0.36399 0.11844 0.079007 0.096218 0.070626 0.083018 0.24911 0.38872 0.41693 0.41378 0.44338 0.50426 0.58581 0.67813 0.7573 0.81772 0.87031 0.915 0.95024 0.97536 0.9908 0.99819 1 0.99875 0.99636 0.99408 0.99248 0.99176 0.99185 0.99257 0.99368 0.99496 0.99623 0.99737 0.99831 0.99904 0.99955 0.99986 1 0.99995 0.9997 0.99916 0.9981 0.99608 0.99228 0.98553 0.97459 0.9584 0.93606
0.30832 0.064915 0.053215 0.092275 0.097678 0.030341 0.16578 0.29015 0.31983 0.33426 0.3857 0.46346 0.5546 0.65139 0.733 0.79547 0.85028 0.89776 0.93629 0.96497 0.98393 0.99453 0.99907 1 0.99921 0.99798 0.99694 0.99639 0.99633 0.99668 0.99729 0.99798 0.99865 0.99922 0.99963 0.99989 1 0.99997 0.9998 0.99949 0.99901 0.99823 0.99695 0.99468 0.9906 0.98353 0.9722 0.95554 0.93264
0.28583 0.09315 0.03387 0.077894 0.14169 0.099592 0.12112 0.19824 0.22006 0.25677 0.33419 0.42824 0.52712 0.62686 0.70985 0.77367 0.83023 0.88008 0.92155 0.95345 0.97563 0.98919 0.99628 0.99925 0.99999 0.99981 0.99939 0.99909 0.99901 0.99912 0.99936 0.99962 0.99984 0.99998 1 0.99991 0.99972 0.99944 0.99907 0.99859 0.99794 0.99702 0.99559 0.99315 0.98888 0.98157 0.96995 0.95294 0.92959
0.19583 0.06244 0.00431 0.10285 0.17268 0.13414 0.095048 0.1107 0.12243 0.19295 0.29601 0.40156 0.50448 0.60495 0.68805 0.75249 0.81032 0.86218 0.90624 0.94103 0.96613 0.9824 0.99183 0.99671 0.9989 0.99975 0.99998 1 0.99999 0.99999 1 0.99998 0.99988 0.99971 0.99946 0.99915 0.99877 0.99834 0.99784 0.99727 0.99655 0.99555 0.99404 0.99152 0.98713 0.97967 0.96786 0.95059 0.92692
0.18311 0.042833 0.067547 0.1636 0.18817 0.1344 0.06158 0.028473 0.053362 0.16329 0.27749 0.38518 0.48718 0.5858 0.66767 0.73202 0.79071 0.84425 0.89058 0.92795 0.95566 0.97437 0.98593 0.99256 0.99613 0.99796 0.99885 0.99926 0.99941 0.99941 0.99932 0.99912 0.99885 0.9985 0.9981 0.99766 0.99719 0.99669 0.99617 0.99557 0.99485 0.99385 0.99233 0.98979 0.98537 0.97784 0.96593 0.94851 0.92463
0.15425 0.087882 0.14755 0.21984 0.18858 0.1136 0.042167 0.078054 0.10754 0.18202 0.28036 0.37906 0.47498 0.56928 0.64868 0.71233 0.77152 0.82644 0.87474 0.91438 0.9444 0.96529 0.97877 0.987 0.99182 0.99461 0.99616 0.99699 0.99738 0.99748 0.99739 0.99716 0.99682 0.99641 0.99596 0.99549 0.99503 0.99456 0.99407 0.99354 0.99287 0.99194 0.99049 0.988 0.98361 0.9761 0.96417 0.9467 0.92272
0.22501 0.18079 0.21795 0.26018 0.18798 0.11227 0.10976 0.17607 0.19843 0.23192 0.29987 0.38132 0.46703 0.55498 0.63093 0.6934 0.75281 0.80887 0.85887 0.90049 0.93254 0.95533 0.97051 0.98017 0.98615 0.98982 0.99203 0.99332 0.99401 0.9943 0.99432 0.99415 0.99386 0.9935 0.9931 0.99271 0.99233 0.99196 0.99159 0.99118 0.99065 0.98985 0.98852 0.98615 0.98186 0.97443 0.96257 0.94514 0.92117
0.37342 0.27678 0.2746 0.30306 0.2168 0.1706 0.20995 0.27849 0.28791 0.29065 0.32813 0.38895 0.46206 0.54237 0.61424 0.67523 0.73467 0.79166 0.84312 0.88642 0.92021 0.94465 0.9613 0.97222 0.97925 0.98375 0.9866 0.98838 0.98942 0.98997 0.9902 0.99019 0.99005 0.98983 0.98958 0.98935 0.98913 0.98895 0.98876 0.98854 0.9882 0.98758 0.98644 0.98424 0.98013 0.97286 0.96114 0.94384 0.91997
0.44802 0.34626 0.33488 0.37488 0.28708 0.26426 0.32022 0.37999 0.37013 0.34684 0.35811 0.39874 0.45864 0.53083 0.59838 0.65778 0.71714 0.7749 0.82757 0.8723 0.90753 0.93337 0.95127 0.9633 0.97125 0.97652 0.97999 0.98226 0.98371 0.98459 0.9851 0.98535 0.98545 0.98546 0.98545 0.98545 0.98549 0.98554 0.98561 0.98563 0.98553 0.98516 0.98426 0.9823 0.97841 0.97137 0.95987 0.94277 0.9191
0.4623 0.39059 0.40765 0.47096 0.37694 0.3654 0.42981 0.47514 0.44176 0.39518 0.38496 0.4079 0.45541 0.51976 0.58314 0.64101 0.70027 0.75867 0.81234 0.85821 0.89463 0.9216 0.94055 0.95351 0.96227 0.96823 0.9723 0.97508 0.97697 0.97825 0.97911 0.9797 0.98012 0.98045 0.98076 0.98108 0.98142 0.98178 0.98215 0.98248 0.98268 0.98261 0.98199 0.98032 0.97672 0.96997 0.95875 0.94194 0.91855
0.38656 0.39744 0.47266 0.55825 0.45963 0.45872 0.53023 0.55869 0.50015 0.43296 0.40574 0.41435 0.45124 0.50864 0.56834 0.6249 0.68409 0.74302 0.79748 0.84425 0.88158 0.90944 0.92923 0.94296 0.95242 0.95901 0.96364 0.96694 0.9693 0.97102 0.97231 0.9733 0.97413 0.97486 0.97555 0.97625 0.97697 0.9777 0.97843 0.97911 0.97966 0.97992 0.97964 0.97831 0.97505 0.96864 0.95778 0.94132 0.9183
0.17743 0.36821 0.50059 0.60373 0.51694 0.53538 0.6151 0.62623 0.54329 0.45874 0.41881 0.41674 0.44531 0.49709 0.55383 0.60943 0.66864 0.728 0.78306 0.83047 0.86846 0.89698 0.91741 0.93175 0.9418 0.94895 0.95411 0.95792 0.96078 0.96299 0.96476 0.96624 0.96753 0.96873 0.96987 0.97102 0.97217 0.97332 0.97446 0.97553 0.97647 0.97712 0.97723 0.97628 0.9734 0.96739 0.95694 0.94091 0.91833
0.10823 0.34081 0.47502 0.58921 0.54082 0.59126 0.68025 0.67458 0.56989 0.47194 0.42346 0.41431 0.43712 0.48485 0.53954 0.59461 0.65394 0.71365 0.76912 0.81694 0.85534 0.88428 0.90517 0.91998 0.9305 0.93814 0.9438 0.94811 0.95149 0.95423 0.95654 0.95855 0.96038 0.96211 0.96377 0.96541 0.96704 0.96867 0.97026 0.97177 0.97314 0.97422 0.97474 0.97422 0.97178 0.96621 0.95622 0.94068 0.91861
0.3136 0.32317 0.3981 0.51401 0.53306 0.62618 0.7236 0.70194 0.57948 0.47262 0.41962 0.40683 0.42642 0.47181 0.52545 0.58046 0.64003 0.70001 0.75568 0.80367 0.84225 0.87141 0.89257 0.9077 0.9186 0.92666 0.93278 0.9376 0.94152 0.94482 0.94771 0.95031 0.95274 0.95504 0.95727 0.95946 0.96163 0.96376 0.96585 0.96784 0.96968 0.97122 0.9722 0.97213 0.97017 0.96509 0.95561 0.94061 0.91912
0.38904 0.28492 0.28808 0.3921 0.50365 0.64275 0.74497 0.70793 0.57238 0.46137 0.40768 0.39442 0.41326 0.45801 0.51162 0.56703 0.62693 0.68708 0.74278 0.79071 0.82924 0.85842 0.87967 0.895 0.90618 0.9146 0.92115 0.92646 0.93093 0.93482 0.93834 0.94157 0.94463 0.94757 0.95042 0.95321 0.95595 0.95864 0.96125 0.96376 0.9661 0.96812 0.9696 0.97003 0.96857 0.96402 0.95511 0.9407 0.91985
0.39267 0.23535 0.17725 0.24802 0.46794 0.64505 0.74569 0.69353 0.54968 0.4392 0.38834 0.3775 0.39788 0.4436 0.49815 0.55435 0.61467 0.67488 0.73041 0.77807 0.81634 0.84534 0.86654 0.88193 0.8933 0.90201 0.90896 0.91476 0.91978 0.92429 0.92846 0.93238 0.93613 0.93974 0.94325 0.94668 0.95003 0.9533 0.95648 0.95953 0.9624 0.96495 0.96694 0.9679 0.96699 0.96301 0.95469 0.94092 0.92076
0.40107 0.21018 0.12041 0.12722 0.44179 0.63734 0.72835 0.6609 0.51313 0.40745 0.36257 0.35669 0.38067 0.42884 0.48516 0.54251 0.60327 0.66342 0.71858 0.76576 0.80357 0.83222 0.85321 0.86856 0.88002 0.88898 0.89629 0.90256 0.90815 0.9133 0.91815 0.92279 0.92726 0.93159 0.9358 0.9399 0.9439 0.94778 0.95155 0.95518 0.9586 0.96169 0.96423 0.96575 0.96541 0.96203 0.95435 0.94127 0.92184
0.37987 0.1903 0.148 0.14645 0.43505 0.62341 0.69658 0.61327 0.46502 0.36769 0.33149 0.33282 0.3622 0.41405 0.47283 0.53156 0.59274 0.65268 0.70728 0.75378 0.79094 0.81907 0.83973 0.85492 0.86641 0.87554 0.88319 0.88992 0.89608 0.90188 0.90745 0.91283 0.91806 0.92314 0.92808 0.93289 0.93757 0.9421 0.94648 0.9507 0.9547 0.95837 0.96148 0.96358 0.96384 0.96109 0.95408 0.94171 0.92306
0.29739 0.13889 0.19338 0.25267 0.44761 0.60638 0.65495 0.55484 0.40811 0.32162 0.29631 0.3068 0.3431 0.39962 0.46135 0.52157 0.58309 0.64265 0.6965 0.74212 0.77846 0.80593 0.82613 0.84106 0.8525 0.86177 0.86972 0.8769 0.88363 0.89011 0.89641 0.90256 0.90858 0.91444 0.92015 0.92569 0.93106 0.93626 0.94129 0.94612 0.95072 0.95498 0.95868 0.96138 0.96226 0.96017 0.95386 0.94225 0.92441
0.22829 0.07497 0.22699 0.35459 0.47278 0.58919 0.60887 0.49075 0.3455 0.27099 0.25836 0.27969 0.32411 0.38597 0.45089 0.51258 0.57431 0.6333 0.68621 0.73077 0.76613 0.7928 0.81243 0.82703 0.83835 0.84771 0.85593 0.86355 0.87086 0.87801 0.88507 0.89202 0.89885 0.90552 0.91201 0.91831 0.9244 0.93029 0.93598 0.94145 0.94666 0.95153 0.95584 0.95916 0.96068 0.95927 0.95369 0.94286 0.92586
0.25751 0.088431 0.25194 0.44111 0.504 0.57483 0.5644 0.4271 0.28076 0.21752 0.21904 0.2527 0.30603 0.37351 0.44163 0.50466 0.56639 0.62462 0.67638 0.71973 0.75396 0.77971 0.79867 0.81285 0.82399 0.8334 0.84187 0.84992 0.8578 0.86564 0.87347 0.88123 0.88889 0.8964 0.90369 0.91077 0.91761 0.9242 0.93056 0.93668 0.94253 0.94802 0.95295 0.95691 0.9591 0.95838 0.95355 0.94352 0.92741
0.30827 0.13459 0.27704 0.51522 0.53801 0.56636 0.52768 0.37099 0.21824 0.16284 0.17997 0.22719 0.28966 0.36264 0.4337 0.4978 0.55931 0.61655 0.667 0.70897 0.74194 0.76667 0.78486 0.79856 0.80947 0.81889 0.82759 0.83605 0.8445 0.85304 0.86164 0.87024 0.87875 0.8871 0.89523 0.9031 0.91069 0.91801 0.92505 0.93183 0.93833 0.94445 0.95003 0.95463 0.9575 0.9575 0.95343 0.94424 0.92902
0.31602 0.14822 0.30908 0.58213 0.57415 0.5661 0.50365 0.32988 0.16421 0.10839 0.14326 0.2047 0.27581 0.35369 0.42723 0.49202 0.55302 0.60907 0.65802 0.69847 0.73007 0.75368 0.77104 0.78418 0.79482 0.80421 0.81311 0.82198 0.831 0.84023 0.84963 0.85907 0.86846 0.87767 0.88663 0.89531 0.90367 0.91172 0.91946 0.92692 0.93406 0.94084 0.94706 0.95233 0.95589 0.95662 0.95334 0.94499 0.93069
0.27975 0.13156 0.35124 0.64549 0.61222 0.57464 0.49439 0.30925 0.12888 0.055407 0.1122 0.18693 0.26516 0.34693 0.42226 0.48731 0.54748 0.60212 0.64942 0.68822 0.71835 0.74074 0.7572 0.76975 0.78007 0.7894 0.79849 0.80774 0.81733 0.82727 0.83747 0.84777 0.85802 0.86811 0.87792 0.88742 0.89656 0.90535 0.9138 0.92194 0.92975 0.93717 0.94405 0.95 0.95426 0.95574 0.95325 0.94576 0.93241
0.2315 0.13175 0.40291 0.70571 0.65085 0.59037 0.49822 0.30913 0.12335 0.0072201 0.092264 0.17548 0.25824 0.34251 0.41881 0.4836 0.54265 0.59567 0.64115 0.67819 0.70676 0.72788 0.74338 0.75527 0.76524 0.7745 0.78375 0.79338 0.80354 0.81418 0.82518 0.83634 0.84748 0.85845 0.86912 0.87944 0.88937 0.89891 0.90808 0.9169 0.92538 0.93347 0.94101 0.94764 0.95261 0.95484 0.95316 0.94654 0.93414
0.25045 0.20158 0.45976 0.75992 0.68717 0.60977 0.51035 0.3234 0.14382 0.042039 0.089449 0.17137 0.25529 0.34046 0.41685 0.48086 0.53847 0.58965 0.63319 0.66836 0.69529 0.71508 0.72957 0.74078 0.75037 0.75952 0.76892 0.77893 0.78964 0.80099 0.8128 0.82482 0.83686 0.84871 0.86025 0.8714 0.88212 0.89241 0.9023 0.91182 0.92097 0.92972 0.93794 0.94525 0.95093 0.95392 0.95306 0.94733 0.9359
0.35762 0.30744 0.51424 0.80304 0.71742 0.62846 0.52479 0.34362 0.17492 0.085236 0.10304 0.17458 0.25625 0.34072 0.4163 0.479 0.53485 0.58402 0.62549 0.65871 0.68395 0.70235 0.7158 0.7263 0.73547 0.7445 0.75403 0.76441 0.77568 0.78773 0.80034 0.81324 0.82617 0.83891 0.85132 0.8633 0.87482 0.88587 0.89648 0.90668 0.91651 0.92594 0.93482 0.94283 0.94923 0.95299 0.95295 0.94811 0.93765
0.46428 0.40402 0.5572 0.82958 0.73801 0.64226 0.53605 0.36261 0.20632 0.12421 0.12587 0.184 0.2608 0.34311 0.41703 0.47794 0.53175 0.57873 0.61802 0.64923 0.67272 0.6897 0.70208 0.71183 0.72058 0.72946 0.73912 0.74985 0.76167 0.77442 0.78784 0.80161 0.81543 0.82907 0.84235 0.85517 0.86748 0.87928 0.89061 0.90152 0.91202 0.92212 0.93168 0.94038 0.94751 0.95203 0.95282 0.94888 0.9394
0.505 0.464 0.58024 0.83526 0.74629 0.64788 0.5399 0.37564 0.23353 0.15886 0.15211 0.19798 0.26838 0.34738 0.41891 0.47758 0.52909 0.57374 0.61076 0.63989 0.66159 0.67713 0.68841 0.6974 0.7057 0.71442 0.72419 0.73527 0.74763 0.76109 0.77531 0.78995 0.80467 0.8192 0.83335 0.847 0.8601 0.87266 0.88472 0.89631 0.9075 0.91826 0.9285 0.93789 0.94575 0.95105 0.95267 0.94963 0.94113
0.46048 0.47668 0.57789 0.81814 0.74113 0.64324 0.53361 0.37998 0.2549 0.18927 0.1788 0.21485 0.27834 0.35324 0.42177 0.47781 0.5268 0.56898 0.60366 0.63068 0.65057 0.66464 0.6748 0.68301 0.69085 0.69941 0.70928 0.7207 0.73361 0.74775 0.76278 0.77829 0.7939 0.80932 0.82433 0.83881 0.85271 0.86602 0.87879 0.89109 0.90295 0.91438 0.92529 0.93538 0.94396 0.95003 0.95248 0.95035 0.94283
0.34698 0.44732 0.5488 0.77915 0.72296 0.62757 0.51574 0.37444 0.27011 0.21568 0.20461 0.23328 0.29004 0.36037 0.42545 0.47853 0.52482 0.56442 0.59671 0.62158 0.63964 0.65223 0.66127 0.66869 0.67606 0.68444 0.69441 0.70616 0.7196 0.73444 0.75027 0.76663 0.78314 0.79944 0.81531 0.83062 0.8453 0.85936 0.87285 0.88583 0.89837 0.91047 0.92206 0.93283 0.94214 0.94899 0.95227 0.95103 0.9445
0.20048 0.39203 0.49575 0.72198 0.69361 0.60128 0.48601 0.3589 0.27958 0.23847 0.22895 0.2523 0.30289 0.36846 0.42976 0.47965 0.52307 0.56002 0.58987 0.61258 0.6288 0.63991 0.64781 0.65444 0.66133 0.66954 0.67959 0.69167 0.70564 0.72116 0.73778 0.75501 0.77239 0.78958 0.8063 0.82243 0.83789 0.8527 0.8669 0.88056 0.89377 0.90653 0.91879 0.93026 0.94029 0.9479 0.95201 0.95168 0.94612
0.060608 0.32935 0.42464 0.65244 0.65602 0.56585 0.44502 0.33403 0.28424 0.2581 0.25156 0.27125 0.31639 0.37721 0.43455 0.48106 0.5215 0.55574 0.58313 0.60367 0.61805 0.62768 0.63445 0.64028 0.64669 0.6547 0.66484 0.67724 0.69173 0.70793 0.72535 0.74342 0.76168 0.77974 0.79731 0.81425 0.83049 0.84603 0.86093 0.87528 0.88915 0.90257 0.9155 0.92765 0.9384 0.94678 0.95172 0.95228 0.9477
0.06243 0.27281 0.34285 0.57761 0.61382 0.52371 0.39413 0.30119 0.28536 0.27508 0.2724 0.28968 0.33013 0.38637 0.43965 0.48267 0.52006 0.55154 0.57646 0.59483 0.60738 0.61553 0.62118 0.62622 0.63214 0.63996 0.65017 0.66289 0.6779 0.69478 0.71297 0.73189 0.75101 0.76993 0.78834 0.80609 0.82309 0.83936 0.85497 0.86999 0.88451 0.89859 0.91218 0.92502 0.93648 0.94563 0.95139 0.95284 0.94923
0.13865 0.22846 0.25766 0.50489 0.57093 0.47814 0.33538 0.26243 0.28446 0.28992 0.29151 0.30732 0.3438 0.39572 0.44494 0.48439 0.51868 0.5474 0.56984 0.58606 0.5968 0.60348 0.60801 0.61226 0.61769 0.62532 0.6356 0.64863 0.66416 0.6817 0.70067 0.72042 0.7404 0.76017 0.77942 0.79795 0.81572 0.83271 0.849 0.86469 0.87987 0.8946 0.90884 0.92235 0.93453 0.94443 0.951 0.95334 0.9507
0.19395 0.19772 0.17487 0.44115 0.53125 0.43326 0.27166 0.22073 0.28315 0.30314 0.30896 0.324 0.35716 0.40506 0.45029 0.48617 0.51733 0.54328 0.56326 0.57735 0.58629 0.59153 0.59495 0.59841 0.60336 0.61079 0.62114 0.63448 0.65052 0.66872 0.68845 0.70903 0.72986 0.75047 0.77053 0.78985 0.80836 0.82607 0.84304 0.85939 0.87521 0.89058 0.90548 0.91966 0.93254 0.94319 0.95058 0.9538 0.95211
0.23807 0.18015 0.09808 0.39205 0.49831 0.39399 0.20744 0.18079 0.28298 0.31516 0.32489 0.33963 0.37003 0.41424 0.4556 0.48792 0.51597 0.53916 0.55672 0.56869 0.57587 0.57968 0.58201 0.58469 0.58916 0.59639 0.60681 0.62046 0.63699 0.65585 0.67634 0.69773 0.71939 0.74083 0.7617 0.78179 0.80104 0.81944 0.83709 0.85409 0.87055 0.88655 0.90209 0.91693 0.93051 0.94191 0.9501 0.95419 0.95345
0.27088 0.17315 0.029495 0.36145 0.47487 0.36555 0.15151 0.1505 0.28525 0.32635 0.3394 0.35417 0.3823 0.42314 0.46077 0.48959 0.51456 0.53503 0.55018 0.56009 0.56553 0.56794 0.56918 0.57109 0.57509 0.58212 0.59261 0.60656 0.62359 0.64309 0.66433 0.68652 0.70901 0.73127 0.75292 0.77378 0.79375 0.81284 0.83115 0.84879 0.86588 0.88251 0.89868 0.91418 0.92845 0.94059 0.94957 0.95453 0.95473
0.288 0.17246 0.041046 0.3508 0.46256 0.35232 0.12319 0.14082 0.2908 0.33699 0.35262 0.3676 0.39388 0.43166 0.46573 0.49114 0.51308 0.53087 0.54366 0.55153 0.55527 0.5563 0.55648 0.55763 0.56116 0.568 0.57855 0.5928 0.61032 0.63046 0.65243 0.67542 0.69872 0.72178 0.74421 0.76581 0.78649 0.80627 0.82523 0.8435 0.86121 0.87846 0.89526 0.91141 0.92636 0.93922 0.94899 0.9548 0.95593
0.2896 0.17455 0.10068 0.35892 0.46153 0.35595 0.14166 0.15714 0.29991 0.34724 0.36465 0.37994 0.40471 0.43973 0.47043 0.49253 0.5115 0.52666 0.53715 0.54303 0.54509 0.54478 0.54392 0.54432 0.54738 0.55403 0.56464 0.57918 0.59719 0.61797 0.64067 0.66443 0.68852 0.71237 0.73557 0.75791 0.77929 0.79973 0.81933 0.83822 0.85654 0.8744 0.89182 0.90861 0.92423 0.93782 0.94836 0.95502 0.95706
0.2798 0.17754 0.15952 0.38244 0.47051 0.37451 0.19211 0.19241 0.31232 0.35719 0.37559 0.39124 0.41477 0.4473 0.47482 0.49373 0.50981 0.5224 0.53063 0.53457 0.53501 0.53337 0.53149 0.53116 0.53376 0.54021 0.55089 0.56572 0.58422 0.60562 0.62903 0.65356 0.67844 0.70306 0.72701 0.75006 0.77213 0.79322 0.81345 0.83295 0.85188 0.87033 0.88836 0.90578 0.92207 0.93637 0.94768 0.95517 0.95812
0.25967 0.18078 0.21719 0.41679 0.48717 0.40359 0.25302 0.23657 0.32734 0.36686 0.38553 0.40153 0.42405 0.45434 0.47886 0.49471 0.50799 0.51808 0.52412 0.52617 0.52501 0.52209 0.51921 0.51815 0.5203 0.52656 0.53731 0.55243 0.5714 0.59341 0.61753 0.64281 0.66846 0.69384 0.71852 0.74228 0.76502 0.78675 0.8076 0.8277 0.84722 0.86626 0.88489 0.90293 0.91988 0.93487 0.94695 0.95526 0.95911
0.22411 0.18622 0.27287 0.4571 0.50867 0.43833 0.3147 0.2832 0.34408 0.37618 0.39453 0.41086 0.43256 0.46082 0.48254 0.49546 0.50603 0.5137 0.51761 0.51781 0.51511 0.51093 0.50707 0.5053 0.50701 0.51309 0.52389 0.5393 0.55874 0.58136 0.60617 0.6322 0.65859 0.68472 0.71012 0.73457 0.75796 0.78033 0.80178 0.82247 0.84256 0.86219 0.88141 0.90006 0.91765 0.93334 0.94616 0.95529 0.96002
0.1711 0.20023 0.32466 0.49865 0.53221 0.47462 0.37311 0.32876 0.36157 0.38508 0.40266 0.41929 0.44032 0.46675 0.48584 0.49596 0.50393 0.50925 0.5111 0.50952 0.50531 0.49991 0.49509 0.49262 0.49389 0.49978 0.51066 0.52635 0.54625 0.56947 0.59497 0.62172 0.64885 0.6757 0.70181 0.72692 0.75096 0.77394 0.79599 0.81726 0.83792 0.85812 0.87791 0.89717 0.9154 0.93177 0.94532 0.95525 0.96085
0.13096 0.23033 0.37 0.53721 0.55528 0.50945 0.42617 0.37124 0.37894 0.39345 0.40996 0.42686 0.44734 0.47212 0.48875 0.49622 0.50168 0.50474 0.50459 0.50128 0.49562 0.48902 0.48326 0.48011 0.48094 0.48666 0.4976 0.51357 0.53394 0.55775 0.58392 0.61138 0.63923 0.66679 0.69358 0.71936 0.74402 0.76761 0.79023 0.81206 0.83328 0.85404 0.87441 0.89426 0.91311 0.93015 0.94444 0.95515 0.96161
0.17849 0.27693 0.40604 0.56921 0.57583 0.54073 0.47272 0.40938 0.39542 0.40117 0.4165 0.43364 0.45367 0.47694 0.49128 0.49622 0.49929 0.50017 0.49809 0.49311 0.48603 0.47827 0.4716 0.46778 0.46818 0.47372 0.48472 0.50098 0.5218 0.5462 0.57302 0.60118 0.62974 0.65799 0.68545 0.71187 0.73715 0.76132 0.78451 0.8069 0.82866 0.84997 0.8709 0.89133 0.9108 0.9285 0.9435 0.95498 0.96229
0.28823 0.33129 0.43013 0.59198 0.5923 0.56711 0.51205 0.44239 0.41039 0.40814 0.4223 0.43969 0.45932 0.48122 0.49341 0.49598 0.49675 0.49555 0.49161 0.48501 0.47656 0.46766 0.4601 0.45562 0.4556 0.46097 0.47204 0.48857 0.50985 0.53481 0.56229 0.59113 0.62038 0.6493 0.67742 0.70446 0.73034 0.75508 0.77883 0.80175 0.82405 0.8459 0.86738 0.88838 0.90845 0.9268 0.9425 0.95476 0.96289
0.40179 0.38093 0.44022 0.60383 0.60365 0.58778 0.54381 0.46979 0.42339 0.41428 0.42742 0.44504 0.46434 0.48498 0.49518 0.49549 0.49408 0.49087 0.48514 0.47698 0.4672 0.45721 0.44877 0.44364 0.44321 0.44841 0.45954 0.47636 0.49808 0.52361 0.55172 0.58123 0.61115 0.64073 0.66948 0.69713 0.72359 0.7489 0.77318 0.79664 0.81946 0.84183 0.86385 0.88542 0.90608 0.92507 0.94146 0.95447 0.96342
0.49214 0.41476 0.43523 0.6041 0.60928 0.60231 0.56784 0.49134 0.43411 0.41952 0.43188 0.44975 0.46876 0.48824 0.49657 0.49476 0.49128 0.48615 0.4787 0.46904 0.45797 0.44691 0.43762 0.43185 0.43101 0.43604 0.44724 0.46433 0.48649 0.51258 0.54132 0.57148 0.60205 0.63228 0.66165 0.68989 0.71691 0.74276 0.76758 0.79155 0.81489 0.83777 0.86032 0.88244 0.90369 0.9233 0.94038 0.95412 0.96388
0.54718 0.42564 0.4152 0.59306 0.60902 0.6106 0.5842 0.50693 0.44233 0.42384 0.43575 0.45388 0.47263 0.49103 0.49762 0.49381 0.48835 0.48139 0.47229 0.46118 0.44887 0.43677 0.42664 0.42024 0.419 0.42386 0.43513 0.4525 0.4751 0.50173 0.53108 0.56188 0.59309 0.62394 0.65391 0.68273 0.71031 0.73669 0.76202 0.78649 0.81033 0.83372 0.85679 0.87944 0.90127 0.9215 0.93924 0.95371 0.96426
0.56513 0.41133 0.38142 0.57186 0.60305 0.61275 0.59306 0.51663 0.44797 0.42723 0.43905 0.45748 0.47597 0.49338 0.49833 0.49264 0.48532 0.4766 0.46592 0.45342 0.43991 0.42679 0.41584 0.40883 0.40719 0.41188 0.42322 0.44086 0.46389 0.49107 0.52102 0.55244 0.58427 0.61573 0.64628 0.67566 0.70377 0.73067 0.7565 0.78147 0.80579 0.82968 0.85325 0.87644 0.89882 0.91966 0.93806 0.95324 0.96457
0.55259 0.3746 0.33626 0.54227 0.59185 0.60904 0.59473 0.5206 0.45105 0.42971 0.44184 0.46057 0.47882 0.4953 0.49873 0.49127 0.48217 0.47179 0.4596 0.44575 0.43108 0.41698 0.40523 0.39761 0.39557 0.4001 0.4115 0.42941 0.45288 0.48059 0.51112 0.54315 0.57559 0.60764 0.63876 0.66868 0.69731 0.72471 0.75103 0.77648 0.80128 0.82565 0.84972 0.87342 0.89636 0.91779 0.93683 0.95271 0.9648
0.52206 0.32247 0.28288 0.50653 0.57608 0.59989 0.58959 0.51909 0.45164 0.43133 0.44416 0.46322 0.48123 0.49682 0.49883 0.48971 0.47894 0.46697 0.45333 0.4382 0.4224 0.40734 0.39481 0.38658 0.38415 0.38851 0.39998 0.41817 0.44206 0.47029 0.5014 0.53402 0.56705 0.59967 0.63134 0.66178 0.69092 0.71881 0.7456 0.77152 0.79679 0.82163 0.84618 0.87039 0.89387 0.91588 0.93555 0.95213 0.96497
0.48818 0.26521 0.22496 0.46712 0.55655 0.58577 0.57811 0.51243 0.44989 0.43216 0.44605 0.46545 0.48321 0.49797 0.49866 0.48797 0.47562 0.46215 0.44712 0.43075 0.41387 0.39788 0.38457 0.37575 0.37293 0.37713 0.38866 0.40712 0.43143 0.46018 0.49185 0.52505 0.55865 0.59182 0.62402 0.65498 0.68461 0.71297 0.74022 0.76659 0.79232 0.81762 0.84265 0.86736 0.89136 0.91394 0.93424 0.95149 0.96506
0.46221 0.21476 0.16629 0.42655 0.53413 0.56726 0.56079 0.50101 0.44603 0.43228 0.44756 0.4673 0.48482 0.49878 0.49822 0.48608 0.47223 0.45732 0.44098 0.42342 0.40549 0.3886 0.37453 0.36512 0.3619 0.36594 0.37754 0.39626 0.421 0.45025 0.48248 0.51624 0.55039 0.5841 0.61681 0.64827 0.67837 0.70719 0.73489 0.7617 0.78787 0.81363 0.83912 0.86431 0.88884 0.91198 0.93288 0.9508 0.96509
0.44686 0.18152 0.11067 0.38715 0.5097 0.54495 0.53816 0.48528 0.44031 0.43179 0.44874 0.46882 0.48606 0.49927 0.49754 0.48404 0.46878 0.45252 0.43491 0.41621 0.39727 0.37949 0.36468 0.35468 0.35108 0.35495 0.36662 0.38561 0.41076 0.44051 0.47328 0.50759 0.54228 0.5765 0.60971 0.64164 0.6722 0.70147 0.72961 0.75685 0.78345 0.80965 0.83559 0.86126 0.88629 0.90998 0.93148 0.95005 0.96505
0.4362 0.16776 0.062846 0.35091 0.48408 0.51945 0.51079 0.46571 0.43302 0.4308 0.44964 0.47003 0.48698 0.49947 0.49665 0.48187 0.46528 0.44773 0.42893 0.40913 0.38921 0.37058 0.35503 0.34445 0.34045 0.34416 0.35589 0.37515 0.40071 0.43096 0.46425 0.49909 0.5343 0.56903 0.60272 0.63511 0.66612 0.69581 0.72437 0.75204 0.77906 0.80568 0.83207 0.85821 0.88374 0.90796 0.93004 0.94925 0.96495
