-0.010544 0.0019354 -4.9795e-05 -0.010622 0.031632 0.02642 0.046389 0.015837 -0.016434 0.048185 0.015413 0.17917 -0.36172 0.40475 0.081806 -0.017345 -0.09747 -0.5846 -0.6587 0.69186 -0.17479 -0.20259 0.32459 -0.22056 -0.13488 0.60459 -0.8787 0.63881 0.1396 -0.83173 0.63829 0.36155 -0.89294 0.22621 0.69259 -0.73266 -0.50423 0.67945 0.78241 -0.10113 -0.83288 -0.82285 -0.297 0.29627 0.72481 0.92339 0.82195 0.42784 -0.10924
-0.0063674 -0.0026208 0.024459 -0.014321 0.0032165 -0.012327 0.0069067 0.090895 -0.17983 -0.013909 0.044161 0.08493 -0.19814 -0.15673 0.23899 -0.58401 -0.48681 0.1659 0.81287 -0.54017 0.068764 0.19176 -0.206 -0.0099441 0.448 -0.83716 0.78284 -0.12761 -0.70053 0.80124 0.085544 -0.88409 0.38929 0.66371 -0.80932 -0.22601 0.87819 0.40185 -0.63677 -0.87969 -0.26663 0.50365 0.89661 0.87312 0.58657 0.13495 -0.37084 -0.7781 -0.93171
-0.0064329 0.0084751 0.0043044 -0.039259 -0.0039663 -0.02807 -0.091349 -0.0088613 -0.21303 -0.016815 0.06803 -0.17861 0.34126 -0.44196 -0.2234 0.65409 0.74036 0.18054 -0.8336 0.47977 -0.11258 -0.033435 -0.062273 0.37304 -0.77622 0.85535 -0.32066 -0.54423 0.87811 -0.14578 -0.80692 0.57137 0.57995 -0.80904 -0.12398 0.91053 0.045189 -0.88092 -0.57352 0.34332 0.89691 0.7757 0.26503 -0.26913 -0.66725 -0.90028 -0.90307 -0.64703 -0.20906
0.0094848 -0.0042727 0.021818 -0.052181 -0.0087516 0.058037 0.067477 -0.12637 -0.20613 0.015617 0.025097 -0.29377 0.2513 0.42299 -0.020699 -0.39894 -0.75618 -0.3743 0.83586 -0.53634 0.29486 -0.26313 0.44833 -0.75266 0.88733 -0.45161 -0.40953 0.90111 -0.32646 -0.70783 0.70949 0.44052 -0.84828 -0.16998 0.90597 -0.16894 -0.91509 -0.1838 0.74395 0.85836 0.25783 -0.45762 -0.86226 -0.92454 -0.75823 -0.42345 0.025524 0.48935 0.81852
0.00062724 0.023087 -0.022841 -0.027215 -0.037268 -0.046577 0.049628 -0.17696 -0.20305 0.060806 -0.12306 0.14865 -0.48791 0.013235 0.23864 0.1075 0.70347 0.43417 -0.85492 0.68486 -0.57432 0.63087 -0.80828 0.89521 -0.53237 -0.30995 0.89453 -0.46221 -0.60666 0.79699 0.2937 -0.89024 -0.13019 0.90981 -0.18904 -0.88491 0.10383 0.9042 0.57916 -0.27627 -0.85769 -0.87468 -0.51058 -0.055158 0.35181 0.69357 0.90423 0.91492 0.70926
-0.0018841 -0.0018081 -0.0097536 0.02411 0.068638 -0.05853 -0.0062981 -0.19468 -0.18057 0.093462 -0.14197 0.31122 0.17467 -0.40219 -0.34586 0.089285 -0.68283 -0.37711 0.85669 -0.84567 0.83479 -0.88583 0.86957 -0.53397 -0.24864 0.88364 -0.54371 -0.51636 0.84911 0.17782 -0.90874 -0.032041 0.91711 -0.068991 -0.88708 0.24171 0.92149 0.26162 -0.65028 -0.92036 -0.51518 0.13372 0.63551 0.88673 0.93784 0.82761 0.55491 0.14929 -0.28283
0.0037649 -0.021502 -0.010113 -0.010266 -0.068242 0.11275 -0.0053402 -0.20521 -0.086582 0.079722 0.16945 -0.38624 0.25407 0.58642 0.37664 -0.16756 0.72311 0.19442 -0.75334 0.87198 -0.86821 0.76123 -0.40159 -0.27219 0.87779 -0.59047 -0.45829 0.88088 0.089381 -0.91501 0.064368 0.91788 -0.044521 -0.91333 0.19559 0.90724 0.043442 -0.84014 -0.77573 -0.070489 0.62347 0.93093 0.85645 0.59447 0.27326 -0.094542 -0.46801 -0.77683 -0.93098
0.012068 -0.0067437 -0.038923 0.0032781 0.022217 0.088309 0.022759 -0.18259 0.070031 -0.025494 0.11229 0.095987 -0.51925 -0.62633 -0.38445 0.13113 -0.79858 0.12224 0.44257 -0.59394 0.47697 -0.13249 -0.43119 0.89272 -0.61038 -0.43011 0.89405 0.02394 -0.91426 0.12928 0.90934 -0.08465 -0.9232 0.014283 0.91669 -0.035842 -0.904 -0.5731 0.30286 0.87429 0.85892 0.44413 -0.049761 -0.44163 -0.70945 -0.88743 -0.94354 -0.84221 -0.59388
-0.013872 -0.022939 -0.040994 0.017905 0.050307 -0.021221 0.048567 -0.068468 0.14045 -0.1288 -0.30026 0.24118 0.60974 0.61924 0.40134 0.019962 0.83248 -0.52216 0.096942 -0.028085 0.27541 -0.66557 0.91777 -0.56924 -0.42829 0.90109 -0.0020088 -0.91293 0.17054 0.90535 -0.12917 -0.9254 -0.065053 0.91552 0.066934 -0.9144 -0.43367 0.5452 0.93573 0.61159 -0.033089 -0.59116 -0.87872 -0.94606 -0.88288 -0.71439 -0.43789 -0.072277 0.30116
0.0089905 0.0076466 -0.015606 -0.019611 -0.046083 -0.078118 0.051441 0.12439 0.013844 0.049365 0.2381 -0.45416 -0.61442 -0.62571 -0.43205 -0.27769 -0.70752 0.83705 -0.67852 0.70946 -0.87628 0.87801 -0.40292 -0.49181 0.9036 -0.00059311 -0.91371 0.19557 0.90345 -0.1496 -0.92278 -0.072872 0.90411 0.29511 -0.88201 -0.4078 0.65407 0.89957 0.33057 -0.41478 -0.86871 -0.92425 -0.71833 -0.43491 -0.15187 0.15488 0.46815 0.74345 0.90911
0.010733 0.017393 -0.0017323 -0.010109 -0.011361 -0.082153 0.0016828 0.19433 -0.098258 0.13394 -0.039681 0.54403 0.60997 0.66192 0.45407 0.58676 0.32439 -0.80481 0.89562 -0.87993 0.6665 -0.10663 -0.65368 0.88725 0.022558 -0.91958 0.18824 0.90501 -0.15313 -0.92542 -0.069228 0.89971 0.41169 -0.77175 -0.53495 0.65876 0.85903 0.10987 -0.66356 -0.94164 -0.72523 -0.26951 0.16922 0.48872 0.70359 0.86259 0.94494 0.91739 0.77031
0.0038723 -0.026289 -0.038904 0.043552 0.011661 -0.063286 -0.10674 -0.02195 -0.0031598 -0.20877 -0.15793 -0.57208 -0.63257 -0.70438 -0.41901 -0.80661 0.27404 0.26637 -0.41863 0.20936 0.31241 -0.83695 0.80252 0.113 -0.92778 0.16132 0.91124 -0.14682 -0.92845 -0.084769 0.8945 0.4538 -0.68916 -0.73343 0.52811 0.86372 0.0095715 -0.79362 -0.89799 -0.45324 0.15526 0.63362 0.87698 0.95017 0.93006 0.83658 0.65567 0.38296 0.066609
0.0018782 0.0025468 0.03101 -0.013931 -0.020039 -0.037905 -0.16809 -0.17139 0.067427 0.14638 0.29743 0.58958 0.67999 0.692 0.26827 0.73358 -0.79189 0.53186 -0.49321 0.73549 -0.93061 0.59994 0.3248 -0.93574 0.11995 0.92164 -0.11395 -0.93252 -0.11164 0.88821 0.47872 -0.64702 -0.82574 0.2655 0.91636 0.040499 -0.8348 -0.82309 -0.2026 0.47046 0.86911 0.9437 0.80938 0.61248 0.41092 0.17225 -0.10705 -0.40691 -0.6622
0.010613 -0.0072364 -0.00067505 -0.030835 -0.060307 -0.020652 -0.014864 0.064763 -0.023697 -0.022595 -0.37994 -0.61746 -0.71364 -0.53936 0.019931 -0.24651 0.78151 -0.90115 0.91307 -0.78104 0.22646 0.60043 -0.90741 0.017918 0.93252 -0.06713 -0.93465 -0.14301 0.87754 0.5169 -0.61362 -0.8615 0.095341 0.92608 0.24055 -0.81159 -0.78905 -0.031037 0.67012 0.94469 0.80966 0.46026 0.097904 -0.18469 -0.39573 -0.59512 -0.77582 -0.9091 -0.95467
0.0037033 -0.020889 -0.0034383 -0.046418 -0.088674 -0.030536 0.20074 0.086958 -0.052645 -0.095848 0.42205 0.64451 0.66138 0.18578 -0.36082 -0.46705 -0.079803 0.32537 -0.20514 -0.28703 0.85487 -0.77924 -0.20401 0.9418 -0.012027 -0.93586 -0.19474 0.86542 0.55906 -0.57245 -0.88069 0.0049509 0.88823 0.53266 -0.67963 -0.82101 0.01987 0.77191 0.93211 0.61249 0.10031 -0.36508 -0.66699 -0.82979 -0.91184 -0.95353 -0.94021 -0.84992 -0.68597
-0.0086736 -0.0045661 -0.0015973 -0.013006 -0.10395 -0.05185 0.023917 -0.11079 0.097103 0.18186 -0.43053 -0.62847 -0.44042 0.31485 0.53915 0.85813 -0.75129 0.67612 -0.81578 0.932 -0.48017 -0.49696 0.91419 0.09706 -0.93406 -0.25446 0.84222 0.59985 -0.52546 -0.90325 -0.062245 0.85124 0.68891 -0.40961 -0.90707 -0.05596 0.79283 0.89575 0.42703 -0.18879 -0.66559 -0.90857 -0.95616 -0.91452 -0.84155 -0.72759 -0.55595 -0.31975 -0.058118
0.0070636 -0.0055127 -0.016815 0.042486 -0.096097 -0.0028349 -0.21738 0.055061 -0.1002 -0.2323 0.39369 0.5047 0.020599 -0.72349 -0.337 -0.44178 0.74489 -0.79394 0.607 0.00076051 -0.79085 0.79008 0.31483 -0.91705 -0.3156 0.81428 0.64999 -0.47916 -0.92156 -0.13677 0.81362 0.76265 -0.21145 -0.93541 -0.29424 0.74103 0.88737 0.30568 -0.38877 -0.83324 -0.95188 -0.83744 -0.63283 -0.44281 -0.28426 -0.10235 0.11501 0.35953 0.5799
-0.010796 -0.031196 0.054755 0.075189 -0.043629 0.10983 0.12175 -0.0046066 0.080716 0.24785 -0.28455 -0.21859 0.48497 0.69827 -0.19043 -0.49309 0.24151 -0.27761 0.62343 -0.94448 0.50464 0.58649 -0.83839 -0.4192 0.78335 0.70058 -0.41784 -0.9353 -0.21066 0.77091 0.80859 -0.090881 -0.89233 -0.60623 0.55695 0.91689 0.29295 -0.49518 -0.91073 -0.90206 -0.62054 -0.25498 0.052854 0.26458 0.41041 0.55786 0.70934 0.84721 0.9327
-0.015357 -0.0094762 -0.036825 0.080389 0.051499 0.041845 0.084922 -0.010132 -0.059812 -0.22187 0.077504 -0.21014 -0.78716 -0.10901 0.57496 0.85525 -0.91126 0.92023 -0.74778 0.047224 0.84128 -0.65673 -0.60377 0.7198 0.74633 -0.35387 -0.94438 -0.27687 0.72311 0.853 0.0026199 -0.84209 -0.76819 0.22472 0.94514 0.39487 -0.4978 -0.93666 -0.82436 -0.40675 0.071442 0.4568 0.69076 0.81399 0.87996 0.93122 0.95934 0.94516 0.87754
0.0070013 -0.022343 -0.031383 0.066982 0.11676 -0.15933 -0.2019 -0.002851 0.052741 0.13938 0.21771 0.62145 0.57546 -0.63233 -0.32005 -0.043216 0.15666 0.047181 -0.56614 0.95192 -0.32962 -0.80356 0.56241 0.81189 -0.29327 -0.94939 -0.35055 0.67685 0.88835 0.098153 -0.78961 -0.84259 -0.012488 0.86114 0.62315 -0.39276 -0.93548 -0.76955 -0.23914 0.31135 0.70521 0.90721 0.96094 0.95293 0.9268 0.87825 0.79097 0.65103 0.47651
0.018804 0.026741 0.01038 0.037002 0.059536 0.031218 0.19506 0.02855 -0.069814 0.013236 -0.51529 -0.73554 0.13341 0.74771 -0.37158 -0.86082 0.8815 -0.9379 0.73313 0.12547 -0.94244 0.30383 0.90348 -0.19183 -0.95029 -0.41971 0.61968 0.91434 0.18769 -0.73144 -0.88452 -0.15695 0.73589 0.85479 -0.12216 -0.90322 -0.77819 -0.14946 0.46619 0.84215 0.95808 0.89798 0.77032 0.65752 0.57106 0.46205 0.3121 0.11608 -0.088248
0.015938 -0.0042988 -0.0099035 -0.006455 -0.058042 0.15404 -0.12407 -0.057981 0.1174 -0.22642 0.6456 0.34888 -0.77235 0.030251 0.57448 0.37199 -0.32396 -0.036722 0.67457 -0.91408 -0.062165 0.95726 0.013424 -0.94026 -0.47817 0.56344 0.93453 0.26382 -0.66963 -0.91894 -0.26491 0.63281 0.93798 0.26663 -0.77066 -0.8477 -0.17173 0.53743 0.90681 0.93466 0.74343 0.47636 0.24638 0.093673 -0.0049218 -0.12098 -0.26886 -0.4447 -0.60615
0.0071495 -0.005888 -0.02194 -0.038047 -0.054394 -0.1985 0.047988 0.087663 -0.19434 0.44009 -0.4388 0.3655 0.61562 -0.80618 0.10836 0.78343 -0.86947 0.93865 -0.56337 -0.47781 0.90381 0.2882 -0.88278 -0.56381 0.5145 0.94884 0.342 -0.61272 -0.94072 -0.36807 0.54061 0.95485 0.50508 -0.47712 -0.93876 -0.30856 0.51264 0.92844 0.88888 0.58538 0.20103 -0.13793 -0.36405 -0.49111 -0.56273 -0.64369 -0.73995 -0.84122 -0.91499
0.022021 0.01544 -0.0014372 -0.013052 0.023487 0.10266 0.0055514 -0.11476 0.2833 -0.53535 -0.092941 -0.79487 0.29728 0.43958 -0.64198 -0.48459 0.28826 0.22994 -0.86983 0.67926 0.59828 -0.74523 -0.71009 0.43381 0.95773 0.4102 -0.54844 -0.9526 -0.45789 0.44622 0.94708 0.63442 -0.23509 -0.91917 -0.57359 0.38208 0.91895 0.86035 0.46205 -0.011615 -0.41093 -0.68012 -0.81809 -0.87943 -0.90706 -0.93463 -0.95823 -0.96495 -0.94157
0.014091 -0.036882 0.023419 0.06093 0.021347 0.034669 -0.032508 0.13228 -0.34202 0.38453 0.61482 0.40175 -0.85689 0.63288 0.043407 -0.78126 0.91652 -0.86754 0.17512 0.858 -0.49001 -0.86041 0.25852 0.96216 0.46234 -0.49031 -0.9564 -0.52893 0.35595 0.92978 0.7191 -0.073654 -0.8193 -0.83871 0.085153 0.86408 0.87787 0.40489 -0.15254 -0.58786 -0.84524 -0.95278 -0.9666 -0.95544 -0.9438 -0.92296 -0.88063 -0.80494 -0.70456
-0.0045727 0.039956 0.03251 0.061865 0.012438 -0.13938 0.038564 -0.1263 0.30779 0.026338 -0.62828 0.49724 0.19023 -0.66453 0.65986 0.42334 -0.05973 -0.57476 0.95647 -0.11733 -0.95888 0.0085488 0.93852 0.5375 -0.44596 -0.95602 -0.59518 0.27994 0.90324 0.79144 0.051328 -0.72209 -0.93771 -0.32266 0.68548 0.92883 0.44694 -0.2102 -0.6894 -0.92271 -0.9577 -0.88404 -0.78702 -0.72282 -0.68943 -0.63961 -0.55614 -0.4308 -0.29033
-0.014113 -0.010714 0.023546 -0.069177 -0.043504 0.19204 -0.031178 0.078118 -0.13138 -0.47983 -0.0070253 -0.78973 0.79872 -0.50173 -0.056026 0.86338 -0.93627 0.58353 0.41152 -0.93299 -0.30475 0.85508 0.67396 -0.37532 -0.95444 -0.64788 0.20333 0.87565 0.84569 0.1681 -0.63078 -0.95978 -0.56828 0.33862 0.95327 0.58376 -0.1595 -0.72585 -0.95156 -0.91621 -0.73788 -0.52684 -0.36522 -0.27938 -0.24363 -0.18761 -0.093421 0.042391 0.18317
0.013638 0.018732 0.0050529 -0.092343 0.0096483 -0.20518 0.017418 0.024591 -0.1594 0.59037 0.68303 -0.036745 -0.46934 0.73201 -0.68275 -0.18274 -0.34561 0.90237 -0.66345 -0.62513 0.67425 0.8226 -0.21678 -0.94547 -0.68293 0.14116 0.84223 0.88277 0.26802 -0.53838 -0.95302 -0.69838 0.068129 0.82822 0.7999 0.0066687 -0.68793 -0.95781 -0.86947 -0.60026 -0.28601 -0.017007 0.15266 0.23065 0.25567 0.30043 0.37963 0.49225 0.60139
0.01279 -0.01218 -0.0050278 0.095766 0.0622 0.19798 -0.0043565 -0.16708 0.41211 -0.15063 -0.53686 0.8389 -0.70961 0.50626 -0.069746 -0.93112 0.75329 0.0042627 -0.91102 0.38206 0.94066 0.0062015 -0.90034 -0.7322 0.10178 0.81402 0.91106 0.34397 -0.45201 -0.93543 -0.77931 -0.10581 0.65806 0.94858 0.32363 -0.55845 -0.94986 -0.84885 -0.50008 -0.10219 0.24042 0.48409 0.61438 0.66583 0.67656 0.70211 0.75116 0.81948 0.87862
-0.017855 -0.053139 0.011329 0.055159 -0.12002 -0.18403 -0.00094193 0.28837 -0.40564 -0.49347 -0.36054 -0.27861 0.56568 -0.69239 0.67696 -0.24108 0.79136 -0.8903 -0.098543 0.96867 0.28485 -0.8015 -0.82315 0.040584 0.79775 0.93048 0.41179 -0.38303 -0.90921 -0.84409 -0.23401 0.52068 0.95145 0.68128 -0.2651 -0.90605 -0.87678 -0.46372 0.016157 0.4133 0.68458 0.84037 0.90421 0.92384 0.92504 0.93268 0.94811 0.96547 0.97071
0.02322 -0.015418 0.040464 -0.12574 0.13954 0.16911 -0.0060238 -0.29106 0.051406 0.61018 0.76472 -0.78824 0.70897 -0.64231 0.31985 0.79875 -0.21819 -0.70452 0.81094 0.57455 -0.62227 -0.91469 -0.10242 0.76853 0.94159 0.46037 -0.31787 -0.88392 -0.88901 -0.34772 0.40464 0.90955 0.85364 0.1605 -0.74351 -0.93461 -0.52043 0.054919 0.51432 0.79949 0.93398 0.97259 0.96554 0.95912 0.95987 0.95698 0.94462 0.9167 0.87595
-0.016439 0.0134 0.023326 0.062144 -0.12658 -0.15314 0.02184 0.10683 0.40368 0.053466 0.03753 0.41299 -0.51845 0.51718 -0.54243 0.72723 -0.94508 0.2802 0.86697 -0.35776 -0.97229 -0.29322 0.68006 0.95551 0.48373 -0.27218 -0.85597 -0.917 -0.43894 0.29517 0.85528 0.92272 0.4336 -0.40529 -0.95718 -0.66103 -0.01371 0.54438 0.85725 0.96468 0.94174 0.86752 0.80338 0.78258 0.79166 0.78747 0.75829 0.6988 0.62723
0.027244 -0.0064155 -0.057845 0.0297 0.098865 0.13301 -0.030701 0.2017 -0.48283 -0.68709 -0.80659 0.77851 -0.80313 0.83331 -0.61089 -0.29799 -0.54328 0.95047 0.072369 -0.95392 -0.51679 0.53835 0.97217 0.52094 -0.2548 -0.8369 -0.93615 -0.50254 0.20124 0.79664 0.95055 0.58514 -0.13174 -0.82004 -0.8587 -0.19332 0.48427 0.87219 0.96771 0.88577 0.72595 0.56872 0.47155 0.44862 0.47088 0.47276 0.43863 0.36434 0.27961
-0.0061661 -0.040379 -0.080952 -0.073268 -0.072434 -0.10598 0.0090682 -0.40531 -0.0007428 0.32262 0.14662 -0.39312 0.31595 -0.1476 0.17897 -0.94441 0.46455 0.64288 -0.77684 -0.73125 0.33206 0.96893 0.61688 -0.2228 -0.83323 -0.94795 -0.55397 0.13375 0.74009 0.96429 0.68204 0.045897 -0.63899 -0.96272 -0.50293 0.31827 0.83808 0.96622 0.83724 0.60118 0.35334 0.15619 0.05209 0.035766 0.070448 0.081591 0.051969 -0.021422 -0.10314
-0.019153 -0.060199 0.033428 0.071941 0.057333 0.072903 0.053589 0.26285 0.53248 0.58076 0.81077 -0.83816 0.91401 -0.9102 0.73619 -0.47078 0.96517 -0.28085 -0.92988 0.074124 0.92085 0.7357 -0.11618 -0.82242 -0.95293 -0.5841 0.077274 0.6976 0.96543 0.75972 0.17485 -0.49612 -0.93015 -0.81154 -0.012204 0.73121 0.96793 0.8221 0.5156 0.19077 -0.084354 -0.27727 -0.36663 -0.37302 -0.33204 -0.31321 -0.33304 -0.39376 -0.46043
0.024779 -0.061157 0.080517 -0.058814 -0.058384 -0.040349 -0.12649 0.17926 -0.36983 -0.53408 -0.17824 0.21932 0.065941 -0.39185 0.36432 0.52513 0.48425 -0.93359 -0.30657 0.80865 0.85733 0.036081 -0.7657 -0.96028 -0.58722 0.047128 0.66057 0.96224 0.81426 0.28562 -0.37987 -0.86677 -0.93384 -0.43268 0.46998 0.94721 0.85981 0.49203 0.088881 -0.24922 -0.49421 -0.647 -0.70804 -0.70648 -0.6689 -0.64785 -0.65712 -0.69857 -0.74341
0.0011154 -0.046051 -0.035004 0.055121 0.076678 0.018525 0.13521 -0.47997 -0.35945 -0.47831 -0.83808 0.9095 -0.88192 0.64865 -0.44739 0.95214 -0.45423 -0.76602 0.54782 0.94751 0.22958 -0.67148 -0.97384 -0.59877 0.05224 0.64356 0.95628 0.84704 0.37025 -0.2751 -0.79978 -0.96672 -0.67113 0.053766 0.82079 0.92915 0.55719 0.062861 -0.34573 -0.62906 -0.80077 -0.89114 -0.91918 -0.91538 -0.89194 -0.87626 -0.87785 -0.89855 -0.9199
-0.035045 -0.020587 -0.036774 -0.064296 -0.10979 -0.013229 -0.021277 0.21906 0.56903 0.62117 0.061169 0.11888 -0.5635 0.86006 -0.75024 0.41323 -0.96606 0.029471 0.97739 0.43703 -0.52949 -0.97906 -0.66192 0.04834 0.65424 0.9552 0.86898 0.42287 -0.19121 -0.73408 -0.96705 -0.7878 -0.23349 0.51502 0.96528 0.69916 0.14104 -0.36881 -0.7019 -0.88206 -0.95711 -0.97768 -0.9757 -0.97677 -0.97664 -0.97393 -0.9729 -0.97544 -0.97583
0.010345 -0.0016884 0.02407 0.081659 0.15069 0.015387 -0.16064 0.36868 0.16911 0.46384 0.86461 -0.85965 0.52375 0.030242 -0.23875 -0.51528 -0.63564 0.78875 0.70541 -0.3468 -0.95976 -0.7471 -0.024132 0.65933 0.96173 0.87783 0.4595 -0.13917 -0.67763 -0.95794 -0.8523 -0.39965 0.2536 0.84114 0.88593 0.32337 -0.29408 -0.71812 -0.91915 -0.97295 -0.94826 -0.90476 -0.88077 -0.89296 -0.92168 -0.93772 -0.93962 -0.92917 -0.91383
0.020297 -0.014494 0.00028538 -0.10246 -0.18657 -0.00024215 0.22766 -0.48511 -0.64983 -0.62059 0.20198 -0.5648 0.92522 -0.82885 0.51952 -0.96206 0.21156 0.94973 -0.037109 -0.90254 -0.84156 -0.13373 0.61192 0.96716 0.87013 0.46911 -0.10343 -0.64274 -0.94361 -0.8989 -0.50783 0.082148 0.668 0.96731 0.61678 -0.10982 -0.66165 -0.92635 -0.96958 -0.89871 -0.78822 -0.69571 -0.65989 -0.68681 -0.74514 -0.78254 -0.79197 -0.77469 -0.75003
0.031099 -0.057213 0.022378 0.12429 0.19992 -0.050936 -0.043611 -0.13527 -0.059098 -0.55263 -0.79659 0.52911 0.17771 -0.77322 0.76689 -0.56881 0.88038 0.43803 -0.74224 -0.92075 -0.27613 0.53278 0.95816 0.86445 0.44356 -0.099584 -0.61932 -0.93378 -0.92693 -0.59393 -0.039926 0.53292 0.91953 0.88082 0.22739 -0.51151 -0.89855 -0.96736 -0.85723 -0.68361 -0.51274 -0.39121 -0.35327 -0.395 -0.47872 -0.53637 -0.55592 -0.53761 -0.5099
