0.0052158 0.0070321 0.014467 -0.0033187 0.01937 -0.03261 -0.090347 -0.0042631 -0.095393 0.021818 -0.29035 0.046243 -0.13862 0.13268 -0.27005 0.49423 0.69225 0.71659 0.37311 -0.35066 -0.79342 0.24517 0.47265 -0.74911 0.84438 -0.85044 0.85626 -0.86483 0.76289 -0.39779 -0.23215 0.80227 -0.74272 -0.12496 0.8776 -0.30303 -0.80862 0.4226 0.79694 -0.40124 -0.83007 0.30707 0.85914 -0.36421 -0.75042 0.53013 0.82536 -0.10424 -0.88309
-0.0016492 0.017742 -0.026377 0.0054026 0.028303 -0.015608 -0.046102 -0.015362 0.15647 0.19127 -0.10434 0.05427 -0.179 0.23304 -0.45404 0.03802 0.27038 -0.23569 -0.74854 -0.49517 0.63298 0.37322 -0.79388 0.85682 -0.84448 0.82845 -0.85604 0.8668 -0.69343 0.19208 0.50646 -0.88759 0.41882 0.59052 -0.78796 -0.3274 0.85089 0.31443 -0.82723 -0.43083 0.74736 0.59357 -0.64116 -0.61014 0.74587 0.52247 -0.60835 -0.85259 -0.033594
-0.0099366 0.010165 -0.013825 0.044816 -0.063012 -0.046358 0.12588 0.051043 -0.15632 -0.065852 0.15966 0.04375 -0.22036 0.36259 -0.35949 -0.58165 -0.68643 -0.67053 0.15173 0.81791 -0.12883 -0.72429 0.86724 -0.84843 0.8268 -0.83544 0.87548 -0.82749 0.49721 0.16291 -0.79289 0.75238 0.13846 -0.88919 0.2609 0.84664 -0.29001 -0.87956 0.12103 0.90986 0.13894 -0.86909 -0.37955 0.83229 0.29539 -0.84975 -0.55053 0.46669 0.91597
0.010166 0.0030435 -0.025486 -0.010527 -0.039626 -0.051643 -0.092537 -0.054579 -0.076778 -0.18353 0.28071 0.0096541 -0.20599 0.2938 0.22489 -0.23688 -0.11596 0.6931 0.5157 -0.64363 -0.30342 0.84953 -0.8551 0.83984 -0.84521 0.87133 -0.86799 0.66887 -0.12328 -0.59501 0.88457 -0.26571 -0.72032 0.68314 0.51756 -0.73852 -0.58382 0.61712 0.76551 -0.3529 -0.89767 -0.006643 0.90228 0.18436 -0.90302 -0.21289 0.78962 0.75766 -0.11899
-0.0030287 0.022317 -0.037331 -0.022904 -0.0059851 0.0083399 0.068823 -0.046098 0.17565 -0.1388 0.31144 -0.068253 -0.021306 -0.15803 0.52073 0.65893 0.74386 -0.12352 -0.8068 0.31703 0.55494 -0.87686 0.85344 -0.86459 0.88037 -0.87085 0.7334 -0.30566 -0.39222 0.88575 -0.55563 -0.4509 0.87555 0.086767 -0.9054 -0.10874 0.88392 0.38707 -0.72725 -0.70628 0.39403 0.90054 0.002161 -0.91612 -0.054171 0.90544 0.45455 -0.51846 -0.92183
-0.0095496 -0.02483 0.003048 0.0067584 0.034774 -0.020687 -0.072803 0.16283 0.1945 -0.077998 0.298 -0.16207 0.28961 -0.45962 -0.29599 -0.17884 -0.66083 -0.42675 0.79878 -0.053599 -0.66333 0.88545 -0.88113 0.88896 -0.85339 0.72153 -0.36899 -0.25146 0.82926 -0.73123 -0.18191 0.90101 -0.28474 -0.83323 0.34932 0.87807 -0.081639 -0.90935 -0.36265 0.71804 0.75752 -0.29194 -0.91874 -0.025518 0.91842 0.18389 -0.7787 -0.80919 -0.025405
-0.0052903 0.0048887 0.0022334 0.056187 0.055432 0.058643 0.060964 0.056612 0.10087 -0.05027 0.21007 -0.13131 0.26178 0.15915 -0.37628 -0.4449 0.21406 0.7322 -0.68959 -0.082016 0.67474 -0.88579 0.89425 -0.82478 0.64889 -0.32254 -0.21662 0.7773 -0.82267 0.033857 0.83963 -0.54353 -0.64396 0.6682 0.67027 -0.5002 -0.86691 0.059048 0.89517 0.48733 -0.58416 -0.86474 0.078161 0.92291 0.10379 -0.88489 -0.59599 0.32122 0.90966
0.0023549 0.016726 -0.014907 0.015395 -0.057088 -0.08929 -0.016943 -0.14047 0.035216 -0.046009 -0.0089537 0.12181 -0.29312 0.43146 0.63429 0.72291 0.21656 -0.84454 0.60938 0.086803 -0.59597 0.83016 -0.79925 0.56038 -0.18816 -0.28981 0.77452 -0.8594 0.18127 0.7535 -0.70669 -0.43821 0.83851 0.38436 -0.77801 -0.64521 0.45054 0.90858 0.1501 -0.80565 -0.7168 0.29946 0.92718 0.14875 -0.89677 -0.4139 0.58403 0.92399 0.41562
-0.0087128 0.010618 -0.012052 -0.017314 -0.036833 0.094406 0.015114 -0.21586 0.027196 -0.046506 -0.28565 0.23855 -0.23522 -0.50934 -0.41795 -0.68278 -0.49485 0.87195 -0.60972 0.034307 0.39841 -0.63401 0.49036 -0.046297 -0.4388 0.82156 -0.85755 0.24775 0.67979 -0.79916 -0.25751 0.9062 0.1172 -0.90104 -0.33931 0.73718 0.76511 -0.21487 -0.91674 -0.48379 0.5382 0.90694 0.11305 -0.87947 -0.40099 0.71677 0.85081 0.1427 -0.67056
0.015518 0.0014016 0.021107 -0.044655 0.067281 -0.02055 0.017479 -0.21017 0.061883 -0.049618 -0.29514 -0.16526 0.46944 0.15069 0.040354 0.51718 0.63414 -0.8823 0.69151 -0.27219 -0.053149 0.22845 0.057192 -0.57426 0.88424 -0.8118 0.21542 0.65008 -0.84485 -0.12491 0.91926 -0.08816 -0.91915 -0.046674 0.88901 0.51192 -0.53503 -0.9102 -0.20419 0.74194 0.82598 -0.051622 -0.88408 -0.4967 0.70639 0.77458 -0.099327 -0.82427 -0.85036
0.0082833 0.011879 0.044637 -0.043618 -0.047128 -0.10914 -0.056783 -0.1976 0.10473 -0.069913 0.13487 -0.20892 -0.2203 0.26305 0.27572 -0.36768 -0.67768 0.88743 -0.81505 0.58323 -0.40542 0.34272 -0.66279 0.91631 -0.70915 0.083666 0.68775 -0.85722 -0.046435 0.91179 -0.23548 -0.89037 0.18217 0.92532 0.22363 -0.76598 -0.78929 0.1075 0.87639 0.67858 -0.26123 -0.92084 -0.51501 0.61552 0.7969 -0.22803 -0.90454 -0.72846 0.015127
0.0077514 0.0041955 0.015688 0.040578 0.0096227 0.062729 -0.11918 -0.19876 0.1026 -0.065965 0.32759 0.35928 -0.18077 -0.52993 -0.47174 0.29729 0.64389 -0.84999 0.89385 -0.84945 0.81339 -0.83344 0.92422 -0.5874 -0.12159 0.77722 -0.83281 -0.0367 0.90265 -0.32764 -0.84849 0.3383 0.89846 -0.029409 -0.89237 -0.58381 0.39914 0.93448 0.4825 -0.47512 -0.93629 -0.41783 0.5823 0.87167 -0.16188 -0.92635 -0.59365 0.22133 0.84714
0.0031875 0.0086423 0.025376 0.041016 0.016011 0.097685 -0.14899 -0.18683 0.033438 0.063899 -0.21625 -0.18399 0.46557 0.64621 0.56904 -0.32354 -0.51739 0.6977 -0.80074 0.87675 -0.88928 0.8576 -0.49419 -0.30528 0.87347 -0.75258 -0.11775 0.90604 -0.37027 -0.8163 0.44033 0.85467 -0.21711 -0.93056 -0.34819 0.63641 0.90426 0.23623 -0.65985 -0.90852 -0.26372 0.65263 0.89635 0.019374 -0.90783 -0.52678 0.38132 0.91206 0.77462
-0.0045353 0.014702 0.0475 -0.030793 0.027378 0.02903 -0.17001 -0.11466 -0.024046 0.14274 -0.18758 -0.10945 -0.58325 -0.68063 -0.5966 0.44152 0.26586 -0.35952 0.42591 -0.49577 0.42244 -0.22219 -0.42227 0.92348 -0.60477 -0.2834 0.92373 -0.35501 -0.80275 0.49704 0.81371 -0.33898 -0.92122 -0.13874 0.79869 0.79636 -0.025259 -0.81329 -0.83458 -0.07668 0.75031 0.87526 0.10854 -0.84128 -0.61493 0.43746 0.93821 0.67012 -0.047935
0.0042753 0.0029254 0.031667 -0.014148 -0.095017 -0.0085353 -0.19362 0.019157 -0.0027118 -0.13003 0.37643 0.34166 0.59648 0.69391 0.5609 -0.62251 0.12016 -0.16133 0.19872 -0.22903 0.40801 -0.66205 0.93923 -0.4473 -0.49298 0.92774 -0.25942 -0.81885 0.51419 0.79006 -0.41437 -0.89955 0.017356 0.88567 0.64663 -0.27414 -0.90856 -0.70544 0.11726 0.8423 0.82182 0.057505 -0.78885 -0.76813 0.31695 0.9413 0.57359 -0.19217 -0.80885
0.0042413 -0.037054 -0.02784 0.049748 -0.03066 4.6651e-05 -0.19523 0.105 -0.022161 -0.10367 -0.2695 -0.46473 -0.57939 -0.71455 -0.4431 0.79741 -0.56936 0.70136 -0.78532 0.85184 -0.93026 0.89425 -0.34002 -0.65332 0.8838 -0.078476 -0.86832 0.48336 0.78716 -0.45048 -0.87946 0.11611 0.92288 0.50002 -0.48013 -0.93912 -0.53354 0.32643 0.90811 0.73594 -0.052312 -0.80894 -0.83604 0.082433 0.92115 0.55339 -0.2994 -0.86837 -0.8769
-0.0068539 0.0062545 -0.0015823 -0.065079 0.10741 0.027883 -0.11922 0.039571 -0.047796 0.26945 0.036662 0.50998 0.57917 0.73742 0.21399 -0.84751 0.88959 -0.93361 0.87246 -0.7732 0.51242 -0.062327 -0.7401 0.80593 0.15873 -0.92159 0.38094 0.81295 -0.45097 -0.87147 0.17388 0.93657 0.38604 -0.6221 -0.91833 -0.33503 0.51963 0.94366 0.62505 -0.19108 -0.85455 -0.82966 -0.060618 0.83773 0.67837 -0.30743 -0.902 -0.82955 -0.2634
-0.010528 -0.015359 0.025827 0.033113 0.12508 0.054512 0.055341 -0.037558 0.10521 -0.23446 0.17366 -0.52451 -0.61305 -0.72596 0.1323 0.63817 -0.822 0.56828 -0.23099 -0.095285 0.52991 -0.88225 0.74725 0.3515 -0.93743 0.19768 0.86934 -0.40535 -0.87635 0.19442 0.94064 0.31593 -0.70736 -0.87144 -0.14254 0.68052 0.9357 0.47446 -0.33407 -0.90197 -0.78943 -0.05783 0.75415 0.84134 -0.13076 -0.89973 -0.78838 -0.17039 0.52501
0.0040585 0.029159 -0.060167 0.047559 0.067173 0.058258 0.20249 0.012032 -0.029042 0.065707 -0.31018 0.54131 0.67127 0.61927 -0.53039 -0.12195 0.24635 0.27881 -0.67624 0.89535 -0.91214 0.55327 0.45544 -0.90868 -0.041134 0.92595 -0.28901 -0.89784 0.18026 0.94356 0.27831 -0.75182 -0.82557 0.0093378 0.79753 0.88349 0.30061 -0.49162 -0.93573 -0.72255 0.0082764 0.74933 0.90803 0.15655 -0.81884 -0.79972 -0.106 0.5915 0.94141
0.01775 0.011234 0.063202 -0.073486 0.018573 0.0082567 0.11023 -0.027801 -0.11991 0.12533 0.38286 -0.57197 -0.71629 -0.35667 0.81209 -0.52642 0.56135 -0.9223 0.87754 -0.57548 -0.015756 0.66841 -0.88156 -0.23403 0.94326 -0.096262 -0.93153 0.11934 0.94488 0.27297 -0.77209 -0.7974 0.10965 0.86618 0.80557 0.11588 -0.63675 -0.95071 -0.63718 0.10881 0.78209 0.91662 0.33585 -0.63217 -0.8914 -0.13981 0.63143 0.95011 0.75848
-0.0022613 -0.03345 -0.045419 0.0027558 0.0028237 -0.10162 -0.13515 -0.025469 0.22505 -0.27569 -0.41785 0.60581 0.68341 -0.068996 -0.75346 0.89055 -0.94216 0.62343 0.003231 -0.56798 0.93925 -0.75645 -0.33029 0.91752 0.14216 -0.94631 -0.01155 0.94219 0.29713 -0.77469 -0.78391 0.16144 0.90053 0.72834 -0.053805 -0.75681 -0.93552 -0.51672 0.22084 0.83051 0.9052 0.36906 -0.47294 -0.95229 -0.35304 0.59591 0.95258 0.72367 0.13764
-0.011455 -0.047102 0.011136 0.030343 0.0063633 -0.18037 -0.10886 0.12065 -0.23871 0.37436 0.43389 -0.60917 -0.49771 0.5446 0.24607 -0.58132 0.41111 0.42837 -0.90824 0.86423 -0.2847 -0.54763 0.89697 0.32394 -0.91232 -0.20765 0.92124 0.36139 -0.75955 -0.78805 0.18213 0.91593 0.67165 -0.18032 -0.84374 -0.88752 -0.37433 0.35817 0.8776 0.87816 0.33945 -0.4338 -0.93457 -0.63091 0.39787 0.94839 0.70476 0.093165 -0.54232
0.024843 -0.013007 0.04285 -0.035088 0.0044538 -0.069952 0.11712 -0.14748 0.18256 -0.43439 -0.43464 0.52949 0.12232 -0.81984 0.48516 -0.28143 0.60493 -0.95373 0.47998 0.26847 -0.89375 0.79093 0.4033 -0.85149 -0.42859 0.85449 0.48142 -0.71757 -0.80646 0.17535 0.92111 0.64415 -0.25819 -0.89353 -0.82162 -0.2182 0.49576 0.92301 0.83812 0.27296 -0.45438 -0.92383 -0.77812 0.075707 0.89304 0.74861 0.0751 -0.57068 -0.92865
-0.013547 0.029738 -0.068971 -0.072464 -0.027234 0.17013 0.02977 0.070591 -0.099986 0.46964 0.40817 -0.31473 0.36878 0.63029 -0.87603 0.90142 -0.90902 0.12427 0.73116 -0.93998 0.36251 0.59392 -0.8224 -0.58023 0.73221 0.63872 -0.62575 -0.84326 0.14315 0.9209 0.6357 -0.29311 -0.9175 -0.75922 -0.071525 0.62164 0.9504 0.77082 0.18898 -0.50853 -0.92818 -0.81533 -0.15193 0.72125 0.87695 0.15219 -0.57745 -0.93498 -0.86257
0.0067188 -0.031912 -0.0054438 -0.055919 -0.086054 0.14273 -0.080474 0.063993 0.025288 -0.48295 -0.3304 -0.043318 -0.74856 0.033346 0.46436 -0.50384 -0.016765 0.91623 -0.69783 -0.15411 0.90673 -0.69662 -0.63507 0.61771 0.78976 -0.46945 -0.89868 0.07352 0.91319 0.64667 -0.30218 -0.92774 -0.71608 0.038269 0.72328 0.95274 0.68048 0.069634 -0.57487 -0.94077 -0.81285 -0.22367 0.54598 0.95721 0.40197 -0.5059 -0.93487 -0.85627 -0.41332
0.0067242 -0.023951 0.07322 -0.02398 -0.10389 -0.16933 0.025852 -0.19757 0.021873 0.462 0.17582 0.45421 0.72097 -0.72419 0.4667 -0.55537 0.9412 -0.44574 -0.61802 0.94816 -0.24761 -0.77214 0.57989 0.87471 -0.26713 -0.94605 -0.05599 0.89224 0.67311 -0.28943 -0.93023 -0.69855 0.10418 0.78863 0.93656 0.56935 -0.064335 -0.663 -0.95298 -0.78748 -0.22509 0.47902 0.93515 0.69703 -0.25879 -0.90921 -0.86024 -0.40718 0.19726
-0.0048168 -0.013905 0.0234 -0.0072367 0.010582 -0.091786 0.022916 0.29981 -0.030574 -0.38097 0.060508 -0.71181 -0.1731 0.77079 -0.88991 0.8726 -0.38308 -0.82291 0.74378 0.23704 -0.96168 0.42384 0.89933 -0.11757 -0.95754 -0.2391 0.8407 0.72169 -0.2564 -0.92899 -0.69593 0.13026 0.82338 0.91295 0.4571 -0.20335 -0.75026 -0.96037 -0.74852 -0.18516 0.47246 0.91365 0.84536 0.10792 -0.78401 -0.90038 -0.42219 0.19665 0.71476
-0.0045361 0.0078606 -0.006154 -0.014397 0.17751 0.19656 -0.010964 -0.36917 -0.0074266 0.21082 -0.33315 0.58667 -0.56631 0.0069994 0.17215 0.12117 -0.83663 0.55359 0.6487 -0.90493 -0.057962 0.95262 -0.084972 -0.94158 -0.43666 0.73951 0.79938 -0.19138 -0.92164 -0.70841 0.13379 0.83724 0.89453 0.3691 -0.32838 -0.82593 -0.95275 -0.68038 -0.12484 0.50324 0.90987 0.88738 0.35885 -0.51563 -0.95679 -0.51773 0.17324 0.7098 0.9556
-0.021491 0.017954 -0.031923 -0.038276 0.10467 -0.069552 -0.044161 0.41768 0.098644 0.057831 0.52923 -0.040279 0.82605 -0.81608 0.81395 -0.94029 0.55656 0.81474 -0.65759 -0.487 0.93354 0.073296 -0.94352 -0.5578 0.59593 0.88418 -0.071409 -0.90318 -0.73191 0.11844 0.83924 0.88843 0.31564 -0.41692 -0.88341 -0.92449 -0.59095 -0.026246 0.55106 0.91987 0.89546 0.45015 -0.27517 -0.90494 -0.73573 0.057625 0.68878 0.95426 0.8593
-0.0034292 -0.0055742 -0.074674 -0.059727 -0.18123 -0.082949 0.10607 -0.45738 -0.24189 -0.38144 -0.50196 -0.5923 -0.22934 0.59905 -0.58764 0.14948 0.78902 -0.49374 -0.79828 0.72433 0.51124 -0.90039 -0.57142 0.4926 0.94599 0.10034 -0.8583 -0.77259 0.08653 0.83373 0.88839 0.29632 -0.46714 -0.9167 -0.88465 -0.48258 0.089828 0.62689 0.93494 0.88664 0.47231 -0.17318 -0.779 -0.92293 -0.23818 0.59756 0.94846 0.86915 0.48542
-0.012301 -0.021434 -0.10177 -0.060456 -0.11266 0.1307 -0.15384 0.49233 0.41597 0.63999 0.1786 0.73882 -0.66808 0.47068 -0.60235 0.92569 -0.55834 -0.89831 0.40404 0.80764 -0.638 -0.67426 0.49627 0.96823 0.28764 -0.77067 -0.83707 0.026554 0.8195 0.896 0.29454 -0.48598 -0.93259 -0.84652 -0.37419 0.21451 0.70851 0.95404 0.86796 0.45445 -0.14414 -0.71043 -0.96427 -0.59287 0.33317 0.91737 0.8866 0.50879 -0.027956
-0.013076 0.0093895 -0.10344 -0.050224 0.21107 -0.093507 0.18576 -0.51411 -0.56653 -0.66235 0.30586 -0.14205 0.75463 -0.86004 0.7719 -0.22896 -0.84468 0.26164 0.95601 -0.29588 -0.9124 0.39348 0.97446 0.39388 -0.64935 -0.90597 -0.083194 0.7896 0.90755 0.30797 -0.48853 -0.93941 -0.82085 -0.29034 0.3294 0.78511 0.96465 0.82712 0.41551 -0.16088 -0.68757 -0.95943 -0.78747 -0.060291 0.7773 0.93011 0.54871 0.0044065 -0.52037
-0.033489 0.044071 -0.093269 -0.061254 -0.0071164 0.040109 -0.21062 0.49996 0.60564 0.33351 -0.59831 -0.65366 0.19972 -0.13342 0.46955 -0.93545 0.40146 0.98433 0.054713 -0.97777 -0.011995 0.98113 0.37518 -0.57385 -0.95489 -0.23634 0.72636 0.92604 0.33306 -0.47943 -0.94084 -0.81204 -0.23966 0.41182 0.8479 0.95918 0.76693 0.3376 -0.20136 -0.69734 -0.95494 -0.85151 -0.33938 0.47969 0.96128 0.65638 0.057112 -0.48873 -0.85863
0.017923 -0.043438 -0.078465 -0.063505 -0.16874 -0.012755 0.23937 -0.41562 -0.44317 0.24932 0.37945 0.6873 -0.89036 0.91943 -0.82237 0.13331 0.9522 0.15433 -0.9189 -0.35928 0.89266 0.45701 -0.6062 -0.97197 -0.39664 0.62003 0.95201 0.38013 -0.45981 -0.94082 -0.81035 -0.22033 0.45943 0.88722 0.94218 0.68628 0.23709 -0.28169 -0.72402 -0.95711 -0.87073 -0.45199 0.21018 0.85507 0.84965 0.19867 -0.43838 -0.83889 -0.96756
0.03485 -0.017055 -0.050527 0.041644 0.14978 0.018053 -0.27994 0.22796 0.058189 -0.71572 0.23923 0.19751 0.18733 -0.050732 -0.47967 0.96342 -0.064315 -0.90097 -0.6259 0.7042 0.75361 -0.54766 -0.97404 -0.47322 0.49025 0.96878 0.46686 -0.41965 -0.93748 -0.81653 -0.21506 0.47893 0.90763 0.92112 0.60059 0.11969 -0.3792 -0.77577 -0.9627 -0.86814 -0.49095 0.085681 0.68112 0.96607 0.49756 -0.3025 -0.8064 -0.96836 -0.83864
-0.020339 -0.045824 0.0037463 0.1564 -0.033152 -0.045616 0.33363 0.068688 0.42052 0.63242 -0.63764 -0.83623 0.84954 -0.92776 0.78218 0.13029 -0.97498 -0.66499 0.4791 0.91466 -0.21128 -0.98284 -0.42347 0.42849 0.96587 0.58183 -0.33766 -0.92786 -0.82689 -0.22098 0.48546 0.91694 0.9049 0.5306 0.0048036 -0.48379 -0.83285 -0.96914 -0.85386 -0.48721 0.038653 0.58432 0.93994 0.80156 0.019239 -0.71318 -0.96482 -0.86319 -0.52017
-0.02812 0.067616 0.076422 -0.0089972 -0.046975 0.083774 -0.39121 -0.41808 -0.71017 0.048343 0.28758 0.21233 -0.39664 0.066006 0.62362 -0.9164 -0.42627 0.46977 0.97929 0.08459 -0.94238 -0.46593 0.49483 0.96177 0.693 -0.21352 -0.90191 -0.84724 -0.23464 0.48401 0.92037 0.89852 0.48546 -0.082597 -0.57993 -0.88465 -0.96692 -0.81579 -0.46035 0.041133 0.54418 0.90066 0.93019 0.42669 -0.45269 -0.93906 -0.89226 -0.56536 -0.096359
0.0023228 0.079182 0.11405 -0.20315 0.05092 -0.12514 0.42913 0.68351 0.53438 -0.73123 0.46203 0.77929 -0.80649 0.94116 -0.62081 -0.52184 0.72355 0.98696 0.32039 -0.82594 -0.72851 0.4687 0.98001 0.73317 -0.079009 -0.84958 -0.88498 -0.26678 0.47602 0.92242 0.89491 0.4651 -0.13693 -0.64847 -0.92523 -0.94877 -0.75771 -0.39291 0.07086 0.54491 0.88047 0.96055 0.67468 -0.047393 -0.80382 -0.94143 -0.62252 -0.15362 0.3371
-0.049004 0.0079201 0.04645 0.074779 -0.011014 0.16551 -0.4094 -0.68503 0.088993 0.63203 -0.59758 -0.45354 0.44882 0.079735 -0.83492 0.6522 0.88398 0.28621 -0.68959 -0.87634 0.16895 0.98121 0.67062 -0.036426 -0.78252 -0.9274 -0.33707 0.45214 0.92187 0.89584 0.45368 -0.16314 -0.6894 -0.94838 -0.92016 -0.67812 -0.30037 0.1451 0.56869 0.88047 0.96742 0.76728 0.25602 -0.49911 -0.96218 -0.73652 -0.22768 0.27951 0.69453
0.0066652 0.025304 -0.098774 0.17057 -0.029801 -0.20025 0.28972 0.31734 -0.69266 0.25064 -0.16437 -0.70423 0.82951 -0.92695 0.2755 0.88854 -0.097494 -0.74097 -0.95068 -0.070132 0.90105 0.67489 -0.14495 -0.76663 -0.95978 -0.43721 0.39246 0.91581 0.89805 0.44937 -0.17871 -0.71031 -0.95937 -0.8897 -0.59172 -0.18739 0.2419 0.62747 0.89251 0.96823 0.8006 0.38773 -0.21385 -0.82696 -0.9074 -0.38269 0.2035 0.64871 0.9152
