0.62483 0.41715 0.17693 0.061785 0.054557 0.14349 0.34041 0.49336 0.53851 0.47162 0.32482 0.14833 0.14337 0.34476 0.55885 0.75051 0.89303 0.97125 0.9972 0.99946 0.99407 0.98587 0.97669 0.96764 0.95976 0.9538 0.9502 0.949 0.94985 0.95224 0.95553 0.95918 0.96274 0.96595 0.9687 0.97099 0.97293 0.97471 0.97659 0.92045 0.86513 0.8138 0.76576 0.72048 0.67759 0.6369 0.59838 0.56213 0.52839
0.4503 0.44222 0.24449 0.12823 0.11511 0.14199 0.30591 0.45748 0.51274 0.46046 0.32993 0.16342 0.11115 0.29871 0.51221 0.70938 0.86137 0.95062 0.987 0.9981 0.99994 0.9975 0.99267 0.98659 0.98035 0.97489 0.97085 0.96852 0.96784 0.9685 0.97006 0.97209 0.97422 0.97621 0.97796 0.97942 0.98069 0.9819 0.98328 0.92628 0.87014 0.81799 0.76909 0.72286 0.67892 0.63703 0.59714 0.55933 0.52386
0.50299 0.53128 0.35941 0.23699 0.21049 0.22348 0.32906 0.45391 0.511 0.48076 0.38953 0.28327 0.24074 0.33522 0.50711 0.68828 0.83666 0.92885 0.97105 0.9886 0.99663 0.99974 0.99957 0.99709 0.99334 0.98927 0.98569 0.98308 0.98162 0.9812 0.98157 0.98242 0.98346 0.98452 0.98546 0.98626 0.98697 0.9877 0.98864 0.93089 0.87401 0.82109 0.77135 0.7242 0.67919 0.63607 0.59477 0.55536 0.51809
0.91326 0.57881 0.35926 0.23884 0.24346 0.28819 0.36936 0.46008 0.50726 0.49298 0.43772 0.37574 0.3501 0.40338 0.52984 0.68344 0.81847 0.90675 0.95053 0.97222 0.98534 0.99368 0.99835 0.99997 0.99937 0.99745 0.9951 0.99295 0.99138 0.99049 0.99017 0.99025 0.99055 0.99093 0.99129 0.99159 0.99188 0.99224 0.9928 0.93442 0.87688 0.82325 0.77272 0.72466 0.67859 0.63424 0.5915 0.55045 0.51132
0.87899 0.46085 0.22792 0.090472 0.23469 0.3257 0.39614 0.45534 0.48391 0.47601 0.44928 0.42443 0.4217 0.46481 0.56125 0.68713 0.80414 0.88389 0.92601 0.94991 0.96716 0.98041 0.99002 0.99609 0.99916 1 0.99951 0.99847 0.99738 0.99653 0.99598 0.9957 0.99558 0.99555 0.99554 0.99553 0.99553 0.99561 0.99588 0.93699 0.87889 0.82462 0.77335 0.72441 0.67729 0.63171 0.58753 0.54481 0.50379
0.60319 0.3202 0.1982 0.11874 0.25701 0.34202 0.39667 0.42766 0.43319 0.42424 0.42135 0.43208 0.45703 0.50588 0.58744 0.69134 0.79005 0.85913 0.89761 0.92241 0.94308 0.96096 0.97554 0.98633 0.99345 0.99753 0.99943 0.99999 0.99988 0.99954 0.99918 0.99889 0.99866 0.99848 0.99832 0.99816 0.99803 0.99795 0.99802 0.93874 0.88017 0.82534 0.77339 0.72361 0.67548 0.62869 0.58307 0.53867 0.49571
0.27457 0.097402 0.21816 0.27231 0.30713 0.33976 0.37223 0.37684 0.35662 0.34156 0.36132 0.40816 0.46283 0.52474 0.60148 0.69012 0.77281 0.83114 0.86523 0.89029 0.91396 0.93632 0.9559 0.97155 0.98301 0.99066 0.99533 0.99792 0.99921 0.99978 0.99997 1 0.99995 0.99986 0.99975 0.99962 0.99948 0.99936 0.99933 0.93978 0.88085 0.82555 0.77298 0.72242 0.67332 0.62534 0.5783 0.53222 0.48732
0.32951 0.19548 0.25569 0.33474 0.32899 0.3213 0.33484 0.31467 0.26457 0.23745 0.28239 0.36567 0.44807 0.52434 0.60132 0.67999 0.74989 0.79873 0.82876 0.85406 0.88066 0.90743 0.93202 0.95262 0.96856 0.98001 0.98772 0.99265 0.99567 0.99748 0.99855 0.99918 0.99956 0.9998 0.99993 0.99999 1 0.99996 0.99993 0.94025 0.88106 0.82537 0.77225 0.72097 0.67096 0.62183 0.57341 0.52568 0.47883
0.54967 0.36521 0.28717 0.31997 0.30898 0.29609 0.30273 0.26298 0.17854 0.12415 0.20257 0.31883 0.42188 0.50928 0.58762 0.65961 0.71979 0.76116 0.78821 0.81423 0.84396 0.8752 0.90478 0.93034 0.95081 0.96616 0.97709 0.98459 0.98959 0.99291 0.99512 0.99662 0.99767 0.99843 0.99899 0.9994 0.99969 0.99986 0.99993 0.94024 0.8809 0.82491 0.77133 0.7194 0.66853 0.61832 0.56856 0.51921 0.47044
0.60422 0.3788 0.2366 0.25232 0.25847 0.27533 0.29041 0.24455 0.13974 0.013167 0.14741 0.28025 0.39179 0.48408 0.56229 0.62906 0.68201 0.71817 0.74378 0.77141 0.80467 0.84049 0.87504 0.90547 0.93041 0.94968 0.96391 0.97411 0.98128 0.98632 0.98989 0.99248 0.9944 0.99588 0.99704 0.99796 0.99865 0.99914 0.99944 0.93985 0.88047 0.82427 0.77032 0.71782 0.66617 0.61495 0.56392 0.51301 0.46236
0.54757 0.28886 0.12104 0.15208 0.191 0.26462 0.29823 0.26094 0.1697 0.081881 0.14164 0.25677 0.36239 0.45233 0.52751 0.58924 0.63681 0.66997 0.69593 0.72629 0.7636 0.80413 0.84357 0.87872 0.90799 0.93109 0.94862 0.96158 0.97104 0.97796 0.98307 0.98693 0.98991 0.99227 0.99419 0.99575 0.99699 0.99792 0.99853 0.93918 0.87987 0.82356 0.76931 0.71633 0.66398 0.61184 0.55962 0.50724 0.45478
0.54125 0.24394 0.028211 0.046295 0.14284 0.26686 0.31542 0.29077 0.22042 0.15633 0.1691 0.24644 0.3351 0.41638 0.48535 0.54146 0.58496 0.6172 0.64538 0.67966 0.72157 0.76692 0.81109 0.85072 0.8841 0.91087 0.9316 0.94733 0.95915 0.96807 0.97486 0.98014 0.98433 0.98773 0.99055 0.99288 0.99478 0.99626 0.99731 0.93831 0.87917 0.82285 0.7684 0.71502 0.66207 0.6091 0.5558 0.50205 0.44788
0.57655 0.25555 0.058554 0.10377 0.1777 0.28269 0.33102 0.31456 0.25898 0.20562 0.19721 0.2415 0.30904 0.37752 0.43752 0.48719 0.52759 0.56084 0.59306 0.63242 0.67944 0.72961 0.77828 0.82205 0.85923 0.88943 0.91324 0.93168 0.94587 0.95685 0.96543 0.97226 0.97779 0.98237 0.98622 0.98944 0.99212 0.99426 0.99585 0.93731 0.87844 0.82221 0.76766 0.71398 0.66053 0.60683 0.55256 0.49756 0.44182
0.62344 0.33067 0.17884 0.22333 0.25771 0.3047 0.33816 0.32353 0.27681 0.22994 0.21224 0.23458 0.2825 0.33641 0.38544 0.42786 0.46602 0.50212 0.54011 0.58558 0.63803 0.6929 0.7457 0.79321 0.83381 0.86716 0.89384 0.9149 0.93145 0.94453 0.95497 0.96345 0.97044 0.9763 0.98128 0.98552 0.98908 0.99198 0.99421 0.93624 0.87775 0.8217 0.76714 0.71327 0.65942 0.60511 0.55 0.4939 0.43674
0.64279 0.40346 0.29216 0.31742 0.32269 0.32071 0.33393 0.31668 0.27471 0.23262 0.21214 0.22206 0.25433 0.29355 0.33029 0.36487 0.40172 0.44252 0.48785 0.54021 0.59817 0.65742 0.71388 0.76463 0.8082 0.84436 0.8737 0.89724 0.91609 0.93128 0.94363 0.95383 0.96237 0.96962 0.97584 0.98118 0.98572 0.98949 0.99245 0.93516 0.87714 0.82137 0.76691 0.71294 0.65881 0.60401 0.5482 0.49115 0.43278
0.514 0.34389 0.32875 0.35795 0.35214 0.32267 0.31882 0.29739 0.25747 0.2191 0.19969 0.20393 0.22459 0.24972 0.27322 0.29951 0.33628 0.38377 0.43778 0.49739 0.56062 0.62373 0.68323 0.73664 0.78272 0.82132 0.85305 0.87892 0.89999 0.91727 0.93157 0.94354 0.95369 0.96241 0.96996 0.9765 0.98212 0.98683 0.99063 0.93411 0.87666 0.82126 0.76699 0.71303 0.65872 0.60358 0.54721 0.4894 0.43001
0.25014 0.18047 0.29143 0.33876 0.34678 0.30961 0.29588 0.27095 0.23128 0.19566 0.17966 0.18259 0.1947 0.20629 0.21546 0.23302 0.27152 0.32794 0.39153 0.45821 0.52607 0.59226 0.65408 0.70952 0.7576 0.79826 0.83211 0.86013 0.88333 0.90266 0.9189 0.93269 0.94452 0.95477 0.96372 0.97154 0.97831 0.98407 0.98879 0.93313 0.87634 0.82141 0.76742 0.71357 0.65921 0.60384 0.54709 0.48869 0.42852
0.17752 0.093838 0.21885 0.27564 0.31699 0.28492 0.26898 0.24244 0.20191 0.16814 0.15718 0.16167 0.16736 0.16573 0.15871 0.16653 0.2098 0.27762 0.35087 0.42368 0.49506 0.56336 0.62667 0.68347 0.73303 0.77535 0.81105 0.84104 0.86626 0.88759 0.90577 0.9214 0.93494 0.94678 0.95719 0.96635 0.97436 0.98123 0.98696 0.93225 0.8762 0.82182 0.76821 0.71458 0.66029 0.60483 0.54784 0.48906 0.42836
0.28863 0.1655 0.13153 0.19813 0.27427 0.25257 0.24111 0.21521 0.17317 0.14062 0.13655 0.14502 0.14642 0.13254 0.10627 0.10123 0.15499 0.23607 0.31754 0.39461 0.46799 0.53722 0.60114 0.65863 0.70914 0.75274 0.79002 0.82179 0.84891 0.87218 0.89228 0.90974 0.92503 0.9385 0.95043 0.961 0.9703 0.97836 0.98517 0.9315 0.87627 0.82253 0.76938 0.71607 0.66195 0.60654 0.54948 0.49052 0.42952
0.38513 0.22074 0.06081 0.14546 0.22629 0.21568 0.2138 0.19037 0.1463 0.11472 0.12045 0.13568 0.13603 0.11404 0.068237 0.038888 0.115 0.20713 0.29297 0.37151 0.44503 0.51392 0.57754 0.63504 0.68601 0.73053 0.76912 0.80249 0.8314 0.85655 0.87852 0.89782 0.91487 0.93001 0.9435 0.95551 0.96617 0.97548 0.98345 0.93088 0.87656 0.82353 0.77094 0.71804 0.66421 0.60898 0.552 0.49305 0.43201
0.532 0.30614 0.12593 0.13828 0.17563 0.1771 0.18784 0.1677 0.12051 0.089732 0.10989 0.13489 0.13847 0.11662 0.069221 0.026841 0.10309 0.19388 0.27786 0.35446 0.42611 0.49339 0.55582 0.61272 0.66369 0.7088 0.74845 0.78325 0.81383 0.84077 0.86458 0.88571 0.90452 0.92135 0.93643 0.94995 0.962 0.97263 0.98182 0.93042 0.87706 0.82482 0.77287 0.72048 0.66705 0.61212 0.55538 0.49663 0.43579
0.7103 0.41051 0.2087 0.14319 0.12202 0.14054 0.16436 0.14718 0.094744 0.064185 0.10522 0.14203 0.15225 0.13736 0.10418 0.081766 0.12201 0.19622 0.27179 0.34309 0.41095 0.47543 0.53589 0.59162 0.64219 0.68758 0.72808 0.76415 0.79628 0.82494 0.85055 0.87348 0.89405 0.91257 0.92928 0.94432 0.95782 0.96982 0.98029 0.93012 0.87779 0.82641 0.77518 0.72338 0.67045 0.61595 0.55959 0.50122 0.4408
0.80469 0.47798 0.26005 0.13748 0.065925 0.11091 0.14513 0.13035 0.070551 0.039666 0.10756 0.15555 0.17357 0.16755 0.14735 0.134 0.15635 0.21026 0.27319 0.33659 0.39908 0.45975 0.51758 0.57167 0.6215 0.66691 0.70805 0.74525 0.77883 0.80914 0.83649 0.86119 0.88352 0.90374 0.92207 0.93868 0.95366 0.96706 0.97887 0.92999 0.87875 0.82829 0.77784 0.72672 0.67439 0.62043 0.56459 0.50675 0.44696
0.75315 0.49334 0.28835 0.13541 0.0094855 0.093175 0.1323 0.1207 0.057363 0.034683 0.11851 0.17398 0.19883 0.20071 0.18983 0.18147 0.19403 0.23074 0.27982 0.33382 0.38987 0.446 0.50068 0.55276 0.60156 0.64679 0.68842 0.72661 0.76154 0.79342 0.82246 0.8489 0.87296 0.89488 0.91486 0.93304 0.94953 0.96438 0.97757 0.93002 0.87991 0.83044 0.78084 0.73048 0.67883 0.62551 0.57032 0.51317 0.45419
0.58669 0.46426 0.30374 0.1551 0.042553 0.08933 0.12757 0.1223 0.070234 0.06394 0.13848 0.19606 0.22548 0.23335 0.22892 0.22356 0.22993 0.25331 0.28937 0.33357 0.38263 0.43376 0.48495 0.53476 0.58234 0.62721 0.66921 0.70828 0.74447 0.77785 0.80852 0.83666 0.86242 0.88603 0.90766 0.92743 0.94546 0.96177 0.97639 0.93021 0.88129 0.83285 0.78416 0.73463 0.68374 0.63117 0.57672 0.5204 0.46238
0.41031 0.40186 0.30497 0.19013 0.088515 0.096113 0.13153 0.13652 0.10391 0.10566 0.16584 0.22052 0.25176 0.26353 0.26343 0.25989 0.26193 0.27514 0.29985 0.33467 0.37668 0.42264 0.47015 0.51754 0.56376 0.60818 0.65042 0.69029 0.72766 0.76246 0.79471 0.8245 0.85195 0.87723 0.9005 0.92187 0.94144 0.95926 0.97533 0.93055 0.88286 0.8355 0.78778 0.73913 0.68908 0.63734 0.58375 0.52836 0.47144
0.3317 0.31658 0.28979 0.22526 0.12466 0.10772 0.14346 0.16103 0.14613 0.1511 0.19775 0.24591 0.27632 0.29008 0.29272 0.29025 0.28908 0.29453 0.30977 0.33611 0.37137 0.41223 0.45605 0.50097 0.54577 0.58966 0.63209 0.67268 0.71114 0.74731 0.78108 0.81247 0.84157 0.8685 0.8934 0.91637 0.9375 0.95684 0.9744 0.93105 0.88462 0.83837 0.79167 0.74396 0.69482 0.64397 0.59133 0.53698 0.48127
0.31078 0.20952 0.26224 0.24944 0.14525 0.11928 0.16198 0.19225 0.19095 0.19678 0.23119 0.27064 0.29807 0.31223 0.31643 0.31455 0.31098 0.31051 0.31809 0.33707 0.36616 0.40219 0.44243 0.48492 0.52831 0.57164 0.61421 0.65546 0.69496 0.73242 0.76765 0.80061 0.83131 0.85987 0.88639 0.91096 0.93365 0.95451 0.97358 0.93169 0.88654 0.84145 0.79581 0.74909 0.70091 0.65103 0.5994 0.54617 0.49175
0.23927 0.082542 0.23485 0.25534 0.14302 0.12862 0.18583 0.22715 0.23522 0.24019 0.26339 0.29313 0.31611 0.32948 0.33441 0.33284 0.3275 0.32262 0.32415 0.33696 0.36061 0.3922 0.42909 0.46927 0.51131 0.5541 0.59679 0.63865 0.67913 0.71783 0.75446 0.78893 0.82121 0.85136 0.87948 0.90563 0.92989 0.95229 0.97288 0.93246 0.88862 0.84471 0.80016 0.75448 0.70731 0.65845 0.6079 0.55585 0.50279
0.2349 0.056322 0.22394 0.24091 0.11222 0.1381 0.21416 0.26339 0.27674 0.27925 0.29209 0.31198 0.32973 0.34155 0.34667 0.34528 0.33874 0.33066 0.32757 0.33538 0.35437 0.38203 0.41588 0.45394 0.49473 0.53703 0.57983 0.62228 0.66369 0.70356 0.74154 0.77746 0.81127 0.84299 0.87268 0.90041 0.92622 0.95017 0.97229 0.93335 0.89084 0.84814 0.80471 0.7601 0.71398 0.66619 0.61677 0.56595 0.5143
0.28416 0.16092 0.23414 0.21505 0.052299 0.15492 0.24621 0.29901 0.31375 0.31231 0.31551 0.32605 0.33842 0.34835 0.35336 0.35214 0.3449 0.33465 0.32818 0.33207 0.34721 0.37149 0.40266 0.43884 0.47852 0.5204 0.56334 0.60636 0.64865 0.68964 0.7289 0.76623 0.80153 0.83478 0.86602 0.8953 0.92266 0.94814 0.9718 0.93436 0.89319 0.85171 0.80943 0.76591 0.72088 0.6742 0.62595 0.57641 0.52618
0.22977 0.23769 0.26016 0.20602 0.039676 0.18594 0.28081 0.33225 0.34487 0.33816 0.33247 0.3346 0.34195 0.34996 0.35476 0.35379 0.34629 0.33476 0.32596 0.32692 0.33897 0.36043 0.38933 0.42391 0.46266 0.50422 0.54732 0.5909 0.63403 0.67608 0.71658 0.75526 0.79199 0.82673 0.8595 0.89031 0.9192 0.94622 0.97142 0.93547 0.89564 0.8554 0.81428 0.77189 0.72798 0.68244 0.63538 0.58714 0.53836
0.21868 0.30183 0.30225 0.24654 0.14041 0.23096 0.31612 0.36154 0.36912 0.35609 0.34231 0.33724 0.3403 0.34664 0.35126 0.35065 0.34332 0.33121 0.32101 0.31989 0.32958 0.34879 0.37583 0.4091 0.44713 0.48847 0.53179 0.5759 0.61985 0.66291 0.70458 0.74456 0.78267 0.81887 0.85312 0.88544 0.91585 0.94439 0.97113 0.93666 0.89819 0.8592 0.81926 0.77801 0.73522 0.69085 0.64501 0.59809 0.55076
0.3712 0.36482 0.35781 0.32758 0.2466 0.28339 0.34978 0.3856 0.38593 0.36587 0.34488 0.334 0.33373 0.3388 0.34336 0.34324 0.3364 0.32434 0.31348 0.31103 0.31903 0.33652 0.36213 0.39441 0.43191 0.47316 0.51674 0.5614 0.60611 0.65013 0.69291 0.73414 0.77359 0.8112 0.8469 0.8807 0.91261 0.94266 0.97093 0.93794 0.90082 0.86308 0.82432 0.78423 0.7426 0.69939 0.65479 0.60919 0.56332
0.54102 0.40887 0.41105 0.41613 0.34412 0.33516 0.37941 0.40356 0.39523 0.36775 0.34047 0.32523 0.32268 0.32695 0.33161 0.33209 0.32602 0.31449 0.30359 0.30046 0.30733 0.32362 0.34822 0.37982 0.41702 0.4583 0.50219 0.54738 0.59283 0.63776 0.6816 0.72401 0.76476 0.80373 0.84085 0.8761 0.90948 0.94102 0.9708 0.93929 0.90351 0.86702 0.82946 0.79053 0.75005 0.70804 0.66468 0.62041 0.57596
0.60537 0.39977 0.44333 0.48723 0.42258 0.37958 0.40309 0.41508 0.39738 0.36238 0.32976 0.31156 0.30779 0.31173 0.31661 0.31777 0.31267 0.30204 0.29159 0.2883 0.29457 0.31013 0.33411 0.36535 0.40246 0.44389 0.48814 0.53387 0.58002 0.6258 0.67064 0.71419 0.75617 0.79647 0.83497 0.87164 0.90646 0.93948 0.97075 0.9407 0.90625 0.87101 0.83464 0.79688 0.75757 0.71675 0.67463 0.63167 0.58865
0.48293 0.32412 0.44606 0.52733 0.47553 0.41236 0.41969 0.42034 0.39314 0.35074 0.3137 0.29385 0.28979 0.29381 0.29899 0.30086 0.29684 0.28738 0.27775 0.27472 0.28083 0.29609 0.31984 0.35103 0.38826 0.42996 0.47461 0.52086 0.56767 0.61426 0.66005 0.70467 0.74785 0.78942 0.82927 0.86732 0.90356 0.93802 0.97078 0.94216 0.90904 0.87504 0.83986 0.80326 0.76512 0.72548 0.6846 0.64296 0.60132
0.23741 0.22096 0.42241 0.53219 0.50079 0.43163 0.42901 0.42001 0.38358 0.33406 0.29344 0.27307 0.26953 0.27391 0.2794 0.28193 0.27903 0.27088 0.26235 0.2599 0.26623 0.28158 0.30547 0.33689 0.37444 0.41652 0.4616 0.50838 0.55581 0.60315 0.64983 0.69548 0.73979 0.78259 0.82374 0.86314 0.90077 0.93664 0.97086 0.94366 0.91185 0.87908 0.84509 0.80965 0.77267 0.73422 0.69457 0.65422 0.61394
0.22613 0.18624 0.37998 0.50462 0.4998 0.4376 0.43166 0.41509 0.36996 0.31364 0.27017 0.25026 0.24786 0.25274 0.25847 0.26155 0.25971 0.25293 0.24564 0.24404 0.25091 0.26671 0.29108 0.323 0.36104 0.4036 0.44914 0.49641 0.54443 0.59247 0.63999 0.6866 0.73201 0.77599 0.81839 0.8591 0.89808 0.93535 0.971 0.9452 0.91468 0.88313 0.85031 0.81602 0.7802 0.74293 0.7045 0.66542 0.62648
0.40637 0.22628 0.32346 0.45193 0.47653 0.43197 0.42877 0.40677 0.35359 0.29082 0.24512 0.22644 0.2256 0.23102 0.23681 0.24026 0.23935 0.2339 0.22791 0.22731 0.23499 0.25158 0.27673 0.30941 0.34811 0.39121 0.43723 0.48498 0.53353 0.58222 0.63052 0.67805 0.72449 0.76961 0.81323 0.85521 0.89551 0.93413 0.97119 0.94676 0.91751 0.88717 0.85551 0.82237 0.78769 0.75159 0.71436 0.67652 0.63888
0.47746 0.24448 0.2543 0.38358 0.43618 0.41734 0.42178 0.39621 0.33569 0.26683 0.21937 0.20256 0.20353 0.20937 0.215 0.21856 0.21838 0.21411 0.20939 0.20991 0.21863 0.2363 0.26255 0.2962 0.33569 0.37938 0.42589 0.47408 0.52312 0.5724 0.62143 0.66982 0.71725 0.76347 0.80826 0.85147 0.89305 0.933 0.97143 0.94834 0.92034 0.89119 0.86068 0.82867 0.79512 0.76017 0.72412 0.68752 0.65114
0.43555 0.21775 0.17548 0.30922 0.38427 0.39673 0.41213 0.38444 0.31729 0.2427 0.19386 0.17944 0.18234 0.18839 0.19357 0.19695 0.1972 0.19388 0.19032 0.192 0.20197 0.22102 0.24863 0.28345 0.32382 0.36815 0.41511 0.46371 0.51319 0.56301 0.61271 0.66192 0.71029 0.75755 0.80347 0.84787 0.89069 0.93194 0.97172 0.94994 0.92317 0.89518 0.8658 0.83491 0.80248 0.76866 0.73378 0.69837 0.66322
0.34844 0.1741 0.094955 0.23686 0.32621 0.37324 0.40108 0.37226 0.29918 0.2192 0.16928 0.15772 0.16259 0.1686 0.173 0.17587 0.17621 0.17351 0.17091 0.17375 0.18517 0.20587 0.23509 0.27124 0.31256 0.35753 0.40492 0.45388 0.50375 0.55405 0.60437 0.65434 0.70361 0.75187 0.79886 0.84442 0.88845 0.93094 0.97204 0.95154 0.92597 0.89913 0.87086 0.84107 0.80974 0.77704 0.7433 0.70906 0.6751
0.27565 0.15365 0.026579 0.17108 0.26745 0.34985 0.38969 0.36022 0.28183 0.19682 0.14608 0.13786 0.14471 0.15043 0.15374 0.15573 0.15575 0.15327 0.15135 0.15533 0.16839 0.19103 0.22207 0.25965 0.30196 0.34754 0.39532 0.44458 0.49478 0.54551 0.5964 0.64709 0.6972 0.74641 0.79445 0.84112 0.88631 0.93002 0.9724 0.95315 0.92875 0.90303 0.87586 0.84714 0.8169 0.7853 0.75267 0.71957 0.68677
0.23456 0.16356 0.035492 0.11178 0.21453 0.32921 0.37873 0.34865 0.26555 0.17581 0.12443 0.12013 0.12897 0.1342 0.13616 0.13694 0.13617 0.13342 0.13182 0.13688 0.15181 0.17666 0.20971 0.24879 0.29207 0.33821 0.38632 0.43581 0.48628 0.53739 0.58881 0.64016 0.69106 0.74119 0.79022 0.83795 0.88427 0.92917 0.97278 0.95475 0.9315 0.90688 0.88078 0.85312 0.82394 0.79341 0.76188 0.72989 0.69822
0.23166 0.17922 0.063765 0.055322 0.1766 0.31334 0.36876 0.33779 0.25045 0.15626 0.10429 0.10461 0.11551 0.12014 0.12061 0.11988 0.11784 0.11419 0.11245 0.11854 0.13561 0.16297 0.19815 0.23873 0.28292 0.32954 0.3779 0.42756 0.47825 0.52969 0.58157 0.63354 0.6852 0.73619 0.78618 0.83494 0.88234 0.92838 0.9732 0.95635 0.93421 0.91067 0.88561 0.859 0.83086 0.80138 0.77092 0.74001 0.70942
0.24886 0.1895 0.078551 0.016158 0.16406 0.30335 0.36015 0.32778 0.23665 0.13818 0.085483 0.09126 0.1043 0.10836 0.10734 0.10491 0.10113 0.095875 0.093376 0.10046 0.12005 0.15018 0.18754 0.22955 0.27454 0.32156 0.37007 0.41984 0.47067 0.52239 0.5747 0.62725 0.67962 0.73142 0.78232 0.83206 0.8805 0.92765 0.97364 0.95793 0.93688 0.91438 0.89036 0.86476 0.83763 0.80919 0.77976 0.74991 0.72037
0.26242 0.20074 0.10149 0.073196 0.17868 0.29927 0.35312 0.31881 0.22429 0.1217 0.06773 0.079963 0.095183 0.098813 0.096505 0.092394 0.086491 0.078795 0.074722 0.082811 0.10541 0.13854 0.17804 0.22134 0.26698 0.31425 0.36283 0.41261 0.46354 0.51549 0.56818 0.62126 0.6743 0.72688 0.77865 0.82933 0.87877 0.92698 0.9741 0.95951 0.93951 0.91803 0.895 0.87039 0.84427 0.81683 0.78842 0.75958 0.73106
0.27369 0.22305 0.14898 0.14114 0.2097 0.30016 0.34779 0.31109 0.21366 0.10716 0.050783 0.070599 0.087906 0.091325 0.08812 0.082614 0.07445 0.063454 0.056603 0.065827 0.092097 0.12832 0.16978 0.21414 0.26025 0.30762 0.35615 0.40589 0.45685 0.50898 0.56201 0.61558 0.66924 0.72257 0.77516 0.82673 0.87714 0.92637 0.97458 0.96106 0.94209 0.9216 0.89955 0.87591 0.85076 0.82429 0.79687 0.76903 0.74149
0.2807 0.25941 0.21418 0.20842 0.24516 0.30455 0.34422 0.30489 0.20509 0.095227 0.034473 0.063099 0.082154 0.085591 0.082031 0.07572 0.065606 0.050698 0.039188 0.049919 0.080652 0.11983 0.1629 0.208 0.25434 0.30166 0.35004 0.39964 0.45058 0.50284 0.55617 0.6102 0.66445 0.71847 0.77184 0.82427 0.8756 0.92582 0.97508 0.9626 0.94462 0.92509 0.90398 0.88129 0.85709 0.83158 0.80512 0.77824 0.75165
0.26622 0.30639 0.28331 0.26872 0.27766 0.31093 0.3424 0.30044 0.19898 0.086862 0.018795 0.057451 0.077595 0.081223 0.077908 0.07163 0.060455 0.041959 0.022933 0.03603 0.071781 0.11333 0.15747 0.20295 0.24927 0.29636 0.34446 0.39385 0.44473 0.49708 0.55067 0.60512 0.65992 0.71459 0.76871 0.82195 0.87416 0.92532 0.97559 0.96411 0.94709 0.9285 0.90831 0.88654 0.86326 0.83868 0.81316 0.78721 0.76154
0.24437 0.36008 0.3447 0.31607 0.30322 0.31808 0.3423 0.29792 0.1956 0.082996 0.0047896 0.053655 0.073908 0.077803 0.075298 0.069989 0.059079 0.038951 0.010837 0.026648 0.066263 0.10904 0.15356 0.19898 0.245 0.29169 0.3394 0.38852 0.43927 0.49167 0.5455 0.60032 0.65563 0.71093 0.76574 0.81976 0.87281 0.92487 0.97612 0.9656 0.9495 0.93182 0.91253 0.89165 0.86927 0.8456 0.82099 0.79594 0.77116
0.31276 0.41587 0.38953 0.34563 0.31991 0.32516 0.34379 0.29736 0.19501 0.083919 0.012011 0.051619 0.070805 0.074936 0.073717 0.070244 0.060964 0.041993 0.015853 0.026099 0.064649 0.10704 0.15116 0.19607 0.2415 0.28762 0.33484 0.38361 0.43419 0.48662 0.54064 0.59581 0.6516 0.70747 0.76295 0.8177 0.87155 0.92447 0.97666 0.96706 0.95186 0.93505 0.91664 0.89663 0.87512 0.85233 0.8286 0.80443 0.7805
0.47707 0.46558 0.41192 0.35433 0.32711 0.33171 0.34669 0.29866 0.19699 0.088928 0.025362 0.051079 0.06803 0.072287 0.072721 0.071796 0.065209 0.049281 0.029488 0.034092 0.066894 0.10727 0.1502 0.19416 0.23874 0.28412 0.33075 0.3791 0.42948 0.4819 0.53608 0.59158 0.64781 0.70422 0.76033 0.81577 0.87037 0.92412 0.9772 0.9685 0.95416 0.9382 0.92062 0.90146 0.8808 0.85887 0.83599 0.81267 0.78957
0.63046 0.49869 0.40922 0.34101 0.32536 0.33761 0.35075 0.30152 0.20103 0.09664 0.037784 0.051596 0.065359 0.069592 0.071966 0.074134 0.070922 0.058735 0.043773 0.045859 0.072317 0.10952 0.15058 0.19318 0.23666 0.28115 0.32709 0.37499 0.42512 0.4775 0.53183 0.58762 0.64426 0.70118 0.75787 0.81397 0.86929 0.92382 0.97776 0.9699 0.95639 0.94125 0.9245 0.90615 0.88632 0.86521 0.84317 0.82067 0.79837
0.71097 0.50721 0.38252 0.30646 0.31625 0.34293 0.35565 0.30553 0.20646 0.1056 0.048849 0.052639 0.062591 0.066661 0.071221 0.076892 0.07744 0.069084 0.057779 0.058763 0.079973 0.11345 0.15213 0.19303 0.2352 0.27866 0.32385 0.37123 0.4211 0.47342 0.52787 0.58392 0.64094 0.69833 0.75557 0.81228 0.86828 0.92356 0.97832 0.97128 0.95857 0.94422 0.92825 0.9107 0.89167 0.87137 0.85013 0.82843 0.8069
0.7176 0.49004 0.33705 0.25323 0.30252 0.34788 0.36103 0.3102 0.21253 0.11462 0.058305 0.05369 0.059551 0.063372 0.070368 0.079854 0.084351 0.079694 0.071327 0.071851 0.089013 0.1187 0.15468 0.19362 0.2343 0.27662 0.32098 0.36782 0.4174 0.46964 0.52419 0.58048 0.63785 0.69568 0.75343 0.81072 0.86736 0.92335 0.97889 0.97263 0.96068 0.94709 0.93189 0.91511 0.89686 0.87734 0.85688 0.83595 0.81517
