0.00081299 0.0094824 0.010159 0.013849 -0.059677 0.052565 0.097938 -0.059622 -0.072044 0.024501 0.1387 -0.030943 -0.41592 0.22589 0.5868 0.69876 0.4818 -0.68853 -0.054263 0.28126 -0.24029 0.16869 0.12176 -0.5344 0.88779 -0.69928 -0.092381 0.83607 -0.67205 -0.40135 0.87881 0.21658 -0.87964 -0.4285 0.67079 0.82638 -0.039019 -0.8445 -0.76189 -0.020212 0.72481 0.90793 0.34652 -0.48114 -0.93266 -0.59754 0.27482 0.88275 0.8046
-0.0017203 0.0007442 -0.024581 -0.027391 0.058161 -0.12593 0.07238 -0.098182 0.025833 0.053955 -0.25291 0.4428 0.018124 -0.50828 -0.59697 -0.67532 -0.51065 0.75524 -0.19523 0.096175 -0.25017 0.41517 -0.71325 0.9113 -0.68756 -0.13645 0.85467 -0.6663 -0.36546 0.9032 0.06864 -0.91883 -0.17078 0.84405 0.62538 -0.39349 -0.92756 -0.47685 0.42357 0.91683 0.72837 0.0052847 -0.74444 -0.91082 -0.37347 0.46952 0.93634 0.64294 -0.10971
-0.0063262 -0.012014 0.021579 0.034707 -0.070852 -0.011915 -0.0021333 -0.083734 0.098486 -0.04197 -0.16261 -0.34165 0.37217 0.59378 0.54996 0.66982 0.44742 -0.83989 0.52928 -0.55496 0.74186 -0.87009 0.90202 -0.59217 -0.17492 0.8775 -0.62566 -0.39663 0.90869 -0.0083073 -0.92183 0.0061793 0.91515 0.3885 -0.6505 -0.87547 -0.14689 0.71035 0.90362 0.39735 -0.37234 -0.89465 -0.7806 -0.1106 0.65945 0.93453 0.4646 -0.33407 -0.8834
-0.0033888 0.015016 0.029781 0.014051 0.055939 0.092468 -0.05434 0.00081329 0.040749 -0.13667 0.38291 -0.051769 -0.56759 -0.57327 -0.5208 -0.70376 -0.27614 0.85189 -0.82838 0.89345 -0.91761 0.79381 -0.37108 -0.3192 0.89547 -0.56965 -0.46575 0.90282 -0.0088796 -0.91779 0.11308 0.92734 0.17126 -0.81178 -0.73833 0.17079 0.87466 0.75622 -5.1846e-05 -0.69742 -0.93717 -0.57867 0.19171 0.81344 0.88742 0.31855 -0.51081 -0.93528 -0.7345
0.005811 -0.017116 0.0020012 -0.041526 0.0052335 0.069598 -0.058477 0.14999 -0.082058 0.096084 -0.15764 0.39566 0.60075 0.53593 0.54098 0.75735 -0.019591 -0.67181 0.88559 -0.82257 0.50031 -0.058897 -0.55765 0.92502 -0.52259 -0.54153 0.88193 0.057088 -0.92174 0.15279 0.92331 0.034178 -0.89336 -0.56646 0.42643 0.93399 0.53532 -0.31608 -0.89282 -0.83314 -0.27775 0.45206 0.91817 0.78769 0.13313 -0.62231 -0.94449 -0.60482 0.1058
0.0012888 0.001093 -0.010136 0.031157 -0.0043495 0.018588 -0.0031816 0.25382 -0.0028889 0.14029 -0.21381 -0.56493 -0.56661 -0.53168 -0.60839 -0.77192 0.40875 0.22356 -0.51357 0.20552 0.36123 -0.78362 0.90955 -0.38175 -0.59936 0.84887 0.15984 -0.93024 0.12272 0.92137 -0.038321 -0.92157 -0.40331 0.61446 0.91063 0.28616 -0.56839 -0.94137 -0.60242 0.078503 0.70426 0.9435 0.61626 -0.073074 -0.74101 -0.93299 -0.47825 0.26663 0.8334
-0.0069932 0.017922 0.028173 0.0004357 -0.031073 -0.0090871 0.10859 0.12059 0.1156 -0.26114 0.45578 0.59965 0.5379 0.57503 0.68917 0.6584 -0.7609 0.40035 -0.22565 0.62938 -0.933 0.79107 -0.11666 -0.72119 0.81843 0.26559 -0.92847 0.032093 0.9285 -0.049096 -0.93052 -0.30579 0.73614 0.84036 0.055587 -0.75375 -0.89986 -0.35937 0.41605 0.88296 0.88356 0.41824 -0.3103 -0.84372 -0.89669 -0.39057 0.39407 0.8932 0.8693
-0.0035123 -0.0061735 0.040839 -0.021007 -0.073066 -0.022143 0.21322 -0.19248 -0.11567 0.16055 -0.51606 -0.58075 -0.55014 -0.65072 -0.71403 -0.33766 0.84789 -0.86153 0.85798 -0.92746 0.49857 0.20587 -0.8677 0.72562 0.34444 -0.91229 -0.090327 0.93593 0.0056308 -0.93152 -0.26337 0.79102 0.75667 -0.13991 -0.86473 -0.80021 -0.11163 0.6379 0.9465 0.71856 0.14593 -0.51028 -0.92234 -0.82877 -0.26469 0.46714 0.92682 0.80988 0.25371
0.0020334 -0.0031138 -0.0014002 -0.020434 -0.069105 -0.043356 0.17529 -0.18913 -0.023332 0.050734 0.46686 0.56841 0.60802 0.71153 0.589 -0.17397 -0.47609 0.73452 -0.75231 0.23276 0.57987 -0.94426 0.52282 0.50157 -0.89328 -0.21012 0.92783 0.11567 -0.92517 -0.27518 0.81003 0.70761 -0.2856 -0.92105 -0.67428 0.12135 0.79196 0.91595 0.4731 -0.1637 -0.71641 -0.94946 -0.7079 -0.11368 0.56703 0.93988 0.75192 0.14498 -0.5219
-0.0018801 -0.019265 -0.012726 0.070276 -0.036408 -0.084214 -0.045339 0.19594 0.18399 -0.24482 -0.39203 -0.59096 -0.6878 -0.67833 -0.24577 0.6762 -0.26199 0.043628 -0.15265 0.77772 -0.88458 0.23764 0.71361 -0.82778 -0.29619 0.90292 0.24938 -0.90212 -0.34468 0.79997 0.69313 -0.3518 -0.94033 -0.54516 0.3107 0.8906 0.8296 0.25153 -0.45289 -0.87465 -0.9204 -0.56733 0.081241 0.67366 0.95119 0.72063 0.058452 -0.59969 -0.94098
-0.011578 -0.0011859 -0.012637 0.031377 -0.012815 -0.11846 -0.18568 0.10555 -0.25659 0.37026 0.34547 0.6484 0.73375 0.46411 -0.26528 -0.81581 0.84816 -0.82656 0.9171 -0.75922 -0.15636 0.88127 -0.66639 -0.45741 0.87732 0.37162 -0.85471 -0.45777 0.75656 0.71346 -0.36598 -0.9438 -0.43602 0.4574 0.93612 0.7112 0.037294 -0.63921 -0.94749 -0.81013 -0.3551 0.25707 0.78975 0.94992 0.65934 0.022094 -0.65493 -0.952 -0.78592
0.012413 0.023277 0.026844 -0.064937 -0.015922 -0.070513 -0.0076707 -0.24546 0.22394 -0.43619 -0.35267 -0.71283 -0.6621 -0.04035 0.70268 0.35253 -0.66478 0.70106 -0.4912 -0.39819 0.95733 -0.42288 -0.67488 0.80263 0.45415 -0.79329 -0.57973 0.6756 0.76825 -0.33261 -0.94537 -0.39013 0.55808 0.94717 0.58654 -0.16103 -0.77381 -0.94331 -0.62812 -0.091154 0.47197 0.87156 0.92096 0.57355 -0.05516 -0.67235 -0.95574 -0.74435 -0.19764
-0.0025587 0.02534 -0.015881 -0.077413 -0.045214 0.091634 0.13517 0.12779 -0.12994 0.4718 0.41983 0.72639 0.39354 -0.47251 -0.71541 0.46077 -0.25292 0.32727 -0.6639 0.93032 -0.062258 -0.85343 0.63438 0.59786 -0.74441 -0.67975 0.5666 0.84034 -0.24625 -0.94579 -0.39067 0.59423 0.93957 0.46919 -0.32023 -0.86853 -0.89466 -0.45873 0.18087 0.68012 0.93892 0.86949 0.44011 -0.15676 -0.71793 -0.95664 -0.71312 -0.14127 0.47718
0.0018148 -0.0045391 -6.3861e-05 -0.042981 -0.082195 0.18592 -0.031135 0.067824 0.024691 -0.50084 -0.53515 -0.60974 0.073286 0.77928 0.15453 -0.85952 0.90466 -0.92804 0.79189 0.15755 -0.95912 0.39622 0.77862 -0.63294 -0.7408 0.45648 0.901 -0.11369 -0.93931 -0.43374 0.59072 0.93539 0.37618 -0.4438 -0.92108 -0.81941 -0.28566 0.37032 0.83781 0.95387 0.7622 0.30726 -0.30024 -0.77595 -0.95676 -0.71313 -0.10431 0.51665 0.9032
-0.016424 0.0076496 -0.010314 -0.02205 -0.08814 -0.016826 -0.059818 -0.19286 0.060294 0.53169 0.66114 0.29931 -0.57885 -0.57211 0.5954 0.29485 -0.36149 0.11983 0.42988 -0.96204 0.055722 0.91133 -0.42502 -0.83537 0.38151 0.93636 0.036064 -0.91363 -0.52007 0.5501 0.93865 0.34698 -0.5281 -0.94553 -0.73511 -0.11666 0.52705 0.9125 0.90122 0.59276 0.11008 -0.426 -0.84906 -0.95112 -0.6831 -0.11384 0.53926 0.91478 0.91048
-0.0039048 0.026062 0.010152 -0.024457 -0.035054 -0.21114 0.032633 0.21811 -0.11046 -0.5538 -0.72651 0.18115 0.80797 -0.12698 -0.76656 0.67123 -0.73063 0.90337 -0.88289 -0.13075 0.96738 -0.17051 -0.93045 0.23348 0.9517 0.16629 -0.86283 -0.6328 0.46534 0.94678 0.36143 -0.55142 -0.95225 -0.65252 0.02563 0.65798 0.94659 0.82412 0.38125 -0.12488 -0.59086 -0.90131 -0.92677 -0.63115 -0.078686 0.52377 0.92003 0.90162 0.53408
0.0069532 -0.018053 0.058219 -0.034869 0.028819 0.059306 0.029445 -0.17962 0.11825 0.53674 0.63569 -0.65242 -0.49015 0.76025 0.041295 -0.73712 0.68655 -0.34265 -0.36756 0.95415 0.15632 -0.96642 -0.0034435 0.95876 0.24409 -0.80202 -0.73859 0.3395 0.95342 0.41457 -0.53706 -0.9539 -0.58611 0.14182 0.75101 0.95436 0.72585 0.21502 -0.35685 -0.75311 -0.94904 -0.89007 -0.53547 -0.014739 0.54646 0.91215 0.89857 0.51954 -0.042516
0.010909 0.0070151 -0.031144 -0.033007 0.0071372 0.17409 -0.043531 0.12013 -0.075783 -0.43541 -0.3166 0.80793 -0.26128 -0.62065 0.77296 -0.31205 0.53053 -0.86921 0.87476 0.30476 -0.91471 -0.25176 0.9208 0.38404 -0.76192 -0.81402 0.19724 0.94518 0.50695 -0.48705 -0.95519 -0.57144 0.22392 0.81571 0.94082 0.61702 0.056781 -0.5076 -0.87508 -0.95899 -0.80855 -0.44001 0.098654 0.59251 0.91861 0.91121 0.5191 -0.051569 -0.58791
-0.0026076 -0.014875 -0.06965 0.00047221 -0.045246 -0.18009 -0.00018626 -0.066433 -0.025561 0.20992 -0.19291 -0.42272 0.82315 -0.26694 -0.52054 0.87971 -0.8018 0.36392 0.48778 -0.86653 -0.52804 0.82744 0.57879 -0.6718 -0.85191 0.075196 0.91377 0.62187 -0.39446 -0.95302 -0.59112 0.24038 0.85489 0.91624 0.51536 -0.093097 -0.63001 -0.92996 -0.91576 -0.67372 -0.28023 0.20228 0.67302 0.93311 0.90805 0.55533 -0.044503 -0.58897 -0.91559
-0.010047 0.01374 -0.020591 0.067274 0.038858 0.021367 0.072115 0.030385 0.18732 0.13475 0.67465 -0.33787 -0.54614 0.84734 -0.54132 0.072424 -0.4658 0.90319 -0.76022 -0.62439 0.64765 0.74795 -0.50482 -0.90933 0.010406 0.87213 0.72679 -0.26458 -0.9402 -0.6395 0.21596 0.86244 0.89117 0.42488 -0.21495 -0.73298 -0.95395 -0.8552 -0.49854 -0.074882 0.36228 0.74064 0.95335 0.89398 0.55177 0.0057669 -0.57769 -0.91366 -0.93787
0.0051038 0.0031258 0.01705 0.12167 0.076129 0.11667 -0.14461 -0.016303 -0.38835 -0.50299 -0.78749 0.84728 -0.39071 -0.24362 0.74126 -0.90693 0.80097 -0.20253 -0.73385 0.5757 0.895 -0.3112 -0.96124 -0.11609 0.84861 0.79905 -0.125 -0.9069 -0.71498 0.15438 0.85167 0.8879 0.35685 -0.31269 -0.8054 -0.95904 -0.77678 -0.3613 0.14229 0.54275 0.83425 0.9635 0.85477 0.52206 0.0072389 -0.53151 -0.90668 -0.94074 -0.6743
0.0016405 -0.0094396 0.0096636 0.083158 -0.11695 -0.1532 0.20598 0.026778 0.56787 0.70185 0.327 -0.51512 0.86611 -0.7555 0.35572 -0.014848 0.55976 -0.95807 0.45417 0.92875 -0.059529 -0.97218 -0.30803 0.78919 0.83069 -0.013228 -0.85319 -0.80087 0.050727 0.82161 0.89923 0.3473 -0.38054 -0.85568 -0.94768 -0.68867 -0.22577 0.28804 0.70488 0.9171 0.95982 0.81145 0.44531 -0.023635 -0.52576 -0.88351 -0.94649 -0.68742 -0.22496
0.0065613 -0.020719 -0.018573 -0.046945 -0.010737 0.11399 -0.2563 -0.064663 -0.62429 -0.53294 0.45326 -0.42644 -0.14304 0.54152 -0.81361 0.91554 -0.68669 -0.14238 0.95338 1.2621e-05 -0.92767 -0.48618 0.66989 0.88553 0.034399 -0.79964 -0.87057 -0.083719 0.76478 0.92019 0.37377 -0.39003 -0.88594 -0.92747 -0.60506 -0.092489 0.41566 0.79636 0.96137 0.91951 0.71993 0.37051 -0.10746 -0.5477 -0.87885 -0.95847 -0.70973 -0.24847 0.27309
0.013904 0.041204 -0.041563 -0.10323 0.1588 -0.052804 0.29884 0.13077 0.45374 -0.01457 -0.85644 0.87801 -0.82142 0.62449 -0.31303 0.13448 -0.7636 0.89116 0.09368 -0.91862 -0.6722 0.53148 0.94615 0.13759 -0.77862 -0.91163 -0.21593 0.67991 0.94606 0.43046 -0.36474 -0.89069 -0.90669 -0.52874 0.01951 0.53183 0.86256 0.96564 0.83591 0.57926 0.22998 -0.18531 -0.6115 -0.8883 -0.96123 -0.7578 -0.28455 0.24454 0.68911
-0.0079017 0.0029132 -0.045249 0.0069551 -0.17816 0.0044045 -0.33291 -0.21729 -0.0375 0.61174 0.36756 -0.14959 0.4841 -0.66058 0.81267 -0.89019 0.39505 0.6052 -0.88426 -0.69199 0.34321 0.97722 0.30049 -0.72155 -0.92568 -0.31043 0.58351 0.96456 0.51824 -0.30789 -0.88097 -0.90496 -0.46987 0.1131 0.62092 0.91375 0.9479 0.75718 0.40547 0.043853 -0.32503 -0.66808 -0.91583 -0.96014 -0.77179 -0.35832 0.20326 0.66428 0.93016
-0.0026861 -0.0045861 -0.024188 0.059239 0.072325 0.021312 0.34904 0.29891 -0.46463 -0.72838 0.58309 -0.82499 0.69415 -0.58652 0.42168 -0.40767 0.94275 -0.52529 -0.72224 0.34148 0.97499 0.44658 -0.61034 -0.95169 -0.33758 0.50836 0.96548 0.62171 -0.21406 -0.85581 -0.91514 -0.46281 0.18083 0.68949 0.9438 0.9173 0.66723 0.2772 -0.15559 -0.49312 -0.76375 -0.93727 -0.94826 -0.76493 -0.38283 0.12202 0.62924 0.91803 0.95603
-0.0048727 -0.015732 0.014311 -0.029869 0.06772 -0.028981 -0.32707 -0.32868 0.72481 0.13712 -0.83051 0.53128 -0.63495 0.65739 -0.72729 0.73262 0.11135 -0.9487 0.31335 0.98186 0.60346 -0.49526 -0.97544 -0.41107 0.49241 0.95686 0.71103 -0.093135 -0.80885 -0.9327 -0.48626 0.19003 0.73571 0.95967 0.87923 0.57048 0.15119 -0.28699 -0.65218 -0.86292 -0.9639 -0.93276 -0.7215 -0.37509 0.092071 0.56114 0.89996 0.96283 0.77853
-0.024374 -0.046872 0.044062 0.014673 -0.16857 0.028299 0.23958 0.25108 -0.46071 0.6474 -0.065858 0.65856 -0.63858 0.66614 -0.64292 0.74764 -0.86934 -0.1716 0.97568 0.57958 -0.34552 -0.98047 -0.53122 0.43339 0.95772 0.76486 0.023349 -0.73969 -0.954 -0.5344 0.16563 0.74295 0.96547 0.83801 0.4815 0.025786 -0.40461 -0.74438 -0.93471 -0.96886 -0.88749 -0.67722 -0.31458 0.097569 0.53353 0.86246 0.96865 0.80589 0.4496
0.0011247 -0.03375 0.039695 0.015043 0.20994 -0.029592 -0.064888 -0.042031 -0.22923 -0.71045 0.89705 -0.70989 0.652 -0.53155 0.48539 -0.32863 -0.69589 0.80295 0.56358 -0.39551 -0.96247 -0.62944 0.31965 0.94898 0.77097 0.098289 -0.66416 -0.96914 -0.60794 0.11222 0.72852 0.96719 0.80185 0.40048 -0.080497 -0.51516 -0.81636 -0.96172 -0.9365 -0.80157 -0.57636 -0.25548 0.15902 0.53599 0.84521 0.97202 0.83699 0.49414 0.04378
-0.023814 -0.0061546 0.02213 -0.080211 -0.20691 0.042632 -0.18847 -0.23659 0.75987 -0.14259 -0.3296 -0.55829 0.69483 -0.81863 0.86508 -0.94393 0.3491 0.85204 -0.42759 -0.98023 -0.73178 0.21981 0.91863 0.80444 0.09702 -0.61337 -0.97047 -0.69262 0.02551 0.69397 0.96736 0.79638 0.33658 -0.17134 -0.60229 -0.87726 -0.9682 -0.89361 -0.6784 -0.42634 -0.12731 0.21768 0.58461 0.84576 0.97103 0.88236 0.5462 0.098025 -0.35985
0.0129 -0.0062036 0.042078 0.11053 0.18342 -0.07575 0.45429 0.41952 -0.52281 0.83981 -0.80801 0.75735 -0.54599 0.24154 -0.029663 -0.30757 0.96746 -0.022029 -0.98282 -0.67247 0.099579 0.8869 0.86155 0.13951 -0.62243 -0.96618 -0.76171 -0.082237 0.63393 0.96403 0.80867 0.32496 -0.23976 -0.67192 -0.91788 -0.96268 -0.83534 -0.58039 -0.24811 0.046783 0.34152 0.62997 0.87264 0.97176 0.89993 0.62599 0.16218 -0.30572 -0.69263
0.006566 -0.027783 0.057183 -0.056108 -0.15739 0.13288 -0.60315 -0.32515 -0.33961 -0.31638 0.53789 0.5813 -0.8307 0.92465 -0.88149 0.712 0.48041 -0.86219 -0.60834 0.2059 0.8384 0.90144 0.23108 -0.59887 -0.97116 -0.79674 -0.17831 0.55375 0.95339 0.8341 0.3424 -0.25389 -0.72138 -0.9442 -0.94559 -0.76702 -0.4756 -0.12256 0.23396 0.49776 0.72208 0.89646 0.9737 0.90282 0.66031 0.26229 -0.2408 -0.64866 -0.90621
0.0027256 -0.049905 -0.040368 -0.05239 0.13732 -0.20755 0.49263 -0.057023 0.82718 -0.72847 0.73951 -0.70288 0.28384 0.2219 -0.5511 0.86962 -0.52076 -0.84604 0.30283 0.90176 0.93875 0.29707 -0.53396 -0.97198 -0.78464 -0.22735 0.47739 0.93217 0.872 0.38328 -0.23874 -0.73286 -0.95845 -0.92102 -0.69835 -0.36486 8.7623e-05 0.35518 0.64969 0.82635 0.93891 0.97314 0.88183 0.66648 0.30797 -0.13785 -0.59447 -0.88072 -0.97683
