-0.043059 -0.022017 -0.00085532 -0.18342 -0.054824 0.86089 0.43943 -0.56502 0.11134 -0.30546 0.79313 -0.59549 -0.15391 0.14074 0.93553 0.38723 -0.76986 -0.86811 0.037067 0.85325 0.90442 0.23471 -0.54059 -0.94806 -0.94393 -0.67504 -0.22677 0.29444 0.73929 0.96422 0.87907 0.54451 0.040392 -0.51219 -0.88336 -0.94334 -0.62442 -0.016063 0.60126 0.92956 0.95424 0.87004 0.7756 0.7118 0.64029 0.49601 0.28834 0.050665 -0.0668
0.037749 0.076729 0.071076 0.10929 -0.15655 -0.91841 -0.26512 0.84025 -0.74179 0.94059 -0.8021 -0.63702 0.976 0.99695 0.40636 -0.78778 -0.81714 0.1245 0.91469 0.84439 0.11183 -0.67977 -0.99012 -0.80252 -0.3858 0.085146 0.53698 0.86749 0.97433 0.79739 0.39409 -0.092227 -0.57099 -0.90635 -0.94671 -0.64736 -0.098555 0.52079 0.91623 0.9338 0.73067 0.53474 0.38598 0.3008 0.2146 0.048729 -0.16871 -0.3909 -0.48738
0.0044018 0.018014 0.063169 0.11678 0.35602 0.94949 -0.0073106 -0.79381 0.85076 -0.56169 -0.32358 0.80928 0.080015 0.0054489 -0.8009 -0.77128 0.24988 0.95298 0.74801 -0.038165 -0.77561 -0.98473 -0.63087 -0.057464 0.43143 0.77643 0.96141 0.93815 0.68722 0.23589 -0.26641 -0.67549 -0.93154 -0.9345 -0.65467 -0.12795 0.44947 0.87958 0.94529 0.66679 0.30953 0.065286 -0.092696 -0.1739 -0.25138 -0.39939 -0.57955 -0.7425 -0.80258
0.0036454 -0.087909 -0.031034 -0.11904 -0.47581 -0.95934 0.35242 0.33703 -0.23277 -0.50657 0.98483 0.45915 -0.98198 -0.99346 -0.72564 0.35582 0.98229 0.64492 -0.22365 -0.87084 -0.94667 -0.46252 0.20918 0.71589 0.9478 0.97527 0.82335 0.50124 0.058012 -0.42677 -0.7949 -0.96271 -0.91457 -0.61091 -0.1357 0.42388 0.84209 0.96301 0.69981 0.22136 -0.18408 -0.41041 -0.53863 -0.59817 -0.65168 -0.75322 -0.86379 -0.94175 -0.9606
0.011414 -0.056285 -0.062519 -0.013605 0.50707 0.93579 -0.6859 0.36796 -0.64611 0.95615 -0.088887 -0.88533 -0.16315 -0.29834 0.45947 0.98521 0.48459 -0.38869 -0.95224 -0.87097 -0.29625 0.41971 0.88127 0.98804 0.85527 0.59604 0.23531 -0.18509 -0.5871 -0.88356 -0.97482 -0.85825 -0.55186 -0.075352 0.41862 0.82824 0.9699 0.7657 0.26655 -0.27276 -0.62098 -0.77762 -0.85167 -0.88226 -0.90661 -0.9479 -0.97522 -0.96225 -0.94423
0.014586 0.033586 0.0893 0.045904 -0.47764 -0.85159 0.86572 -0.88967 0.89886 -0.098537 -0.96749 -0.40682 0.95823 0.87957 0.96591 0.3113 -0.58507 -0.98996 -0.73385 -0.087369 0.58863 0.96853 0.92348 0.61338 0.24842 -0.11095 -0.46507 -0.76779 -0.95037 -0.95072 -0.75608 -0.4281 0.0024833 0.47506 0.82665 0.97109 0.81358 0.36127 -0.22759 -0.6882 -0.90042 -0.9598 -0.97249 -0.97637 -0.97509 -0.95704 -0.90527 -0.81277 -0.76836
-0.061345 0.0657 0.18281 0.038091 0.42544 0.6721 -0.7425 0.77699 -0.1458 -0.92407 0.33213 0.88472 0.38639 0.67499 0.11432 -0.74951 -0.97682 -0.56124 0.1716 0.75955 0.99541 0.80554 0.34645 -0.13499 -0.49045 -0.74553 -0.92003 -0.98083 -0.89078 -0.62602 -0.24951 0.14936 0.54492 0.86017 0.97237 0.82815 0.43552 -0.12971 -0.6545 -0.93092 -0.9693 -0.92981 -0.88901 -0.8747 -0.85679 -0.79165 -0.67865 -0.53018 -0.47247
0.072252 0.034557 -0.074499 -0.099174 -0.38318 -0.37103 0.26518 0.00041416 -0.81624 0.53281 0.91829 0.48928 -0.84043 -0.53948 -0.88508 -0.8954 -0.2997 0.41619 0.90979 0.96964 0.64595 0.087107 -0.44215 -0.79015 -0.94651 -0.98737 -0.92792 -0.75278 -0.46048 -0.062323 0.33909 0.66359 0.8981 0.97131 0.83027 0.45814 -0.049581 -0.57807 -0.91653 -0.95716 -0.82677 -0.70815 -0.63157 -0.60979 -0.58587 -0.49241 -0.34391 -0.16894 -0.11041
-0.049017 -0.010393 -0.2503 0.044435 0.3739 -0.044871 0.40725 -0.82439 0.74661 0.73555 -0.41498 -0.80645 -0.69576 -0.96811 -0.73706 -0.0045359 0.68184 0.98719 0.85506 0.41514 -0.16272 -0.67683 -0.94692 -0.98698 -0.89782 -0.74298 -0.51343 -0.20888 0.14502 0.51378 0.79701 0.94796 0.96368 0.79345 0.45902 -0.025723 -0.51234 -0.87914 -0.96479 -0.77556 -0.51643 -0.35148 -0.26052 -0.24054 -0.21955 -0.11806 0.038266 0.21031 0.26002
-0.027131 -0.03606 0.10181 0.10657 -0.41145 0.50929 -0.89849 0.85411 0.36323 -0.75923 -0.91522 -0.67841 0.53597 -0.058325 0.31931 0.88183 0.97035 0.65768 0.098021 -0.44226 -0.84606 -0.99944 -0.89008 -0.64725 -0.40018 -0.15685 0.11641 0.40957 0.68381 0.89539 0.97855 0.92711 0.74058 0.39553 -0.027237 -0.49335 -0.84282 -0.97365 -0.8028 -0.43743 -0.11075 0.063891 0.14961 0.16233 0.17521 0.26701 0.40654 0.55091 0.58623
0.084943 -0.045064 0.19974 -0.27798 0.50097 -0.88596 0.81493 0.054291 -0.96703 -0.57741 0.3585 0.6012 0.95721 0.91897 0.98807 0.82248 0.32733 -0.23639 -0.72458 -0.96821 -0.96118 -0.71178 -0.33753 0.020499 0.27999 0.4883 0.68615 0.85744 0.96387 0.9644 0.84293 0.6268 0.31096 -0.10096 -0.49688 -0.83256 -0.97363 -0.85436 -0.47786 -0.019939 0.30742 0.4592 0.52554 0.53014 0.53417 0.60377 0.70831 0.80788 0.82738
0.017539 -0.065016 -0.17176 0.40663 -0.6366 1 -0.10117 -0.93357 0.081854 0.84552 0.96114 0.89663 -0.0036983 0.71931 0.5292 -0.072625 -0.60692 -0.9215 -0.98855 -0.82 -0.46911 -0.017098 0.3854 0.66609 0.81953 0.91362 0.97293 0.97891 0.90392 0.71787 0.45175 0.15153 -0.19487 -0.56173 -0.83637 -0.9731 -0.88882 -0.55986 -0.064979 0.39283 0.66183 0.76764 0.80758 0.80722 0.80548 0.84665 0.90602 0.95244 0.95815
-0.13191 -0.12082 -0.0027807 -0.46978 0.7963 -0.72565 -0.74317 0.66072 0.95308 0.52543 -0.16402 -0.21559 -0.95272 -0.35382 -0.50067 -0.88594 -0.9956 -0.86474 -0.53518 -0.13452 0.29739 0.67499 0.89869 0.98545 0.99028 0.95905 0.88509 0.75097 0.54498 0.25244 -0.064188 -0.35632 -0.64018 -0.87546 -0.97472 -0.89646 -0.61987 -0.16002 0.35189 0.72655 0.89542 0.94399 0.95738 0.95769 0.95567 0.96813 0.98018 0.97344 0.96967
-0.043103 -0.19276 0.05889 0.47814 -0.93624 0.10488 0.94505 0.50876 -0.37527 -0.84351 -1 -0.99707 -0.62716 -0.99974 -0.99633 -0.86055 -0.54106 -0.15084 0.28087 0.62442 0.87919 0.99705 0.96352 0.85362 0.74289 0.62998 0.47747 0.27254 0.019739 -0.27936 -0.55228 -0.76044 -0.91766 -0.97738 -0.89366 -0.63248 -0.23233 0.26227 0.69687 0.92853 0.97735 0.96887 0.96079 0.96794 0.97176 0.95991 0.92928 0.87622 0.86823
0.091514 -0.19982 -0.072454 -0.45792 0.99024 0.58655 -0.20592 -0.98042 -0.87827 -0.59139 -0.16681 -0.32761 0.497 -0.51489 -0.48789 -0.063621 0.34354 0.66215 0.89774 0.99356 0.96492 0.80704 0.57612 0.35474 0.20194 0.072003 -0.088541 -0.28544 -0.50163 -0.72144 -0.8831 -0.96496 -0.97143 -0.85762 -0.6241 -0.24618 0.19204 0.62859 0.91456 0.97364 0.90422 0.84806 0.82656 0.84541 0.86009 0.83123 0.7674 0.67959 0.67234
0.17388 -0.078035 0.17366 0.43669 -0.88235 -0.93129 -0.78529 -0.011386 0.51438 0.75635 0.92709 0.79411 1 0.51843 0.4837 0.77736 0.9493 0.99936 0.93449 0.78129 0.53791 0.2276 -0.062766 -0.2822 -0.40674 -0.50144 -0.61462 -0.7443 -0.86726 -0.95828 -0.98111 -0.93253 -0.8029 -0.55563 -0.23269 0.18011 0.573 0.87845 0.9767 0.86446 0.6967 0.60804 0.58175 0.61454 0.64274 0.60518 0.52028 0.4117 0.40891
0.091262 0.090589 -0.29456 -0.43664 0.55869 0.64632 0.89552 1 0.8416 0.74866 0.58118 0.84107 0.31713 1 0.99631 0.96452 0.84099 0.66067 0.40149 0.13888 -0.155 -0.44787 -0.6633 -0.79555 -0.85458 -0.89278 -0.93502 -0.97301 -0.98434 -0.94015 -0.83623 -0.68502 -0.46244 -0.14492 0.19657 0.56493 0.84618 0.9772 0.88295 0.62703 0.39306 0.28929 0.26548 0.31116 0.35252 0.31399 0.22067 0.10555 0.10914
0.03328 0.14574 0.27666 0.47251 -0.03545 0.11907 0.10167 -0.34923 -0.52682 -0.54845 -0.62458 -0.19845 -0.71836 0.47903 0.6183 0.38389 0.13473 -0.098095 -0.35735 -0.56662 -0.76044 -0.91114 -0.9798 -0.99667 -0.99265 -0.98414 -0.96381 -0.91982 -0.83632 -0.68684 -0.49723 -0.29036 -0.031781 0.28659 0.58094 0.84244 0.97208 0.91823 0.65709 0.30364 0.041203 -0.061247 -0.077922 -0.023632 0.027485 -0.0060424 -0.096332 -0.20523 -0.1953
-0.16714 0.14234 -0.060565 -0.55077 -0.5589 -0.77029 -0.98635 -0.90824 -0.87227 -0.9268 -0.92331 -0.98127 -0.95757 -0.49249 -0.28182 -0.48096 -0.65301 -0.78412 -0.90325 -0.97065 -1 -0.97531 -0.90338 -0.83016 -0.79225 -0.76431 -0.70969 -0.61595 -0.4769 -0.27331 -0.052344 0.15858 0.39716 0.65575 0.85407 0.97185 0.93922 0.72007 0.34005 -0.055559 -0.30928 -0.39726 -0.40525 -0.34916 -0.29422 -0.31916 -0.39733 -0.48992 -0.47548
-0.22034 0.23951 -0.27657 0.6677 0.98831 0.71294 0.51442 0.54481 0.42171 0.18184 0.054286 -0.5821 -0.18801 -0.99589 -0.9388 -0.98113 -0.99922 -0.99366 -0.95374 -0.89172 -0.78683 -0.63673 -0.48568 -0.37572 -0.33821 -0.31789 -0.26075 -0.156 -0.0069633 0.19554 0.39563 0.56687 0.74182 0.89905 0.97552 0.94083 0.76214 0.42018 -0.018328 -0.4005 -0.6139 -0.67882 -0.67948 -0.62983 -0.57858 -0.59386 -0.65388 -0.72339 -0.7076
-0.29633 0.10491 0.60562 -0.80574 -1 0.031578 0.7159 0.83249 0.94785 1 0.94725 0.48307 0.76199 -0.61006 -0.84713 -0.78359 -0.70874 -0.63318 -0.51018 -0.39414 -0.23844 -0.052369 0.10145 0.19696 0.21305 0.21251 0.25037 0.33486 0.45603 0.61258 0.75322 0.85685 0.94342 0.98138 0.93414 0.7637 0.47566 0.066913 -0.36747 -0.68792 -0.83821 -0.87636 -0.87326 -0.83845 -0.79884 -0.8056 -0.84458 -0.88768 -0.87446
-0.59841 -0.50358 -0.83283 0.9297 0.49413 -0.70916 -0.85758 -0.60708 -0.18888 0.32044 0.61554 1 0.95834 0.28899 -0.11498 -0.058929 0.0075817 0.068416 0.17945 0.2733 0.39911 0.54166 0.64275 0.69585 0.6907 0.6743 0.68746 0.7359 0.80747 0.89212 0.95422 0.98083 0.97451 0.89833 0.74599 0.47561 0.12701 -0.28876 -0.66293 -0.8859 -0.96069 -0.97277 -0.97063 -0.95795 -0.93723 -0.93825 -0.95618 -0.9727 -0.96607
-0.83454 -0.42763 0.93108 -0.98639 0.32183 0.56368 -0.37591 -0.82503 -1 -0.81224 -0.47092 0.44223 0.25442 0.93665 0.69047 0.69315 0.70818 0.72254 0.77186 0.81055 0.86702 0.92777 0.95867 0.97004 0.96136 0.94785 0.9458 0.95893 0.97723 0.98495 0.96904 0.92597 0.83962 0.67281 0.44819 0.12453 -0.23248 -0.60045 -0.87127 -0.97634 -0.9735 -0.9636 -0.96724 -0.98182 -0.98556 -0.9845 -0.98367 -0.97604 -0.97956
-0.86904 0.72543 -0.9248 0.91316 -0.95379 0.23831 0.98193 0.55896 -0.17129 -0.80527 -0.98094 -0.56362 -0.66935 0.83493 1 1 1 1 1 0.99989 0.99565 0.98196 0.95967 0.95027 0.9618 0.97346 0.97366 0.96419 0.9401 0.88349 0.80556 0.712 0.57032 0.34783 0.090583 -0.23729 -0.55493 -0.83176 -0.97277 -0.95519 -0.8816 -0.85591 -0.86927 -0.91336 -0.94469 -0.94537 -0.92966 -0.9022 -0.91844
-0.86831 0.44293 0.86048 -0.65989 0.91486 -0.68944 0.12058 0.88478 0.92115 0.27911 -0.35779 -0.9971 -0.99858 0.10089 0.62997 0.69991 0.74692 0.7857 0.78279 0.78416 0.75633 0.7043 0.66294 0.6586 0.70701 0.75869 0.77756 0.76279 0.7152 0.61783 0.50282 0.3836 0.21655 -0.022717 -0.27321 -0.56108 -0.80175 -0.95953 -0.96194 -0.83115 -0.70051 -0.666 -0.69141 -0.76408 -0.82328 -0.82903 -0.80315 -0.76126 -0.7915
-0.93583 -1 -0.78368 0.22334 -0.15873 0.19981 -1 -0.39824 0.59858 0.98835 0.65118 -0.4713 -0.48714 -0.69455 -0.14397 -0.0012744 0.10954 0.20657 0.23671 0.26895 0.25391 0.20318 0.17361 0.19062 0.27633 0.36794 0.41337 0.40786 0.3565 0.24529 0.12016 -0.00018423 -0.16348 -0.38337 -0.59371 -0.80757 -0.94724 -0.97487 -0.84633 -0.623 -0.45334 -0.41662 -0.45437 -0.55154 -0.63605 -0.64915 -0.61796 -0.56743 -0.61147
-1 0.0592 0.72782 0.31843 -0.73289 0.52774 0.0065742 -0.96897 -0.60262 0.45527 0.94839 0.48158 0.40983 -0.98707 -0.81616 -0.69085 -0.57243 -0.45625 -0.39699 -0.33758 -0.32622 -0.35264 -0.35705 -0.31971 -0.21462 -0.099807 -0.032142 -0.02161 -0.061932 -0.16326 -0.27532 -0.37711 -0.51307 -0.68518 -0.83172 -0.95075 -0.9801 -0.8824 -0.64402 -0.35638 -0.16749 -0.13391 -0.18221 -0.29711 -0.40169 -0.42313 -0.39105 -0.33738 -0.39358
-0.94034 0.91423 -0.71174 -0.79719 0.9452 -0.42915 0.98922 0.11288 -0.93191 -0.61783 0.26381 0.99262 0.97471 -0.60438 -0.98601 -0.99825 -0.96752 -0.90995 -0.86386 -0.81296 -0.78972 -0.7931 -0.77993 -0.73964 -0.64634 -0.53751 -0.46331 -0.43944 -0.46198 -0.53735 -0.62062 -0.69169 -0.78504 -0.89156 -0.96209 -0.97941 -0.90289 -0.69796 -0.38036 -0.060323 0.12854 0.15539 0.10023 -0.023563 -0.14089 -0.17025 -0.1408 -0.088789 -0.1542
-0.69059 -0.74956 0.74078 1 -0.22422 -0.30961 -0.0075389 0.99491 0.025302 -0.95597 -0.67101 0.64494 0.80012 0.16725 -0.5803 -0.78376 -0.90703 -0.97543 -0.99553 -1 -0.99657 -0.9969 -0.98819 -0.97078 -0.92368 -0.85417 -0.79594 -0.76942 -0.77581 -0.8185 -0.86615 -0.90244 -0.94706 -0.98153 -0.97507 -0.8966 -0.73002 -0.44556 -0.084466 0.23603 0.40795 0.42643 0.36954 0.24686 0.12557 0.090066 0.11443 0.16106 0.090456
-0.29189 -0.10019 -0.80807 -0.77715 -0.71587 0.4896 -0.97491 0.28214 0.93597 -0.21531 -0.94532 -0.2311 0.049496 0.81991 0.14421 -0.18141 -0.44172 -0.6466 -0.76156 -0.85178 -0.89756 -0.91989 -0.9399 -0.96852 -0.9941 -0.99182 -0.97227 -0.95786 -0.95609 -0.96807 -0.98149 -0.98607 -0.98413 -0.95041 -0.87553 -0.71745 -0.48467 -0.15383 0.21409 0.50612 0.6478 0.65813 0.60546 0.49419 0.37837 0.3396 0.35763 0.39636 0.32528
0.089585 0.64689 0.89503 0.1708 0.83037 0.14965 -0.10616 -0.8534 0.63005 0.74644 -0.3389 -0.90921 -0.72401 0.96215 0.77964 0.49872 0.20655 -0.071956 -0.26357 -0.43348 -0.53788 -0.59765 -0.66065 -0.74582 -0.85379 -0.933 -0.96844 -0.98021 -0.98123 -0.97077 -0.95743 -0.93835 -0.89836 -0.80841 -0.68066 -0.46609 -0.19534 0.14735 0.48814 0.72812 0.83052 0.83445 0.79214 0.70196 0.60089 0.56253 0.57412 0.60365 0.53714
0.23433 -0.54381 -0.97187 0.52995 0.038193 -0.46619 0.93821 -0.69879 -0.45458 0.90927 0.55947 -0.876 -0.99789 0.537 0.99907 0.93666 0.75846 0.52021 0.31552 0.1115 -0.032746 -0.1265 -0.22915 -0.36332 -0.5425 -0.69928 -0.79471 -0.84163 -0.85562 -0.83403 -0.80466 -0.77238 -0.70661 -0.57756 -0.41646 -0.17193 0.10771 0.42986 0.71513 0.88618 0.94474 0.94506 0.91875 0.85794 0.78006 0.74616 0.75217 0.77234 0.71539
0.069098 0.11235 1 -0.90283 -0.82325 -0.070677 0.31668 0.46011 -0.97543 0.14825 0.95743 -0.19143 -0.61889 -0.18488 0.71301 0.9484 0.99733 0.91479 0.78186 0.61424 0.47282 0.3682 0.24754 0.089508 -0.1303 -0.34246 -0.48949 -0.57257 -0.60583 -0.58422 -0.54994 -0.51481 -0.4367 -0.28782 -0.11393 0.13393 0.3956 0.66977 0.8785 0.97106 0.98539 0.98541 0.97969 0.95454 0.90679 0.88138 0.8834 0.89502 0.85219
-0.1787 0.21865 -0.93937 0.6698 0.49765 0.41536 -0.82885 0.95478 -0.35327 -0.74405 0.54837 0.61975 0.14239 -0.79289 0.085651 0.55037 0.84656 0.98421 0.99392 0.93247 0.84612 0.76623 0.66156 0.51646 0.29953 0.068333 -0.10961 -0.22092 -0.27405 -0.26071 -0.23064 -0.20093 -0.12286 0.027184 0.19474 0.422 0.64332 0.84891 0.96839 0.9801 0.95339 0.9564 0.97436 0.9887 0.97606 0.9628 0.96291 0.96748 0.94264
-0.17292 -0.27443 0.76164 0.036242 0.49008 0.058229 -0.58261 0.1498 0.65561 -0.91546 -0.29524 0.98755 0.80514 -0.97151 -0.57195 -0.07073 0.38222 0.72167 0.90009 0.98747 0.99948 0.98019 0.92773 0.83473 0.66764 0.4607 0.28114 0.15725 0.089777 0.0909 0.11114 0.1305 0.19885 0.33412 0.47959 0.66698 0.8316 0.95577 0.98164 0.9166 0.85482 0.86363 0.90659 0.9616 0.98682 0.98863 0.98908 0.98857 0.98463
0.069246 0.12642 -0.46739 -0.68023 -0.72263 -0.35774 0.58696 -0.83408 0.93287 -0.24566 -0.89207 0.6869 0.98588 -0.65161 -0.96069 -0.6535 -0.21235 0.22926 0.54352 0.77795 0.90668 0.97161 0.99882 0.98938 0.9124 0.77144 0.62274 0.50687 0.43566 0.42537 0.43428 0.44209 0.49464 0.60334 0.71542 0.84959 0.94783 0.98564 0.92123 0.7889 0.69989 0.71649 0.78388 0.87806 0.94149 0.96037 0.96333 0.95993 0.97866
0.13879 0.072766 0.10058 0.71886 -0.13083 -0.090208 0.81739 -0.73989 0.22234 0.62868 -0.80443 -0.054083 0.6061 -0.016479 -0.92394 -0.97308 -0.72348 -0.32696 0.038729 0.37141 0.60211 0.75367 0.87062 0.96038 0.99853 0.95573 0.86753 0.78148 0.72017 0.70338 0.70325 0.70175 0.73621 0.8113 0.88368 0.95758 0.98637 0.94021 0.79535 0.60913 0.50172 0.52705 0.61643 0.74581 0.84548 0.88231 0.88965 0.88553 0.9275
-0.082632 -0.21358 0.2511 -0.11426 0.72508 0.29116 -0.18427 0.25985 -0.70146 0.94741 -0.13197 -0.74883 -0.098728 0.61518 -0.49813 -0.92236 -0.9833 -0.77527 -0.46843 -0.12088 0.16576 0.3824 0.57783 0.76217 0.91994 0.99189 0.98574 0.94856 0.91123 0.89557 0.8915 0.88552 0.90299 0.94216 0.97327 0.98591 0.94821 0.82667 0.61618 0.39197 0.27515 0.30899 0.41627 0.57469 0.70651 0.76099 0.77412 0.7712 0.83578
-0.14765 0.26212 -0.47979 -0.55062 -0.11989 0.14374 -0.88868 0.92724 -0.91498 0.47464 0.62004 -0.97817 -0.7398 0.95265 0.12394 -0.53798 -0.91979 -0.98982 -0.84352 -0.57611 -0.29983 -0.059675 0.18299 0.43717 0.69737 0.88209 0.96755 0.9922 0.99072 0.98472 0.9833 0.97902 0.98318 0.98828 0.98072 0.93638 0.84008 0.65657 0.39854 0.15331 0.035551 0.076568 0.1963 0.37585 0.53389 0.60459 0.62432 0.62418 0.70956
0.064022 -0.23665 0.50512 0.60443 -0.63622 -0.20503 -0.31884 0.51083 -0.2498 -0.36926 0.93372 -0.63042 -0.99234 0.86054 0.68736 0.028839 -0.56878 -0.92147 -0.99709 -0.8902 -0.69432 -0.48298 -0.23811 0.045414 0.37206 0.6492 0.82218 0.91317 0.95505 0.96637 0.97417 0.97785 0.97391 0.94998 0.90955 0.81668 0.67334 0.44442 0.1586 -0.0909 -0.2022 -0.15633 -0.030585 0.16101 0.33788 0.42231 0.44881 0.45255 0.55591
0.050086 0.17303 -0.32652 -0.014706 0.24818 -0.19253 0.66889 -0.46517 0.63312 -0.90924 0.62449 0.068793 -0.75038 0.4001 0.98013 0.57691 -0.050928 -0.60278 -0.90205 -0.99951 -0.94026 -0.80881 -0.61131 -0.34723 -0.0028195 0.33128 0.57452 0.72698 0.81391 0.84776 0.87 0.88682 0.88042 0.83462 0.76919 0.63912 0.46254 0.20642 -0.087388 -0.32571 -0.42457 -0.37694 -0.25217 -0.058295 0.12906 0.22382 0.25662 0.2648 0.38245
-0.12458 -0.10223 0.044639 -0.52712 0.54107 0.093662 0.73746 -0.91328 0.93022 -0.7546 -0.077485 0.71833 -0.15378 -0.21852 0.90734 0.92734 0.47361 -0.13016 -0.59329 -0.89031 -0.99613 -0.9827 -0.87655 -0.68012 -0.37127 -0.025325 0.26016 0.46036 0.5877 0.64582 0.68536 0.71848 0.71473 0.65517 0.57363 0.4192 0.22411 -0.0409 -0.3241 -0.53793 -0.61999 -0.57418 -0.45751 -0.27124 -0.082279 0.01873 0.056756 0.069414 0.19696
0.028779 0.04223 0.17978 0.39361 -0.2838 0.20582 -0.14481 -0.39242 0.41315 -0.053886 -0.71704 0.9754 0.50402 -0.73823 0.51249 0.97842 0.85557 0.36813 -0.15257 -0.59617 -0.86048 -0.98151 -0.99621 -0.90651 -0.68272 -0.373 -0.080126 0.14692 0.30414 0.38432 0.44112 0.49115 0.49387 0.42854 0.33976 0.17413 -0.025045 -0.28174 -0.53805 -0.71676 -0.77933 -0.73914 -0.63738 -0.46818 -0.28655 -0.18383 -0.14218 -0.12552 0.0070929
0.1049 0.00091771 -0.22357 0.19815 -0.47351 0.030805 -0.81589 0.51334 -0.44061 0.67007 -0.9138 0.72682 0.92524 -0.96132 -0.052767 0.7288 0.99686 0.76769 0.3152 -0.18581 -0.56774 -0.8139 -0.95863 -0.99891 -0.89834 -0.66909 -0.40581 -0.17732 -0.0054353 0.090846 0.16183 0.22665 0.23786 0.17385 0.085877 -0.078569 -0.26867 -0.50198 -0.71813 -0.85411 -0.89609 -0.86523 -0.78453 -0.641 -0.47527 -0.3756 -0.33233 -0.31258 -0.17998
-0.083427 -0.029061 0.094381 -0.45869 0.25735 -0.15687 -0.47536 0.88873 -0.91651 0.92097 -0.57628 0.12091 0.93849 -0.81825 -0.59152 0.26693 0.87141 0.97766 0.7075 0.2545 -0.17798 -0.51543 -0.77707 -0.95085 -0.99489 -0.88056 -0.68126 -0.47808 -0.30963 -0.20628 -0.12689 -0.051889 -0.032109 -0.089245 -0.16981 -0.32227 -0.49217 -0.68984 -0.85606 -0.94478 -0.96649 -0.94831 -0.89381 -0.78332 -0.64129 -0.5494 -0.50679 -0.48523 -0.35774
0.026099 0.047663 0.065888 0.084019 0.43509 -0.13109 0.41131 0.4045 -0.65736 0.55693 0.078084 -0.53276 0.55773 -0.37923 -0.93081 -0.26434 0.52414 0.95845 0.9458 0.63956 0.23648 -0.13986 -0.48496 -0.77555 -0.966 -0.98694 -0.87913 -0.72617 -0.58003 -0.48064 -0.40064 -0.32206 -0.29552 -0.34207 -0.41042 -0.54223 -0.68332 -0.83635 -0.9465 -0.9864 -0.98935 -0.9866 -0.96224 -0.8906 -0.77899 -0.69935 -0.65984 -0.63801 -0.52055
0.037185 -0.062805 -0.099161 0.34257 -0.18861 0.043331 0.79608 -0.44107 0.099943 -0.15653 0.67624 -0.92641 -0.043309 0.186 -0.97378 -0.71383 0.051999 0.72519 0.98909 0.90108 0.6048 0.25133 -0.12892 -0.50195 -0.82111 -0.98126 -0.98241 -0.89992 -0.79358 -0.70986 -0.63816 -0.56384 -0.53394 -0.56812 -0.62136 -0.72634 -0.83272 -0.93552 -0.98704 -0.97926 -0.96586 -0.98054 -0.98882 -0.96011 -0.88432 -0.82097 -0.78697 -0.76657 -0.6637
-0.10217 0.079072 -0.014685 -0.22203 -0.41093 0.15482 0.28515 -0.86598 0.76596 -0.75723 0.90496 -0.89424 -0.61726 0.67763 -0.72124 -0.96418 -0.4253 0.33853 0.83803 0.99822 0.86922 0.59906 0.23921 -0.1693 -0.58265 -0.86941 -0.98513 -0.98642 -0.93412 -0.87712 -0.82269 -0.76091 -0.7321 -0.75394 -0.79106 -0.86555 -0.9341 -0.98438 -0.97802 -0.92601 -0.89928 -0.93247 -0.97444 -0.9909 -0.95482 -0.91119 -0.885 -0.86777 -0.78353
0.084238 -0.098122 0.1255 -0.18991 0.090329 0.09111 -0.51247 -0.52309 0.86468 -0.88832 0.66592 -0.47073 -0.94616 0.936 -0.26112 -0.95926 -0.79602 -0.11313 0.5304 0.92189 0.99292 0.85517 0.56999 0.1789 -0.28204 -0.66814 -0.89171 -0.98184 -0.99305 -0.97191 -0.94283 -0.90141 -0.87867 -0.88972 -0.91134 -0.95412 -0.98427 -0.9828 -0.92219 -0.83127 -0.79456 -0.8464 -0.92161 -0.98361 -0.98956 -0.9683 -0.95198 -0.93961 -0.8774
-0.012421 0.11788 -0.072443 0.24393 0.37926 -0.07101 -0.74408 0.25268 0.35643 -0.49717 0.10162 0.14536 -0.91978 0.88919 0.26604 -0.71212 -0.9812 -0.53482 0.1301 0.69292 0.96356 0.98808 0.82262 0.50061 0.044839 -0.4021 -0.71548 -0.89081 -0.96927 -0.99024 -0.99283 -0.97832 -0.96657 -0.96949 -0.97754 -0.98954 -0.98301 -0.93321 -0.82436 -0.70119 -0.65793 -0.72758 -0.83416 -0.94028 -0.98895 -0.9919 -0.98717 -0.98121 -0.94369
-0.02941 -0.13259 -0.10993 0.072393 0.023457 -0.16067 -0.21259 0.79787 -0.38195 0.16736 -0.49966 0.69083 -0.56422 0.56637 0.71172 -0.29448 -0.94875 -0.84475 -0.2872 0.35543 0.79252 0.98547 0.96923 0.76007 0.36199 -0.10054 -0.47644 -0.72513 -0.86851 -0.93426 -0.97239 -0.98948 -0.99301 -0.99112 -0.98847 -0.97241 -0.93277 -0.84018 -0.6909 -0.54304 -0.4965 -0.58222 -0.71699 -0.86414 -0.95466 -0.98277 -0.99093 -0.99271 -0.98175
