-0.15511 -0.92695 0.55159 1 -0.13269 0.80156 0.60567 0.35227 0.2308 0.72626 0.78601 -0.70862 -0.46678 0.59553 0.56477 0.51471 0.54458 0.58823 0.61935 0.64389 0.63119 0.59324 0.49639 0.36558 0.18366 -0.012484 -0.19843 -0.37511 -0.57552 -0.75752 -0.89812 -0.97026 -0.98055 -0.98076 -0.95631 -0.92031 -0.91804 -0.93972 -0.96826 -0.98417 -0.97462 -0.94441 -0.89795 -0.83196 -0.74052 -0.62335 -0.4737 -0.30765 -0.12799
-0.54938 1 0.025094 -0.25949 1 0.4479 -0.58283 -0.69685 -0.71349 -0.11271 0.049449 -0.0072594 0.23206 -0.041416 -0.035483 -0.056733 0.012309 0.095878 0.16204 0.21984 0.22719 0.20144 0.10457 -0.023517 -0.19656 -0.37101 -0.5252 -0.66341 -0.80674 -0.91793 -0.97637 -0.96764 -0.93063 -0.94815 -0.97947 -0.97764 -0.97958 -0.98385 -0.9824 -0.95973 -0.91311 -0.85347 -0.782 -0.69328 -0.58063 -0.44556 -0.2819 -0.10856 0.071766
-0.25339 -0.97019 -0.66868 -0.78962 -0.054322 -0.69334 -0.96122 -0.95867 -0.98736 -0.84906 -0.70497 0.68387 0.80314 -0.64701 -0.60913 -0.59641 -0.51157 -0.411 -0.32417 -0.24301 -0.21329 -0.21851 -0.29594 -0.39991 -0.53944 -0.67127 -0.77858 -0.86747 -0.94445 -0.98064 -0.95899 -0.87767 -0.80268 -0.84012 -0.92765 -0.96325 -0.97279 -0.96316 -0.93567 -0.87959 -0.80205 -0.71922 -0.62904 -0.5242 -0.39757 -0.25222 -0.082728 0.090097 0.26377
0.95505 0.89822 1 0.86622 -0.99836 -0.7089 -0.080588 -0.20203 -0.39302 -0.94897 -1 0.9973 0.98713 -0.9786 -0.95291 -0.93487 -0.87848 -0.80147 -0.7245 -0.64435 -0.6029 -0.59054 -0.63953 -0.70815 -0.80013 -0.87879 -0.93348 -0.97055 -0.98097 -0.94658 -0.85451 -0.71448 -0.61282 -0.67051 -0.81009 -0.88335 -0.90311 -0.88368 -0.83529 -0.75236 -0.65105 -0.55175 -0.44931 -0.33494 -0.20132 -0.05285 0.11498 0.28041 0.44121
0.60499 -0.82145 -0.70671 0.20325 0.075409 0.40187 0.88723 0.74681 0.5183 -0.38401 -0.68874 0.79928 0.72756 -0.92737 -0.96571 -0.98365 -1 -0.98848 -0.95666 -0.90803 -0.8739 -0.85561 -0.87721 -0.90915 -0.95008 -0.97475 -0.97926 -0.96888 -0.9199 -0.82584 -0.67832 -0.49679 -0.38028 -0.4562 -0.63971 -0.74793 -0.77941 -0.75435 -0.69081 -0.58828 -0.47078 -0.36169 -0.2532 -0.13546 -0.0012933 0.14387 0.30349 0.45575 0.59865
-1 0.75423 -0.129 -0.97225 0.99811 0.9191 0.7819 0.95942 1 0.42547 0.010309 0.21966 0.16414 -0.53817 -0.66612 -0.74868 -0.86177 -0.94274 -0.98359 -0.99332 -0.98736 -0.97887 -0.98149 -0.9832 -0.97825 -0.95582 -0.91864 -0.87001 -0.77392 -0.63527 -0.45021 -0.24556 -0.12531 -0.21538 -0.43153 -0.56944 -0.61291 -0.58606 -0.51315 -0.39842 -0.27214 -0.15953 -0.050628 0.06497 0.19406 0.33041 0.47636 0.61082 0.73204
-0.25141 -0.69415 0.91023 0.27839 0.057553 0.10511 -0.21258 0.28407 0.71258 0.94805 0.68933 -0.449 -0.45465 0.030174 -0.16794 -0.31393 -0.51559 -0.69038 -0.81406 -0.89701 -0.93532 -0.9514 -0.94702 -0.92953 -0.88974 -0.83209 -0.7653 -0.69025 -0.56212 -0.39586 -0.19192 0.018072 0.13254 0.034056 -0.20134 -0.36156 -0.41606 -0.39061 -0.31376 -0.19386 -0.065681 0.044878 0.14932 0.25813 0.37743 0.50051 0.62849 0.74171 0.83865
0.70719 0.6311 -0.91233 0.83206 -0.97466 -0.86341 -0.95676 -0.62933 -0.086366 0.88458 0.99523 -0.90669 -0.88579 0.57629 0.36869 0.1932 -0.056716 -0.29868 -0.49377 -0.6482 -0.73733 -0.78748 -0.78791 -0.76352 -0.70264 -0.62386 -0.54071 -0.45171 -0.30726 -0.1303 0.074888 0.27446 0.37573 0.27568 0.035519 -0.13816 -0.2016 -0.17993 -0.10389 0.014855 0.13888 0.24271 0.33873 0.43703 0.54285 0.64926 0.75613 0.84582 0.91699
-0.22158 -0.55507 0.025584 -0.53653 -0.32352 -0.6867 -0.6884 -0.99573 -0.80949 0.30974 0.79978 -0.97507 -0.9822 0.92804 0.79043 0.64116 0.40474 0.14422 -0.091153 -0.2983 -0.43313 -0.51901 -0.53283 -0.51226 -0.44397 -0.35786 -0.27081 -0.17928 -0.033159 0.13923 0.33039 0.50668 0.5897 0.49539 0.26502 0.087552 0.018213 0.034623 0.10597 0.21817 0.33302 0.42641 0.511 0.59603 0.6857 0.77306 0.85679 0.92173 0.96665
-0.055149 0.46224 0.90403 -0.66855 0.84751 0.36881 0.26173 -0.55311 -0.98141 -0.42463 0.22838 -0.65201 -0.73134 0.99151 0.99181 0.92712 0.77021 0.54995 0.31845 0.090774 -0.073586 -0.1884 -0.21915 -0.20959 -0.14534 -0.063578 0.01719 0.10198 0.23746 0.39272 0.55775 0.70132 0.76335 0.68202 0.47512 0.30375 0.23222 0.24277 0.30648 0.40786 0.50961 0.58987 0.66095 0.73089 0.80268 0.86962 0.92919 0.9691 0.98818
-0.030105 -0.35752 -0.81637 0.62187 0.65866 0.97533 0.94135 0.30703 -0.52771 -0.91881 -0.43489 -0.086542 -0.23974 0.76716 0.93575 0.99668 0.97165 0.84668 0.66675 0.45788 0.28826 0.15864 0.11294 0.10876 0.16107 0.23011 0.29747 0.36906 0.48465 0.61351 0.74393 0.84887 0.88927 0.82749 0.65619 0.5004 0.43077 0.43567 0.48978 0.57716 0.66302 0.72844 0.78481 0.83869 0.89177 0.93779 0.9731 0.9885 0.98288
0.051782 0.25179 -0.25701 0.57797 -0.52288 0.43692 0.74399 0.92338 0.23657 -0.93745 -0.89569 0.49878 0.31923 0.33578 0.65276 0.84885 0.98063 0.98964 0.90269 0.75172 0.60481 0.47934 0.42554 0.40928 0.44583 0.4975 0.54768 0.60257 0.69235 0.78903 0.87998 0.94375 0.9636 0.92689 0.80114 0.66952 0.60602 0.60614 0.6496 0.72092 0.78916 0.8389 0.88016 0.91776 0.95209 0.97744 0.98917 0.98129 0.95269
0.085342 -0.15331 0.98299 -0.598 -0.91505 -0.59277 -0.10161 0.8749 0.84752 -0.50169 -0.9751 0.89777 0.7694 -0.17513 0.22366 0.52846 0.80798 0.96494 0.9979 0.9367 0.83935 0.73858 0.68692 0.66387 0.68468 0.71792 0.75028 0.78771 0.84901 0.91103 0.96102 0.98404 0.9858 0.97825 0.90546 0.80531 0.752 0.74871 0.7813 0.83551 0.88538 0.9194 0.94581 0.96758 0.98376 0.98935 0.97881 0.94941 0.90001
-0.20094 0.059473 -0.35545 -0.57243 -0.019279 -0.97929 -0.84198 0.23555 0.9746 0.15734 -0.66545 0.98859 0.98507 -0.63115 -0.24622 0.11025 0.49604 0.7873 0.9477 0.99555 0.96906 0.91189 0.874 0.85179 0.85998 0.87677 0.89326 0.91475 0.94776 0.97556 0.98599 0.97114 0.95811 0.98224 0.96704 0.90408 0.86464 0.85967 0.88184 0.9188 0.95042 0.96932 0.9817 0.9886 0.98776 0.97501 0.94402 0.89527 0.82758
0.1939 0.041795 -0.75785 0.49308 0.87655 -0.34944 -0.88574 -0.54292 0.58025 0.73249 -0.10907 0.76146 0.91994 -0.92529 -0.65377 -0.32006 0.10672 0.49364 0.76827 0.92892 0.98576 0.98655 0.97346 0.96055 0.96135 0.96584 0.97025 0.97895 0.98616 0.98255 0.95712 0.90912 0.88509 0.94172 0.98598 0.96416 0.94171 0.93694 0.94968 0.97001 0.98418 0.98909 0.9887 0.98209 0.96578 0.93649 0.88724 0.8216 0.73834
-0.11452 -0.15431 0.6842 0.62078 0.61548 0.62408 -0.24342 -0.96725 -0.10157 0.98394 0.47566 0.30592 0.60873 -0.9995 -0.91945 -0.68339 -0.29178 0.13422 0.49152 0.75273 0.89477 0.96129 0.98167 0.98589 0.98548 0.983 0.98018 0.98023 0.96576 0.93524 0.87934 0.80417 0.77303 0.86132 0.9642 0.98564 0.98257 0.97992 0.98461 0.98952 0.98764 0.98007 0.96845 0.94998 0.92004 0.87629 0.81124 0.73135 0.63533
0.047773 0.24966 0.45914 -0.30858 -0.39945 0.99468 0.56354 -0.80593 -0.71904 0.82912 0.88245 -0.22997 0.14673 -0.85097 -1 -0.92064 -0.63681 -0.23649 0.15856 0.49411 0.71236 0.84479 0.9036 0.93097 0.93537 0.93158 0.92662 0.92245 0.89141 0.8396 0.75964 0.66395 0.62939 0.74692 0.90513 0.97015 0.98807 0.9893 0.98759 0.97876 0.9626 0.94432 0.92323 0.89472 0.85319 0.79721 0.71895 0.62752 0.52158
-0.029847 -0.26579 -0.78097 -0.66465 -0.90464 0.45027 0.94872 -0.18744 -0.98605 0.35376 0.98575 -0.69027 -0.34268 -0.52504 -0.89175 -1 -0.8802 -0.56805 -0.18672 0.18665 0.46254 0.65344 0.75121 0.80505 0.81926 0.81929 0.81685 0.81267 0.77054 0.70352 0.60639 0.49701 0.46227 0.60528 0.81337 0.92057 0.96021 0.9669 0.96051 0.93992 0.91157 0.8845 0.85577 0.81914 0.76813 0.70223 0.61341 0.51315 0.40006
0.047899 0.15133 -0.24787 0.049223 -0.35646 -0.48528 0.67528 0.52015 -0.80378 -0.24396 0.77074 -0.95522 -0.7418 -0.099032 -0.62575 -0.91848 -0.99338 -0.82024 -0.50345 -0.13419 0.17349 0.4087 0.54142 0.62193 0.64926 0.65708 0.66091 0.66021 0.61233 0.53617 0.42872 0.31224 0.27995 0.44354 0.69429 0.84071 0.90198 0.91537 0.90605 0.87586 0.83752 0.80364 0.76912 0.72628 0.66792 0.59441 0.49765 0.39119 0.2736
-0.073048 0.06345 0.76029 0.6286 0.56429 -1 -0.034559 0.93796 -0.27855 -0.74124 0.32288 -0.96799 -0.96516 0.33766 -0.25754 -0.69836 -0.96876 -0.9668 -0.75807 -0.43512 -0.12569 0.13454 0.29406 0.39822 0.43993 0.45801 0.47057 0.47585 0.427 0.34732 0.23596 0.11841 0.090512 0.26893 0.55374 0.7351 0.81708 0.83805 0.82744 0.78985 0.74381 0.70503 0.66651 0.6193 0.55567 0.47677 0.37462 0.26445 0.14484
0.084054 -0.24469 0.15794 0.24234 0.85273 -0.69527 -0.70393 0.87196 0.35066 -0.97219 -0.21135 -0.74053 -0.97434 0.70246 0.14575 -0.38039 -0.81789 -0.99676 -0.9271 -0.68813 -0.40791 -0.14504 0.029835 0.15177 0.20699 0.23607 0.25839 0.271 0.22508 0.14679 0.037197 -0.0762 -0.09849 0.088427 0.39774 0.60865 0.7097 0.73872 0.7283 0.68548 0.63395 0.5921 0.55124 0.50141 0.43445 0.35229 0.24712 0.13556 0.016211
-0.073584 0.24338 -0.69449 -0.44869 0.26082 0.14924 -0.92863 0.38377 0.82657 -0.87618 -0.67498 -0.34143 -0.77988 0.93395 0.51791 -0.015316 -0.56734 -0.91368 -0.99832 -0.87251 -0.65018 -0.40794 -0.23134 -0.099784 -0.033912 0.0052374 0.036878 0.056972 0.016889 -0.056048 -0.15914 -0.2641 -0.28026 -0.091455 0.23226 0.46649 0.58429 0.62145 0.61246 0.56647 0.51154 0.46829 0.4266 0.37571 0.30723 0.22375 0.11778 0.0069365 -0.1101
0.045045 -0.0464 -0.16988 -0.46718 -0.56349 0.86991 -0.60589 -0.2725 0.97604 -0.50343 -0.9456 0.12769 -0.43266 1 0.80397 0.3446 -0.25337 -0.73331 -0.97049 -0.97583 -0.83512 -0.6355 -0.47169 -0.3402 -0.26817 -0.2214 -0.18217 -0.15555 -0.18798 -0.25264 -0.34552 -0.43879 -0.44893 -0.26487 0.062978 0.31372 0.44544 0.49042 0.48384 0.43654 0.38013 0.33695 0.29574 0.24519 0.17682 0.093771 -0.011016 -0.11925 -0.23218
-0.007892 -0.17284 0.6038 0.12594 -0.82203 0.95063 0.047886 -0.79145 0.76356 0.015339 -0.96348 0.55943 -0.0085208 0.89933 0.96706 0.65279 0.083776 -0.48021 -0.85206 -0.99396 -0.95157 -0.81347 -0.67657 -0.55548 -0.48296 -0.43222 -0.38824 -0.35699 -0.38101 -0.4355 -0.51557 -0.59487 -0.59966 -0.42674 -0.10484 0.15527 0.29764 0.34976 0.34631 0.29934 0.24315 0.2013 0.16168 0.11266 0.045804 -0.035259 -0.1371 -0.24107 -0.34834
-0.025792 0.20751 0.24862 0.5003 -0.32211 0.36811 0.65806 -0.95682 0.28594 0.51863 -0.73874 0.86462 0.40943 0.65768 0.99137 0.87373 0.40506 -0.18404 -0.65903 -0.93035 -0.99476 -0.93245 -0.83507 -0.73449 -0.6678 -0.61755 -0.57243 -0.5392 -0.555 -0.59843 -0.66409 -0.72815 -0.72868 -0.57286 -0.26648 -0.0042297 0.14522 0.20348 0.20359 0.15834 0.10382 0.064333 0.027189 -0.019315 -0.083448 -0.1612 -0.25856 -0.35687 -0.45717
0.044048 -0.040458 -0.47684 0.2272 0.43883 -0.45189 0.90995 -0.72102 -0.27842 0.86475 -0.33979 0.98846 0.74695 0.32027 0.88161 0.98588 0.67687 0.12411 -0.41256 -0.79474 -0.96576 -0.98793 -0.94018 -0.86927 -0.81478 -0.76989 -0.72773 -0.69563 -0.70422 -0.73658 -0.7872 -0.8356 -0.83328 -0.69989 -0.41787 -0.16057 -0.0077891 0.055342 0.059171 0.016753 -0.03488 -0.071217 -0.1052 -0.14842 -0.20883 -0.28217 -0.37378 -0.46526 -0.55753
-0.038371 -0.13277 -0.34943 -0.28307 0.79647 -0.96652 0.7002 -0.20248 -0.73945 0.96851 0.13041 0.91713 0.9506 -0.057684 0.65973 0.98251 0.87397 0.41495 -0.13636 -0.60157 -0.87071 -0.98002 -0.98879 -0.95504 -0.91871 -0.88406 -0.84906 -0.82145 -0.82444 -0.84647 -0.88225 -0.91533 -0.91175 -0.80538 -0.55559 -0.31002 -0.15771 -0.091205 -0.083745 -0.12247 -0.17028 -0.2029 -0.23325 -0.2726 -0.32852 -0.39655 -0.48135 -0.56508 -0.64849
0.008144 0.13457 0.29717 -0.41543 0.49044 -0.87127 0.15929 0.38199 -0.95778 0.81674 0.56235 0.67513 0.99419 -0.42024 0.35989 0.87053 0.98101 0.66347 0.14557 -0.36825 -0.71969 -0.91276 -0.98135 -0.9901 -0.97702 -0.95711 -0.93329 -0.9135 -0.91294 -0.92596 -0.94779 -0.9665 -0.96336 -0.88772 -0.67691 -0.44937 -0.3013 -0.23306 -0.22229 -0.25673 -0.30002 -0.32856 -0.355 -0.39011 -0.44094 -0.50298 -0.58015 -0.65543 -0.72937
0.036122 -0.0028111 0.41528 -0.077375 -0.18654 -0.25567 -0.44048 0.81144 -0.88121 0.46246 0.86488 0.31594 0.87958 -0.71877 0.022582 0.66803 0.9928 0.8507 0.41103 -0.11349 -0.52554 -0.79343 -0.92139 -0.97555 -0.98956 -0.9882 -0.97914 -0.97024 -0.96841 -0.97415 -0.98346 -0.98924 -0.9882 -0.94609 -0.7798 -0.57596 -0.43575 -0.36753 -0.35394 -0.38375 -0.42206 -0.44636 -0.46879 -0.49944 -0.5448 -0.60036 -0.6693 -0.73562 -0.79969
-0.0742 -0.095088 -0.071326 0.30254 -0.69185 0.49631 -0.82687 0.9414 -0.5492 0.003401 0.98231 -0.091242 0.63296 -0.91759 -0.31097 0.40091 0.91356 0.96455 0.64108 0.14423 -0.30269 -0.6317 -0.81496 -0.91483 -0.9583 -0.97837 -0.98696 -0.99157 -0.99081 -0.99125 -0.98985 -0.98449 -0.98711 -0.98035 -0.86286 -0.68767 -0.55873 -0.49231 -0.47656 -0.50161 -0.53471 -0.55478 -0.57325 -0.59939 -0.63905 -0.68782 -0.74812 -0.80517 -0.85916
0.084833 0.076733 -0.38648 0.32605 -0.66946 0.95786 -0.84655 0.74463 -0.070005 -0.44696 0.90133 -0.47535 0.29779 -0.99705 -0.60372 0.09924 0.75534 1 0.82112 0.38789 -0.066 -0.43873 -0.66994 -0.81328 -0.887 -0.93026 -0.95856 -0.97872 -0.98123 -0.97845 -0.96839 -0.95388 -0.96153 -0.99103 -0.9253 -0.78292 -0.66835 -0.60552 -0.58839 -0.60874 -0.63659 -0.6526 -0.66729 -0.689 -0.72289 -0.76474 -0.81617 -0.86382 -0.90766
-0.059525 0.0093314 -0.14922 0.023326 -0.17714 0.89623 -0.51435 0.3056 0.41783 -0.78746 0.64845 -0.77549 -0.073599 -0.95401 -0.8264 -0.20628 0.53597 0.95861 0.94138 0.60293 0.17018 -0.22638 -0.49547 -0.67767 -0.78078 -0.84779 -0.89692 -0.93397 -0.94172 -0.93777 -0.9212 -0.89964 -0.91344 -0.97917 -0.96688 -0.86065 -0.76319 -0.70567 -0.68802 -0.70393 -0.72665 -0.73888 -0.75009 -0.76758 -0.79577 -0.83068 -0.87318 -0.91145 -0.94524
0.013165 -0.079408 0.23391 -0.2625 0.41233 0.37162 0.014455 -0.22097 0.78608 -0.95016 0.28005 -0.94944 -0.42849 -0.80019 -0.95974 -0.48732 0.2768 0.84762 0.99707 0.77783 0.3928 -0.0064523 -0.30126 -0.51567 -0.64576 -0.73588 -0.80596 -0.86048 -0.87508 -0.87185 -0.85092 -0.82437 -0.84518 -0.94624 -0.98785 -0.92025 -0.84226 -0.79167 -0.77442 -0.78625 -0.80412 -0.81297 -0.82108 -0.83464 -0.85731 -0.88541 -0.91907 -0.94811 -0.97206
0.020688 0.062425 0.2737 -0.26588 0.7037 -0.32822 0.5229 -0.66729 0.9485 -0.9108 -0.13155 -0.9779 -0.72097 -0.55899 -0.99524 -0.72025 0.00052331 0.67865 0.98806 0.90452 0.59071 0.20989 -0.097102 -0.33541 -0.48865 -0.60009 -0.69026 -0.76207 -0.78469 -0.78384 -0.76057 -0.73104 -0.75938 -0.89409 -0.98891 -0.96154 -0.90497 -0.86279 -0.84686 -0.8551 -0.8685 -0.87446 -0.87992 -0.88993 -0.90735 -0.92888 -0.9539 -0.97397 -0.98843
-0.013125 0.046726 -0.00294 -0.028876 0.53603 -0.85549 0.82228 -0.90493 0.87707 -0.6885 -0.51285 -0.86456 -0.91713 -0.26143 -0.9347 -0.88772 -0.27083 0.46642 0.91836 0.97842 0.75504 0.41265 0.10764 -0.14506 -0.31646 -0.44635 -0.55485 -0.643 -0.67435 -0.67722 -0.65346 -0.62275 -0.65885 -0.82481 -0.97109 -0.98475 -0.95107 -0.91862 -0.90493 -0.91015 -0.91957 -0.92315 -0.92647 -0.93336 -0.9459 -0.96117 -0.97787 -0.98935 -0.99473
-0.032093 -0.10602 -0.22669 0.19982 0.049081 -0.97343 0.81756 -0.87743 0.6016 -0.33668 -0.80183 -0.63287 -0.99792 0.058157 -0.78885 -0.97938 -0.51752 0.22727 0.79534 0.99829 0.87941 0.59332 0.30437 0.047513 -0.13611 -0.2807 -0.40493 -0.50779 -0.54808 -0.55566 -0.533 -0.50271 -0.54649 -0.7407 -0.93571 -0.9904 -0.98066 -0.95908 -0.9485 -0.95133 -0.95732 -0.95909 -0.96079 -0.96505 -0.97311 -0.98252 -0.9913 -0.99462 -0.99143
0.073036 -0.010723 -0.17862 0.22501 -0.4431 -0.65109 0.52906 -0.6075 0.19587 0.07131 -0.95682 -0.32036 -0.95974 0.36611 -0.57525 -0.99192 -0.72328 -0.022101 0.62889 0.9659 0.95995 0.74514 0.48558 0.23502 0.045759 -0.10905 -0.24573 -0.36103 -0.40999 -0.42291 -0.40266 -0.37414 -0.42521 -0.64414 -0.88435 -0.97932 -0.99413 -0.98433 -0.97767 -0.97878 -0.98192 -0.98247 -0.9831 -0.98521 -0.98926 -0.99327 -0.99459 -0.99027 -0.97905
-0.062615 0.12962 0.033829 0.059981 -0.65861 -0.052739 0.071195 -0.18125 -0.24407 0.45822 -0.96074 0.027984 -0.81305 0.63283 -0.31594 -0.92849 -0.87613 -0.26577 0.43056 0.88561 0.9952 0.86316 0.64502 0.41099 0.22302 0.062972 -0.082309 -0.20727 -0.26416 -0.28267 -0.26582 -0.24015 -0.29784 -0.53758 -0.81873 -0.95257 -0.99208 -0.99479 -0.99279 -0.99283 -0.99375 -0.99365 -0.99375 -0.99423 -0.99476 -0.99385 -0.98825 -0.97684 -0.9582
-0.0020281 -0.011769 0.17931 -0.12803 -0.50077 0.55487 -0.39695 0.28211 -0.6233 0.75721 -0.82084 0.36648 -0.57955 0.83518 -0.03495 -0.79773 -0.96865 -0.48951 0.21266 0.76381 0.98591 0.9443 0.77781 0.56991 0.39021 0.23023 0.080593 -0.050835 -0.11452 -0.13852 -0.12576 -0.10372 -0.16713 -0.42343 -0.74071 -0.91137 -0.97536 -0.99107 -0.99436 -0.99399 -0.99331 -0.99314 -0.99323 -0.99258 -0.99009 -0.98478 -0.97282 -0.95492 -0.9295
0.066311 -0.14347 0.14613 -0.18532 -0.08425 0.92413 -0.72776 0.66451 -0.8676 0.92222 -0.56483 0.65449 -0.28847 0.95796 0.24392 -0.61246 -0.99802 -0.68147 -0.012479 0.60835 0.93476 0.98724 0.88049 0.70734 0.54267 0.38816 0.23863 0.10421 0.035224 0.0061865 0.014486 0.032378 -0.035638 -0.30407 -0.65219 -0.8571 -0.94496 -0.97393 -0.98305 -0.98291 -0.98123 -0.98152 -0.9821 -0.98081 -0.97583 -0.96664 -0.94892 -0.92515 -0.8936
-0.069279 0.01448 -0.004202 -0.090256 0.35476 0.9228 -0.82911 0.87794 -0.93599 0.93327 -0.23452 0.86082 0.027339 0.99437 0.49904 -0.38828 -0.96563 -0.8326 -0.23319 0.42804 0.84599 0.99226 0.95098 0.8199 0.67658 0.53283 0.38796 0.2542 0.18169 0.14835 0.1521 0.16561 0.094269 -0.18175 -0.55511 -0.79124 -0.902 -0.9443 -0.95966 -0.96033 -0.95825 -0.95949 -0.96103 -0.95958 -0.95259 -0.94007 -0.9172 -0.88819 -0.85116
0.013689 0.15168 -0.13601 0.057558 0.59512 0.57149 -0.68506 0.88183 -0.82484 0.79671 0.1216 0.96621 0.33526 0.94568 0.71239 -0.14215 -0.87651 -0.93682 -0.43897 0.23206 0.72504 0.96108 0.9885 0.90533 0.78899 0.66102 0.52528 0.39588 0.32184 0.28517 0.28458 0.29369 0.22045 -0.058607 -0.45138 -0.71534 -0.84771 -0.90318 -0.9251 -0.92711 -0.92517 -0.92782 -0.93074 -0.92955 -0.92106 -0.90572 -0.87833 -0.84471 -0.80286
0.032392 0.0031129 -0.15305 0.13782 0.53692 0.018384 -0.35116 0.68679 -0.56421 0.54114 0.45561 0.96423 0.60608 0.82019 0.87051 0.10892 -0.73867 -0.99107 -0.62092 0.029548 0.57823 0.8966 0.99346 0.96239 0.87781 0.77021 0.64786 0.52645 0.45302 0.41422 0.40969 0.41465 0.34099 0.063398 -0.34288 -0.63094 -0.78337 -0.85167 -0.88032 -0.88416 -0.88286 -0.88732 -0.89198 -0.89146 -0.88193 -0.86431 -0.83299 -0.79538 -0.74937
-0.019477 -0.1512 -0.051453 0.10307 0.23172 -0.52879 0.06961 0.34635 -0.20853 0.21062 0.72633 0.86048 0.81644 0.63173 0.96503 0.34899 -0.5622 -0.9951 -0.77196 -0.17084 0.41233 0.80269 0.9673 0.9908 0.94181 0.8586 0.75357 0.64363 0.573 0.5334 0.52555 0.52676 0.45425 0.18247 -0.23138 -0.53963 -0.71031 -0.79092 -0.82636 -0.83243 -0.83222 -0.83884 -0.84555 -0.84606 -0.83593 -0.81652 -0.78188 -0.7409 -0.69136
-0.016079 -0.036755 0.090727 -0.00138 -0.16224 -0.88192 0.46031 -0.059545 0.17578 -0.14364 0.90376 0.67069 0.95039 0.39797 0.99265 0.56409 -0.35854 -0.95117 -0.88698 -0.36121 0.23432 0.6839 0.91235 0.99117 0.98053 0.92507 0.84083 0.74559 0.67994 0.64099 0.6306 0.62864 0.55882 0.29702 -0.11859 -0.44293 -0.62987 -0.7221 -0.76429 -0.77291 -0.77419 -0.78324 -0.79227 -0.79412 -0.7838 -0.76307 -0.72569 -0.68193 -0.62948
0.006058 0.13495 0.16811 -0.088208 -0.46521 -0.93377 0.72224 -0.44424 0.52301 -0.47129 0.97146 0.41795 0.99994 0.1386 0.95483 0.74285 -0.13967 -0.8637 -0.96284 -0.53473 0.051042 0.54528 0.83163 0.96483 0.99421 0.96909 0.90863 0.83097 0.77245 0.7356 0.72359 0.71915 0.65357 0.40564 -0.0060705 -0.34234 -0.54337 -0.64639 -0.69516 -0.70661 -0.70969 -0.7214 -0.73295 -0.73641 -0.72626 -0.70466 -0.66511 -0.61912 -0.56436
0.038752 0.076207 0.11955 -0.097774 -0.5562 -0.68384 0.79775 -0.73261 0.77891 -0.72968 0.92706 0.12963 0.96497 -0.12639 0.85715 0.87693 0.082628 -0.73875 -0.99833 -0.68572 -0.13102 0.39209 0.72869 0.91378 0.98371 0.99077 0.95647 0.8989 0.84949 0.81624 0.80357 0.79745 0.73759 0.50712 0.10472 -0.23929 -0.45213 -0.56495 -0.62006 -0.63452 -0.63967 -0.65418 -0.66842 -0.6737 -0.66406 -0.64199 -0.60079 -0.55312 -0.4966
-0.035257 -0.097844 -0.025119 -0.034576 -0.4152 -0.22649 0.67949 -0.87442 0.90811 -0.88874 0.78092 -0.16573 0.85234 -0.37818 0.70855 0.96112 0.29729 -0.58362 -0.99396 -0.80982 -0.30592 0.22966 0.60744 0.8405 0.95045 0.99067 0.98432 0.9489 0.91044 0.8822 0.86992 0.86296 0.81021 0.60046 0.21249 -0.13511 -0.35739 -0.47896 -0.54004 -0.55761 -0.56505 -0.58246 -0.59946 -0.60673 -0.59789 -0.57573 -0.53337 -0.48454 -0.42679
-0.033471 -0.10594 -0.16125 0.046893 -0.11724 0.28866 0.40633 -0.85109 0.89748 -0.93341 0.55364 -0.4412 0.6746 -0.60036 0.52033 0.99336 0.49452 -0.40636 -0.9518 -0.90397 -0.46842 0.063164 0.47202 0.74785 0.89625 0.96984 0.99257 0.9809 0.95498 0.93312 0.92225 0.91534 0.87099 0.68485 0.31605 -0.031066 -0.26037 -0.38951 -0.45612 -0.47686 -0.48671 -0.50706 -0.52686 -0.53625 -0.52846 -0.50654 -0.46349 -0.41396 -0.35548
0.06753 0.043385 -0.18429 0.087004 0.21009 0.70737 0.049007 -0.6755 0.7557 -0.86392 0.27277 -0.67373 0.44837 -0.77975 0.30527 0.97444 0.66609 -0.21531 -0.8752 -0.96638 -0.61409 -0.10249 0.32661 0.63897 0.82331 0.92967 0.98198 0.99516 0.98315 0.96889 0.96045 0.95448 0.91968 0.75966 0.41439 0.071688 -0.1622 -0.29767 -0.36931 -0.39317 -0.40551 -0.42878 -0.45137 -0.46296 -0.45642 -0.43504 -0.39174 -0.34194 -0.28319
-0.0033237 0.11096 -0.069854 0.061357 0.44225 0.91573 -0.30931 -0.38627 0.50955 -0.69411 -0.030815 -0.84573 0.19264 -0.90698 0.076697 0.90772 0.80558 -0.01877 -0.76853 -0.99649 -0.73935 -0.26281 0.17533 0.51714 0.73408 0.87188 0.95363 0.99226 0.99524 0.98967 0.98463 0.98046 0.95622 0.82443 0.50662 0.1721 -0.06394 -0.20446 -0.28053 -0.30743 -0.32229 -0.3484 -0.37372 -0.38753 -0.38241 -0.36184 -0.31866 -0.269 -0.21039
