0.27265 0.7371 0.70466 0.58875 0.4863 0.36142 0.27783 0.24093 0.21969 0.19475 0.15526 0.10535 0.071915 0.079935 0.10052 0.11267 0.11721 0.12053 0.12493 0.13226 0.14356 0.15853 0.1757 0.19325 0.2096 0.22374 0.23531 0.24457 0.25221 0.25922 0.2665 0.27463 0.28359 0.29269 0.30085 0.30687 0.30981 0.30916 0.30482 0.29714 0.28675 0.27453 0.26155 0.24889 0.23762 0.22869 0.22291 0.2209 0.22307
0.31797 0.52662 0.42553 0.34362 0.25429 0.12956 0.06233 0.10124 0.15434 0.17906 0.16969 0.13741 0.10251 0.081659 0.07598 0.076265 0.077594 0.081213 0.089095 0.10343 0.12427 0.1496 0.17677 0.20345 0.22796 0.24932 0.26716 0.28169 0.29348 0.30332 0.31194 0.31979 0.32689 0.33279 0.33671 0.33786 0.33567 0.32991 0.32069 0.30848 0.294 0.2782 0.26219 0.24715 0.23424 0.22452 0.21888 0.21794 0.22205
0.12612 0.14911 0.065943 0.14678 0.12411 0.069891 0.051138 0.060457 0.12017 0.15901 0.15793 0.12695 0.087663 0.05866 0.044893 0.039655 0.037867 0.042529 0.058117 0.083805 0.11592 0.15113 0.1868 0.22088 0.25193 0.27905 0.30191 0.32061 0.33561 0.34751 0.35689 0.36409 0.36913 0.37169 0.37126 0.36738 0.35982 0.34862 0.33414 0.31695 0.29789 0.27799 0.25844 0.24053 0.2256 0.21487 0.20941 0.20986 0.21642
0.054513 0.1661 0.12849 0.096888 0.066172 0.029175 0.087541 0.119 0.14473 0.16362 0.15374 0.11591 0.069769 0.035148 0.017407 0.0069049 0.0093918 0.029842 0.057773 0.091742 0.12986 0.17 0.2101 0.24835 0.28334 0.31415 0.34032 0.36179 0.37885 0.39188 0.4013 0.40734 0.40998 0.40898 0.40405 0.39501 0.38189 0.36504 0.34499 0.32247 0.29841 0.27393 0.25033 0.22906 0.21169 0.1998 0.19469 0.19707 0.20687
0.29876 0.39976 0.19873 0.0505 0.091021 0.13299 0.16248 0.18731 0.19905 0.19929 0.17732 0.13215 0.081863 0.048826 0.041567 0.047782 0.059178 0.076764 0.10133 0.13247 0.16868 0.20788 0.24791 0.28678 0.32289 0.3551 0.3827 0.40542 0.42326 0.43643 0.44512 0.44943 0.44929 0.44451 0.43495 0.42062 0.40186 0.37922 0.35342 0.32532 0.29592 0.26642 0.23823 0.21301 0.19271 0.17947 0.17506 0.18025 0.19436
0.31737 0.50132 0.26888 0.14095 0.17264 0.21846 0.23994 0.25465 0.25942 0.24529 0.20456 0.13995 0.073644 0.052075 0.079342 0.10526 0.12452 0.1441 0.16693 0.1943 0.22621 0.26153 0.29851 0.33528 0.3701 0.40161 0.42888 0.45134 0.46876 0.48109 0.48831 0.49036 0.4871 0.47834 0.46405 0.44443 0.42003 0.39158 0.35996 0.32614 0.29117 0.25625 0.2229 0.19299 0.16905 0.15417 0.15107 0.16041 0.18029
0.28038 0.24339 0.30389 0.24204 0.20958 0.2221 0.26006 0.29527 0.30701 0.28036 0.21359 0.11648 0.012593 0.082255 0.14793 0.18662 0.20812 0.22651 0.2463 0.26936 0.29625 0.32651 0.35891 0.39183 0.4236 0.45278 0.47823 0.49916 0.51509 0.52572 0.53082 0.53018 0.52353 0.5107 0.49169 0.46688 0.43695 0.40283 0.3655 0.32598 0.28532 0.24471 0.20562 0.1701 0.14137 0.12428 0.12352 0.13918 0.16659
0.52331 0.39705 0.22037 0.14896 0.07543 0.12902 0.23615 0.32668 0.36054 0.33157 0.25785 0.17584 0.15657 0.21008 0.26638 0.2977 0.31073 0.3222 0.33593 0.3532 0.37432 0.3989 0.42594 0.45403 0.48165 0.50734 0.52987 0.54828 0.56187 0.57013 0.57264 0.569 0.55885 0.54195 0.51838 0.48859 0.45342 0.41391 0.37115 0.32617 0.27998 0.23364 0.18843 0.14627 0.11089 0.090244 0.093935 0.11929 0.15583
0.70634 0.54718 0.057392 0.14769 0.095211 0.12389 0.27469 0.41525 0.4746 0.46376 0.41847 0.37811 0.37324 0.39847 0.42543 0.43305 0.4278 0.42708 0.43197 0.44205 0.45677 0.47533 0.49667 0.51949 0.54236 0.56387 0.58277 0.59799 0.60867 0.61412 0.61374 0.60696 0.59332 0.57253 0.54467 0.51029 0.47032 0.42591 0.37823 0.3283 0.27708 0.22545 0.17433 0.12495 0.080343 0.052574 0.066045 0.10531 0.15108
0.72131 0.80782 0.31981 0.19299 0.082823 0.26113 0.46095 0.6047 0.66837 0.67408 0.65282 0.628 0.61322 0.6078 0.60083 0.57847 0.55041 0.53501 0.52978 0.53212 0.54026 0.55283 0.56851 0.58599 0.60392 0.62097 0.63588 0.64755 0.65501 0.65744 0.65406 0.6442 0.62725 0.60288 0.57116 0.5327 0.48853 0.43989 0.388 0.33395 0.27864 0.22284 0.16714 0.11203 0.057978 0.011842 0.051407 0.10323 0.15495
0.58843 0.99523 0.59091 0.30831 0.32324 0.57346 0.75367 0.84367 0.8784 0.8823 0.87015 0.84958 0.82501 0.79756 0.76443 0.71653 0.66796 0.63908 0.62451 0.61968 0.62176 0.62876 0.63915 0.65156 0.66469 0.67729 0.68818 0.69622 0.70041 0.69981 0.69355 0.6808 0.66087 0.63336 0.59834 0.55645 0.5088 0.45674 0.40157 0.34445 0.28636 0.22813 0.1705 0.11431 0.061732 0.031607 0.065749 0.11625 0.16838
0.40752 0.78471 0.9143 0.82087 0.83756 0.9257 0.97875 0.99301 0.99591 0.99497 0.99074 0.9808 0.96227 0.93326 0.89225 0.83198 0.77098 0.73313 0.71184 0.70148 0.6986 0.70088 0.70663 0.71447 0.7232 0.73165 0.73872 0.7433 0.74438 0.74096 0.73207 0.71679 0.69434 0.66425 0.62657 0.58198 0.53167 0.47708 0.41964 0.36064 0.30123 0.24255 0.18594 0.13371 0.091942 0.076964 0.099595 0.14183 0.19036
0.43349 0.7822 0.97866 0.98358 0.98461 0.96141 0.93569 0.93451 0.94298 0.95272 0.96756 0.98603 0.99887 0.99578 0.97062 0.91557 0.8533 0.81286 0.78856 0.77498 0.76867 0.76734 0.7693 0.77329 0.7782 0.78298 0.78662 0.78811 0.78642 0.78054 0.76943 0.75209 0.72766 0.69562 0.656 0.60949 0.55737 0.50117 0.44246 0.38271 0.32331 0.26581 0.21221 0.16589 0.13329 0.12382 0.14068 0.1754 0.2189
0.40816 0.71896 0.68018 0.66812 0.68309 0.62101 0.6242 0.68715 0.72872 0.75631 0.80031 0.86729 0.93782 0.98679 0.99932 0.96586 0.91307 0.87636 0.85287 0.8385 0.83043 0.8267 0.82587 0.82682 0.82861 0.83034 0.83112 0.83001 0.82603 0.81816 0.80535 0.78651 0.76072 0.72741 0.68658 0.63895 0.58583 0.52889 0.46982 0.41026 0.35188 0.29653 0.24663 0.20575 0.179 0.17167 0.18477 0.21358 0.252
0.039839 0.31374 0.26897 0.35271 0.39456 0.23316 0.27346 0.39883 0.43908 0.4596 0.5334 0.66631 0.81282 0.92869 0.99081 0.98861 0.95239 0.92397 0.90432 0.89122 0.88291 0.87798 0.87533 0.8741 0.87355 0.87293 0.87149 0.86839 0.8627 0.85342 0.83947 0.81975 0.79327 0.75938 0.71808 0.67007 0.61674 0.55981 0.50113 0.44249 0.38574 0.33292 0.28656 0.24989 0.22668 0.22003 0.23024 0.25433 0.28808
0.35416 0.32853 0.11441 0.23914 0.31352 0.12815 0.12049 0.22946 0.20194 0.13977 0.25138 0.46595 0.6836 0.85827 0.96554 0.99411 0.97598 0.95764 0.94344 0.93301 0.92562 0.9205 0.91697 0.91442 0.91232 0.9101 0.90714 0.90269 0.89592 0.88585 0.8714 0.85144 0.82493 0.79116 0.75009 0.70242 0.64955 0.59331 0.5356 0.47836 0.42354 0.37325 0.32992 0.29631 0.27518 0.26848 0.27624 0.29642 0.32596
0.38346 0.47789 0.29662 0.28721 0.33018 0.23162 0.20097 0.25433 0.22939 0.15056 0.19324 0.39068 0.61693 0.81263 0.94395 0.99309 0.98921 0.97997 0.97136 0.96418 0.95846 0.95395 0.95032 0.94724 0.94437 0.94129 0.93752 0.93241 0.92522 0.915 0.9007 0.88114 0.85526 0.82228 0.78211 0.73541 0.68363 0.62859 0.57232 0.51678 0.46399 0.41605 0.37519 0.34373 0.32378 0.31663 0.3222 0.33902 0.36478
0.15035 0.21808 0.2364 0.35991 0.40921 0.36866 0.33745 0.35359 0.35769 0.34441 0.36418 0.46735 0.63592 0.80914 0.93792 0.99294 0.99638 0.99335 0.98935 0.98531 0.98159 0.97823 0.97516 0.97225 0.96932 0.96609 0.9622 0.95711 0.95015 0.94043 0.92691 0.9084 0.88378 0.85222 0.81356 0.76843 0.71824 0.66487 0.61036 0.55672 0.50597 0.46012 0.42125 0.39131 0.37196 0.36412 0.3677 0.38157 0.40392
0.14354 0.2298 0.27969 0.37675 0.373 0.36369 0.38154 0.39441 0.40883 0.43546 0.4854 0.57275 0.69937 0.83722 0.94698 0.99577 0.99968 0.99942 0.99847 0.99702 0.9953 0.99342 0.99141 0.98927 0.98693 0.98421 0.98086 0.97643 0.97033 0.96173 0.94961 0.93276 0.91001 0.88046 0.84387 0.80082 0.7527 0.70137 0.64888 0.59727 0.5485 0.50454 0.46727 0.43841 0.41931 0.41067 0.41241 0.42365 0.44291
0.54585 0.65904 0.441 0.30744 0.17043 0.21344 0.30409 0.32676 0.3594 0.43336 0.5322 0.64226 0.75956 0.8733 0.96211 0.99929 0.99924 0.99895 0.99946 0.99989 1 0.99976 0.9992 0.99833 0.99713 0.9955 0.99327 0.9901 0.98545 0.97856 0.96842 0.9538 0.93349 0.90649 0.87249 0.832 0.78634 0.73736 0.68712 0.63762 0.59081 0.54857 0.51264 0.48456 0.46549 0.45601 0.45606 0.46492 0.48138
0.47518 0.73449 0.49797 0.31374 0.11767 0.10526 0.16784 0.16657 0.24565 0.3834 0.53091 0.67039 0.79468 0.89862 0.97294 0.99929 0.99392 0.99199 0.99278 0.99441 0.99611 0.9976 0.99876 0.99956 0.99996 0.99993 0.99934 0.99795 0.99529 0.99065 0.98303 0.97118 0.95382 0.92988 0.89893 0.86141 0.81857 0.77223 0.72442 0.67713 0.63226 0.59161 0.55685 0.52938 0.51023 0.49993 0.49843 0.50514 0.51904
0.25103 0.40665 0.41576 0.33686 0.19381 0.11541 0.095702 0.047604 0.18821 0.35224 0.51597 0.66942 0.8015 0.90452 0.97244 0.992 0.98226 0.97826 0.97866 0.98101 0.98411 0.98738 0.99047 0.99324 0.99562 0.99758 0.99908 0.99992 0.99973 0.99782 0.99321 0.98461 0.97067 0.95024 0.92277 0.88859 0.8489 0.80545 0.76025 0.71525 0.67232 0.63323 0.59954 0.57259 0.55333 0.54225 0.53934 0.54412 0.55569
0.21272 0.10215 0.32699 0.35097 0.29501 0.24739 0.23905 0.22509 0.26346 0.3665 0.50376 0.65001 0.78407 0.89015 0.9581 0.9754 0.9632 0.95747 0.95729 0.96013 0.96455 0.96964 0.97482 0.97978 0.9844 0.98867 0.99259 0.99606 0.99874 0.99999 0.99882 0.99391 0.98382 0.96729 0.94368 0.91318 0.87692 0.83659 0.79416 0.75156 0.71062 0.67306 0.64041 0.61395 0.59459 0.58282 0.57866 0.58169 0.59115
0.32763 0.38852 0.29109 0.35563 0.40442 0.38872 0.35851 0.32824 0.32864 0.38308 0.48565 0.61567 0.74826 0.85924 0.93103 0.94927 0.93637 0.92953 0.9289 0.93227 0.93803 0.94501 0.95239 0.95968 0.96672 0.97351 0.98012 0.9865 0.9924 0.99717 0.99982 0.99897 0.99311 0.98085 0.96141 0.9349 0.90232 0.86533 0.82583 0.78573 0.74684 0.71084 0.67925 0.6533 0.6339 0.62153 0.61626 0.61773 0.62529
0.3509 0.18215 0.14543 0.2875 0.40046 0.40894 0.36232 0.31923 0.31679 0.36085 0.4471 0.56726 0.70073 0.81779 0.89439 0.91464 0.902 0.89461 0.89389 0.89799 0.90524 0.91421 0.92384 0.93353 0.94306 0.95249 0.96196 0.97149 0.98087 0.98947 0.99627 0.99981 0.99848 0.99079 0.97582 0.95355 0.92489 0.89141 0.855 0.81751 0.78075 0.74638 0.71588 0.6905 0.67114 0.65829 0.65206 0.65216 0.65801
0.46921 0.24862 0.095729 0.22259 0.31567 0.32266 0.25871 0.21218 0.23517 0.29586 0.38622 0.50999 0.64972 0.77242 0.8518 0.87301 0.86066 0.85317 0.85282 0.85803 0.86699 0.87803 0.88992 0.90197 0.91398 0.92608 0.9385 0.95134 0.96441 0.97709 0.98829 0.9965 0.99998 0.99711 0.98684 0.96903 0.94448 0.91469 0.8815 0.84675 0.81221 0.77953 0.75021 0.72547 0.70624 0.69305 0.68602 0.68492 0.68924
0.45353 0.20028 0.15566 0.20682 0.24087 0.24741 0.1507 0.062977 0.12785 0.21186 0.31847 0.45672 0.60454 0.72866 0.80607 0.82566 0.81307 0.80584 0.80644 0.81322 0.82415 0.83733 0.85141 0.8657 0.88008 0.8948 0.91019 0.92644 0.94336 0.96031 0.97613 0.98921 0.9977 0.99985 0.99448 0.9813 0.96102 0.93507 0.90523 0.87333 0.8411 0.81021 0.78215 0.75815 0.73917 0.72575 0.71807 0.71594 0.71891
0.60585 0.61601 0.29686 0.17145 0.19765 0.25344 0.17275 0.064617 0.069579 0.15096 0.27369 0.4242 0.57243 0.68919 0.75828 0.77328 0.75994 0.75346 0.75569 0.76456 0.77769 0.793 0.80912 0.82543 0.842 0.85921 0.87754 0.89723 0.9181 0.93946 0.96006 0.97818 0.99184 0.99916 0.99881 0.9904 0.97452 0.95253 0.92616 0.8972 0.86739 0.83838 0.81167 0.78852 0.7699 0.75639 0.74821 0.74521 0.74701
0.94861 0.94013 0.35519 0.04637 0.18305 0.27423 0.20432 0.11322 0.096736 0.15913 0.27851 0.42132 0.55407 0.65283 0.70774 0.71601 0.70196 0.69701 0.70167 0.71314 0.72863 0.74596 0.76384 0.78187 0.80035 0.81988 0.84106 0.8642 0.88909 0.91496 0.94045 0.96371 0.98263 0.99521 0.99998 0.99642 0.98503 0.96709 0.94428 0.91836 0.89106 0.86403 0.83877 0.81657 0.79843 0.78496 0.77642 0.77271 0.77349
0.92853 0.98661 0.47151 0.20732 0.24129 0.26646 0.16019 0.076198 0.13717 0.22086 0.32437 0.43959 0.54242 0.61513 0.65255 0.65372 0.63994 0.63769 0.64566 0.66014 0.678 0.69709 0.71634 0.73571 0.75577 0.77739 0.80131 0.82787 0.85681 0.88725 0.91768 0.94614 0.97037 0.98824 0.99816 0.9995 0.99265 0.97882 0.95964 0.93684 0.91213 0.88717 0.86346 0.84232 0.82477 0.81148 0.80271 0.79844 0.79836
0.3736 0.71264 0.57371 0.37452 0.32164 0.26238 0.11486 0.078475 0.2041 0.29783 0.38049 0.46002 0.52651 0.57052 0.59065 0.58643 0.5749 0.57687 0.589 0.60676 0.62681 0.64723 0.66736 0.68757 0.70885 0.73231 0.75885 0.78879 0.82179 0.85682 0.89222 0.92586 0.95538 0.97852 0.99357 0.9998 0.99751 0.98782 0.97232 0.9527 0.93066 0.90785 0.88578 0.8658 0.84897 0.83596 0.82711 0.82241 0.82161
0.14396 0.45806 0.55447 0.48231 0.42219 0.33799 0.23487 0.22141 0.2989 0.37036 0.42364 0.46592 0.49682 0.51454 0.5208 0.51476 0.50829 0.51616 0.53316 0.55417 0.57599 0.59713 0.61751 0.63805 0.66014 0.6852 0.71423 0.74752 0.78457 0.82418 0.86451 0.90329 0.93802 0.96634 0.98647 0.99754 0.99978 0.99424 0.98243 0.96604 0.94673 0.92614 0.9058 0.88708 0.87105 0.85845 0.84963 0.84464 0.84325
0.3026 0.42831 0.44723 0.54256 0.51774 0.44901 0.38935 0.36811 0.39435 0.42503 0.4421 0.4486 0.44852 0.44535 0.44317 0.44012 0.44199 0.45734 0.47956 0.50346 0.52635 0.54744 0.56737 0.58765 0.61017 0.6366 0.66802 0.70462 0.74572 0.78987 0.83505 0.87885 0.91866 0.95204 0.97711 0.99293 0.99964 0.99821 0.99011 0.97696 0.96042 0.94211 0.92358 0.9062 0.89109 0.879 0.87033 0.86516 0.86331
0.30646 0.10982 0.35311 0.53891 0.52226 0.50346 0.50418 0.48439 0.46836 0.45439 0.43372 0.40782 0.38223 0.36404 0.35949 0.36487 0.37835 0.40232 0.42955 0.45554 0.47853 0.49866 0.51736 0.53683 0.5594 0.58702 0.62077 0.66067 0.70579 0.75441 0.80433 0.85298 0.89768 0.93593 0.96577 0.98621 0.99728 0.99991 0.99548 0.98559 0.97185 0.95588 0.93922 0.92326 0.90914 0.89765 0.88923 0.884 0.88181
0.47327 0.51182 0.4548 0.46704 0.39173 0.48125 0.57251 0.56352 0.51454 0.4602 0.40508 0.35096 0.3036 0.27408 0.27282 0.29237 0.3202 0.35298 0.38427 0.4111 0.43301 0.45117 0.46786 0.48594 0.50825 0.53694 0.57302 0.61625 0.66536 0.71836 0.77283 0.82611 0.87546 0.91833 0.95273 0.97761 0.99292 0.99951 0.99872 0.99207 0.98114 0.96753 0.95279 0.93831 0.92527 0.91448 0.9064 0.9012 0.89877
0.59589 0.81898 0.56279 0.35713 0.15135 0.44038 0.61548 0.61423 0.53931 0.4526 0.36979 0.29211 0.22326 0.18059 0.18742 0.22733 0.27072 0.31099 0.34454 0.37058 0.39007 0.40521 0.41911 0.4353 0.45711 0.48683 0.5253 0.57192 0.62499 0.68223 0.74103 0.79865 0.85234 0.89955 0.93827 0.96737 0.98676 0.99721 0.99997 0.99653 0.98841 0.97719 0.96441 0.95147 0.93956 0.92954 0.92189 0.91681 0.91424
0.53807 0.81249 0.64361 0.37242 0.16138 0.46854 0.656 0.64847 0.55292 0.44381 0.34334 0.24989 0.15957 0.090514 0.11033 0.17657 0.23307 0.27753 0.31075 0.33412 0.34983 0.36093 0.3713 0.38516 0.40631 0.43714 0.47817 0.52826 0.58525 0.64654 0.70938 0.771 0.82869 0.8799 0.92263 0.95572 0.97901 0.99318 0.99941 0.99912 0.9938 0.98498 0.97418 0.96282 0.9521 0.9429 0.93576 0.93089 0.92826
0.15673 0.67396 0.74386 0.5419 0.42961 0.57124 0.69995 0.67136 0.56004 0.43923 0.33372 0.23833 0.14055 0.036735 0.064643 0.14905 0.20953 0.25296 0.28284 0.30167 0.31231 0.31842 0.32456 0.33572 0.35619 0.38835 0.43219 0.48586 0.54669 0.61177 0.6783 0.74353 0.80481 0.85965 0.90607 0.94288 0.96986 0.9876 0.9972 1 0.99744 0.991 0.9822 0.97245 0.96296 0.95465 0.94807 0.94347 0.94087
0.33297 0.70482 0.7909 0.65507 0.6081 0.6778 0.73529 0.67888 0.5565 0.43369 0.33554 0.25307 0.17008 0.093825 0.090741 0.14932 0.20005 0.23671 0.26036 0.27301 0.27749 0.27776 0.27903 0.28715 0.30704 0.34092 0.38793 0.44532 0.50984 0.5784 0.64819 0.71657 0.78099 0.83906 0.88883 0.92907 0.95951 0.98064 0.99349 0.99931 0.99945 0.99539 0.98858 0.98046 0.97224 0.96486 0.95889 0.95462 0.9521
0.43573 0.74162 0.70232 0.60437 0.6615 0.73506 0.74428 0.66301 0.53375 0.41654 0.33621 0.27724 0.21724 0.16157 0.14449 0.16971 0.20184 0.22741 0.24269 0.24796 0.24545 0.23913 0.23484 0.2396 0.2592 0.29542 0.34605 0.40724 0.47522 0.54683 0.61938 0.69039 0.75748 0.81836 0.8711 0.91448 0.94814 0.97249 0.98845 0.99719 0.99999 0.99826 0.99344 0.98695 0.98002 0.97359 0.96828 0.9644 0.96202
0.24275 0.59712 0.47356 0.40617 0.61437 0.72826 0.71689 0.61914 0.48545 0.37892 0.32588 0.29837 0.26328 0.22166 0.1974 0.19866 0.21096 0.2235 0.22926 0.22651 0.2165 0.20291 0.19222 0.19321 0.21303 0.25249 0.30727 0.37223 0.4433 0.51743 0.59216 0.66525 0.7345 0.79773 0.85307 0.89927 0.93591 0.9633 0.98223 0.99379 0.99917 0.99973 0.99689 0.99203 0.98639 0.98094 0.97631 0.97285 0.97067
0.21827 0.50147 0.26328 0.19207 0.53097 0.67021 0.65705 0.55078 0.41123 0.31736 0.30179 0.31274 0.30354 0.27389 0.24543 0.22957 0.22421 0.22373 0.21978 0.20895 0.19131 0.16987 0.15164 0.14813 0.16905 0.21302 0.27242 0.34092 0.41451 0.49049 0.56675 0.64133 0.7122 0.77734 0.8349 0.88362 0.92299 0.95321 0.97497 0.98924 0.99713 0.99993 0.99902 0.99577 0.99143 0.98697 0.98306 0.98005 0.9781
0.37288 0.56697 0.35097 0.22959 0.46048 0.58455 0.58085 0.47062 0.31781 0.23387 0.26884 0.32287 0.33887 0.31999 0.28891 0.26018 0.23992 0.22748 0.21437 0.19597 0.17106 0.1415 0.11407 0.10452 0.12811 0.17827 0.24244 0.31388 0.38919 0.46624 0.54332 0.61876 0.69073 0.75732 0.81673 0.86766 0.90952 0.94238 0.96681 0.98367 0.99398 0.99896 0.99995 0.99829 0.99523 0.99177 0.98857 0.98604 0.98435
0.3446 0.63109 0.49222 0.33912 0.39924 0.49251 0.50952 0.39929 0.22148 0.13547 0.23974 0.33447 0.37202 0.3622 0.32926 0.29034 0.25763 0.23469 0.21344 0.18845 0.15735 0.12033 0.081975 0.062524 0.092019 0.15003 0.21832 0.29159 0.36758 0.4448 0.52196 0.59763 0.67017 0.73777 0.79867 0.85151 0.89561 0.93092 0.95788 0.97721 0.98985 0.99694 0.99976 0.99966 0.99787 0.99539 0.99292 0.99089 0.98948
0.21216 0.61666 0.53039 0.35644 0.31858 0.40823 0.46093 0.36082 0.16269 0.054145 0.23342 0.35359 0.4059 0.40266 0.36801 0.32072 0.27753 0.24559 0.21742 0.18721 0.15172 0.10968 0.061716 0.022425 0.065446 0.13066 0.20095 0.27436 0.34976 0.4262 0.50266 0.57795 0.65057 0.71877 0.78081 0.83529 0.8814 0.91897 0.94829 0.96997 0.98484 0.99396 0.99857 0.99999 0.99944 0.99793 0.99618 0.99464 0.99353
0.33219 0.5604 0.48428 0.2927 0.20356 0.34292 0.44326 0.36892 0.19652 0.12212 0.26257 0.38406 0.44267 0.44303 0.40645 0.35201 0.29992 0.26036 0.22651 0.1925 0.15477 0.11158 0.062773 0.016515 0.058002 0.12223 0.19078 0.26222 0.33567 0.41035 0.48539 0.55973 0.63195 0.70036 0.76323 0.81907 0.86697 0.90662 0.93816 0.96206 0.97905 0.99012 0.99646 0.99934 1 0.99944 0.99841 0.99736 0.99657
0.28068 0.4578 0.41912 0.21614 0.068138 0.31386 0.45477 0.41413 0.28781 0.23422 0.32109 0.42608 0.48323 0.48427 0.44535 0.38464 0.32488 0.27885 0.2404 0.20382 0.16559 0.12438 0.08209 0.052535 0.07206 0.12477 0.18751 0.25488 0.32507 0.39708 0.47003 0.54288 0.61428 0.68257 0.74597 0.80294 0.85243 0.89398 0.92759 0.95358 0.9726 0.98553 0.99351 0.99781 0.99963 1 0.99966 0.99911 0.99862
0.034281 0.37129 0.38676 0.22682 0.12295 0.33842 0.48788 0.47529 0.38712 0.34302 0.39425 0.47687 0.52726 0.52655 0.48489 0.41857 0.35213 0.30059 0.25836 0.22 0.18221 0.14413 0.10859 0.08649 0.096122 0.13566 0.19007 0.2517 0.31754 0.38611 0.45639 0.52731 0.59753 0.66539 0.72908 0.78695 0.83785 0.88114 0.91667 0.94463 0.96556 0.98026 0.98982 0.99546 0.9984 0.99966 1 0.99992 0.99974
0.22482 0.36489 0.372 0.29503 0.26686 0.40586 0.53132 0.53447 0.47553 0.4402 0.47001 0.53206 0.57335 0.56934 0.52468 0.45334 0.38104 0.32474 0.27933 0.23961 0.20249 0.16726 0.13658 0.11807 0.12238 0.15134 0.19686 0.25185 0.31257 0.37711 0.44426 0.51289 0.58163 0.64882 0.71257 0.77117 0.8233 0.86817 0.90548 0.9353 0.95802 0.9744 0.98545 0.99238 0.99639 0.99849 0.99947 0.99986 0.99998
0.24453 0.32632 0.32309 0.33147 0.37759 0.4822 0.5701 0.57901 0.54442 0.52061 0.54018 0.58699 0.61944 0.61155 0.56393 0.48816 0.41076 0.35034 0.30215 0.26122 0.22458 0.19147 0.1639 0.14713 0.14797 0.16899 0.20627 0.25437 0.30957 0.36971 0.43341 0.49947 0.56651 0.63282 0.69647 0.75563 0.80884 0.85516 0.89412 0.92566 0.95007 0.96802 0.98049 0.98864 0.99365 0.99656 0.99815 0.99897 0.99938
0.081497 0.19367 0.21859 0.31415 0.44059 0.53585 0.58775 0.60012 0.58907 0.58065 0.59922 0.63743 0.66315 0.65178 0.60156 0.52205 0.44031 0.37636 0.3257 0.28359 0.24711 0.21533 0.1896 0.17354 0.17177 0.18677 0.21688 0.25836 0.30796 0.36351 0.42357 0.4869 0.55208 0.61737 0.68078 0.74037 0.79453 0.84216 0.88265 0.91579 0.94178 0.9612 0.97499 0.98428 0.99024 0.99391 0.99608 0.99731 0.99798
0.058196 0.065954 0.095181 0.26949 0.4594 0.54608 0.57064 0.59294 0.60749 0.61822 0.64354 0.67995 0.70217 0.68849 0.63642 0.55402 0.46872 0.40181 0.349 0.3057 0.26905 0.23796 0.21319 0.19721 0.1933 0.20359 0.22761 0.263 0.30716 0.35814 0.4145 0.475 0.53824 0.60243 0.66551 0.72542 0.78042 0.82924 0.87113 0.90575 0.93321 0.95401 0.96903 0.97939 0.98623 0.9906 0.9933 0.99491 0.99583
0.12883 0.11506 0.081212 0.24412 0.44592 0.50345 0.5125 0.55754 0.60033 0.63298 0.6713 0.71214 0.73452 0.72025 0.66741 0.58311 0.49513 0.42585 0.3712 0.32674 0.28969 0.25879 0.23437 0.21809 0.2123 0.21879 0.23769 0.26762 0.30668 0.35322 0.40594 0.46364 0.52491 0.58795 0.65064 0.71079 0.76653 0.81644 0.85962 0.89561 0.92443 0.9465 0.96266 0.974 0.98166 0.98668 0.98987 0.99183 0.99296
0.21122 0.15483 0.12888 0.25927 0.41027 0.4095 0.41728 0.49933 0.57056 0.62629 0.68229 0.73272 0.75874 0.74587 0.69358 0.60852 0.5188 0.44779 0.39163 0.3461 0.30848 0.27744 0.25297 0.23614 0.22866 0.232 0.24659 0.27171 0.3061 0.34846 0.39768 0.45265 0.512 0.57391 0.63618 0.69652 0.75292 0.80382 0.84818 0.88543 0.91549 0.93873 0.95594 0.96818 0.97659 0.9822 0.98583 0.9881 0.98942
0.12706 0.060386 0.16809 0.29757 0.3632 0.27803 0.30044 0.42813 0.52288 0.60118 0.67785 0.74144 0.77398 0.76449 0.71422 0.62966 0.53918 0.46709 0.4098 0.36333 0.32507 0.29368 0.26888 0.25136 0.24234 0.24301 0.25395 0.27489 0.30507 0.34357 0.38951 0.44192 0.49944 0.56026 0.62212 0.68262 0.73962 0.79142 0.83685 0.87524 0.90644 0.93074 0.94892 0.96198 0.97107 0.97721 0.98123 0.98376 0.98524
0.087324 0.12755 0.25565 0.34985 0.33187 0.14524 0.19112 0.35515 0.46281 0.56208 0.66054 0.73902 0.77999 0.77566 0.7289 0.64612 0.5559 0.48338 0.42536 0.37811 0.33922 0.30734 0.28206 0.26377 0.25334 0.25172 0.25955 0.27687 0.30332 0.33834 0.38129 0.43132 0.48716 0.54698 0.60846 0.66911 0.72665 0.77926 0.82567 0.86511 0.89733 0.9226 0.94163 0.95544 0.96513 0.97174 0.97611 0.97887 0.98047
0.13624 0.35128 0.39993 0.42588 0.35308 0.12799 0.13701 0.2883 0.39596 0.51448 0.63379 0.72681 0.77706 0.77932 0.7375 0.65775 0.56875 0.49645 0.43807 0.39026 0.35079 0.31838 0.29254 0.27343 0.2617 0.25811 0.26328 0.27748 0.30067 0.3326 0.37286 0.42077 0.47511 0.53405 0.5952 0.656 0.71404 0.7674 0.81469 0.85506 0.8882 0.91433 0.93414 0.9486 0.95882 0.96584 0.9705 0.97344 0.97514
