0.042399 -0.15476 -0.085436 -0.46607 -0.65584 -0.39028 -0.94906 -0.91816 -0.18954 0.066837 -0.92087 -0.49907 -0.88086 -0.5598 -0.038284 0.40458 0.78745 0.99058 0.89298 0.52746 -0.18754 -0.90699 -0.78237 -0.13732 0.38167 0.69764 0.87723 0.95915 0.97066 0.87695 0.6815 0.43725 0.18967 -0.045937 -0.26151 -0.48917 -0.69533 -0.87385 -0.95388 -0.97234 -0.91885 -0.70396 -0.39046 0.04019 0.4995 0.87451 0.97274 0.83786 0.66024
0.043357 -0.35821 0.16115 0.52587 0.77362 -0.30515 0.044858 0.61857 1 -0.80852 0.16377 0.63962 0.072335 0.46 0.82204 0.97994 0.97016 0.73755 0.30183 -0.2039 -0.78812 -0.93592 -0.24686 0.47352 0.83515 0.96483 0.97205 0.91539 0.78928 0.5512 0.26048 -0.022385 -0.26736 -0.47356 -0.64203 -0.799 -0.91461 -0.97351 -0.95485 -0.87445 -0.72671 -0.40707 -0.043722 0.3804 0.75669 0.96892 0.8935 0.63148 0.39862
0.094949 -0.086763 -0.087547 -0.59148 -0.71759 0.85022 0.93287 0.68724 0.14474 -0.27861 0.99605 0.91994 0.93048 0.99938 0.92824 0.75603 0.44732 0.0069193 -0.45717 -0.81076 -0.9869 -0.53911 0.38105 0.8886 0.97982 0.90502 0.76326 0.6074 0.39787 0.092476 -0.21344 -0.46672 -0.65742 -0.79664 -0.89221 -0.95826 -0.97303 -0.91328 -0.80877 -0.65058 -0.43743 -0.062762 0.30048 0.66622 0.91947 0.95267 0.72023 0.36492 0.10377
0.064678 0.23235 0.015542 0.66479 0.41199 -0.74678 -0.71216 -0.83677 -0.99504 0.73025 0.3849 0.044239 0.75947 0.56453 0.23514 -0.04454 -0.37466 -0.71438 -0.94328 -0.98835 -0.71696 0.082858 0.84452 0.96826 0.78748 0.55985 0.33374 0.13873 -0.087599 -0.37856 -0.62842 -0.80139 -0.9062 -0.96074 -0.97598 -0.95033 -0.87253 -0.71391 -0.54766 -0.34118 -0.096688 0.28155 0.60029 0.86818 0.97641 0.83549 0.47756 0.0689 -0.19392
0.014007 -0.087209 -0.037496 -0.73396 0.11508 -0.044079 -0.49987 -0.50874 -0.25771 0.57682 -0.7534 -0.86679 -0.2022 -0.38483 -0.63943 -0.79847 -0.93545 -0.99815 -0.91226 -0.67782 -0.13081 0.65833 0.97856 0.70729 0.3437 0.053219 -0.18031 -0.35623 -0.54109 -0.75228 -0.89852 -0.96568 -0.97566 -0.94713 -0.89062 -0.78828 -0.63989 -0.41458 -0.21626 0.0064022 0.2485 0.58401 0.82404 0.96978 0.929 0.63653 0.1942 -0.22666 -0.46733
0.062533 -0.25029 0.14456 0.76991 -0.66904 0.84354 0.97966 0.91008 0.94213 -0.46948 -0.88644 -0.76837 -0.94797 -0.9805 -0.99933 -0.98133 -0.89953 -0.71181 -0.41378 -0.056638 0.49967 0.96423 0.75665 0.21587 -0.19699 -0.45802 -0.63525 -0.75171 -0.85848 -0.95321 -0.97791 -0.9394 -0.86547 -0.77051 -0.66188 -0.50803 -0.31864 -0.064234 0.13634 0.34533 0.55599 0.8126 0.95233 0.96736 0.78939 0.38088 -0.10059 -0.49536 -0.69469
0.040329 0.46985 -0.28178 -0.72727 0.92558 -0.77178 0.068776 0.45899 0.50117 -0.83296 0.10277 0.16774 -0.7787 -0.74163 -0.60692 -0.50681 -0.32627 -0.046785 0.27749 0.57759 0.91418 0.9037 0.27895 -0.33405 -0.66848 -0.83331 -0.91881 -0.96008 -0.97815 -0.95104 -0.864 -0.74047 -0.60721 -0.47124 -0.33536 -0.1592 0.039972 0.28685 0.46389 0.63522 0.79294 0.94725 0.97831 0.86839 0.57747 0.096131 -0.37986 -0.71618 -0.8606
0.003951 0.15282 0.40349 0.55539 -0.62527 -0.20919 -1 -0.89913 -0.76981 -0.019568 0.95718 0.9081 0.097473 0.089697 0.21162 0.28164 0.42262 0.62965 0.82581 0.9539 0.96536 0.52232 -0.28065 -0.77155 -0.94266 -0.98358 -0.9734 -0.94653 -0.88793 -0.75991 -0.59122 -0.4157 -0.25393 -0.10473 0.033676 0.20431 0.3854 0.59398 0.72848 0.84602 0.93815 0.98031 0.90641 0.68904 0.31772 -0.19062 -0.62107 -0.87451 -0.95638
0.083596 -0.83293 -0.49336 -0.22415 -0.14906 0.96652 0.20258 -0.54408 -0.79981 0.82639 0.69242 0.72342 0.87453 0.8384 0.87174 0.88447 0.92715 0.98359 0.99553 0.93595 0.65767 -0.029129 -0.74121 -0.9772 -0.9589 -0.88622 -0.80152 -0.72874 -0.62012 -0.42882 -0.219 -0.028225 0.13188 0.26951 0.38999 0.53265 0.67447 0.8229 0.90386 0.95994 0.98264 0.91537 0.75018 0.45118 0.03614 -0.45516 -0.80738 -0.96238 -0.9797
0.23328 0.48003 0.55864 -0.23766 0.86616 -0.45125 0.95035 0.80257 0.39571 0.60199 -0.33781 -0.14998 0.90971 0.95841 0.95243 0.96243 0.93937 0.86885 0.73834 0.5559 0.12327 -0.56025 -0.9712 -0.90921 -0.72989 -0.58064 -0.45616 -0.36526 -0.23833 -0.027157 0.18257 0.35555 0.48962 0.59742 0.68619 0.78603 0.87576 0.95236 0.97671 0.97155 0.92873 0.76523 0.52954 0.17952 -0.24225 -0.67779 -0.9282 -0.97807 -0.93381
0.34295 0.48251 -0.61698 0.7096 -0.872 -0.72125 -0.30693 0.72982 0.9944 -0.37425 -0.99548 -0.8658 0.21858 0.40261 0.43842 0.50449 0.48375 0.36643 0.18599 -0.022377 -0.44234 -0.90727 -0.91963 -0.60317 -0.32755 -0.14981 -0.021717 0.062585 0.17942 0.37082 0.54613 0.67703 0.76941 0.83726 0.88797 0.9384 0.9717 0.97467 0.94621 0.88649 0.78812 0.54925 0.26799 -0.10105 -0.49546 -0.84429 -0.97904 -0.9253 -0.82646
0.33786 -1 0.68511 -0.98761 0.043595 0.83358 -0.92268 -0.57389 0.18094 -0.90567 -0.62951 -0.80432 -0.62761 -0.41448 -0.32766 -0.21289 -0.19355 -0.28356 -0.42793 -0.58146 -0.85402 -0.97878 -0.61849 -0.15154 0.14297 0.30466 0.40821 0.46988 0.55701 0.69945 0.81761 0.89319 0.93769 0.96351 0.97661 0.97856 0.95856 0.89453 0.82219 0.71925 0.57933 0.29054 -0.010008 -0.36763 -0.70586 -0.94622 -0.96096 -0.81215 -0.66866
0.15412 0.76786 -0.77144 0.86777 0.86678 0.3722 0.26941 -0.9315 -0.86578 -0.3989 0.34646 -0.067134 -1 -0.9504 -0.89309 -0.80871 -0.76996 -0.80474 -0.87095 -0.9331 -0.99394 -0.77176 -0.16218 0.32753 0.57221 0.68697 0.75084 0.78447 0.8333 0.9112 0.96257 0.98058 0.97947 0.96778 0.94899 0.9093 0.84481 0.72665 0.62263 0.49043 0.32497 0.013401 -0.28131 -0.60088 -0.86094 -0.98069 -0.87968 -0.64986 -0.47346
-0.24689 -0.18447 0.87088 -0.29892 -0.84052 -0.97481 0.9306 0.16905 -0.76837 0.54717 0.98347 0.70675 -0.6651 -0.89067 -0.96063 -1 -1 -1 -0.99577 -0.97617 -0.83754 -0.35977 0.32558 0.7218 0.87105 0.92581 0.94839 0.95799 0.97015 0.98146 0.96848 0.93573 0.89757 0.85737 0.81568 0.74503 0.64844 0.49286 0.37068 0.22399 0.049155 -0.25897 -0.52576 -0.78601 -0.9535 -0.94976 -0.74451 -0.45158 -0.25481
-0.75111 -0.33622 -0.96078 -0.48423 -0.19191 -0.1077 -0.10418 1 0.28882 0.91459 0.72676 0.91525 0.11047 -0.30565 -0.52452 -0.72189 -0.80849 -0.81568 -0.77935 -0.71629 -0.44742 0.13749 0.72625 0.94954 0.98658 0.98482 0.97504 0.97067 0.95521 0.90901 0.84332 0.77274 0.70969 0.65213 0.59775 0.50858 0.39374 0.21886 0.091733 -0.055451 -0.2248 -0.50618 -0.72731 -0.91323 -0.98138 -0.8596 -0.56717 -0.23126 -0.02656
-1 0.66562 1 1 1 1 -0.93111 0.37414 0.9801 0.35386 -0.15285 0.43937 0.80092 0.44207 0.1665 -0.12683 -0.29751 -0.34129 -0.31313 -0.24915 0.056299 0.59109 0.95349 0.97289 0.90752 0.86445 0.83692 0.83054 0.80017 0.71277 0.61157 0.51897 0.44418 0.38041 0.32302 0.2276 0.10801 -0.068649 -0.18911 -0.32476 -0.47616 -0.71186 -0.87467 -0.97776 -0.9469 -0.71947 -0.3607 -0.0027007 0.19834
-0.6212 -0.8507 -0.93418 -0.82036 -0.46876 -0.017852 -0.17521 -0.7608 0.52588 -0.55003 -0.89187 -0.33793 0.98423 0.9363 0.76492 0.51132 0.31779 0.24178 0.24192 0.27975 0.53579 0.89562 0.96805 0.79966 0.66063 0.59665 0.56655 0.56821 0.53559 0.42644 0.3087 0.2098 0.13521 0.074705 0.022143 -0.068842 -0.18144 -0.34458 -0.4492 -0.56398 -0.68801 -0.86428 -0.96145 -0.97943 -0.85608 -0.54069 -0.13853 0.22129 0.40848
0.22632 0.95318 0.71281 -0.011762 -0.73335 -0.99604 0.84144 -0.8582 -0.50404 -0.93626 -0.90979 -0.86534 0.58108 0.93392 1 0.92785 0.80488 0.73387 0.71402 0.72248 0.8731 0.99052 0.77973 0.47533 0.30043 0.23505 0.21396 0.22914 0.20404 0.091894 -0.024794 -0.11665 -0.18183 -0.23232 -0.2748 -0.35322 -0.44979 -0.58737 -0.66983 -0.75747 -0.848 -0.9566 -0.98587 -0.92203 -0.71771 -0.33567 0.086465 0.42946 0.59437
0.72998 -0.99775 -0.31889 0.84654 0.83886 0.0045407 0.518 0.15046 -0.975 -0.47928 -0.23271 -0.81187 -0.14506 0.4648 0.78885 0.97166 0.99952 0.98407 0.97237 0.96841 0.99617 0.86754 0.43859 0.069247 -0.10429 -0.15692 -0.16346 -0.13497 -0.1474 -0.24723 -0.34892 -0.42421 -0.4743 -0.51118 -0.54113 -0.60186 -0.67644 -0.78023 -0.83717 -0.89445 -0.94863 -0.9866 -0.95028 -0.81255 -0.54247 -0.11701 0.30252 0.61249 0.74867
0.38567 0.99163 -0.19662 -0.89434 0.37093 0.9876 -0.57153 0.9525 -0.4341 0.38946 0.60364 -0.24782 -0.77856 -0.21881 0.24701 0.64797 0.85297 0.93038 0.95834 0.96752 0.88949 0.56539 0.019541 -0.34138 -0.48412 -0.51743 -0.51039 -0.47416 -0.47377 -0.55107 -0.62873 -0.68227 -0.71523 -0.73794 -0.75556 -0.79645 -0.84623 -0.91189 -0.94263 -0.96916 -0.98704 -0.95625 -0.86041 -0.66029 -0.342 0.10323 0.49954 0.76325 0.8663
-0.11524 -0.94703 0.69634 0.04305 -0.96235 0.13632 -0.79882 0.60162 0.5249 0.92979 1 0.45255 -0.99204 -0.78921 -0.38547 0.095593 0.43268 0.60625 0.6916 0.7345 0.58998 0.15542 -0.39524 -0.68611 -0.78043 -0.79536 -0.78119 -0.74663 -0.73761 -0.78775 -0.83744 -0.86828 -0.88522 -0.89575 -0.90332 -0.92486 -0.94985 -0.97665 -0.98281 -0.9805 -0.96462 -0.87095 -0.72457 -0.476 -0.12811 0.31408 0.66935 0.87684 0.94433
0.010284 0.88614 -0.98339 0.84085 -0.093941 -0.94616 0.094434 -0.43279 0.96377 0.72402 0.71159 0.87226 -0.70177 -1 -0.85562 -0.47976 -0.11445 0.11838 0.2546 0.33667 0.17201 -0.27687 -0.73229 -0.91226 -0.95314 -0.9564 -0.94482 -0.92294 -0.91238 -0.93581 -0.9582 -0.96884 -0.97327 -0.97537 -0.97656 -0.98129 -0.98378 -0.97407 -0.95897 -0.93157 -0.88632 -0.73879 -0.55282 -0.27109 0.087821 0.50615 0.80588 0.95055 0.98188
0.18455 -0.83294 0.88927 -0.73959 0.96497 -0.38279 0.82889 -0.96497 0.50985 -0.036664 -0.03562 0.79338 -0.077147 -0.78175 -0.99573 -0.88412 -0.61725 -0.39226 -0.23621 -0.12821 -0.27294 -0.64999 -0.9386 -0.99112 -0.98425 -0.98557 -0.98691 -0.98798 -0.98408 -0.98517 -0.98448 -0.97979 -0.97661 -0.97491 -0.97404 -0.96589 -0.94978 -0.90829 -0.87638 -0.82882 -0.75986 -0.56969 -0.35616 -0.056919 0.29546 0.67181 0.90514 0.98365 0.97982
-0.12647 0.8042 -0.39753 -0.25601 -0.048669 0.80662 0.46281 -0.45576 -0.38393 -0.76455 -0.74718 0.28927 0.57169 -0.24796 -0.77376 -0.99713 -0.93352 -0.79208 -0.66272 -0.55727 -0.65679 -0.90083 -0.98787 -0.91923 -0.87759 -0.88668 -0.9094 -0.94084 -0.9511 -0.93668 -0.91932 -0.90538 -0.89991 -0.89909 -0.90036 -0.88391 -0.85408 -0.78713 -0.74341 -0.68125 -0.59496 -0.37459 -0.14581 0.15581 0.48584 0.80541 0.96518 0.97719 0.94057
-0.15102 -0.80457 -0.27776 0.88254 -0.93634 0.67717 -0.46753 0.50979 -0.93124 -0.94249 -0.99506 -0.35234 0.95241 0.37357 -0.28725 -0.80027 -0.98628 -0.98779 -0.93249 -0.86468 -0.91127 -0.99337 -0.88129 -0.71564 -0.65538 -0.67942 -0.72815 -0.79309 -0.8228 -0.80056 -0.7738 -0.75679 -0.75385 -0.75792 -0.76484 -0.7447 -0.70632 -0.62113 -0.57063 -0.49956 -0.40244 -0.16473 0.067403 0.35747 0.65166 0.9032 0.98585 0.93372 0.86775
0.094601 0.82505 0.75689 -0.28983 0.063561 -0.49966 -0.79849 0.94673 -0.70344 -0.47307 -0.66044 -0.80259 0.91575 0.84257 0.28631 -0.3695 -0.7763 -0.94403 -0.99593 -0.9968 -0.99794 -0.9213 -0.64376 -0.41625 -0.3529 -0.39482 -0.46932 -0.56585 -0.61712 -0.59426 -0.56499 -0.55025 -0.55351 -0.56529 -0.58024 -0.5605 -0.51853 -0.4225 -0.36987 -0.29526 -0.19357 0.048979 0.27354 0.53985 0.78735 0.9633 0.96863 0.857 0.76588
-0.046575 -0.8441 -0.72622 -0.6788 0.90894 -0.90009 -0.188 0.46826 0.074233 0.30438 0.03746 -0.85667 0.50016 0.99654 0.75749 0.15889 -0.37194 -0.68425 -0.85135 -0.93841 -0.9112 -0.70521 -0.31721 -0.066643 -0.012261 -0.070076 -0.16507 -0.28637 -0.3577 -0.33986 -0.31371 -0.30509 -0.31665 -0.33744 -0.36142 -0.34529 -0.30402 -0.20419 -0.1534 -0.079993 0.020636 0.25647 0.46393 0.69637 0.88916 0.98555 0.91632 0.75164 0.64011
0.02594 0.83179 0.2037 0.58617 0.031872 0.012742 0.60881 -0.42958 0.77723 0.88107 0.70238 -0.51352 -0.10723 0.79879 0.98598 0.63398 0.11647 -0.27798 -0.53928 -0.71071 -0.67507 -0.386 0.047722 0.28523 0.32367 0.25652 0.15061 0.015476 -0.07095 -0.061555 -0.042281 -0.041774 -0.061996 -0.091504 -0.12407 -0.11364 -0.076431 0.02095 0.066831 0.13515 0.22994 0.44888 0.63139 0.82213 0.95504 0.97124 0.83276 0.62288 0.49594
0.10068 -0.7574 0.40633 0.39993 -0.86923 0.88346 0.71357 -0.9224 0.89349 0.91232 0.99048 0.049892 -0.66203 0.33531 0.9169 0.93275 0.56853 0.18009 -0.12911 -0.36294 -0.33554 -0.016104 0.39975 0.5955 0.6165 0.54997 0.44572 0.31045 0.21674 0.21669 0.22744 0.21975 0.19221 0.15577 0.1164 0.12024 0.15112 0.24091 0.27978 0.3401 0.42525 0.61886 0.77037 0.91395 0.98455 0.92294 0.72258 0.47628 0.33898
-0.13346 0.60117 -0.60663 -0.6737 -0.21704 0.53492 0.067887 -0.61106 0.37488 0.40442 0.77782 0.57823 -0.96135 -0.22867 0.58627 0.98854 0.88304 0.59305 0.29761 0.039684 0.049458 0.34953 0.69392 0.82931 0.83615 0.78193 0.69312 0.57258 0.4813 0.4731 0.47572 0.46148 0.4294 0.38907 0.34581 0.34332 0.36673 0.44502 0.47578 0.52616 0.59895 0.76067 0.87699 0.97027 0.97864 0.84419 0.5909 0.3175 0.17473
0.042652 -0.36856 0.25794 -0.18811 0.77347 -0.50287 -0.61898 0.19793 -0.38709 -0.32852 0.19405 0.8547 -0.9121 -0.71095 0.099691 0.80078 0.99828 0.88169 0.66368 0.42874 0.42038 0.66147 0.89662 0.96387 0.96317 0.93277 0.87263 0.78112 0.7027 0.68954 0.68615 0.66839 0.63561 0.59532 0.55189 0.54434 0.56015 0.62438 0.6468 0.6863 0.74502 0.87024 0.94901 0.99099 0.93946 0.73929 0.44309 0.15204 0.0084084
0.0049217 0.10087 0.25929 0.65267 0.45381 -0.87325 -0.6728 0.82697 -0.87568 -0.87319 -0.46906 0.78376 -0.55012 -0.97018 -0.40473 0.42706 0.90054 0.99766 0.90926 0.74406 0.72498 0.88176 0.98839 0.98958 0.98951 0.99248 0.97196 0.9217 0.86613 0.85245 0.84642 0.8291 0.80003 0.7642 0.72476 0.71418 0.72322 0.77204 0.78671 0.81523 0.85915 0.94515 0.98567 0.97734 0.87012 0.61301 0.28457 -0.014835 -0.15515
0.0061638 0.12751 -0.41998 0.076742 -0.56906 -0.16418 -0.090568 0.80063 -0.79572 -0.94918 -0.90939 0.41317 -0.012467 -0.94272 -0.79636 -0.037317 0.62112 0.92888 1 0.94198 0.92484 0.98748 0.96448 0.90951 0.91793 0.96045 0.98692 0.98674 0.9625 0.9533 0.9487 0.93614 0.91534 0.88843 0.85721 0.84616 0.84991 0.88314 0.89125 0.90943 0.93867 0.98452 0.98761 0.93162 0.77448 0.4704 0.1206 -0.17832 -0.31163
0.014221 -0.23378 0.12135 -0.59368 -0.66785 0.71591 0.54846 0.17816 -0.22938 -0.53894 -0.94794 -0.10179 0.51919 -0.65145 -0.98408 -0.48526 0.22465 0.69732 0.92956 0.99992 0.99898 0.97185 0.83369 0.7375 0.76045 0.84437 0.92074 0.97523 0.98843 0.98861 0.98959 0.98599 0.97766 0.96379 0.94475 0.93601 0.93646 0.95488 0.95806 0.9671 0.98248 0.98887 0.95661 0.85702 0.65692 0.31656 -0.043854 -0.33413 -0.4573
-0.069882 0.17085 0.22332 -0.051603 0.23047 0.74723 0.6767 -0.55536 0.45896 0.13263 -0.58986 -0.56804 0.88082 -0.18917 -0.9337 -0.82245 -0.20744 0.35106 0.71729 0.91711 0.94448 0.84302 0.6157 0.49549 0.53608 0.65859 0.78297 0.89207 0.94583 0.95951 0.96983 0.9788 0.98641 0.989 0.9855 0.98183 0.98122 0.98637 0.98649 0.98801 0.99091 0.95989 0.89543 0.75741 0.5221 0.1565 -0.20424 -0.47855 -0.58904
0.098723 0.028341 -0.21942 0.52529 0.74828 -0.049832 0.22392 -0.88187 0.86753 0.73313 -0.00067202 -0.82693 0.97348 0.31427 -0.66926 -0.98555 -0.59412 -0.046862 0.40219 0.71207 0.77476 0.62146 0.33771 0.21032 0.26822 0.42204 0.58789 0.74694 0.84114 0.8712 0.89375 0.91795 0.94394 0.96544 0.98001 0.98392 0.98451 0.97846 0.97749 0.97334 0.96552 0.9003 0.80758 0.6371 0.37483 -0.0050377 -0.35653 -0.60851 -0.70435
-0.079809 -0.2418 -0.027192 0.086981 0.1938 -0.76521 -0.39234 -0.60598 0.78609 0.98903 0.57771 -0.8038 0.78461 0.72966 -0.26074 -0.95132 -0.86939 -0.4305 0.034874 0.41789 0.51598 0.33611 0.030694 -0.089384 -0.017947 0.15615 0.3529 0.55308 0.68432 0.73209 0.76859 0.80948 0.85505 0.89677 0.93094 0.94444 0.94834 0.93351 0.93333 0.92544 0.90892 0.81357 0.69711 0.50066 0.21984 -0.16366 -0.49725 -0.72157 -0.80138
0.047045 0.31341 0.13839 -0.44772 -0.59014 -0.66093 -0.66859 0.056167 0.28645 0.80202 0.92797 -0.52221 0.3814 0.96026 0.19661 -0.73645 -0.99196 -0.74171 -0.33101 0.076225 0.20245 0.02029 -0.27414 -0.37611 -0.29782 -0.11717 0.096843 0.32589 0.48783 0.55292 0.60375 0.66144 0.72645 0.78846 0.84266 0.86717 0.87617 0.85509 0.85738 0.84765 0.82454 0.70376 0.56843 0.35275 0.061689 -0.31545 -0.62352 -0.81591 -0.87885
-0.035469 -0.15992 -0.035104 -0.15582 -0.55439 0.10319 -0.41821 0.66411 -0.34877 0.27266 0.93445 -0.084652 -0.11669 0.96124 0.60531 -0.38982 -0.94943 -0.93806 -0.64651 -0.26894 -0.12823 -0.29235 -0.54842 -0.62581 -0.5494 -0.3773 -0.16157 0.081688 0.2655 0.34582 0.40998 0.48321 0.5662 0.64735 0.72088 0.75711 0.77255 0.74773 0.75387 0.74402 0.71641 0.57531 0.42611 0.19795 -0.095356 -0.45697 -0.73307 -0.89035 -0.93606
0.048933 -0.13992 -0.03804 0.34939 0.18262 0.73804 0.13149 0.85066 -0.79385 -0.36336 0.61266 0.36816 -0.5755 0.74405 0.88585 0.020133 -0.75691 -0.99724 -0.87334 -0.57685 -0.43973 -0.57126 -0.76892 -0.81954 -0.75471 -0.6063 -0.40501 -0.1635 0.031554 0.12349 0.19864 0.28491 0.38319 0.48114 0.57223 0.62015 0.64286 0.61662 0.62759 0.61911 0.58898 0.43284 0.27473 0.040658 -0.24742 -0.58536 -0.82423 -0.94425 -0.97284
-0.069705 0.3672 -0.00029063 0.22814 0.64808 0.65331 0.56084 0.53126 -0.84414 -0.84547 0.088918 0.7034 -0.88191 0.36746 0.99028 0.41962 -0.45156 -0.91797 -0.9876 -0.81441 -0.70076 -0.79167 -0.91909 -0.94452 -0.9008 -0.7899 -0.61858 -0.39491 -0.2003 -0.10163 -0.018944 0.076762 0.18656 0.29796 0.40388 0.46272 0.49297 0.46732 0.48372 0.47778 0.44689 0.28097 0.11873 -0.11502 -0.39109 -0.69831 -0.8959 -0.97749 -0.98944
0.080976 -0.32358 -0.014833 -0.22214 0.31006 -0.02416 0.57949 -0.081424 -0.49853 -0.99312 -0.45421 0.83313 -0.96936 -0.080523 0.90784 0.74269 -0.084405 -0.71773 -0.98108 -0.95905 -0.88767 -0.93626 -0.98978 -0.99446 -0.98008 -0.9181 -0.79048 -0.59982 -0.41759 -0.31794 -0.23207 -0.1314 -0.01466 0.106 0.22319 0.29149 0.32898 0.30558 0.32754 0.32499 0.29486 0.12423 -0.037667 -0.26538 -0.52341 -0.79404 -0.94751 -0.99042 -0.98657
-0.077446 0.023049 0.068171 -0.27018 -0.36402 -0.65328 0.20672 -0.63144 0.063961 -0.76582 -0.84299 0.73332 -0.82839 -0.50429 0.66276 0.94116 0.28873 -0.42839 -0.86052 -1 -0.98603 -0.99595 -0.97913 -0.96929 -0.99035 -0.98536 -0.91245 -0.76804 -0.60965 -0.51527 -0.43114 -0.33053 -0.21202 -0.08689 0.037362 0.11307 0.15699 0.13706 0.16432 0.16564 0.13747 -0.033095 -0.1906 -0.40713 -0.64197 -0.87135 -0.97899 -0.98379 -0.96522
0.063386 0.27863 0.024603 0.07469 -0.58338 -0.69729 -0.28314 -0.8285 0.58435 -0.26312 -0.96559 0.4429 -0.50244 -0.82083 0.30599 0.99029 0.61568 -0.090477 -0.64511 -0.93814 -0.99096 -0.96976 -0.89196 -0.87452 -0.93428 -0.99045 -0.97985 -0.89226 -0.76798 -0.68516 -0.60795 -0.51272 -0.3979 -0.27346 -0.14677 -0.066215 -0.01714 -0.03282 -0.00090839 0.0043986 -0.020898 -0.18706 -0.33658 -0.53747 -0.74485 -0.92952 -0.9907 -0.95869 -0.92673
-0.045393 -0.30336 -0.13194 0.25231 -0.15221 -0.16046 -0.57061 -0.59172 0.84402 0.32556 -0.7989 0.046341 -0.072269 -0.97457 -0.096512 0.89 0.85475 0.2528 -0.36301 -0.7846 -0.90654 -0.86402 -0.7386 -0.72017 -0.81874 -0.9361 -0.99154 -0.9681 -0.88646 -0.82115 -0.75595 -0.67139 -0.56574 -0.44727 -0.32299 -0.24051 -0.18796 -0.19903 -0.16346 -0.15436 -0.1762 -0.33411 -0.4726 -0.65407 -0.83063 -0.9683 -0.98336 -0.9165 -0.8726
0.027788 0.042113 -0.017486 0.060704 0.40884 0.48326 -0.49506 -0.065746 0.75075 0.79563 -0.40548 -0.35266 0.36559 -0.94485 -0.47652 0.66215 0.97908 0.56103 -0.047261 -0.55855 -0.74446 -0.69103 -0.53354 -0.51962 -0.65387 -0.82833 -0.94956 -0.99406 -0.9614 -0.91883 -0.87036 -0.80144 -0.71019 -0.60286 -0.48585 -0.40458 -0.35055 -0.35704 -0.31909 -0.3067 -0.32479 -0.47115 -0.59609 -0.75511 -0.89841 -0.98788 -0.95805 -0.85879 -0.80454
-0.011611 0.21083 0.18158 -0.16683 0.50956 0.72266 -0.12971 0.47668 0.36137 0.99717 0.093602 -0.65857 0.72073 -0.74594 -0.77479 0.34503 0.97855 0.80103 0.26823 -0.28445 -0.52217 -0.46742 -0.29388 -0.28825 -0.45205 -0.67579 -0.8587 -0.97124 -0.99143 -0.97583 -0.94816 -0.89931 -0.8272 -0.73583 -0.63078 -0.55396 -0.50062 -0.50294 -0.46409 -0.44915 -0.46347 -0.59557 -0.705 -0.83926 -0.94769 -0.98881 -0.91608 -0.78733 -0.72436
-0.0040171 -0.1811 0.016349 -0.13782 0.09552 0.40473 0.29236 0.77923 -0.15745 0.87763 0.55822 -0.80554 0.9265 -0.42066 -0.9494 -0.013831 0.85917 0.94974 0.55225 0.010778 -0.26075 -0.21238 -0.037784 -0.042266 -0.22694 -0.48895 -0.72589 -0.90304 -0.97735 -0.9917 -0.98806 -0.9629 -0.91401 -0.8429 -0.75414 -0.68494 -0.63459 -0.63342 -0.5953 -0.57875 -0.58955 -0.70526 -0.79774 -0.90563 -0.97842 -0.97195 -0.85899 -0.70398 -0.63394
0.019817 -0.051457 -0.21716 0.044819 -0.37923 -0.19679 0.53107 0.71809 -0.60457 0.48824 0.86843 -0.76904 0.95048 -0.029978 -0.98027 -0.36502 0.64068 0.99573 0.77904 0.30042 0.017199 0.054067 0.21685 0.20249 0.0075372 -0.27931 -0.55966 -0.79473 -0.92185 -0.96775 -0.99031 -0.99159 -0.96912 -0.9219 -0.85325 -0.79468 -0.74959 -0.74589 -0.71018 -0.69312 -0.70082 -0.79858 -0.8732 -0.95378 -0.9909 -0.93845 -0.78847 -0.61067 -0.5352
-0.034807 0.15523 -0.03504 0.12688 -0.46104 -0.63197 0.47156 0.3418 -0.82187 -0.042236 0.95312 -0.56668 0.79696 0.3591 -0.86974 -0.66395 0.3527 0.93909 0.93024 0.56033 0.28953 0.31263 0.45362 0.43146 0.23798 -0.058685 -0.36949 -0.65302 -0.82918 -0.90676 -0.95661 -0.986 -0.99224 -0.97171 -0.92635 -0.88115 -0.84353 -0.83838 -0.80677 -0.79037 -0.7956 -0.87438 -0.93071 -0.98366 -0.98576 -0.88966 -0.70631 -0.50935 -0.43003
0.045853 -0.0052541 0.237 0.05007 -0.11595 -0.61104 0.16835 -0.16968 -0.74561 -0.55327 0.80245 -0.24975 0.50224 0.68501 -0.63989 -0.87603 0.030381 0.79024 0.99577 0.77066 0.53621 0.54604 0.6585 0.63213 0.45225 0.16145 -0.1653 -0.48555 -0.70478 -0.81277 -0.88982 -0.94792 -0.98412 -0.9922 -0.97261 -0.94311 -0.91498 -0.90961 -0.88373 -0.8692 -0.87267 -0.93199 -0.97003 -0.99558 -0.96392 -0.82712 -0.61437 -0.40194 -0.32028
