0.18668 0.17446 0.28791 0.31218 0.4227 0.59929 0.73288 0.64011 0.48207 0.34443 0.27443 0.25588 0.23872 0.21408 0.18346 0.15069 0.12045 0.096127 0.079278 0.06962 0.065922 0.066675 0.070388 0.075856 0.08226 0.089116 0.096184 0.10339 0.11076 0.11833 0.12617 0.13428 0.14267 0.15133 0.16024 0.16934 0.17859 0.18793 0.19729 0.20661 0.21581 0.22485 0.23368 0.24228 0.25065 0.2588 0.26676 0.27458 0.28228
0.29444 0.40303 0.25826 0.2458 0.42663 0.53251 0.58369 0.46357 0.29501 0.15682 0.14462 0.19936 0.22821 0.22833 0.21049 0.18354 0.15496 0.12994 0.11118 0.09881 0.091734 0.088741 0.088778 0.090993 0.094745 0.099582 0.10523 0.11154 0.11846 0.12596 0.13402 0.1426 0.15164 0.16107 0.17083 0.18083 0.19099 0.20121 0.21141 0.22151 0.23142 0.24109 0.25046 0.25949 0.26817 0.2765 0.28447 0.29212 0.29944
0.75784 0.75112 0.54363 0.42149 0.45875 0.48016 0.49213 0.38436 0.23328 0.08134 0.087183 0.17995 0.23096 0.24544 0.23632 0.21364 0.186 0.15979 0.13874 0.12362 0.11358 0.1076 0.10481 0.10452 0.10619 0.10942 0.11393 0.11954 0.12614 0.13365 0.14199 0.15108 0.1608 0.17104 0.18168 0.1926 0.20368 0.2148 0.22585 0.23672 0.24732 0.25758 0.26743 0.27684 0.28576 0.29418 0.30209 0.30948 0.31634
0.87718 0.9608 0.80755 0.52147 0.40044 0.38428 0.42124 0.37614 0.29703 0.21742 0.19019 0.22201 0.25365 0.26503 0.25726 0.23604 0.2087 0.18155 0.15884 0.14172 0.1296 0.12161 0.11698 0.11511 0.11551 0.1178 0.12167 0.12695 0.13349 0.14121 0.14998 0.15967 0.17015 0.18126 0.19283 0.2047 0.21672 0.22875 0.24063 0.25226 0.26352 0.27434 0.28464 0.29436 0.30347 0.31192 0.31971 0.32678 0.33311
0.59901 0.41605 0.34166 0.28211 0.17242 0.20611 0.29884 0.32202 0.31534 0.29249 0.27459 0.27893 0.28407 0.28236 0.26995 0.24771 0.22028 0.19289 0.16956 0.15159 0.13855 0.12971 0.12439 0.12202 0.12209 0.12421 0.12807 0.13349 0.14034 0.14853 0.15792 0.16838 0.17972 0.19177 0.20432 0.21718 0.23016 0.24308 0.2558 0.26816 0.28006 0.2914 0.3021 0.3121 0.32134 0.32979 0.3374 0.34413 0.34992
0.28533 0.20017 0.15125 0.19518 0.065297 0.067752 0.15374 0.20796 0.26514 0.30103 0.31129 0.3141 0.30398 0.28966 0.27094 0.24683 0.2196 0.1929 0.17013 0.15254 0.13984 0.13144 0.12667 0.12494 0.12569 0.12848 0.133 0.13908 0.14664 0.15559 0.16583 0.17722 0.18956 0.20263 0.21622 0.23009 0.24404 0.25786 0.27139 0.28447 0.29697 0.30879 0.31986 0.33009 0.33943 0.34784 0.35527 0.36165 0.3669
0.090281 0.17492 0.24853 0.1769 0.089444 0.035549 0.026397 0.10217 0.2059 0.27891 0.31123 0.3193 0.30315 0.28114 0.25804 0.23307 0.20693 0.18191 0.16076 0.1447 0.13359 0.12692 0.124 0.12408 0.1265 0.13075 0.13656 0.14379 0.15244 0.16246 0.17379 0.18627 0.19973 0.21391 0.22859 0.2435 0.25842 0.27313 0.28745 0.30121 0.31428 0.32655 0.33794 0.34837 0.3578 0.36615 0.37338 0.37943 0.38419
0.10404 0.19691 0.25108 0.14699 0.098922 0.079438 0.098335 0.13169 0.19787 0.25885 0.29138 0.29947 0.28081 0.2559 0.23179 0.2079 0.18392 0.16129 0.14248 0.12885 0.1205 0.11689 0.11709 0.12008 0.12503 0.13143 0.13904 0.14785 0.15792 0.16928 0.1819 0.19565 0.21033 0.22571 0.24151 0.25747 0.27335 0.28893 0.304 0.31841 0.33201 0.34469 0.35638 0.36699 0.37647 0.38476 0.39181 0.39755 0.40188
0.38437 0.29811 0.14703 0.072359 0.15043 0.17685 0.19555 0.19639 0.21606 0.24466 0.26216 0.26321 0.24235 0.21793 0.19593 0.1748 0.15346 0.13324 0.11689 0.1063 0.10184 0.10265 0.10721 0.11403 0.12216 0.13115 0.14093 0.15161 0.16335 0.17627 0.19036 0.2055 0.2215 0.2381 0.25505 0.27206 0.28889 0.3053 0.32109 0.33609 0.35018 0.36324 0.37518 0.38595 0.39548 0.40372 0.41061 0.41609 0.42005
0.41464 0.30513 0.16921 0.15043 0.21109 0.22937 0.22916 0.21303 0.21761 0.22733 0.22878 0.21953 0.19639 0.17468 0.1568 0.13896 0.11957 0.10059 0.085936 0.07872 0.079532 0.08631 0.096245 0.10742 0.11896 0.1307 0.14278 0.15548 0.16906 0.18368 0.19935 0.21597 0.23334 0.2512 0.26929 0.28733 0.30506 0.32226 0.33872 0.35428 0.3688 0.3822 0.39437 0.40527 0.41484 0.42303 0.42979 0.43507 0.43876
0.42032 0.18495 0.2306 0.29894 0.26643 0.22042 0.19195 0.18608 0.2019 0.20756 0.19671 0.17697 0.1522 0.13501 0.12232 0.10719 0.087812 0.067297 0.051822 0.048181 0.056761 0.07113 0.086751 0.10201 0.11665 0.1309 0.14519 0.15992 0.17539 0.19178 0.2091 0.22724 0.24599 0.2651 0.28431 0.30333 0.32191 0.33983 0.3569 0.37296 0.38788 0.40157 0.41394 0.42496 0.43456 0.44272 0.44938 0.45451 0.45801
0.56561 0.50532 0.45572 0.38318 0.27678 0.15784 0.10198 0.14434 0.18596 0.19215 0.17033 0.14068 0.11609 0.10626 0.1002 0.087738 0.067293 0.042229 0.018528 0.019301 0.040628 0.062003 0.081586 0.099507 0.11629 0.13251 0.14873 0.16536 0.18269 0.20085 0.21981 0.23946 0.25957 0.27989 0.30015 0.32008 0.33945 0.35803 0.37565 0.39214 0.4074 0.42133 0.43388 0.44498 0.45462 0.46276 0.46936 0.4744 0.4778
0.35697 0.40948 0.43893 0.41195 0.28221 0.11868 0.032487 0.12916 0.18244 0.18256 0.14733 0.10757 0.087314 0.090763 0.094412 0.086909 0.068911 0.045658 0.025155 0.024989 0.043086 0.063359 0.082693 0.10095 0.11858 0.13607 0.15385 0.1722 0.19128 0.21114 0.23169 0.25278 0.27418 0.29562 0.31686 0.33763 0.35769 0.37685 0.39493 0.4118 0.42734 0.44147 0.45415 0.46533 0.475 0.48313 0.48971 0.49471 0.4981
0.1421 0.088505 0.27417 0.46005 0.33678 0.18623 0.1331 0.16152 0.19251 0.17418 0.12044 0.067296 0.061646 0.0876 0.10298 0.10212 0.089317 0.071877 0.057899 0.054001 0.060969 0.074123 0.089717 0.10634 0.12371 0.14186 0.16087 0.18073 0.20143 0.22286 0.24489 0.26732 0.28989 0.31236 0.33446 0.35596 0.37663 0.39627 0.41474 0.4319 0.44766 0.46195 0.47473 0.48597 0.49566 0.5038 0.51038 0.5154 0.51883
0.11163 0.33555 0.52249 0.54265 0.36172 0.21503 0.2006 0.21153 0.21146 0.16812 0.094174 0.014887 0.054446 0.099762 0.12259 0.12628 0.1169 0.10204 0.088861 0.081885 0.082409 0.089239 0.10047 0.11477 0.13141 0.14993 0.16995 0.19117 0.21332 0.23619 0.25955 0.28316 0.30677 0.33012 0.35297 0.37507 0.39623 0.41627 0.43504 0.45242 0.46834 0.48273 0.49557 0.50684 0.51655 0.5247 0.53131 0.53639 0.53994
0.55753 0.64285 0.78075 0.58113 0.2867 0.14468 0.24089 0.2685 0.2461 0.18574 0.11151 0.069051 0.094567 0.1306 0.1512 0.15463 0.14531 0.13007 0.11552 0.10569 0.10206 0.10461 0.11259 0.12509 0.14124 0.16019 0.1812 0.20366 0.22711 0.25123 0.27574 0.30036 0.32484 0.34892 0.37236 0.39494 0.41648 0.4368 0.45578 0.4733 0.48931 0.50376 0.51662 0.5279 0.53762 0.54578 0.55244 0.55761 0.56133
0.47133 0.59177 0.84608 0.60612 0.23017 0.11384 0.31398 0.35062 0.31475 0.24954 0.18734 0.15749 0.15971 0.17543 0.1858 0.1839 0.17123 0.15333 0.13631 0.12393 0.11769 0.11796 0.12444 0.13638 0.15279 0.17254 0.19464 0.21827 0.24287 0.26805 0.2935 0.31893 0.34409 0.36872 0.39261 0.41553 0.43732 0.45781 0.4769 0.49449 0.51053 0.52497 0.53782 0.54909 0.55879 0.56698 0.5737 0.57899 0.58291
0.048635 0.3748 0.84384 0.7172 0.42367 0.33598 0.45922 0.46733 0.41506 0.34337 0.28164 0.24697 0.22938 0.22504 0.2216 0.21074 0.19201 0.16984 0.14983 0.13548 0.12819 0.12826 0.13526 0.14821 0.16587 0.18694 0.21028 0.23504 0.26063 0.28666 0.31283 0.33885 0.36449 0.38949 0.41365 0.43677 0.45869 0.47925 0.49836 0.51594 0.53193 0.54632 0.55912 0.57034 0.58002 0.58822 0.595 0.60043 0.60458
0.47605 0.52916 0.81642 0.87325 0.71331 0.60951 0.64368 0.59149 0.51403 0.43158 0.36491 0.32382 0.29154 0.27064 0.25313 0.23155 0.20511 0.17777 0.15483 0.13959 0.13317 0.13539 0.14508 0.16066 0.18057 0.20343 0.22815 0.25397 0.28037 0.30702 0.33367 0.36007 0.38597 0.41117 0.43544 0.45861 0.48052 0.50105 0.52008 0.53756 0.55345 0.56774 0.58043 0.59158 0.60122 0.60942 0.61627 0.62184 0.62624
0.41706 0.25186 0.67522 0.97594 0.93436 0.82056 0.7843 0.67044 0.57065 0.48355 0.41822 0.37753 0.33824 0.3057 0.27567 0.24305 0.20822 0.17552 0.15035 0.13598 0.13305 0.14012 0.15465 0.17426 0.19717 0.22214 0.24828 0.27502 0.30203 0.32907 0.35596 0.3825 0.40846 0.43366 0.45788 0.48096 0.50275 0.52312 0.54199 0.5593 0.57502 0.58915 0.60171 0.61274 0.62232 0.63051 0.63741 0.64313 0.64778
0.45653 0.33272 0.68644 0.99785 0.99631 0.88291 0.80618 0.6603 0.55769 0.48257 0.43288 0.40374 0.36597 0.32672 0.28618 0.24295 0.19966 0.16189 0.13585 0.1252 0.12935 0.14419 0.1653 0.1898 0.21609 0.24322 0.27068 0.29815 0.32552 0.3527 0.37959 0.40603 0.43186 0.45687 0.48088 0.50373 0.52527 0.5454 0.56402 0.58108 0.59657 0.61049 0.62287 0.63377 0.64325 0.65142 0.65837 0.66422 0.66911
0.20669 0.41972 0.79494 0.92857 0.89937 0.7893 0.69586 0.55436 0.47285 0.42912 0.41174 0.40532 0.37592 0.33347 0.28396 0.23054 0.17875 0.1362 0.11145 0.10935 0.12522 0.15021 0.1787 0.20821 0.23772 0.26682 0.29533 0.32327 0.35072 0.37777 0.40441 0.43055 0.45604 0.48069 0.50434 0.52683 0.54802 0.56779 0.58607 0.60282 0.61802 0.63168 0.64384 0.65457 0.66394 0.67206 0.67904 0.68502 0.69014
0.27987 0.40804 0.71625 0.76868 0.72335 0.61637 0.51082 0.38777 0.33711 0.33902 0.36806 0.39136 0.37327 0.329 0.27123 0.20768 0.14662 0.098476 0.078846 0.093985 0.12577 0.16126 0.19644 0.23024 0.2624 0.29298 0.32217 0.35023 0.37748 0.40414 0.43029 0.45591 0.48087 0.50501 0.52816 0.55016 0.57088 0.59022 0.60809 0.62446 0.63931 0.65267 0.66457 0.6751 0.68433 0.69237 0.69936 0.70544 0.71078
0.35488 0.35473 0.48852 0.57454 0.55613 0.46068 0.34309 0.2214 0.18217 0.23917 0.32218 0.3744 0.36605 0.31969 0.25416 0.18071 0.1088 0.049989 0.046864 0.090679 0.13671 0.17983 0.21966 0.25638 0.29028 0.3217 0.35108 0.37889 0.40561 0.43161 0.45706 0.48196 0.50622 0.52969 0.55221 0.57362 0.59378 0.61259 0.62998 0.64591 0.66036 0.67337 0.68498 0.69527 0.70433 0.71229 0.71926 0.72542 0.73094
0.23554 0.10335 0.22801 0.39309 0.42231 0.35527 0.25192 0.13126 0.035029 0.1702 0.29625 0.36701 0.3639 0.31522 0.24404 0.16405 0.085492 0.02046 0.055436 0.11066 0.16109 0.20698 0.24876 0.28676 0.32132 0.35284 0.38187 0.40903 0.43493 0.46001 0.48453 0.50853 0.53194 0.55461 0.57638 0.59709 0.61661 0.63483 0.65167 0.6671 0.68111 0.69373 0.70502 0.71504 0.72391 0.73174 0.73868 0.74489 0.75056
0.20811 0.15695 0.14377 0.25171 0.30993 0.26661 0.20319 0.15038 0.09443 0.18233 0.30583 0.37915 0.37666 0.32703 0.25524 0.17794 0.11193 0.083634 0.10736 0.15147 0.19788 0.24228 0.2835 0.32117 0.3553 0.38617 0.41433 0.44044 0.4652 0.48913 0.51253 0.53547 0.55789 0.57964 0.60056 0.62049 0.63929 0.65684 0.67308 0.68797 0.7015 0.71369 0.72461 0.73434 0.74299 0.75067 0.75755 0.76379 0.76958
0.081311 0.14702 0.097303 0.16576 0.22446 0.17066 0.14282 0.19801 0.20979 0.26183 0.35344 0.41686 0.41181 0.36337 0.29616 0.22831 0.17758 0.15887 0.17264 0.20496 0.24412 0.28439 0.32314 0.35912 0.39185 0.42138 0.44815 0.47285 0.49619 0.51876 0.54087 0.56261 0.58392 0.60465 0.62464 0.64371 0.66172 0.67856 0.69415 0.70844 0.72145 0.73319 0.74372 0.75313 0.76153 0.76904 0.77582 0.78205 0.78793
0.17436 0.12371 0.030845 0.14284 0.18467 0.09396 0.10442 0.26161 0.326 0.37131 0.43332 0.48152 0.47145 0.4246 0.36306 0.30304 0.25878 0.23898 0.24365 0.26564 0.29686 0.33169 0.36672 0.39998 0.43052 0.4581 0.48304 0.50598 0.52767 0.54869 0.56936 0.58978 0.60988 0.62951 0.64849 0.66665 0.68382 0.69989 0.71479 0.72846 0.74091 0.75217 0.76228 0.77135 0.77947 0.78679 0.79345 0.79964 0.80556
0.22005 0.18438 0.13337 0.17989 0.20774 0.15503 0.20724 0.36481 0.45564 0.49872 0.53745 0.56928 0.55151 0.50431 0.44609 0.38954 0.34569 0.32118 0.31732 0.33018 0.35368 0.3826 0.41319 0.44303 0.47076 0.49591 0.51865 0.53957 0.55939 0.5787 0.59782 0.61683 0.63565 0.65411 0.67203 0.68922 0.70551 0.72078 0.73495 0.74797 0.75984 0.77058 0.78026 0.78896 0.79679 0.80388 0.81039 0.81652 0.82245
0.26875 0.16616 0.18858 0.26004 0.28987 0.30266 0.38964 0.51245 0.60104 0.63635 0.65546 0.67149 0.64371 0.59342 0.53564 0.47936 0.43316 0.40297 0.39139 0.39626 0.41264 0.43567 0.46153 0.48752 0.51203 0.53438 0.55463 0.57331 0.59111 0.60859 0.62607 0.6436 0.66108 0.67833 0.69515 0.71133 0.7267 0.74115 0.75456 0.76691 0.77818 0.78839 0.79761 0.80592 0.81343 0.82028 0.82662 0.83264 0.83854
0.24824 0.058646 0.25974 0.36251 0.40061 0.47136 0.59748 0.6849 0.75102 0.77166 0.77404 0.77643 0.73794 0.68287 0.62387 0.56658 0.5175 0.48211 0.46401 0.46212 0.47218 0.48966 0.51077 0.53272 0.55376 0.57308 0.59064 0.60692 0.62258 0.63816 0.65394 0.66994 0.68605 0.70206 0.71775 0.7329 0.74734 0.76093 0.77358 0.78523 0.79588 0.80555 0.8143 0.8222 0.82938 0.83597 0.84211 0.848 0.85383
0.28368 0.29934 0.41203 0.42989 0.49868 0.63191 0.79366 0.84798 0.88364 0.88787 0.8785 0.87152 0.82407 0.76452 0.70447 0.64673 0.59583 0.5567 0.53362 0.52633 0.53103 0.54348 0.56004 0.57795 0.59542 0.61158 0.62634 0.64013 0.6536 0.66723 0.68127 0.69574 0.71045 0.72521 0.73975 0.75387 0.76736 0.78009 0.79195 0.8029 0.81292 0.82203 0.83029 0.83778 0.84461 0.85091 0.85683 0.86256 0.86829
0.28893 0.42885 0.44132 0.3823 0.56275 0.75722 0.93864 0.96343 0.97333 0.96805 0.9555 0.94545 0.89312 0.83158 0.77256 0.71652 0.666 0.62522 0.599 0.58777 0.58814 0.59622 0.60857 0.62258 0.63651 0.64948 0.66141 0.67269 0.68394 0.69561 0.70793 0.72085 0.73418 0.74768 0.76108 0.77415 0.78669 0.79856 0.80963 0.81987 0.82926 0.8378 0.84557 0.85263 0.8591 0.8651 0.87078 0.87632 0.88191
0.26362 0.37362 0.21194 0.28356 0.61227 0.82411 0.99759 0.99947 0.99932 0.99979 0.99547 0.98961 0.93807 0.87893 0.82467 0.77373 0.72658 0.68668 0.65929 0.64559 0.6427 0.64711 0.6557 0.66605 0.67656 0.68642 0.69555 0.70435 0.71341 0.72316 0.73377 0.74517 0.75713 0.76939 0.78166 0.7937 0.8053 0.8163 0.82659 0.83612 0.84487 0.85285 0.86011 0.86674 0.87283 0.87852 0.88393 0.88926 0.89468
0.32444 0.43677 0.39836 0.43918 0.6583 0.81425 0.95038 0.93978 0.95277 0.97879 0.99408 0.99894 0.95447 0.9034 0.85888 0.81728 0.77694 0.74054 0.71394 0.69921 0.69409 0.69555 0.70086 0.70788 0.71518 0.72207 0.7285 0.7349 0.74184 0.74972 0.75868 0.7686 0.77924 0.79028 0.80144 0.81246 0.82313 0.83327 0.84279 0.85161 0.85972 0.86714 0.8739 0.88009 0.8858 0.89116 0.8963 0.90139 0.90662
0.45767 0.61016 0.76588 0.64385 0.65956 0.72135 0.79925 0.78838 0.84057 0.9102 0.95239 0.97199 0.94052 0.90395 0.87491 0.84725 0.81718 0.78677 0.76274 0.74825 0.74184 0.74106 0.7436 0.74765 0.75202 0.75613 0.76002 0.76415 0.76908 0.77518 0.78256 0.79106 0.80041 0.81028 0.82037 0.8304 0.84015 0.84945 0.8582 0.86633 0.87381 0.88067 0.88693 0.89268 0.89801 0.90302 0.90787 0.91271 0.91771
0.26332 0.63928 0.88435 0.69273 0.58867 0.56773 0.57221 0.56929 0.68532 0.80717 0.87565 0.91045 0.89714 0.88177 0.87415 0.86487 0.84809 0.82576 0.80575 0.79255 0.78566 0.78327 0.78354 0.78503 0.78677 0.78836 0.78992 0.79194 0.79499 0.79943 0.80531 0.81247 0.8206 0.82934 0.83839 0.84746 0.85632 0.86481 0.87281 0.88026 0.88713 0.89342 0.89919 0.9045 0.90944 0.91411 0.91866 0.92323 0.92798
0.40347 0.60599 0.8148 0.62462 0.49186 0.41878 0.32605 0.32257 0.52216 0.68665 0.77114 0.81836 0.82778 0.84032 0.85963 0.87234 0.87108 0.85822 0.84322 0.8321 0.82537 0.82192 0.8204 0.81973 0.8192 0.81855 0.81803 0.81814 0.81947 0.82237 0.82688 0.83278 0.83975 0.84743 0.85548 0.86363 0.87163 0.87933 0.8866 0.89338 0.89965 0.9054 0.91068 0.91556 0.92011 0.92444 0.92867 0.93296 0.93744
0.47098 0.51475 0.66965 0.5262 0.43574 0.36478 0.19547 0.11731 0.39132 0.56334 0.64599 0.70149 0.73851 0.78537 0.8359 0.87272 0.88793 0.88512 0.87558 0.86698 0.86088 0.85683 0.85397 0.85155 0.84911 0.84655 0.8442 0.84263 0.84243 0.84395 0.84719 0.85193 0.85782 0.8645 0.87161 0.87887 0.88606 0.89299 0.89956 0.9057 0.91138 0.9166 0.92141 0.92585 0.93002 0.934 0.93792 0.94191 0.94611
0.21088 0.32244 0.44352 0.39195 0.40826 0.40545 0.29749 0.16573 0.31723 0.44385 0.50556 0.56722 0.63844 0.72509 0.80869 0.86952 0.90064 0.90749 0.90332 0.89738 0.89217 0.8879 0.8841 0.88034 0.87637 0.87223 0.86835 0.86534 0.86381 0.8641 0.86621 0.86989 0.87479 0.88053 0.88676 0.89318 0.89959 0.90579 0.91169 0.91721 0.92232 0.92703 0.93137 0.9354 0.93918 0.94282 0.94642 0.9501 0.95401
0.12085 0.19842 0.17901 0.2176 0.36953 0.45652 0.41622 0.27634 0.27942 0.32515 0.35337 0.42628 0.54117 0.66984 0.78434 0.86629 0.91112 0.92633 0.92693 0.92348 0.9193 0.91508 0.91071 0.906 0.90087 0.89551 0.8904 0.88621 0.88356 0.88279 0.8839 0.88664 0.89063 0.8955 0.90091 0.90655 0.91221 0.91773 0.92298 0.9279 0.93247 0.93669 0.94058 0.9442 0.94762 0.95091 0.95419 0.95757 0.96117
0.29448 0.27214 0.16528 0.10763 0.33622 0.48234 0.47599 0.32239 0.2364 0.20062 0.19318 0.29997 0.46661 0.63114 0.76884 0.86613 0.92101 0.94249 0.94685 0.94551 0.94234 0.93837 0.93375 0.92846 0.92257 0.91634 0.91032 0.90521 0.90165 0.9 0.90026 0.90216 0.90534 0.90942 0.91406 0.91897 0.92393 0.92879 0.93343 0.93779 0.94184 0.94559 0.94905 0.95227 0.95533 0.95829 0.96125 0.96432 0.96761
0.46563 0.3689 0.18945 0.16596 0.34541 0.49016 0.48764 0.31941 0.18505 0.086941 0.055946 0.24029 0.43842 0.61859 0.76646 0.87116 0.93141 0.95661 0.96342 0.96363 0.96136 0.9578 0.95323 0.94773 0.94146 0.93471 0.92809 0.92233 0.91809 0.91573 0.91527 0.91645 0.9189 0.92227 0.9262 0.93043 0.93475 0.93899 0.94306 0.94688 0.95045 0.95374 0.95679 0.95964 0.96234 0.96498 0.96762 0.97038 0.97336
0.45105 0.36714 0.019415 0.26042 0.39711 0.50322 0.49569 0.32869 0.20127 0.15047 0.16989 0.2969 0.46771 0.63565 0.77869 0.88218 0.94284 0.96901 0.97686 0.978 0.97647 0.97343 0.96919 0.96384 0.95754 0.95064 0.94373 0.93758 0.93287 0.92998 0.92894 0.92951 0.93133 0.93405 0.93735 0.94095 0.94467 0.94834 0.95186 0.95519 0.95829 0.96115 0.96381 0.9663 0.96868 0.971 0.97334 0.97579 0.97845
0.51186 0.46174 0.25399 0.38718 0.47907 0.548 0.55124 0.41391 0.32673 0.31261 0.33747 0.41929 0.54075 0.67784 0.80396 0.89867 0.95519 0.97974 0.98728 0.98874 0.98777 0.98536 0.9817 0.97684 0.97088 0.96416 0.95728 0.95099 0.94602 0.94277 0.94128 0.94135 0.94263 0.94479 0.94751 0.95054 0.9537 0.95684 0.95986 0.96272 0.96539 0.96785 0.97015 0.9723 0.97435 0.97637 0.97841 0.98057 0.98291
0.60203 0.6349 0.55279 0.55018 0.58591 0.63149 0.66231 0.5605 0.49416 0.48037 0.49749 0.55438 0.63415 0.7358 0.83839 0.91903 0.96784 0.98861 0.99467 0.99589 0.99535 0.99368 0.99087 0.98682 0.98156 0.97535 0.96878 0.9626 0.95757 0.95412 0.95233 0.952 0.95282 0.95448 0.95669 0.95921 0.96186 0.96451 0.96707 0.96949 0.97176 0.97385 0.9758 0.97763 0.97939 0.98112 0.98288 0.98475 0.98678
0.65317 0.76555 0.79836 0.71226 0.69228 0.72708 0.79011 0.71562 0.65628 0.63292 0.63962 0.68089 0.73004 0.79961 0.87715 0.94101 0.9798 0.99525 0.99893 0.99952 0.99931 0.99851 0.99681 0.9939 0.98968 0.9843 0.97831 0.97248 0.96758 0.96409 0.9621 0.96147 0.96192 0.96316 0.96492 0.96697 0.96916 0.97137 0.9735 0.97553 0.97742 0.97917 0.9808 0.98234 0.98381 0.98527 0.98676 0.98835 0.99008
0.56323 0.72804 0.88197 0.80207 0.75221 0.79413 0.89002 0.83902 0.78596 0.75625 0.75647 0.78931 0.81754 0.86117 0.91548 0.96215 0.9899 0.99916 0.99993 0.99963 0.99976 1 0.99967 0.99823 0.99536 0.99111 0.98597 0.9807 0.97611 0.9727 0.97064 0.9698 0.96996 0.97084 0.9722 0.97385 0.97563 0.97743 0.97918 0.98084 0.98239 0.98383 0.98517 0.98643 0.98765 0.98885 0.99009 0.99141 0.99285
0.29971 0.47419 0.76266 0.76274 0.72919 0.80327 0.93279 0.90691 0.86663 0.84085 0.84315 0.87485 0.89044 0.91477 0.94943 0.98014 0.99698 0.99983 0.99749 0.99626 0.99681 0.99829 0.99963 0.99996 0.99874 0.9959 0.99184 0.98733 0.9832 0.98001 0.97798 0.97703 0.97696 0.97755 0.97858 0.97986 0.98127 0.98271 0.98412 0.98545 0.9867 0.98785 0.98892 0.98994 0.99091 0.99188 0.99288 0.99395 0.99512
0.13686 0.12741 0.54675 0.59355 0.6207 0.74743 0.90744 0.90915 0.89066 0.88241 0.8977 0.93549 0.94549 0.95671 0.976 0.99307 0.99998 0.99677 0.99147 0.98942 0.99059 0.99357 0.99686 0.99926 0.99999 0.9988 0.99604 0.99246 0.98894 0.98609 0.98417 0.98318 0.98296 0.98332 0.98406 0.98503 0.98612 0.98725 0.98834 0.98938 0.99036 0.99126 0.99209 0.99288 0.99364 0.9944 0.99518 0.99601 0.99692
0.25785 0.14388 0.37687 0.34703 0.46113 0.64011 0.81855 0.84688 0.8587 0.88211 0.9212 0.97131 0.98144 0.98494 0.9932 0.99948 0.99804 0.98958 0.98174 0.97917 0.98124 0.98601 0.99157 0.99634 0.99928 0.99997 0.99869 0.99619 0.99339 0.99097 0.98926 0.98831 0.988 0.98817 0.98868 0.98939 0.9902 0.99105 0.99188 0.99266 0.99339 0.99407 0.99469 0.99528 0.99584 0.99641 0.99699 0.99762 0.99828
0.4103 0.31606 0.32613 0.10562 0.30521 0.50595 0.68125 0.72967 0.77854 0.84622 0.91747 0.984 0.99838 0.99863 0.99992 0.99844 0.99056 0.97795 0.96823 0.96559 0.96893 0.97584 0.98397 0.99139 0.99677 0.99953 0.9999 0.99861 0.99664 0.99474 0.9933 0.99244 0.99209 0.99214 0.99247 0.99296 0.99354 0.99414 0.99474 0.9953 0.99583 0.9963 0.99674 0.99716 0.99756 0.99795 0.99836 0.99879 0.99922
0.5903 0.52044 0.41654 0.10609 0.19886 0.36982 0.5156 0.57236 0.664 0.78514 0.89226 0.97632 0.99737 0.99786 0.99578 0.98947 0.97719 0.96173 0.95095 0.94881 0.95386 0.96328 0.9743 0.98463 0.99266 0.99766 0.99979 0.99982 0.99876 0.99745 0.99635 0.99563 0.9953 0.99527 0.99545 0.99576 0.99615 0.99655 0.99696 0.99733 0.99768 0.99799 0.99828 0.99855 0.9988 0.99905 0.9993 0.99955 0.99979
0.74003 0.69847 0.51589 0.18889 0.14606 0.25164 0.34281 0.3922 0.53417 0.71206 0.85224 0.95158 0.9801 0.9834 0.98096 0.97251 0.95783 0.94089 0.92997 0.929 0.93625 0.94858 0.96281 0.97627 0.98714 0.99451 0.9985 0.99992 0.99983 0.99916 0.99844 0.99792 0.99764 0.99757 0.99766 0.99784 0.99807 0.99831 0.99855 0.99877 0.99898 0.99916 0.99932 0.99946 0.9996 0.99972 0.99984 0.99994 1
0.74034 0.76166 0.55403 0.21243 0.12403 0.17211 0.18921 0.2077 0.41459 0.64087 0.80373 0.91313 0.9486 0.95649 0.95612 0.94781 0.93258 0.91553 0.90546 0.90636 0.91637 0.93201 0.94974 0.96656 0.98039 0.99022 0.99615 0.999 0.99993 0.99994 0.99964 0.99935 0.99917 0.9991 0.99912 0.9992 0.99932 0.99944 0.99955 0.99965 0.99974 0.99982 0.99988 0.99993 0.99997 0.99999 1 0.99997 0.99988
0.68977 0.76132 0.57705 0.23483 0.13152 0.15766 0.12918 0.065242 0.33829 0.583 0.75163 0.86398 0.90507 0.91868 0.92221 0.91591 0.90172 0.88586 0.87763 0.88117 0.8945 0.91386 0.93536 0.9557 0.9726 0.98496 0.99285 0.99717 0.99914 0.99985 1 0.99997 0.99991 0.99988 0.99988 0.9999 0.99993 0.99996 0.99998 0.99999 1 1 0.99999 0.99997 0.99994 0.99989 0.99981 0.99968 0.99945
0.60257 0.70719 0.57831 0.25049 0.1538 0.19721 0.21162 0.16208 0.32931 0.54354 0.6986 0.80655 0.85172 0.87172 0.88043 0.8775 0.8657 0.85219 0.84679 0.85373 0.87095 0.89443 0.91994 0.94394 0.96397 0.97887 0.98873 0.99451 0.99753 0.99895 0.99956 0.99981 0.99991 0.99994 0.99995 0.99994 0.99992 0.9999 0.99986 0.99982 0.99977 0.99972 0.99966 0.9996 0.99952 0.99942 0.99928 0.99907 0.99874
