0.10827 -0.67663 0.666 -0.13466 0.84334 -0.31966 -0.76048 0.51815 -0.12062 -0.88675 -0.99734 -1 -0.99372 -1 -0.96941 -0.55107 0.26523 0.69971 0.87835 0.95457 0.97935 0.98275 0.98062 0.97487 0.96341 0.94575 0.93135 0.92132 0.92174 0.93522 0.96311 0.98412 0.96926 0.92607 0.87677 0.83439 0.7941 0.75245 0.72369 0.71424 0.73139 0.79951 0.87316 0.95132 0.98752 0.97024 0.88838 0.7426 0.54696
-0.14656 0.69069 -0.28603 -0.92674 0.77058 0.62359 -0.73211 0.96805 0.55202 -0.42668 -0.7812 -0.84761 -0.8059 -0.87001 -0.98071 -0.84239 -0.12391 0.39357 0.66469 0.81659 0.8897 0.91454 0.91459 0.90097 0.87711 0.84569 0.82161 0.80999 0.81529 0.84124 0.89457 0.95507 0.98412 0.97667 0.94928 0.92016 0.88944 0.85579 0.83087 0.82092 0.83251 0.88388 0.93613 0.98167 0.98264 0.93098 0.81512 0.64099 0.42531
0.16668 -0.30947 -0.52623 -0.19348 -0.21939 0.97887 -0.17897 0.86119 0.95519 0.18718 -0.31582 -0.46268 -0.42851 -0.56026 -0.81018 -0.98833 -0.48556 0.042819 0.37692 0.59356 0.71444 0.76536 0.77424 0.75989 0.7308 0.6925 0.66433 0.6552 0.668 0.70759 0.78581 0.88468 0.9578 0.98782 0.9849 0.9716 0.9529 0.9296 0.9105 0.90156 0.9085 0.94324 0.97433 0.98799 0.95558 0.87246 0.72668 0.52906 0.29849
-0.15496 -0.18959 0.33827 0.80687 -0.92943 0.47852 0.47666 0.29373 0.92973 0.7188 0.23684 0.036167 0.038293 -0.14575 -0.50105 -0.97641 -0.77091 -0.30505 0.05321 0.31473 0.47629 0.55398 0.57611 0.56686 0.53878 0.4997 0.4722 0.46862 0.49041 0.54358 0.64468 0.77895 0.89436 0.96194 0.98501 0.98944 0.98473 0.97376 0.96226 0.95577 0.95916 0.97788 0.98865 0.9719 0.90856 0.79733 0.62599 0.4098 0.16931
0.11751 0.43204 0.44234 0.57117 -0.60527 -0.40423 0.7969 -0.41101 0.51558 0.98793 0.70726 0.51476 0.48609 0.28686 -0.11523 -0.81963 -0.94724 -0.60842 -0.26871 0.011576 0.20118 0.30226 0.33934 0.3391 0.31675 0.28175 0.2585 0.26229 0.2934 0.35893 0.47961 0.64472 0.79887 0.90262 0.95217 0.97552 0.98623 0.9891 0.98668 0.98402 0.985 0.98873 0.98045 0.93536 0.84404 0.70833 0.51592 0.28599 0.040292
-0.064928 -0.2772 -0.29415 -0.45934 0.33777 -0.9453 0.60826 -0.89832 -0.095187 0.92282 0.9685 0.85907 0.82285 0.6575 0.27996 -0.55053 -0.99978 -0.8357 -0.55566 -0.28568 -0.084691 0.032823 0.083786 0.094254 0.08055 0.052925 0.036166 0.047898 0.08753 0.16318 0.29907 0.48921 0.67712 0.81429 0.88977 0.9325 0.95949 0.97722 0.98506 0.98743 0.98717 0.97724 0.95153 0.88061 0.76457 0.6082 0.39922 0.16021 -0.086321
0.0059908 -0.043465 -0.41707 -0.81647 0.9125 -0.7602 0.063944 -0.95532 -0.65621 0.56684 0.96461 0.99908 0.98928 0.90612 0.62344 -0.21345 -0.93074 -0.96738 -0.78175 -0.55083 -0.35721 -0.23291 -0.17165 -0.15092 -0.15492 -0.17351 -0.18287 -0.1638 -0.11741 -0.034716 0.11123 0.31965 0.53516 0.70189 0.80183 0.86371 0.90725 0.94035 0.95927 0.96765 0.96728 0.94523 0.90395 0.81003 0.67274 0.49958 0.27843 0.034753 -0.2086
0.051522 0.1897 0.1884 -0.09838 0.59892 -0.033236 -0.49712 -0.58586 -0.96649 0.047496 0.7145 0.91787 0.96542 0.99992 0.86866 0.14329 -0.75647 -0.99632 -0.92991 -0.76341 -0.59604 -0.47621 -0.41019 -0.38152 -0.3765 -0.38592 -0.38822 -0.36339 -0.3128 -0.22674 -0.076372 0.14298 0.37913 0.57061 0.69274 0.77286 0.83268 0.88117 0.9116 0.92675 0.92729 0.8948 0.83997 0.72608 0.57112 0.385 0.15592 -0.088332 -0.32491
-0.097987 -0.099919 0.41386 0.70134 -0.24822 0.6964 -0.76737 0.023758 -0.93484 -0.47403 0.29581 0.64722 0.76839 0.93456 0.98818 0.4743 -0.50335 -0.92664 -0.99215 -0.90968 -0.78572 -0.68203 -0.61804 -0.58522 -0.57326 -0.57468 -0.57128 -0.54308 -0.49138 -0.40601 -0.25707 -0.034372 0.21493 0.42567 0.56704 0.66392 0.7392 0.80264 0.84466 0.86709 0.86943 0.82823 0.76195 0.63125 0.46219 0.26682 0.033803 -0.20728 -0.4339
0.12132 -0.0052142 -0.034745 0.62251 -0.84743 0.94742 -0.62844 0.60918 -0.59435 -0.85347 -0.18249 0.25373 0.44376 0.73058 0.9746 0.74231 -0.20334 -0.77154 -0.96889 -0.98271 -0.91608 -0.8395 -0.78483 -0.75258 -0.73682 -0.73244 -0.72548 -0.69679 -0.64739 -0.56688 -0.42518 -0.20667 0.048082 0.27216 0.42926 0.54091 0.63039 0.70789 0.76125 0.7912 0.79608 0.74789 0.67227 0.52793 0.34827 0.14721 -0.086046 -0.32058 -0.5345
-0.11095 0.0049425 -0.38037 -0.15918 -0.71702 0.59511 -0.18144 0.94423 -0.073349 -1 -0.60977 -0.17946 0.053457 0.42654 0.83851 0.92136 0.11028 -0.55074 -0.86773 -0.98196 -0.98224 -0.94206 -0.90376 -0.87718 -0.8614 -0.8541 -0.84623 -0.82018 -0.77658 -0.70503 -0.57607 -0.36898 -0.11641 0.11483 0.28378 0.40778 0.5098 0.60012 0.66421 0.70168 0.70968 0.65618 0.57331 0.41844 0.23156 0.028101 -0.20199 -0.42699 -0.62588
0.066126 -0.026835 -0.14259 -0.71894 -0.019028 -0.1054 0.3362 0.92089 0.45833 -0.89183 -0.89824 -0.57079 -0.33674 0.070845 0.60449 0.99809 0.40649 -0.28761 -0.70169 -0.91231 -0.98414 -0.98723 -0.97149 -0.95558 -0.94377 -0.93677 -0.93086 -0.91063 -0.87616 -0.81738 -0.70618 -0.51721 -0.27417 -0.041951 0.13469 0.26834 0.3809 0.48247 0.55642 0.60118 0.6127 0.55548 0.46733 0.30496 0.11403 -0.088756 -0.31263 -0.52551 -0.70744
-0.0025718 0.10827 0.26689 -0.49217 0.66572 -0.72461 0.68207 0.57119 0.84569 -0.57155 -0.99806 -0.85475 -0.66808 -0.28635 0.30605 0.9713 0.65923 -0.0066501 -0.48737 -0.78298 -0.92582 -0.97619 -0.98782 -0.98701 -0.983 -0.97958 -0.97847 -0.96701 -0.94473 -0.90207 -0.81302 -0.64813 -0.42146 -0.1943 -0.014226 0.12612 0.24699 0.35798 0.44067 0.49226 0.50752 0.44806 0.3565 0.18949 -0.0025255 -0.20186 -0.41682 -0.61536 -0.77881
-0.048457 -0.046628 0.28465 0.21254 0.83443 -0.92525 0.71749 0.035776 0.9904 -0.12673 -0.90186 -0.99082 -0.89661 -0.60003 -0.019562 0.85034 0.84912 0.26882 -0.24319 -0.6062 -0.81464 -0.91315 -0.95525 -0.97304 -0.9802 -0.98341 -0.98969 -0.9896 -0.98206 -0.95832 -0.89505 -0.75936 -0.55524 -0.33888 -0.15963 -0.015652 0.11111 0.22949 0.3196 0.37738 0.39646 0.33609 0.24285 0.073869 -0.11652 -0.30991 -0.51361 -0.69599 -0.83979
0.05594 -0.15603 -0.060629 0.66577 0.40935 -0.63015 0.45092 -0.49849 0.86947 0.33636 -0.64005 -0.96667 -0.99735 -0.8352 -0.33609 0.65263 0.96422 0.51833 0.012265 -0.39596 -0.66024 -0.8047 -0.87845 -0.91718 -0.93816 -0.95059 -0.96645 -0.9798 -0.98901 -0.98634 -0.95162 -0.8493 -0.67314 -0.47287 -0.29858 -0.15408 -0.023953 0.09966 0.19569 0.25886 0.28167 0.22158 0.12823 -0.040261 -0.22656 -0.41183 -0.60226 -0.76701 -0.89033
-0.013633 0.13244 -0.30463 0.4744 -0.27418 -0.024147 0.012359 -0.86466 0.53049 0.71854 -0.26987 -0.79602 -0.96508 -0.96973 -0.61197 0.40085 1 0.72548 0.26159 -0.16686 -0.47373 -0.6591 -0.76373 -0.82445 -0.86101 -0.88463 -0.91172 -0.93998 -0.9673 -0.98713 -0.98289 -0.91711 -0.77344 -0.59401 -0.42862 -0.28667 -0.15573 -0.029129 0.071238 0.13886 0.16517 0.10639 0.014328 -0.15145 -0.33149 -0.50674 -0.68224 -0.82822 -0.93054
-0.045398 0.15931 -0.17241 -0.12302 -0.75143 0.5753 -0.41589 -0.96385 0.06988 0.94735 0.13852 -0.51296 -0.81216 -0.99507 -0.82294 0.12013 0.95869 0.87857 0.48954 0.066881 -0.26679 -0.48558 -0.61846 -0.70089 -0.75384 -0.7899 -0.82924 -0.87321 -0.91933 -0.96237 -0.98965 -0.96257 -0.85501 -0.70056 -0.54773 -0.41128 -0.28207 -0.15474 -0.051717 0.019318 0.04878 -0.0078098 -0.09737 -0.25845 -0.43032 -0.59395 -0.75317 -0.87956 -0.96065
0.065997 -0.18759 0.14825 -0.57323 -0.74146 0.88796 -0.6757 -0.78468 -0.39702 0.98785 0.5157 -0.16414 -0.56459 -0.91532 -0.95337 -0.16453 0.84813 0.97079 0.68376 0.29223 -0.05099 -0.2938 -0.45063 -0.55318 -0.62233 -0.67133 -0.72327 -0.78311 -0.84804 -0.91429 -0.97326 -0.98605 -0.91729 -0.7913 -0.6543 -0.52615 -0.40113 -0.27533 -0.17135 -0.098015 -0.065848 -0.11954 -0.20555 -0.36017 -0.52224 -0.67293 -0.81483 -0.9211 -0.98097
-0.018813 -0.1561 0.28904 -0.52343 -0.28957 0.7932 -0.68679 -0.39422 -0.76507 0.84407 0.80422 0.19953 -0.25693 -0.74502 -0.99657 -0.43032 0.68039 0.99999 0.83516 0.49793 0.16284 -0.093248 -0.26838 -0.3883 -0.4725 -0.53418 -0.59843 -0.6736 -0.7567 -0.84549 -0.93552 -0.98839 -0.9602 -0.86545 -0.74718 -0.6299 -0.51142 -0.38932 -0.28608 -0.21161 -0.17727 -0.2275 -0.30908 -0.45575 -0.60664 -0.74333 -0.86715 -0.95303 -0.99192
-0.060892 0.20495 0.11545 -0.067646 0.30865 0.36009 -0.46335 0.090927 -0.96112 0.55299 0.96592 0.53022 0.072902 -0.50625 -0.95418 -0.6582 0.47035 0.96823 0.93796 0.67485 0.36503 0.10713 -0.079603 -0.21315 -0.3104 -0.38376 -0.45941 -0.54879 -0.64882 -0.75883 -0.87857 -0.97083 -0.98407 -0.92264 -0.82555 -0.72148 -0.61172 -0.49538 -0.39457 -0.32013 -0.28422 -0.33056 -0.407 -0.54445 -0.68304 -0.80494 -0.91016 -0.97562 -0.99395
0.094745 0.16612 -0.171 0.40455 0.71076 -0.20852 -0.095588 0.54166 -0.95512 0.1735 0.98502 0.78897 0.38831 -0.22544 -0.83485 -0.83384 0.23424 0.88104 0.98966 0.81622 0.54741 0.29929 0.10832 -0.034327 -0.14191 -0.2253 -0.31087 -0.41278 -0.52798 -0.65735 -0.80475 -0.93492 -0.9896 -0.96287 -0.88899 -0.80016 -0.70111 -0.59248 -0.4957 -0.42248 -0.38563 -0.4278 -0.49854 -0.62571 -0.75112 -0.85765 -0.94401 -0.98922 -0.9876
-0.041968 -0.18645 -0.27732 0.54822 0.71895 -0.67686 0.29011 0.85024 -0.76049 -0.22656 0.86738 0.94931 0.65778 0.069753 -0.65261 -0.94807 -0.011622 0.74661 0.99066 0.91762 0.70347 0.4763 0.28877 0.14208 0.027497 -0.063745 -0.15728 -0.26958 -0.39772 -0.5441 -0.71658 -0.88244 -0.97778 -0.98649 -0.93736 -0.86551 -0.77895 -0.6798 -0.58857 -0.51772 -0.48062 -0.51843 -0.58306 -0.69913 -0.81069 -0.90148 -0.96893 -0.99424 -0.97342
-0.043909 -0.18815 -0.11167 0.30001 0.3609 -0.87249 0.57539 0.9532 -0.42563 -0.58264 0.63683 0.99873 0.85748 0.35307 -0.42499 -0.99687 -0.2519 0.575 0.9439 0.97692 0.82845 0.63248 0.45603 0.31065 0.19281 0.096345 -0.0028212 -0.12298 -0.26147 -0.42214 -0.61662 -0.81534 -0.94986 -0.99408 -0.9708 -0.91736 -0.84483 -0.75676 -0.6725 -0.60513 -0.56847 -0.60185 -0.66009 -0.76442 -0.86167 -0.93655 -0.98523 -0.99117 -0.95199
0.06691 0.13405 0.15517 -0.12879 -0.15784 -0.74198 0.68395 0.83997 -0.020194 -0.84317 0.3296 0.93829 0.97258 0.6018 -0.17124 -0.98093 -0.47307 0.37726 0.85436 0.99403 0.9193 0.76348 0.60537 0.46676 0.34964 0.25089 0.14872 0.023481 -0.12247 -0.29439 -0.50743 -0.73564 -0.90723 -0.98646 -0.98968 -0.95575 -0.89855 -0.82298 -0.74699 -0.68414 -0.64861 -0.6776 -0.72927 -0.82142 -0.90409 -0.96307 -0.99326 -0.98048 -0.92391
-0.0091875 0.20564 0.27494 -0.44048 -0.579 -0.35364 0.59753 0.54826 0.38027 -0.97569 -0.011939 0.78072 0.99751 0.79819 0.089371 -0.90502 -0.66397 0.16478 0.72856 0.97071 0.97459 0.86628 0.73315 0.60657 0.49425 0.39634 0.29397 0.16664 0.016277 -0.16364 -0.3915 -0.64544 -0.85143 -0.96463 -0.99458 -0.98095 -0.94015 -0.87827 -0.81171 -0.75437 -0.72064 -0.74534 -0.7904 -0.87008 -0.93807 -0.98129 -0.99345 -0.96272 -0.88979
-0.03921 -0.054599 0.14944 -0.45487 -0.71872 0.1428 0.35287 0.14958 0.70826 -0.96899 -0.34529 0.54757 0.93528 0.93025 0.33892 -0.77712 -0.81618 -0.051424 0.57402 0.91018 0.99439 0.93909 0.83671 0.72712 0.6236 0.52972 0.43004 0.30367 0.15208 -0.032462 -0.27124 -0.5468 -0.78407 -0.92972 -0.98624 -0.99339 -0.96978 -0.9226 -0.86649 -0.81555 -0.78428 -0.80486 -0.84335 -0.91044 -0.9638 -0.99155 -0.98625 -0.93843 -0.85022
0.0080491 -0.1958 -0.10159 -0.19798 -0.53843 0.57725 0.024413 -0.26981 0.91457 -0.83202 -0.63289 0.26586 0.7961 0.99196 0.56188 -0.60756 -0.9241 -0.26118 0.39881 0.81684 0.98001 0.98133 0.91442 0.82625 0.73533 0.64862 0.55451 0.43218 0.28253 0.096794 -0.14888 -0.44176 -0.70681 -0.88297 -0.96551 -0.99363 -0.98779 -0.95609 -0.9113 -0.86758 -0.83938 -0.85608 -0.88812 -0.94262 -0.98152 -0.99421 -0.97212 -0.90816 -0.8058
0.040869 -0.031549 -0.26364 0.15051 -0.14 0.81667 -0.29986 -0.62783 0.97389 -0.59005 -0.84575 -0.035249 0.59558 0.98294 0.7459 -0.40806 -0.98491 -0.45554 0.21112 0.69595 0.93385 0.99341 0.96554 0.90259 0.82774 0.75121 0.66546 0.55015 0.40557 0.22204 -0.026513 -0.33225 -0.62132 -0.82567 -0.93337 -0.98237 -0.99461 -0.97899 -0.94624 -0.91044 -0.88591 -0.899 -0.92476 -0.96681 -0.99156 -0.98968 -0.95157 -0.87246 -0.7571
-0.010092 0.14452 -0.2109 0.38668 0.29698 0.80121 -0.5419 -0.86168 0.88568 -0.27935 -0.96558 -0.32749 0.35279 0.90777 0.88213 -0.1909 -0.99837 -0.62708 0.018885 0.55327 0.85917 0.97667 0.99019 0.95553 0.89979 0.8362 0.76141 0.65596 0.51946 0.34143 0.09398 -0.22013 -0.52921 -0.75916 -0.89084 -0.96037 -0.99081 -0.99164 -0.97151 -0.94424 -0.9239 -0.93369 -0.95344 -0.98327 -0.99426 -0.97841 -0.9251 -0.83189 -0.7047
-0.057561 0.090962 0.0046151 0.39794 0.59809 0.55228 -0.65083 -0.93686 0.67114 0.058741 -0.9854 -0.58595 0.088297 0.77505 0.96537 0.031806 -0.96648 -0.77 -0.1705 0.39483 0.75983 0.93316 0.98917 0.98507 0.951 0.90281 0.84136 0.74838 0.62279 0.45342 0.21091 -0.1071 -0.43209 -0.68478 -0.839 -0.92848 -0.977 -0.99449 -0.98739 -0.96917 -0.9535 -0.96033 -0.97435 -0.99229 -0.99001 -0.96083 -0.89323 -0.78698 -0.64913
0.034807 -0.063772 0.21196 0.20551 0.66041 0.15557 -0.61094 -0.84968 0.36742 0.3834 -0.90879 -0.79085 -0.17759 0.59634 0.99392 0.24879 -0.89315 -0.88023 -0.3504 0.22664 0.64014 0.86553 0.96392 0.99181 0.9814 0.95071 0.90469 0.82655 0.71447 0.5567 0.3228 0.0052532 -0.33145 -0.60385 -0.77896 -0.88759 -0.95387 -0.98804 -0.99426 -0.98549 -0.97491 -0.97914 -0.98776 -0.99421 -0.97922 -0.93744 -0.85647 -0.73826 -0.59092
0.057003 -0.096072 0.26024 -0.070731 0.48027 -0.27119 -0.44054 -0.62402 0.020483 0.65901 -0.74829 -0.92857 -0.42626 0.38501 0.96925 0.45004 -0.78375 -0.95533 -0.51515 0.054498 0.50462 0.77686 0.91635 0.97684 0.99151 0.98 0.95118 0.88994 0.79368 0.65023 0.42837 0.11551 -0.22873 -0.51768 -0.71183 -0.83861 -0.92217 -0.97287 -0.99254 -0.99353 -0.98841 -0.99039 -0.99398 -0.98942 -0.96233 -0.90868 -0.8153 -0.68624 -0.53054
-0.058167 -0.0060989 0.12415 -0.2889 0.14035 -0.61394 -0.18362 -0.30394 -0.32216 0.85853 -0.5231 -0.99204 -0.64197 0.15521 0.89552 0.62721 -0.64469 -0.99444 -0.66007 -0.11618 0.35786 0.67053 0.84879 0.94165 0.9822 0.99114 0.98092 0.93831 0.85991 0.73322 0.52657 0.2224 -0.12526 -0.42751 -0.63869 -0.78247 -0.88266 -0.94957 -0.98272 -0.99367 -0.99431 -0.99441 -0.99335 -0.97829 -0.93977 -0.87505 -0.77024 -0.63141 -0.46847
-0.041232 0.05436 -0.092806 -0.35596 -0.2313 -0.79128 0.10255 0.055778 -0.61777 0.96533 -0.25647 -0.98048 -0.81251 -0.079069 0.77903 0.77377 -0.48306 -0.99809 -0.78157 -0.2805 0.20436 0.55007 0.76379 0.88804 0.95469 0.9849 0.99433 0.97172 0.91288 0.80508 0.61653 0.32481 -0.022251 -0.33453 -0.56062 -0.7201 -0.83613 -0.9188 -0.9653 -0.98633 -0.99298 -0.99156 -0.98624 -0.96126 -0.912 -0.83701 -0.72176 -0.57424 -0.40514
0.063241 0.025945 -0.2424 -0.26098 -0.51041 -0.77051 0.36048 0.39933 -0.83316 0.9737 0.026789 -0.89871 -0.92964 -0.30483 0.62766 0.8851 -0.30619 -0.96803 -0.87715 -0.43418 0.048413 0.41905 0.66413 0.81806 0.91045 0.9623 0.99204 0.99046 0.95256 0.86546 0.69755 0.42178 0.079173 -0.23986 -0.47866 -0.65242 -0.78335 -0.8812 -0.94083 -0.97197 -0.9848 -0.98221 -0.97305 -0.93874 -0.87946 -0.79502 -0.67031 -0.51516 -0.34095
0.026901 -0.014629 -0.23303 -0.064704 -0.61604 -0.56924 0.54352 0.67828 -0.94753 0.88811 0.30264 -0.75616 -0.98913 -0.51065 0.45025 0.95851 -0.12138 -0.90703 -0.9453 -0.57361 -0.10599 0.281 0.55265 0.7339 0.85115 0.92457 0.97491 0.99502 0.9791 0.91421 0.76916 0.51251 0.17802 -0.14454 -0.39378 -0.58032 -0.72512 -0.83744 -0.90987 -0.95105 -0.9702 -0.96678 -0.95417 -0.91115 -0.8426 -0.74953 -0.61634 -0.45459 -0.27629
-0.051532 -0.0042402 -0.080442 0.13944 -0.52961 -0.24484 0.62315 0.85755 -0.95344 0.72157 0.54973 -0.56559 -0.99053 -0.68713 0.25611 0.99305 0.064407 -0.81864 -0.98549 -0.69589 -0.25525 0.13931 0.43221 0.63788 0.77859 0.87311 0.94396 0.98609 0.99284 0.95131 0.831 0.59632 0.27341 -0.049533 -0.30693 -0.50465 -0.6622 -0.78819 -0.87299 -0.92408 -0.94962 -0.94568 -0.93002 -0.87895 -0.80187 -0.70098 -0.56028 -0.39293 -0.2115
-0.022704 0.020668 0.11477 0.2696 -0.29174 0.12344 0.5918 0.91866 -0.85603 0.49337 0.75073 -0.34189 -0.93678 -0.82714 0.054479 0.98944 0.24477 -0.707 -0.99805 -0.7988 -0.39618 -0.0028443 0.30561 0.53233 0.69466 0.80941 0.90037 0.96446 0.99426 0.97694 0.8829 0.67269 0.36457 0.044285 -0.21897 -0.42625 -0.59534 -0.73412 -0.83078 -0.89155 -0.92348 -0.91935 -0.90103 -0.84254 -0.75769 -0.6498 -0.50252 -0.33054 -0.1469
0.030436 0.0010602 0.23675 0.2856 0.017842 0.45451 0.46157 0.86019 -0.67102 0.22666 0.89327 -0.10082 -0.83363 -0.92594 -0.14585 0.94977 0.41404 -0.5766 -0.98404 -0.88083 -0.52607 -0.14253 0.17556 0.41956 0.60129 0.73506 0.84537 0.93108 0.98398 0.99138 0.92479 0.74124 0.45084 0.13612 -0.13073 -0.3459 -0.52525 -0.67586 -0.78379 -0.85396 -0.89226 -0.8882 -0.86761 -0.80235 -0.71047 -0.59638 -0.44344 -0.26777 -0.08279
0.0266 -0.046515 0.22219 0.19633 0.30818 0.68264 0.25975 0.696 -0.42179 -0.054117 0.97022 0.14211 -0.68902 -0.98112 -0.33688 0.87729 0.56737 -0.43214 -0.94519 -0.9411 -0.64267 -0.27711 0.044577 0.30184 0.50041 0.65166 0.78029 0.88695 0.96271 0.99505 0.95676 0.80167 0.53167 0.22528 -0.042949 -0.26432 -0.45264 -0.61405 -0.73259 -0.81183 -0.8564 -0.85268 -0.83018 -0.75879 -0.66063 -0.5411 -0.3834 -0.20492 -0.019429
-0.004962 -0.050868 0.088547 0.047183 0.50338 0.76891 0.022584 0.45164 -0.13615 -0.32537 0.97966 0.37257 -0.51234 -0.99245 -0.51166 0.77619 0.70085 -0.27834 -0.8837 -0.97933 -0.74425 -0.40428 -0.084983 0.18132 0.39391 0.56084 0.70648 0.83316 0.93124 0.98844 0.97897 0.85384 0.60661 0.31112 0.043688 -0.18221 -0.37816 -0.5493 -0.67774 -0.76563 -0.81635 -0.8132 -0.78915 -0.71228 -0.60854 -0.48434 -0.32273 -0.14228 0.042941
-0.031012 0.013842 -0.085614 -0.10297 0.56053 0.70553 -0.21155 0.15994 0.15693 -0.56624 0.92438 0.57813 -0.31387 -0.96165 -0.66442 0.65126 0.81149 -0.11978 -0.80221 -0.99577 -0.82949 -0.52207 -0.21099 0.060023 0.28362 0.46419 0.62529 0.77082 0.89043 0.97214 0.9917 0.89766 0.67531 0.39312 0.12856 -0.10019 -0.30241 -0.48218 -0.61976 -0.71586 -0.77256 -0.77018 -0.74491 -0.66318 -0.55458 -0.42644 -0.26174 -0.080131 0.10411
-0.022088 0.085615 -0.20905 -0.20457 0.47608 0.5135 -0.40816 -0.14362 0.4302 -0.75995 0.81119 0.74876 -0.10408 -0.89209 -0.79071 0.50773 0.89723 0.0392 -0.70361 -0.99116 -0.89754 -0.62883 -0.33156 -0.060166 0.17127 0.36325 0.5381 0.70105 0.84117 0.94678 0.9953 0.93316 0.73749 0.47081 0.21113 -0.018847 -0.22599 -0.41324 -0.55916 -0.66299 -0.72545 -0.72404 -0.69786 -0.61187 -0.4991 -0.36771 -0.2007 -0.018701 0.16387
0.027634 0.081237 -0.22506 -0.23192 0.28138 0.23524 -0.54129 -0.42528 0.66043 -0.89463 0.65 0.87716 0.10689 -0.78848 -0.8874 0.35099 0.95693 0.19459 -0.59098 -0.96661 -0.94798 -0.72327 -0.44505 -0.17754 0.058495 0.25953 0.44621 0.625 0.78439 0.91305 0.99018 0.96045 0.79297 0.5438 0.29089 0.061286 -0.14942 -0.34302 -0.49645 -0.60747 -0.67545 -0.67516 -0.64837 -0.55872 -0.44242 -0.30847 -0.1399 0.041791 0.22208
0.046526 -0.0092766 -0.13428 -0.18674 0.030406 -0.075591 -0.59616 -0.65644 0.83005 -0.96364 0.45286 0.95881 0.30963 -0.65648 -0.95265 0.18643 0.99023 0.34279 -0.46746 -0.92359 -0.98073 -0.8044 -0.55004 -0.29058 -0.053205 0.1544 0.3509 0.54377 0.72101 0.87169 0.97681 0.9797 0.84164 0.61179 0.36742 0.13973 -0.0732 -0.27199 -0.43208 -0.54974 -0.62296 -0.62393 -0.5968 -0.50405 -0.38487 -0.24899 -0.079557 0.10115 0.27856
-0.011151 -0.10646 0.013314 -0.092281 -0.21575 -0.36465 -0.56991 -0.81609 0.92802 -0.96549 0.23299 0.99194 0.49587 -0.50241 -0.98585 0.01923 0.99756 0.48068 -0.3362 -0.86382 -0.99608 -0.87157 -0.64539 -0.39793 -0.16246 0.049201 0.25338 0.45845 0.65198 0.82343 0.9557 0.99114 0.88346 0.67451 0.44036 0.21607 0.0022126 -0.20061 -0.36649 -0.49021 -0.56838 -0.57072 -0.54349 -0.44819 -0.32672 -0.18952 -0.019904 0.15919 0.33321
-0.060672 -0.11758 0.14771 0.017873 -0.40354 -0.58611 -0.47057 -0.89215 0.95006 -0.90337 0.0038671 0.97732 0.65869 -0.33291 -0.98749 -0.14575 0.97997 0.60562 -0.20028 -0.78922 -0.99459 -0.92438 -0.7302 -0.49843 -0.26804 -0.054874 0.15481 0.3701 0.5782 0.76902 0.9274 0.99505 0.91844 0.7318 0.50939 0.28991 0.076408 -0.12931 -0.30011 -0.42928 -0.51206 -0.51586 -0.48877 -0.39143 -0.26827 -0.13032 0.038863 0.21577 0.3859
-0.016936 -0.025129 0.21228 0.11151 -0.49758 -0.70903 -0.31479 -0.88164 0.89821 -0.7844 -0.22159 0.9179 0.79267 -0.15467 -0.95903 -0.30411 0.9391 0.71548 -0.062619 -0.70183 -0.97709 -0.96272 -0.80377 -0.59113 -0.36886 -0.15672 0.056258 0.2797 0.50057 0.70923 0.89248 0.99177 0.94667 0.78351 0.57426 0.36092 0.14901 -0.058475 -0.23331 -0.36732 -0.45438 -0.4597 -0.43294 -0.33407 -0.20975 -0.0716 0.096563 0.27075 0.43656
0.055472 0.096817 0.18592 0.16643 -0.4857 -0.72044 -0.12474 -0.78996 0.78 -0.6188 -0.43166 0.8185 0.89398 0.025869 -0.90276 -0.45195 0.877 0.80864 0.074053 -0.6038 -0.94461 -0.9867 -0.86564 -0.67523 -0.46398 -0.25535 -0.041298 0.1882 0.41995 0.64479 0.85151 0.98165 0.96826 0.82958 0.63476 0.42883 0.2197 0.011535 -0.16647 -0.30469 -0.39565 -0.40254 -0.3763 -0.27637 -0.1514 -0.013559 0.15304 0.32401 0.48509
0.045597 0.14785 0.086793 0.17434 -0.3783 -0.62527 0.075203 -0.62948 0.60733 -0.41883 -0.61637 0.68534 0.96034 0.20265 -0.82161 -0.58598 0.7961 0.88394 0.20723 -0.49728 -0.89835 -0.99666 -0.91555 -0.75012 -0.5526 -0.34988 -0.13695 0.096488 0.33717 0.57644 0.80509 0.96509 0.98338 0.86997 0.69073 0.49338 0.28816 0.080397 -0.099902 -0.2417 -0.3362 -0.34468 -0.31913 -0.21856 -0.093448 0.043619 0.20814 0.37544 0.53143
-0.028043 0.085319 -0.040441 0.1401 -0.20336 -0.44343 0.26157 -0.41765 0.39503 -0.19788 -0.76776 0.52564 0.99099 0.37022 -0.71903 -0.70351 0.69909 0.94073 0.33466 -0.38442 -0.83966 -0.99311 -0.95342 -0.81534 -0.63405 -0.43955 -0.22989 0.0053753 0.25301 0.5049 0.75381 0.9425 0.99224 0.9047 0.74205 0.55438 0.35416 0.14782 -0.033926 -0.17867 -0.27632 -0.28639 -0.26167 -0.16089 -0.036078 0.09977 0.26175 0.42497 0.57556
