0.18997 0.13084 0.26961 0.56174 0.60489 0.52211 0.46425 0.47744 0.54019 0.63935 0.66287 0.6617 0.6647 0.67233 0.61473 0.56507 0.47995 0.42028 0.37706 0.34118 0.30811 0.27576 0.24331 0.21063 0.17829 0.14754 0.12049 0.10026 0.09024 0.09154 0.10126 0.11515 0.13027 0.14512 0.15913 0.1722 0.18443 0.19605 0.20731 0.21847 0.22979 0.24148 0.25375 0.26675 0.28063 0.29547 0.31137 0.32836 0.34649
0.20066 0.027591 0.24604 0.20173 0.069427 0.32583 0.50838 0.64182 0.73228 0.75009 0.60574 0.43952 0.28912 0.14331 0.064801 0.17522 0.25252 0.29565 0.31415 0.31343 0.29814 0.27238 0.2397 0.20302 0.16483 0.12746 0.093527 0.067093 0.054988 0.060609 0.076072 0.093684 0.11039 0.12531 0.1384 0.14991 0.16023 0.1698 0.17905 0.18839 0.19819 0.20876 0.22038 0.23325 0.2475 0.26323 0.28048 0.29927 0.31955
0.63345 0.6655 0.72706 0.42033 0.10538 0.2019 0.26211 0.31897 0.38616 0.42913 0.38242 0.34237 0.35522 0.40888 0.43293 0.45662 0.44028 0.43172 0.42581 0.41541 0.39773 0.37288 0.34246 0.30872 0.27399 0.24048 0.21008 0.18423 0.16379 0.14891 0.13906 0.13319 0.13008 0.1287 0.12832 0.12855 0.1293 0.13068 0.1329 0.13625 0.14101 0.14742 0.15566 0.16586 0.1781 0.19245 0.20895 0.22765 0.24858
0.34095 0.3964 0.41167 0.20158 0.095546 0.1342 0.15366 0.21899 0.30099 0.36124 0.34347 0.33651 0.39514 0.51215 0.59242 0.65382 0.63141 0.6032 0.57549 0.5462 0.51413 0.47885 0.44073 0.40072 0.36016 0.32048 0.28298 0.24869 0.21821 0.1918 0.16933 0.15044 0.13461 0.12129 0.10997 0.1003 0.092092 0.085343 0.080201 0.076918 0.075772 0.076985 0.080678 0.086901 0.095708 0.10722 0.12163 0.13918 0.1601
0.90943 0.91853 0.774 0.45066 0.25833 0.20016 0.22604 0.29402 0.36867 0.41688 0.3761 0.33627 0.35888 0.45758 0.55116 0.64318 0.6539 0.6499 0.63656 0.61327 0.5813 0.54269 0.49961 0.45406 0.40782 0.36244 0.31915 0.27888 0.2422 0.20939 0.18044 0.15514 0.13314 0.11402 0.09736 0.082789 0.070012 0.058815 0.049042 0.040561 0.033224 0.026893 0.021682 0.018709 0.020679 0.029168 0.043282 0.062223 0.085717
0.60489 0.3283 0.28253 0.25448 0.23452 0.23806 0.2526 0.30998 0.38568 0.43189 0.38149 0.33298 0.34778 0.4407 0.53689 0.63766 0.6588 0.66262 0.65402 0.63272 0.60072 0.56089 0.51612 0.46884 0.42102 0.37419 0.32946 0.28762 0.24918 0.21438 0.18326 0.15572 0.13156 0.11051 0.092334 0.076838 0.063933 0.053618 0.045921 0.040749 0.037723 0.036201 0.035566 0.035656 0.03713 0.041529 0.050599 0.065325 0.085799
0.4372 0.31221 0.12679 0.16598 0.21763 0.27403 0.34236 0.39731 0.41276 0.37145 0.27244 0.25987 0.35699 0.50948 0.61756 0.70202 0.69257 0.67066 0.64354 0.61053 0.57245 0.53076 0.487 0.44247 0.39819 0.35502 0.31358 0.27435 0.23765 0.20371 0.1726 0.14431 0.11873 0.095746 0.075244 0.05728 0.042315 0.031742 0.028093 0.031976 0.040223 0.050086 0.060464 0.071134 0.082324 0.094547 0.1085 0.12494 0.14457
0.36496 0.37088 0.31183 0.49211 0.59803 0.57028 0.51788 0.50513 0.50799 0.49813 0.42593 0.39762 0.44723 0.55694 0.62635 0.67684 0.64134 0.6015 0.56404 0.52768 0.49194 0.45668 0.42188 0.38746 0.35339 0.31969 0.28651 0.25406 0.22261 0.19243 0.16372 0.13663 0.11119 0.087387 0.065214 0.04483 0.027256 0.018007 0.025634 0.040874 0.057588 0.074616 0.091771 0.10912 0.12686 0.14528 0.1647 0.18552 0.2081
0.32391 0.43454 0.38564 0.14229 0.038735 0.11123 0.13819 0.20956 0.30162 0.37077 0.37114 0.37613 0.41125 0.4694 0.48612 0.49763 0.45946 0.42865 0.40529 0.38587 0.3687 0.35278 0.33722 0.32114 0.30387 0.28507 0.26476 0.24324 0.221 0.19858 0.17654 0.15537 0.13557 0.11767 0.10233 0.090461 0.083148 0.081308 0.085084 0.093694 0.10595 0.12079 0.13749 0.15563 0.17497 0.19545 0.21708 0.23995 0.26416
0.5667 0.35084 0.23798 0.18008 0.20217 0.19367 0.16671 0.15786 0.14022 0.07472 0.029077 0.10025 0.14382 0.17148 0.1802 0.19548 0.19657 0.20026 0.20678 0.21588 0.22684 0.23791 0.24713 0.25297 0.25469 0.25225 0.24609 0.23692 0.22558 0.21288 0.19959 0.18641 0.17397 0.16286 0.15363 0.14682 0.1429 0.1422 0.14487 0.15084 0.15985 0.17156 0.18561 0.20167 0.21952 0.23897 0.25993 0.28234 0.30618
0.69275 0.68004 0.76508 0.73525 0.70282 0.60951 0.4908 0.39808 0.31513 0.23657 0.15826 0.11856 0.096053 0.070896 0.03912 0.019354 0.0036663 0.022297 0.05479 0.090775 0.12567 0.1564 0.18138 0.20019 0.21314 0.22098 0.22458 0.22483 0.22255 0.21845 0.2132 0.20738 0.20152 0.19612 0.19161 0.1884 0.18683 0.18719 0.18966 0.19435 0.20128 0.2104 0.22161 0.23481 0.2499 0.26683 0.28553 0.30599 0.32821
0.54576 0.3119 0.12915 0.34712 0.64226 0.74239 0.67243 0.56406 0.44705 0.33812 0.221 0.13991 0.079441 0.031367 0.057291 0.10116 0.11861 0.12375 0.12623 0.1315 0.14082 0.15262 0.16483 0.17611 0.18586 0.19395 0.20039 0.20527 0.20867 0.21073 0.21162 0.21161 0.211 0.21012 0.2093 0.20887 0.20912 0.2103 0.21264 0.21631 0.22144 0.22813 0.23647 0.24653 0.2584 0.27219 0.28802 0.30602 0.32632
0.91912 0.55472 0.30418 0.45423 0.70558 0.72119 0.58312 0.41571 0.27179 0.24037 0.25881 0.26469 0.26774 0.2804 0.27533 0.27416 0.2468 0.22222 0.20104 0.18329 0.16981 0.16112 0.15713 0.15729 0.16074 0.16649 0.17351 0.18087 0.18786 0.19397 0.19898 0.20284 0.20568 0.20768 0.20908 0.21015 0.21112 0.21224 0.21373 0.21578 0.2186 0.2224 0.22741 0.23388 0.24212 0.25247 0.26532 0.28103 0.29994
0.33197 0.3043 0.28112 0.55423 0.78941 0.74312 0.5693 0.40672 0.28813 0.30089 0.36095 0.40082 0.42839 0.44904 0.41435 0.37194 0.2982 0.24008 0.19559 0.16173 0.13766 0.12319 0.11763 0.1193 0.12596 0.13545 0.14612 0.15679 0.16669 0.17534 0.18253 0.18822 0.19248 0.19546 0.19735 0.19833 0.19859 0.19832 0.19772 0.197 0.19641 0.19623 0.19687 0.19882 0.2027 0.20925 0.21924 0.2334 0.25226
0.33691 0.20097 0.53858 0.63148 0.58043 0.52002 0.48891 0.48529 0.49016 0.50263 0.46798 0.44742 0.4493 0.45762 0.41096 0.35339 0.26425 0.19106 0.13219 0.085363 0.052637 0.043168 0.056322 0.075967 0.095202 0.11256 0.12781 0.14099 0.15216 0.16139 0.16875 0.17433 0.17825 0.18061 0.18155 0.18114 0.1795 0.17671 0.17289 0.16818 0.1628 0.15708 0.1516 0.14721 0.14519 0.14712 0.15466 0.16907 0.19081
0.17369 0.27891 0.4964 0.30862 0.11615 0.1058 0.16113 0.19373 0.24407 0.31763 0.34225 0.35053 0.36966 0.39842 0.37995 0.34412 0.2675 0.19908 0.14171 0.095948 0.065258 0.056067 0.06585 0.082438 0.099263 0.11445 0.12761 0.13878 0.14807 0.15558 0.16139 0.16557 0.16815 0.16917 0.16864 0.16653 0.1628 0.15739 0.15024 0.14129 0.13052 0.11805 0.10423 0.090043 0.077861 0.0724 0.079337 0.099999 0.13133
0.60821 0.59914 0.39779 0.1032 0.15083 0.15 0.096346 0.045614 0.057399 0.11523 0.14202 0.1696 0.22938 0.31185 0.35242 0.36194 0.31403 0.26321 0.21801 0.18095 0.15362 0.13644 0.12837 0.12716 0.13025 0.13553 0.14162 0.14764 0.15311 0.15774 0.16135 0.16383 0.16511 0.1651 0.16369 0.16078 0.15621 0.14981 0.14138 0.13071 0.11753 0.1016 0.082646 0.060421 0.034862 0.0094834 0.031358 0.068869 0.11103
0.38774 0.31077 0.42417 0.47949 0.36919 0.24683 0.16387 0.11654 0.090011 0.076585 0.063937 0.099398 0.18096 0.27953 0.3376 0.36589 0.33569 0.29893 0.26375 0.23242 0.20649 0.18666 0.17282 0.16424 0.15985 0.1585 0.15913 0.16086 0.16305 0.16524 0.16711 0.16846 0.16912 0.16897 0.16787 0.16568 0.16224 0.1574 0.15102 0.14301 0.13335 0.12223 0.11021 0.098599 0.090073 0.088905 0.09912 0.12143 0.15378
0.58547 0.37448 0.40573 0.21812 0.14779 0.16903 0.1628 0.18698 0.22998 0.27052 0.26678 0.26026 0.27408 0.3105 0.32621 0.33836 0.31131 0.28374 0.25835 0.23548 0.21604 0.20057 0.18908 0.18117 0.17622 0.17356 0.17253 0.1726 0.17332 0.17435 0.17546 0.1765 0.17734 0.17789 0.17803 0.17767 0.1767 0.17503 0.17261 0.16949 0.16583 0.16199 0.15864 0.15681 0.15794 0.16371 0.17571 0.19498 0.22176
0.39863 0.44319 0.43245 0.21383 0.082584 0.071599 0.13897 0.24858 0.34284 0.38685 0.3343 0.27198 0.23975 0.24363 0.24761 0.25712 0.23909 0.2215 0.2067 0.19511 0.18701 0.18199 0.17927 0.17804 0.1777 0.1779 0.17843 0.17921 0.18016 0.18128 0.18255 0.18398 0.18557 0.1873 0.18914 0.19103 0.19292 0.19475 0.19652 0.1983 0.20025 0.20268 0.20605 0.21101 0.21841 0.22917 0.24422 0.26434 0.29
0.17535 0.27667 0.067726 0.31173 0.43844 0.4447 0.43186 0.44826 0.45976 0.4199 0.28491 0.15882 0.084546 0.097465 0.13044 0.14853 0.13943 0.12902 0.12439 0.12695 0.13475 0.14464 0.15423 0.16232 0.1686 0.17325 0.17665 0.1792 0.18128 0.18319 0.18517 0.18742 0.19008 0.19322 0.19687 0.20102 0.20565 0.21073 0.21626 0.2223 0.22896 0.23646 0.24512 0.25536 0.26771 0.28278 0.30116 0.3234 0.34992
0.40167 0.12468 0.27939 0.47638 0.65379 0.71104 0.67536 0.64215 0.59184 0.49229 0.30884 0.15682 0.058983 0.048724 0.072032 0.07257 0.049796 0.028191 0.035926 0.062591 0.089495 0.11267 0.13129 0.14551 0.15599 0.1635 0.16885 0.17277 0.17586 0.17863 0.18148 0.18472 0.18858 0.19319 0.19863 0.2049 0.212 0.21993 0.22867 0.23826 0.24878 0.2604 0.27334 0.28789 0.3044 0.3233 0.34499 0.36985 0.39818
0.22499 0.19569 0.28404 0.49874 0.68566 0.75798 0.7495 0.72764 0.67454 0.56857 0.37694 0.2288 0.14628 0.1195 0.11165 0.1061 0.086113 0.069798 0.065663 0.075228 0.09154 0.10848 0.12333 0.13533 0.14455 0.15145 0.15661 0.16061 0.16403 0.16735 0.17098 0.17523 0.18033 0.18643 0.19357 0.20179 0.21107 0.2214 0.23278 0.24525 0.25888 0.2738 0.29019 0.30826 0.3283 0.35059 0.37542 0.40305 0.43367
0.49333 0.47277 0.40887 0.19197 0.45244 0.62996 0.66874 0.68283 0.66799 0.5987 0.43243 0.30166 0.23188 0.2083 0.19184 0.18542 0.16273 0.14349 0.12953 0.12155 0.11921 0.12089 0.12466 0.12906 0.13327 0.13699 0.14023 0.14326 0.14638 0.14994 0.15425 0.15953 0.16591 0.17347 0.18224 0.19218 0.20329 0.21557 0.22902 0.2437 0.2597 0.27716 0.29623 0.31714 0.3401 0.36533 0.39306 0.42344 0.45657
0.36814 0.51431 0.74453 0.60583 0.49622 0.46198 0.47083 0.51283 0.53395 0.49148 0.34934 0.23816 0.20086 0.21989 0.23215 0.23688 0.2109 0.18529 0.16356 0.14636 0.13393 0.12584 0.12118 0.11891 0.11816 0.11838 0.11935 0.1211 0.12379 0.12761 0.13269 0.13911 0.14685 0.15586 0.16609 0.17747 0.19 0.20368 0.21858 0.23477 0.25241 0.27165 0.2927 0.31577 0.34108 0.36883 0.39917 0.43219 0.4679
0.48468 0.4963 0.51281 0.31628 0.13514 0.15282 0.26134 0.35138 0.39877 0.36336 0.2119 0.057093 0.088421 0.1921 0.24149 0.25524 0.22524 0.19351 0.16631 0.14438 0.12762 0.1154 0.10682 0.10097 0.097117 0.094867 0.094122 0.094991 0.097628 0.1021 0.10833 0.11614 0.12532 0.13568 0.14709 0.15949 0.17288 0.18734 0.20298 0.21996 0.23849 0.2588 0.28114 0.30577 0.33292 0.36278 0.39545 0.43097 0.46925
0.20701 0.18306 0.1199 0.17139 0.21592 0.18493 0.22336 0.30539 0.38056 0.39581 0.29558 0.20025 0.1888 0.23844 0.2597 0.25612 0.21505 0.17729 0.14714 0.12405 0.10687 0.094215 0.084733 0.077422 0.071777 0.067807 0.065894 0.066505 0.069858 0.075757 0.083715 0.093196 0.10377 0.11517 0.12727 0.14006 0.15363 0.16812 0.18375 0.20077 0.21948 0.2402 0.26325 0.28893 0.3175 0.34913 0.3839 0.42178 0.46256
0.47612 0.53358 0.426 0.22549 0.13608 0.18013 0.23671 0.31943 0.42171 0.49194 0.43844 0.36186 0.31901 0.30925 0.27928 0.2466 0.19266 0.1507 0.12029 0.098796 0.083707 0.07254 0.063301 0.054865 0.047049 0.04058 0.036984 0.037809 0.043148 0.051658 0.061919 0.073037 0.084562 0.096323 0.10833 0.12068 0.1336 0.14732 0.16219 0.17856 0.19683 0.21741 0.24071 0.26708 0.29678 0.32997 0.36668 0.40677 0.44995
0.16399 0.33817 0.45826 0.30337 0.16783 0.16388 0.23168 0.34614 0.47639 0.57168 0.5285 0.44827 0.38531 0.34229 0.27851 0.22529 0.16455 0.12235 0.094871 0.077998 0.067648 0.059852 0.051942 0.04278 0.032278 0.021029 0.011124 0.011794 0.02235 0.034421 0.046452 0.058128 0.069412 0.080396 0.091254 0.10223 0.11363 0.12583 0.13926 0.1544 0.17176 0.19187 0.21518 0.24206 0.27279 0.30746 0.346 0.38817 0.43357
0.17789 0.28633 0.43126 0.27166 0.01473 0.1647 0.28603 0.41201 0.53473 0.61355 0.55305 0.4608 0.38443 0.32451 0.24775 0.18765 0.12807 0.089446 0.068507 0.060999 0.059586 0.058022 0.053728 0.046476 0.037043 0.02666 0.017396 0.014242 0.020234 0.029761 0.039763 0.049466 0.05871 0.067558 0.076195 0.084897 0.094036 0.10407 0.11556 0.12912 0.14538 0.16493 0.18828 0.21578 0.24761 0.28376 0.32406 0.36815 0.41551
0.40911 0.4887 0.54724 0.45742 0.3834 0.38155 0.42571 0.49748 0.56691 0.6012 0.51814 0.41778 0.33557 0.27078 0.19734 0.14049 0.084504 0.046828 0.035586 0.046338 0.057801 0.063497 0.063351 0.058789 0.051588 0.043555 0.036508 0.032223 0.031801 0.034784 0.039728 0.045427 0.051242 0.056945 0.062571 0.06835 0.074685 0.082152 0.091463 0.1034 0.11872 0.13804 0.16181 0.19024 0.22337 0.26107 0.30301 0.34872 0.39761
0.35332 0.041813 0.14301 0.16598 0.43159 0.51986 0.51878 0.52355 0.53361 0.53396 0.44874 0.35195 0.27118 0.2127 0.15777 0.11493 0.064112 0.022013 0.024127 0.049641 0.066919 0.075449 0.07684 0.073187 0.06657 0.058834 0.051497 0.04571 0.042148 0.040873 0.041399 0.043014 0.04511 0.04733 0.049587 0.052069 0.05527 0.059986 0.067232 0.078017 0.093126 0.11302 0.13788 0.16769 0.20231 0.24146 0.28472 0.33158 0.38137
0.4617 0.44355 0.47791 0.45215 0.51366 0.54757 0.49694 0.44143 0.41727 0.42561 0.36769 0.27986 0.19871 0.15582 0.14213 0.13278 0.10171 0.077608 0.072465 0.080654 0.089751 0.094123 0.093086 0.087819 0.079971 0.071105 0.062475 0.054966 0.049067 0.044882 0.042169 0.040468 0.03927 0.038171 0.036983 0.035873 0.035566 0.037488 0.043394 0.054446 0.070892 0.092551 0.11919 0.15061 0.18656 0.22673 0.2707 0.31794 0.36779
0.055745 0.18298 0.23267 0.32888 0.51996 0.51621 0.38884 0.26092 0.24032 0.31764 0.30081 0.2094 0.10094 0.081227 0.1458 0.17871 0.16452 0.14404 0.13048 0.12456 0.12171 0.11786 0.1114 0.10248 0.092055 0.081199 0.070831 0.061587 0.053798 0.047508 0.042508 0.038398 0.034676 0.030824 0.026407 0.021249 0.01608 0.014771 0.022415 0.037081 0.056639 0.080572 0.10878 0.14121 0.17771 0.21802 0.26176 0.30839 0.35731
0.56655 0.4993 0.45305 0.46742 0.59012 0.52296 0.32556 0.10124 0.12867 0.29556 0.30138 0.20949 0.10339 0.12325 0.20629 0.25333 0.24044 0.21511 0.19147 0.17276 0.15784 0.14448 0.13119 0.11755 0.10387 0.090691 0.078554 0.067824 0.058664 0.051036 0.044716 0.039335 0.034425 0.029465 0.023952 0.01752 0.01059 0.0093386 0.020029 0.03622 0.056393 0.080478 0.10852 0.14049 0.17624 0.2155 0.25787 0.30283 0.34976
0.71576 0.40384 0.39782 0.68756 0.76686 0.65016 0.46594 0.32693 0.32662 0.42296 0.41344 0.34318 0.29015 0.30412 0.33588 0.36092 0.32935 0.29026 0.25363 0.22201 0.19538 0.1725 0.15213 0.13353 0.11648 0.10106 0.087409 0.075629 0.065712 0.057538 0.050886 0.045458 0.040922 0.036989 0.033529 0.030805 0.029786 0.032186 0.039496 0.052027 0.069415 0.091287 0.11738 0.14745 0.18121 0.21829 0.25824 0.3005 0.34448
0.57927 0.61125 0.66291 0.77518 0.84732 0.80777 0.70753 0.63557 0.62395 0.66037 0.60719 0.53757 0.50066 0.50937 0.49832 0.48977 0.42689 0.36729 0.31513 0.27034 0.23253 0.20069 0.17361 0.15031 0.13015 0.11278 0.097991 0.085611 0.075467 0.067354 0.061037 0.056264 0.0528 0.050466 0.04922 0.049235 0.050967 0.055124 0.062489 0.073679 0.089015 0.10856 0.13219 0.15968 0.19069 0.2248 0.26151 0.30026 0.34049
0.1686 0.30142 0.42386 0.41007 0.6748 0.88395 0.90715 0.89256 0.88787 0.89491 0.79757 0.71597 0.68586 0.69696 0.6579 0.61995 0.52366 0.44128 0.37275 0.31512 0.26702 0.22714 0.19411 0.16669 0.14388 0.12497 0.10943 0.096848 0.086871 0.079195 0.073541 0.069657 0.06733 0.066405 0.066819 0.068639 0.072089 0.077544 0.085481 0.096379 0.11062 0.12841 0.14978 0.17459 0.20253 0.23322 0.26615 0.3008 0.33667
0.1459 0.24927 0.39266 0.42975 0.72294 0.95692 0.99844 0.99985 1 0.9999 0.89148 0.81783 0.80751 0.83567 0.78758 0.73181 0.60808 0.50517 0.42163 0.35254 0.29557 0.24896 0.21108 0.1804 0.15564 0.13576 0.11996 0.10761 0.098193 0.091297 0.086573 0.08374 0.082578 0.082928 0.084703 0.087909 0.09265 0.099139 0.10767 0.11857 0.13213 0.14856 0.16791 0.1901 0.21489 0.2419 0.27072 0.30086 0.33193
0.14949 0.3203 0.66416 0.85497 0.98211 0.99512 0.93769 0.90755 0.89692 0.90236 0.83456 0.81137 0.84633 0.90864 0.87068 0.8105 0.66957 0.5516 0.45632 0.37823 0.31446 0.26288 0.2216 0.18885 0.16308 0.14303 0.12766 0.11616 0.10785 0.1022 0.098781 0.097274 0.097433 0.099088 0.10214 0.10655 0.11236 0.11969 0.1287 0.1396 0.15257 0.16776 0.18521 0.20481 0.22638 0.24957 0.27403 0.29938 0.32533
0.3929 0.30966 0.43846 0.76655 0.93315 0.8524 0.73133 0.66266 0.61646 0.62134 0.64247 0.71172 0.8121 0.91802 0.90284 0.84872 0.70136 0.57512 0.47251 0.38863 0.32059 0.26615 0.2232 0.18981 0.16425 0.14506 0.13105 0.12122 0.11476 0.11099 0.1094 0.1096 0.11134 0.11444 0.11878 0.12432 0.13106 0.13906 0.14839 0.15915 0.17146 0.18537 0.20087 0.21784 0.23608 0.25532 0.27523 0.29556 0.31613
0.41302 0.32685 0.42603 0.65211 0.7117 0.60891 0.50923 0.42343 0.29795 0.25283 0.40658 0.58045 0.73977 0.88194 0.89084 0.84743 0.70211 0.57393 0.46849 0.38217 0.31252 0.25735 0.21451 0.18198 0.15794 0.14083 0.12931 0.1222 0.11849 0.11736 0.11819 0.12054 0.12415 0.12884 0.13453 0.14116 0.14871 0.15721 0.16666 0.17712 0.1886 0.20108 0.21449 0.2287 0.24349 0.2586 0.27378 0.28886 0.30384
