0.12792 0.093367 0.15026 0.0090759 0.21636 0.2059 0.26558 0.3852 0.45044 0.45873 0.47691 0.54401 0.63826 0.72194 0.73298 0.74618 0.76105 0.77628 0.79025 0.80106 0.8071 0.80745 0.80195 0.791 0.77537 0.75615 0.73471 0.71274 0.69226 0.67542 0.66438 0.66105 0.66677 0.61644 0.55568 0.50562 0.46433 0.42946 0.39902 0.37165 0.34655 0.3233 0.30178 0.28207 0.26432 0.24874 0.23555 0.22493 0.21703
0.13477 0.12784 0.23514 0.22898 0.21764 0.084322 0.10037 0.19072 0.18041 0.21549 0.33707 0.47413 0.61284 0.7287 0.76026 0.78451 0.80417 0.82064 0.8344 0.84492 0.85127 0.85276 0.84922 0.84092 0.82848 0.81279 0.79503 0.77665 0.75937 0.74505 0.73553 0.7325 0.73726 0.67819 0.60697 0.54768 0.49861 0.45735 0.42176 0.39027 0.3619 0.33608 0.31259 0.29139 0.27257 0.25631 0.24277 0.23212 0.22444
0.61959 0.5466 0.50548 0.48788 0.36201 0.18622 0.14055 0.17366 0.13188 0.16713 0.304 0.45048 0.60214 0.73522 0.78209 0.81687 0.84233 0.86107 0.87514 0.88534 0.8916 0.89366 0.89146 0.88523 0.87542 0.86276 0.84818 0.83289 0.81835 0.80613 0.79786 0.79504 0.79889 0.7321 0.6516 0.58403 0.52786 0.48065 0.44015 0.40464 0.37301 0.34459 0.31904 0.29628 0.27637 0.25945 0.24568 0.23518 0.22801
0.5574 0.56403 0.63402 0.6891 0.57347 0.39363 0.34654 0.3705 0.37907 0.36675 0.39332 0.48436 0.61821 0.75235 0.80573 0.84707 0.87672 0.89716 0.91129 0.92088 0.92665 0.92881 0.92745 0.92281 0.91519 0.90511 0.89329 0.8807 0.86854 0.85816 0.85095 0.84827 0.85126 0.77777 0.68916 0.61426 0.55171 0.49907 0.45398 0.41464 0.37983 0.34881 0.32119 0.29685 0.27586 0.25835 0.2445 0.23441 0.22809
0.17493 0.31397 0.56077 0.85901 0.86759 0.67164 0.57474 0.54398 0.52777 0.48706 0.47139 0.53116 0.65012 0.78054 0.83388 0.87709 0.90809 0.92867 0.94201 0.9505 0.95541 0.9573 0.95643 0.95301 0.94722 0.93939 0.93002 0.91983 0.9098 0.90105 0.89479 0.89223 0.89442 0.8152 0.71964 0.63837 0.57018 0.51262 0.4633 0.42034 0.38248 0.3489 0.31922 0.29332 0.27128 0.25329 0.23954 0.23015 0.22507
0.31041 0.082728 0.43678 0.90506 1 0.79621 0.65608 0.57108 0.52011 0.48191 0.4867 0.56067 0.68485 0.81556 0.86579 0.907 0.93636 0.9552 0.96668 0.97349 0.97721 0.9786 0.978 0.97558 0.97139 0.96557 0.95843 0.95044 0.94238 0.93515 0.92978 0.92734 0.92881 0.8448 0.74339 0.65665 0.58352 0.52157 0.46839 0.42205 0.38124 0.34517 0.31343 0.28597 0.26292 0.24456 0.23115 0.2228 0.21938
0.5743 0.50633 0.57074 0.8282 0.90177 0.71757 0.56185 0.43279 0.35432 0.37459 0.45868 0.57667 0.71889 0.85343 0.89911 0.93555 0.96079 0.97616 0.9848 0.98944 0.99175 0.99254 0.99214 0.99062 0.98791 0.98398 0.97892 0.97302 0.96683 0.96106 0.95658 0.95431 0.95514 0.86723 0.76099 0.66963 0.59223 0.52639 0.46968 0.42018 0.37656 0.33802 0.30422 0.27517 0.25113 0.23251 0.21968 0.21275 0.21148
0.71648 0.65798 0.52208 0.66067 0.72263 0.57895 0.4281 0.24292 0.084031 0.27069 0.44531 0.59863 0.75468 0.89151 0.9311 0.96089 0.98024 0.99088 0.99597 0.99817 0.99902 0.99925 0.99908 0.99848 0.99723 0.99515 0.99212 0.98825 0.98389 0.97958 0.97602 0.97402 0.97433 0.88333 0.77319 0.678 0.59694 0.52767 0.46776 0.41528 0.36894 0.32795 0.29204 0.26134 0.23629 0.2175 0.20551 0.20046 0.20189
0.51065 0.4014 0.21647 0.48117 0.58098 0.51648 0.43453 0.30406 0.22116 0.34061 0.49039 0.63795 0.79323 0.92744 0.9592 0.98111 0.99354 0.99875 1 0.99973 0.99926 0.99909 0.99931 0.99973 1 0.99978 0.99879 0.99695 0.99443 0.99162 0.98906 0.98743 0.98738 0.89405 0.78085 0.68253 0.59837 0.52608 0.46326 0.40799 0.35898 0.31551 0.27739 0.24491 0.21876 0.19987 0.18904 0.18639 0.19114
0.46533 0.40721 0.16545 0.319 0.42825 0.48409 0.52324 0.50156 0.47824 0.5039 0.573 0.68771 0.83119 0.95856 0.98115 0.99454 0.99967 0.99935 0.99686 0.99437 0.99287 0.99259 0.99342 0.99503 0.99694 0.99865 0.99975 0.99998 0.99936 0.99812 0.99667 0.99556 0.99533 0.90035 0.78486 0.68403 0.59728 0.52235 0.45688 0.39897 0.34735 0.30134 0.26085 0.22637 0.19894 0.17998 0.17066 0.17107 0.17986
0.53875 0.49739 0.20366 0.13292 0.23897 0.43443 0.57975 0.63552 0.64531 0.63231 0.6469 0.73233 0.86309 0.98219 0.99518 0.99994 0.99798 0.99251 0.98676 0.98253 0.98042 0.9804 0.98212 0.98514 0.98883 0.99258 0.99584 0.99821 0.99957 1 0.9998 0.99939 0.99921 0.9032 0.78609 0.68333 0.59443 0.51722 0.44934 0.38893 0.33473 0.2861 0.24303 0.20624 0.17723 0.15815 0.1508 0.15512 0.16873
0.70073 0.52651 0.18827 0.091674 0.19578 0.41608 0.58802 0.67461 0.70373 0.6856 0.68497 0.76039 0.88461 0.99631 1 0.99652 0.98814 0.97833 0.97008 0.96476 0.96258 0.96321 0.96615 0.97079 0.97644 0.98236 0.98787 0.99247 0.9959 0.99813 0.99933 0.99983 0.99994 0.9035 0.78536 0.68118 0.59057 0.51139 0.44136 0.3786 0.32187 0.27054 0.22464 0.18512 0.15404 0.13469 0.12995 0.13928 0.15854
0.79508 0.49385 0.1485 0.25166 0.34366 0.43937 0.5544 0.62446 0.65823 0.66176 0.68299 0.76926 0.89427 0.99984 0.99491 0.98395 0.9702 0.95717 0.94738 0.94174 0.94006 0.94177 0.94623 0.95274 0.96051 0.96872 0.9766 0.98351 0.98912 0.99329 0.99607 0.99769 0.99839 0.90203 0.78341 0.67828 0.58634 0.50554 0.43361 0.36869 0.30952 0.25545 0.20649 0.16371 0.12982 0.1099 0.10876 0.12455 0.15016
0.79319 0.44794 0.13072 0.36334 0.44761 0.44452 0.4788 0.50154 0.529 0.58025 0.65283 0.76355 0.89298 0.99252 0.97963 0.9623 0.94455 0.92961 0.91937 0.91419 0.91358 0.91679 0.92306 0.93166 0.94172 0.95235 0.96268 0.97202 0.97991 0.98615 0.99069 0.99369 0.99528 0.89949 0.78089 0.67524 0.58236 0.50026 0.42671 0.35986 0.29844 0.24168 0.18953 0.14295 0.10517 0.084049 0.088216 0.1122 0.14449
0.81184 0.56809 0.35343 0.44108 0.47083 0.40674 0.37299 0.32983 0.34633 0.47731 0.61515 0.75094 0.88263 0.97455 0.95432 0.93197 0.91184 0.89641 0.88681 0.88288 0.88387 0.88894 0.89731 0.90819 0.92068 0.93382 0.94671 0.95855 0.96884 0.97728 0.98379 0.98842 0.99121 0.89645 0.77832 0.67256 0.57911 0.49605 0.4212 0.35274 0.28933 0.23014 0.17488 0.12416 0.081053 0.057427 0.070142 0.10385 0.14232
0.59886 0.42758 0.42221 0.47029 0.45211 0.36265 0.28551 0.1559 0.16267 0.4055 0.59076 0.73795 0.86476 0.9463 0.9194 0.8937 0.87294 0.85847 0.85055 0.84856 0.85162 0.85887 0.86954 0.88287 0.89791 0.91367 0.92918 0.9436 0.95638 0.96718 0.97583 0.98234 0.98668 0.89337 0.77611 0.67063 0.57697 0.49331 0.41752 0.34782 0.28284 0.22167 0.16379 0.10921 0.059538 0.030437 0.058085 0.10106 0.14414
0.34683 0.14262 0.39864 0.46088 0.43571 0.3624 0.29351 0.17053 0.17923 0.41201 0.59035 0.72703 0.83982 0.90808 0.87558 0.84844 0.82887 0.81674 0.81142 0.81196 0.81745 0.82713 0.8403 0.85621 0.87389 0.89232 0.9105 0.92757 0.94293 0.9562 0.96719 0.97583 0.98205 0.89057 0.77458 0.66974 0.57623 0.49233 0.416 0.34549 0.27947 0.21702 0.15748 0.10049 0.045876 0.0073756 0.056881 0.10465 0.15003
0.48439 0.26304 0.33892 0.40412 0.4141 0.40125 0.38538 0.33951 0.35587 0.4851 0.60954 0.71631 0.80723 0.86026 0.82378 0.79735 0.78076 0.77221 0.77023 0.77374 0.78195 0.79424 0.81004 0.82862 0.849 0.87015 0.89103 0.91078 0.92879 0.94465 0.95814 0.96916 0.97758 0.88831 0.77392 0.67007 0.57706 0.49328 0.41681 0.34598 0.27954 0.21665 0.15682 0.10008 0.048192 0.027315 0.067531 0.11423 0.15966
0.58381 0.33278 0.23073 0.28172 0.36143 0.44438 0.49082 0.4982 0.52142 0.57677 0.63473 0.70138 0.76592 0.80334 0.76515 0.74173 0.7298 0.72584 0.72776 0.73453 0.74562 0.76065 0.77916 0.80046 0.82357 0.84744 0.87103 0.89349 0.91419 0.93274 0.94889 0.96252 0.97344 0.88671 0.77425 0.67171 0.57952 0.49623 0.42002 0.34935 0.28312 0.22069 0.16201 0.10823 0.065058 0.055058 0.08587 0.12854 0.17245
0.53681 0.26064 0.10488 0.10756 0.30199 0.48094 0.57785 0.62178 0.65035 0.6549 0.65268 0.67776 0.71505 0.73811 0.70106 0.68299 0.67719 0.67855 0.6847 0.69487 0.70892 0.72674 0.748 0.77203 0.79787 0.82444 0.85073 0.87588 0.89932 0.92063 0.93958 0.95602 0.96974 0.88585 0.77561 0.67466 0.58361 0.50114 0.42557 0.35552 0.29008 0.22891 0.17253 0.12327 0.088516 0.083123 0.10804 0.14619 0.18773
0.52248 0.22929 0.075149 0.084634 0.31339 0.51733 0.63871 0.70623 0.73827 0.70644 0.65522 0.64249 0.65445 0.66573 0.63307 0.62257 0.62407 0.63119 0.64166 0.65523 0.67223 0.69284 0.71685 0.7436 0.77212 0.80136 0.8303 0.85813 0.8843 0.90844 0.93031 0.94974 0.96651 0.88573 0.77796 0.67888 0.58924 0.5079 0.43331 0.36428 0.30012 0.2408 0.18738 0.14294 0.11447 0.11115 0.13203 0.16604 0.2049
0.47329 0.20006 0.14635 0.26239 0.40453 0.5544 0.67355 0.75453 0.78811 0.72916 0.63969 0.59486 0.58487 0.58775 0.56286 0.56195 0.57151 0.58451 0.59917 0.616 0.63587 0.65923 0.68595 0.71538 0.74652 0.77834 0.80986 0.84032 0.86923 0.89623 0.92111 0.94369 0.96375 0.88631 0.78125 0.68427 0.59629 0.51633 0.44303 0.37534 0.31281 0.25572 0.20549 0.16542 0.14136 0.13899 0.15688 0.18729 0.22342
0.53135 0.35876 0.28073 0.40165 0.5039 0.58219 0.68494 0.77358 0.80698 0.72686 0.6077 0.53629 0.50792 0.50603 0.49223 0.50254 0.52049 0.53911 0.55765 0.57751 0.60011 0.62615 0.65551 0.68754 0.72121 0.75552 0.78953 0.82256 0.85416 0.88405 0.91201 0.93788 0.96142 0.88753 0.78537 0.69069 0.60459 0.52624 0.45445 0.38836 0.32771 0.273 0.22588 0.18952 0.16855 0.16655 0.18206 0.20937 0.24289
0.62198 0.51345 0.37826 0.48411 0.56654 0.58902 0.67697 0.77222 0.80419 0.70664 0.56392 0.46998 0.4259 0.42264 0.42305 0.44568 0.47182 0.49551 0.51744 0.54002 0.56519 0.59379 0.62571 0.66023 0.69632 0.73299 0.76938 0.8049 0.83916 0.87192 0.90302 0.93228 0.95947 0.8893 0.7902 0.698 0.61395 0.5374 0.46731 0.40299 0.34434 0.29205 0.2478 0.21448 0.1957 0.19376 0.20729 0.23192 0.26298
0.5969 0.4967 0.36972 0.50666 0.57875 0.56909 0.65537 0.75967 0.78961 0.67718 0.51497 0.40066 0.34164 0.33975 0.35719 0.39259 0.42617 0.45408 0.47879 0.50374 0.53128 0.56233 0.5967 0.63358 0.67194 0.71083 0.74948 0.78738 0.82423 0.85986 0.89412 0.92685 0.95782 0.89151 0.79562 0.70604 0.62419 0.54958 0.48132 0.41888 0.36229 0.31233 0.27066 0.23982 0.22261 0.22054 0.23239 0.25466 0.28345
0.50104 0.33861 0.2736 0.48404 0.54173 0.52357 0.62713 0.74414 0.77213 0.6472 0.46856 0.33451 0.25836 0.25956 0.2966 0.34432 0.38401 0.41504 0.44186 0.46881 0.49853 0.5319 0.56858 0.60768 0.64816 0.6891 0.72986 0.77003 0.8094 0.84786 0.88529 0.92156 0.9564 0.89407 0.8015 0.71467 0.63513 0.56256 0.49624 0.43573 0.38118 0.33344 0.29406 0.26523 0.24915 0.24685 0.25723 0.27742 0.30409
0.45366 0.21496 0.18578 0.4377 0.4616 0.45914 0.59964 0.73179 0.75839 0.62393 0.43223 0.2793 0.18016 0.18445 0.24334 0.30171 0.34562 0.37851 0.40673 0.43534 0.46706 0.50261 0.54146 0.58262 0.62502 0.66785 0.71057 0.75288 0.79468 0.83593 0.87653 0.91635 0.95515 0.89688 0.80773 0.72372 0.64659 0.57615 0.51181 0.45325 0.40071 0.35503 0.31766 0.29049 0.27525 0.27265 0.28171 0.30005 0.32477
0.50221 0.29694 0.20456 0.38272 0.34454 0.38804 0.57978 0.72612 0.75201 0.61166 0.41152 0.24384 0.11432 0.11763 0.19959 0.2653 0.31106 0.3445 0.37346 0.40341 0.43697 0.47456 0.51543 0.55844 0.60258 0.6471 0.69161 0.73593 0.78008 0.82405 0.8678 0.9112 0.954 0.89985 0.81418 0.73308 0.65841 0.59016 0.52783 0.47122 0.42062 0.37685 0.34126 0.31546 0.30084 0.29791 0.30579 0.32244 0.34537
0.55748 0.38235 0.25869 0.32928 0.19648 0.33149 0.57283 0.72802 0.75344 0.61105 0.4079 0.23399 0.080577 0.067314 0.16749 0.23522 0.28021 0.31292 0.34202 0.37306 0.40832 0.44783 0.49053 0.53521 0.58087 0.62689 0.67302 0.71921 0.76559 0.81223 0.85909 0.90606 0.95289 0.90291 0.82077 0.74261 0.67046 0.60442 0.54413 0.48944 0.4407 0.3987 0.36468 0.34002 0.32588 0.3226 0.3294 0.34453 0.3658
0.54146 0.37866 0.29335 0.30162 0.036198 0.3193 0.58119 0.73623 0.76066 0.61955 0.4183 0.24696 0.099035 0.058638 0.14825 0.21116 0.25276 0.28359 0.31238 0.34433 0.38119 0.42248 0.46683 0.51295 0.55991 0.60722 0.65479 0.70272 0.75123 0.80046 0.85039 0.90091 0.95177 0.90598 0.8274 0.75223 0.68262 0.61881 0.56053 0.50773 0.46077 0.42042 0.38779 0.36412 0.35033 0.3467 0.35252 0.36626 0.38598
0.45138 0.29917 0.3252 0.34227 0.1733 0.36528 0.60339 0.74809 0.77035 0.63297 0.43707 0.27312 0.1407 0.088632 0.14074 0.19231 0.22825 0.25631 0.28447 0.31725 0.35564 0.39855 0.44435 0.49168 0.53971 0.58811 0.63694 0.68646 0.737 0.78874 0.84169 0.89574 0.95061 0.909 0.834 0.76182 0.69477 0.6332 0.57693 0.52597 0.48071 0.44188 0.41051 0.38768 0.37418 0.3702 0.37512 0.38759 0.40587
0.33136 0.16803 0.3803 0.45797 0.36468 0.44895 0.63447 0.76025 0.77895 0.64704 0.45861 0.30332 0.18272 0.12377 0.14126 0.17747 0.20613 0.23084 0.25824 0.29185 0.3317 0.37609 0.42312 0.47141 0.52027 0.56954 0.61947 0.67045 0.7229 0.77707 0.83299 0.89051 0.94937 0.91194 0.84051 0.77134 0.70684 0.64749 0.59321 0.54405 0.50041 0.463 0.43278 0.41068 0.3974 0.39308 0.39717 0.40847 0.42542
0.25676 0.10675 0.47114 0.61187 0.54435 0.542 0.66764 0.76931 0.78341 0.65834 0.47875 0.33185 0.219 0.15422 0.1454 0.16527 0.18583 0.20694 0.23364 0.26815 0.30942 0.35512 0.40313 0.45214 0.50159 0.55153 0.60237 0.65467 0.70894 0.76546 0.82428 0.88523 0.94802 0.91475 0.84688 0.7807 0.71875 0.66161 0.60928 0.56187 0.51978 0.48371 0.45453 0.43309 0.41999 0.41535 0.41867 0.42889 0.44459
0.34936 0.31135 0.59409 0.76664 0.69619 0.62509 0.69623 0.77234 0.7816 0.66469 0.49495 0.35587 0.24809 0.17812 0.14973 0.15439 0.1668 0.1844 0.21063 0.24619 0.28884 0.33565 0.38439 0.43384 0.48364 0.53405 0.58565 0.63914 0.69512 0.75392 0.81557 0.87989 0.94656 0.9174 0.85307 0.78987 0.73045 0.67549 0.62508 0.57937 0.53878 0.50396 0.47574 0.45489 0.44194 0.437 0.43961 0.44882 0.46336
0.50808 0.53661 0.72701 0.89435 0.80761 0.68722 0.71506 0.76716 0.7723 0.66507 0.50608 0.3743 0.26995 0.19535 0.15224 0.14375 0.14853 0.16305 0.18922 0.22602 0.26998 0.31767 0.36687 0.41651 0.46643 0.5171 0.5693 0.62386 0.68146 0.74246 0.80687 0.87449 0.94499 0.91989 0.85906 0.79881 0.74188 0.68908 0.64056 0.5965 0.55733 0.52371 0.49638 0.47606 0.46325 0.45802 0.45998 0.46827 0.48171
0.60721 0.70578 0.83786 0.97563 0.87111 0.72332 0.72095 0.75254 0.75523 0.65939 0.51197 0.38709 0.28515 0.20639 0.152 0.13258 0.13065 0.14277 0.16946 0.20772 0.25286 0.30119 0.35054 0.40009 0.4499 0.50066 0.55332 0.60884 0.66797 0.73108 0.79819 0.86904 0.94329 0.92219 0.86482 0.80748 0.75303 0.70235 0.65567 0.61321 0.57542 0.54292 0.51643 0.49662 0.48392 0.47843 0.47979 0.48721 0.49964
0.62323 0.78923 0.90048 1.0003 0.88515 0.73283 0.71274 0.72814 0.73082 0.64827 0.51312 0.39482 0.2946 0.21204 0.1488 0.12042 0.11284 0.12352 0.15146 0.19136 0.23751 0.28616 0.33537 0.38456 0.43405 0.48471 0.53769 0.59407 0.65464 0.71981 0.78954 0.86356 0.94147 0.92431 0.87035 0.81587 0.76385 0.71526 0.67038 0.62948 0.59302 0.56159 0.53589 0.51655 0.50396 0.49823 0.49902 0.50564 0.51712
0.57031 0.79103 0.90436 0.96761 0.85384 0.71851 0.69093 0.6944 0.70005 0.63276 0.51042 0.3984 0.2994 0.21329 0.14289 0.10709 0.094932 0.10538 0.13539 0.17701 0.22391 0.27255 0.3213 0.36988 0.41882 0.46924 0.52242 0.57956 0.64151 0.70866 0.78095 0.85805 0.93954 0.92624 0.87563 0.82398 0.77434 0.72779 0.68467 0.64528 0.6101 0.57971 0.55476 0.53585 0.52338 0.51742 0.5177 0.52357 0.53415
0.47172 0.73696 0.855 0.88494 0.7856 0.68531 0.65715 0.65232 0.66428 0.61419 0.50499 0.39893 0.30081 0.21132 0.13488 0.092682 0.076826 0.088594 0.12151 0.16477 0.21205 0.26029 0.30827 0.35598 0.40419 0.45422 0.50749 0.56532 0.62858 0.69765 0.77243 0.85253 0.93751 0.928 0.88066 0.83177 0.78448 0.73992 0.69852 0.66061 0.62666 0.59726 0.57303 0.55454 0.54217 0.53601 0.53581 0.54099 0.55073
