0.43026 0.43162 0.48783 0.34044 0.22751 0.31176 0.41847 0.46156 0.46738 0.43465 0.40113 0.37381 0.34192 0.31008 0.28023 0.25238 0.2268 0.2036 0.18253 0.16299 0.14428 0.12592 0.10805 0.091882 0.080106 0.076345 0.082428 0.09634 0.11459 0.13463 0.15511 0.17547 0.19564 0.21582 0.23628 0.25734 0.27924 0.30212 0.32601 0.35082 0.37637 0.40241 0.42868 0.45489 0.48079 0.50612 0.53067 0.55418 0.57636
0.098821 0.068419 0.19062 0.20963 0.23798 0.31358 0.34482 0.37719 0.4411 0.45711 0.42984 0.39145 0.34936 0.31245 0.28098 0.25283 0.22684 0.20244 0.17921 0.15665 0.13422 0.11151 0.088599 0.06666 0.049586 0.045752 0.058456 0.079643 0.10324 0.12689 0.14979 0.17182 0.19322 0.2144 0.23581 0.25788 0.28091 0.30506 0.33033 0.35661 0.38365 0.41116 0.43882 0.46632 0.49335 0.51965 0.54499 0.56909 0.59167
0.13277 0.070182 0.11508 0.058113 0.14699 0.22424 0.15671 0.21648 0.38084 0.448 0.43108 0.3895 0.34398 0.30641 0.27619 0.24982 0.22521 0.2013 0.17756 0.1536 0.12902 0.10348 0.076755 0.049046 0.021884 0.016593 0.042659 0.070553 0.097453 0.12284 0.14669 0.16929 0.19114 0.2128 0.23487 0.25782 0.28197 0.30745 0.33422 0.36207 0.39069 0.41972 0.44879 0.47754 0.50565 0.53285 0.55887 0.58346 0.6063
0.31173 0.22064 0.22517 0.22578 0.23985 0.23569 0.14658 0.23992 0.39128 0.4375 0.41066 0.36806 0.32607 0.29336 0.26793 0.24573 0.22433 0.20257 0.18 0.15643 0.13177 0.10597 0.079165 0.052045 0.027839 0.024435 0.046456 0.072702 0.098501 0.12295 0.14599 0.16796 0.18944 0.2111 0.23356 0.2573 0.2826 0.30951 0.33788 0.36739 0.39766 0.42824 0.45871 0.48868 0.51781 0.54581 0.57241 0.59735 0.62031
0.21225 0.050431 0.3442 0.47865 0.52937 0.52824 0.45406 0.42977 0.4441 0.41402 0.36614 0.32782 0.29704 0.2747 0.25749 0.24164 0.22507 0.2069 0.18697 0.16541 0.14254 0.1188 0.095059 0.073191 0.057397 0.054356 0.065482 0.084237 0.10533 0.12654 0.14721 0.16751 0.18796 0.20922 0.23192 0.25645 0.28299 0.31145 0.34153 0.3728 0.40476 0.4369 0.46874 0.49986 0.52992 0.5586 0.58566 0.61082 0.63379
0.2947 0.31275 0.62291 0.78764 0.84569 0.8043 0.65053 0.52511 0.43321 0.34445 0.29206 0.27128 0.2599 0.25234 0.24576 0.23773 0.22708 0.21351 0.19724 0.17877 0.15874 0.13801 0.11779 0.10002 0.087555 0.0834 0.088353 0.10006 0.11534 0.13207 0.1494 0.16733 0.18634 0.20704 0.22997 0.2554 0.28334 0.3135 0.34541 0.3785 0.41217 0.44584 0.47899 0.51119 0.54205 0.57131 0.59869 0.62395 0.64678
0.34781 0.49537 0.82262 0.88383 0.94735 0.88974 0.68004 0.4853 0.32566 0.21638 0.19277 0.20714 0.22071 0.2294 0.23394 0.23403 0.22962 0.22105 0.20894 0.19403 0.17719 0.15945 0.14206 0.12668 0.11527 0.10955 0.11014 0.11613 0.12583 0.13781 0.15142 0.16672 0.18419 0.2044 0.22775 0.25433 0.28388 0.31591 0.34976 0.38472 0.42009 0.45523 0.4896 0.52274 0.5543 0.58399 0.61156 0.63678 0.65934
0.384 0.55083 0.58183 0.67523 0.84476 0.83226 0.63197 0.41187 0.20373 0.055003 0.098534 0.15507 0.18895 0.21021 0.22376 0.23083 0.23211 0.22837 0.22044 0.20915 0.19543 0.18031 0.16498 0.15086 0.13941 0.13188 0.12884 0.13004 0.13472 0.14217 0.15216 0.16497 0.18115 0.20121 0.22537 0.25343 0.28488 0.31895 0.35483 0.39166 0.42868 0.4652 0.50066 0.53462 0.56672 0.59669 0.62432 0.64936 0.67152
0.33721 0.39556 0.033009 0.43655 0.67246 0.7375 0.61462 0.43132 0.24269 0.10679 0.099342 0.14006 0.17367 0.19876 0.21696 0.22865 0.23435 0.23479 0.23069 0.2228 0.21193 0.19901 0.18513 0.1715 0.15937 0.14978 0.1434 0.14038 0.14058 0.14394 0.15071 0.1615 0.17696 0.1975 0.22303 0.25302 0.28665 0.32293 0.36086 0.39952 0.43808 0.47584 0.51225 0.54686 0.57935 0.60946 0.63699 0.66172 0.68336
0.58915 0.57242 0.44935 0.35901 0.45953 0.60687 0.59341 0.47485 0.32722 0.20535 0.15607 0.15751 0.17567 0.19628 0.21433 0.22782 0.23633 0.24003 0.23924 0.23438 0.22599 0.21483 0.20184 0.18812 0.17481 0.16294 0.15327 0.14631 0.14246 0.14222 0.1464 0.15595 0.17159 0.19345 0.22106 0.25346 0.28954 0.32811 0.36808 0.40846 0.44842 0.48726 0.52443 0.55952 0.59223 0.62232 0.64961 0.67389 0.6949
0.36299 0.40157 0.41906 0.15392 0.22441 0.45574 0.51614 0.43863 0.31999 0.22528 0.18577 0.1796 0.18692 0.20037 0.21516 0.2282 0.23808 0.24414 0.24607 0.24376 0.23742 0.22757 0.21497 0.20065 0.18572 0.17124 0.15818 0.14738 0.13974 0.13643 0.13883 0.14825 0.16526 0.18951 0.21994 0.25519 0.2939 0.33478 0.37669 0.41863 0.45979 0.4995 0.53724 0.57262 0.60537 0.63528 0.66219 0.68591 0.70617
0.20375 0.3429 0.44898 0.18954 0.18005 0.35971 0.40929 0.32095 0.20898 0.1763 0.1867 0.19469 0.19938 0.20698 0.21769 0.2292 0.23956 0.24731 0.25141 0.2512 0.24646 0.23744 0.22475 0.20933 0.19231 0.17486 0.15815 0.14341 0.13212 0.12623 0.12791 0.13868 0.15857 0.18635 0.22028 0.25869 0.30009 0.34317 0.38683 0.43012 0.47225 0.5126 0.55069 0.58616 0.61878 0.64836 0.67475 0.69777 0.71719
0.59978 0.55959 0.45999 0.25991 0.25244 0.34712 0.34533 0.215 0.03918 0.12078 0.18403 0.20489 0.20896 0.21255 0.21998 0.23009 0.24073 0.24983 0.25571 0.25717 0.25359 0.24493 0.23167 0.21468 0.19511 0.17425 0.1535 0.1345 0.11947 0.11151 0.11389 0.12801 0.15252 0.18487 0.22278 0.26444 0.3084 0.35348 0.39863 0.44299 0.48583 0.52657 0.56478 0.60015 0.63245 0.66153 0.68728 0.70951 0.72799
0.49343 0.51073 0.28459 0.1542 0.30607 0.41443 0.38998 0.27298 0.15588 0.16149 0.1989 0.21331 0.2139 0.21483 0.22064 0.23037 0.24169 0.25213 0.25955 0.26231 0.25947 0.25075 0.23648 0.2175 0.19497 0.17025 0.14495 0.12109 0.10186 0.092362 0.09765 0.11777 0.14856 0.18615 0.22811 0.27283 0.31908 0.36582 0.41213 0.45725 0.5005 0.54138 0.57948 0.61454 0.64636 0.67481 0.69978 0.72112 0.73859
0.35016 0.39693 0.23649 0.17499 0.39908 0.52678 0.4883 0.39091 0.29451 0.23678 0.22191 0.21764 0.21282 0.21282 0.21918 0.23004 0.24279 0.25476 0.26357 0.26735 0.26491 0.25578 0.24018 0.21889 0.19308 0.16414 0.13374 0.10413 0.079615 0.06922 0.081231 0.11042 0.14845 0.19123 0.23686 0.28418 0.33226 0.38024 0.42734 0.47287 0.51624 0.55699 0.59476 0.62931 0.66048 0.68816 0.71225 0.73261 0.74901
0.30738 0.19663 0.30943 0.38777 0.52478 0.60891 0.54058 0.44536 0.35609 0.27514 0.23076 0.21226 0.20475 0.20673 0.21607 0.22964 0.24461 0.25836 0.26851 0.27309 0.27079 0.26102 0.24392 0.22022 0.19108 0.15785 0.12207 0.085715 0.053531 0.043499 0.069224 0.10922 0.15386 0.20088 0.24937 0.29862 0.34796 0.39671 0.44419 0.48978 0.53297 0.57333 0.61055 0.64441 0.67478 0.70156 0.72468 0.74399 0.75925
0.32427 0.23024 0.34894 0.49509 0.59216 0.60307 0.50263 0.4101 0.33557 0.26091 0.21313 0.19347 0.19013 0.19808 0.21269 0.2302 0.24797 0.26367 0.2751 0.28034 0.27803 0.26755 0.249 0.22309 0.19098 0.154 0.1135 0.070698 0.027384 0.023993 0.069218 0.11693 0.16578 0.21549 0.26575 0.31614 0.36613 0.41515 0.46259 0.5079 0.55061 0.59033 0.62678 0.65979 0.68921 0.715 0.73705 0.75524 0.76933
0.41315 0.33397 0.3638 0.50413 0.56721 0.51346 0.3947 0.30934 0.25426 0.20162 0.16898 0.16269 0.17208 0.18976 0.21105 0.23303 0.25378 0.27144 0.28407 0.28987 0.28754 0.27647 0.25676 0.22917 0.19496 0.15562 0.11277 0.068325 0.028624 0.040034 0.085285 0.13421 0.18429 0.23497 0.28587 0.33659 0.38661 0.4354 0.4824 0.52709 0.56904 0.60789 0.64339 0.67538 0.70375 0.72843 0.74935 0.76637 0.77926
0.2738 0.079904 0.28855 0.48618 0.49431 0.40044 0.28023 0.19737 0.15083 0.11519 0.10726 0.1286 0.15724 0.1858 0.21343 0.23946 0.26291 0.28235 0.29607 0.30241 0.30015 0.28875 0.26839 0.23996 0.20495 0.16532 0.12373 0.085013 0.062336 0.075541 0.11349 0.15964 0.20866 0.25886 0.3094 0.35969 0.40916 0.45727 0.50345 0.54721 0.58815 0.62592 0.6603 0.69113 0.71832 0.74182 0.76155 0.77737 0.78904
0.18963 0.26826 0.39891 0.46924 0.40294 0.30631 0.21063 0.13457 0.082623 0.024575 0.054515 0.11096 0.15464 0.19013 0.22176 0.25059 0.2761 0.297 0.31166 0.31854 0.31652 0.30516 0.28479 0.25648 0.22208 0.18419 0.14669 0.11615 0.10343 0.11641 0.14892 0.19119 0.23788 0.28653 0.33589 0.38511 0.43353 0.48053 0.52555 0.56811 0.6078 0.64431 0.67741 0.70697 0.7329 0.75515 0.77364 0.78824 0.79868
0.30235 0.46077 0.51578 0.42003 0.27737 0.21279 0.16466 0.12072 0.10484 0.076504 0.086343 0.12967 0.16992 0.20476 0.23705 0.26708 0.29386 0.31581 0.33125 0.33867 0.33709 0.32618 0.30642 0.27913 0.24649 0.21167 0.17919 0.15547 0.14798 0.16029 0.18875 0.22714 0.27087 0.3173 0.36485 0.41248 0.4594 0.50494 0.54851 0.58962 0.62786 0.66294 0.69464 0.72283 0.74742 0.76837 0.7856 0.79896 0.80818
0.65005 0.48658 0.51345 0.35644 0.14137 0.11484 0.098899 0.10261 0.15419 0.15966 0.15748 0.1748 0.20033 0.22896 0.25924 0.28913 0.31643 0.33903 0.35506 0.36303 0.36205 0.35194 0.33331 0.30769 0.27752 0.24625 0.21844 0.19962 0.19492 0.20629 0.23146 0.26618 0.30672 0.35049 0.39578 0.44141 0.48648 0.53026 0.57213 0.61158 0.64821 0.68172 0.71191 0.73864 0.76184 0.78146 0.7974 0.80952 0.81754
0.47561 0.2118 0.48354 0.34166 0.092034 0.056187 0.018589 0.10734 0.21057 0.23516 0.22693 0.22733 0.23895 0.26028 0.28757 0.31656 0.34384 0.36671 0.38314 0.39163 0.39136 0.38227 0.3651 0.34152 0.31408 0.28625 0.26231 0.24683 0.24356 0.2538 0.27607 0.30734 0.3446 0.38547 0.4282 0.47153 0.51447 0.55624 0.5962 0.63382 0.6687 0.70054 0.72913 0.75435 0.77611 0.79437 0.80902 0.81991 0.82674
0.46861 0.27078 0.49537 0.34557 0.10604 0.089043 0.12219 0.18996 0.28082 0.30146 0.2862 0.27703 0.28004 0.2962 0.32102 0.34897 0.37589 0.39874 0.41536 0.42427 0.42473 0.41677 0.40121 0.37976 0.35498 0.3302 0.30927 0.29602 0.29334 0.30228 0.32187 0.34988 0.38387 0.4217 0.46166 0.50246 0.54307 0.58265 0.62054 0.6562 0.68922 0.7193 0.74623 0.76989 0.79019 0.80707 0.82044 0.83012 0.8358
0.47662 0.51966 0.53754 0.37171 0.20144 0.20802 0.25779 0.3026 0.35362 0.35285 0.33071 0.31936 0.32041 0.33496 0.35866 0.38584 0.41225 0.43482 0.45141 0.46059 0.46171 0.45485 0.44086 0.42146 0.3991 0.37686 0.3582 0.34637 0.34375 0.35126 0.36829 0.39319 0.42396 0.45869 0.49576 0.53389 0.572 0.60925 0.64495 0.67855 0.70963 0.73789 0.76312 0.78519 0.80402 0.81954 0.83164 0.84013 0.8447
0.38463 0.54204 0.53347 0.41942 0.34345 0.35973 0.38589 0.39693 0.40417 0.3802 0.35772 0.35319 0.35916 0.37576 0.39984 0.42663 0.45244 0.47449 0.49081 0.50007 0.50169 0.49581 0.48327 0.4657 0.44541 0.42523 0.40823 0.39723 0.39428 0.40027 0.41484 0.43676 0.46437 0.496 0.53013 0.56549 0.60102 0.63585 0.66928 0.70075 0.72983 0.75623 0.77974 0.80022 0.81757 0.83174 0.84259 0.84994 0.85344
0.33425 0.36223 0.38213 0.38591 0.42662 0.48272 0.47211 0.4382 0.40821 0.37592 0.36793 0.38054 0.39721 0.4186 0.44412 0.47077 0.49587 0.51717 0.53297 0.54209 0.54401 0.53891 0.52759 0.51158 0.49301 0.47444 0.45861 0.44801 0.44449 0.4489 0.4611 0.48015 0.5047 0.53326 0.56444 0.597 0.62989 0.66225 0.69335 0.72265 0.74972 0.77424 0.79601 0.8149 0.8308 0.84364 0.85328 0.85952 0.862
0.30251 0.15112 0.15604 0.24258 0.43166 0.54064 0.48747 0.40381 0.3513 0.3406 0.36811 0.40651 0.4368 0.46393 0.49116 0.51765 0.54186 0.56217 0.57719 0.58591 0.58791 0.58336 0.57302 0.55829 0.5411 0.52376 0.50873 0.49823 0.49395 0.49676 0.50667 0.52299 0.54457 0.57015 0.5984 0.62816 0.6584 0.68826 0.71703 0.74415 0.76918 0.79183 0.81188 0.8292 0.84367 0.85521 0.86368 0.86886 0.87039
0.34309 0.16541 0.048763 0.12326 0.4197 0.53598 0.42887 0.29092 0.23571 0.29258 0.37278 0.43816 0.48054 0.51228 0.54062 0.56659 0.58964 0.6087 0.6227 0.63079 0.63263 0.6284 0.61879 0.60506 0.58896 0.57254 0.55801 0.54741 0.54228 0.54351 0.55123 0.56493 0.58369 0.60636 0.63175 0.65875 0.68637 0.71375 0.74018 0.76513 0.78815 0.80895 0.8273 0.84307 0.85615 0.86643 0.87378 0.87795 0.87858
0.35118 0.24044 0.18978 0.24913 0.44747 0.51044 0.34656 0.13877 0.10996 0.27909 0.40016 0.48185 0.53035 0.56381 0.59198 0.61683 0.63838 0.65594 0.66868 0.67592 0.67739 0.67327 0.66417 0.65121 0.63594 0.62021 0.60599 0.59514 0.58913 0.58882 0.59446 0.6057 0.62176 0.64165 0.66427 0.68858 0.71362 0.73855 0.76269 0.7855 0.80654 0.82551 0.8422 0.85647 0.8682 0.87728 0.88355 0.88678 0.88657
0.39792 0.37563 0.38127 0.41938 0.52871 0.53652 0.35924 0.18421 0.19884 0.34414 0.46027 0.54027 0.58666 0.61813 0.64448 0.6675 0.68719 0.70301 0.7143 0.72051 0.72144 0.71725 0.70847 0.6961 0.68149 0.66627 0.65224 0.64108 0.63418 0.63242 0.63612 0.64504 0.65856 0.67581 0.69577 0.71748 0.74001 0.76256 0.78446 0.80517 0.82427 0.84147 0.85655 0.86937 0.8798 0.88773 0.89299 0.89533 0.89435
0.29559 0.36076 0.53135 0.5919 0.65984 0.6376 0.48391 0.3777 0.3882 0.46633 0.54781 0.61126 0.64814 0.67416 0.69716 0.71765 0.73516 0.74904 0.75874 0.76379 0.76405 0.75967 0.75109 0.73918 0.7251 0.71029 0.69638 0.6849 0.67717 0.67406 0.67596 0.68275 0.69389 0.70864 0.72608 0.7453 0.76542 0.78566 0.80539 0.82407 0.8413 0.85679 0.87031 0.88173 0.89092 0.89776 0.90208 0.90359 0.9019
0.035878 0.26065 0.62184 0.73877 0.78338 0.73355 0.59935 0.53887 0.56292 0.60433 0.64899 0.68923 0.71207 0.73028 0.74882 0.76628 0.78135 0.79318 0.8012 0.80503 0.80455 0.79991 0.79147 0.77994 0.76633 0.75189 0.73809 0.72633 0.71786 0.71354 0.71381 0.71863 0.72758 0.74 0.75506 0.77192 0.78973 0.80777 0.82541 0.84214 0.85757 0.87141 0.88345 0.89354 0.90155 0.90737 0.9108 0.91156 0.90923
0.23986 0.31248 0.64096 0.79523 0.80998 0.72872 0.62531 0.63071 0.69938 0.73302 0.75006 0.76741 0.77506 0.78461 0.7982 0.81237 0.82489 0.8346 0.84093 0.84354 0.84233 0.83743 0.82911 0.81796 0.80481 0.79076 0.77711 0.76515 0.75605 0.75068 0.7495 0.75255 0.75949 0.76976 0.7826 0.79723 0.81286 0.82881 0.84445 0.85932 0.87303 0.8853 0.89593 0.90476 0.91167 0.91653 0.91914 0.91921 0.91632
0.22974 0.31131 0.58927 0.73474 0.69707 0.57953 0.54167 0.65334 0.79351 0.84004 0.84051 0.83948 0.83373 0.83525 0.84405 0.85496 0.86494 0.87258 0.87728 0.87873 0.87686 0.87176 0.86361 0.85288 0.84024 0.82664 0.81323 0.80117 0.7916 0.78535 0.78291 0.78439 0.78952 0.79782 0.80861 0.82116 0.83474 0.8487 0.86247 0.87557 0.88765 0.89844 0.90773 0.91538 0.92126 0.92523 0.92709 0.92655 0.92316
0.070328 0.17042 0.52109 0.61369 0.5016 0.31006 0.3873 0.63765 0.85348 0.92042 0.91338 0.90056 0.88524 0.88053 0.88526 0.89318 0.90076 0.90644 0.90964 0.91007 0.90768 0.90249 0.89462 0.8844 0.87238 0.85933 0.84627 0.83427 0.82439 0.81744 0.81395 0.81405 0.81757 0.82409 0.833 0.84363 0.85531 0.86742 0.87941 0.89086 0.9014 0.9108 0.91884 0.92539 0.93031 0.93346 0.93465 0.93356 0.92974
0.081398 0.19695 0.52004 0.54571 0.40323 0.086529 0.29269 0.63162 0.89164 0.97299 0.96474 0.94751 0.92761 0.91917 0.9209 0.92628 0.9317 0.93563 0.93753 0.93715 0.93441 0.92931 0.92187 0.9123 0.90103 0.88867 0.87611 0.86434 0.85433 0.84688 0.84254 0.84148 0.8436 0.84853 0.85573 0.8646 0.87452 0.88491 0.89525 0.90515 0.91426 0.92235 0.92923 0.93476 0.93881 0.94122 0.9418 0.94023 0.93606
0.38422 0.45234 0.56028 0.55245 0.48643 0.33415 0.39011 0.66393 0.91522 0.99784 0.99319 0.9791 0.95989 0.95039 0.9503 0.95367 0.95726 0.95971 0.96057 0.95961 0.95677 0.95197 0.94515 0.93642 0.92606 0.91456 0.90269 0.89131 0.88137 0.87363 0.86864 0.86664 0.86755 0.87108 0.87676 0.88403 0.89234 0.90114 0.90997 0.91843 0.92622 0.9331 0.93891 0.9435 0.94675 0.9485 0.94855 0.94657 0.9421
0.71467 0.60192 0.48386 0.52609 0.55823 0.52576 0.54215 0.71709 0.92148 0.99521 0.99966 0.99588 0.98207 0.97387 0.97301 0.97492 0.97703 0.97832 0.97845 0.97723 0.97456 0.97032 0.96435 0.95666 0.94741 0.93695 0.92595 0.91517 0.90549 0.89767 0.89225 0.8895 0.8894 0.89173 0.89606 0.90191 0.90876 0.91611 0.92354 0.93068 0.93725 0.94303 0.94786 0.9516 0.95413 0.95529 0.95487 0.95256 0.94787
0.76619 0.50556 0.22827 0.41905 0.51676 0.59677 0.64018 0.75067 0.9006 0.96607 0.98723 0.99991 0.99495 0.98967 0.98885 0.98976 0.99078 0.99126 0.99101 0.98986 0.98767 0.98426 0.9794 0.97298 0.96504 0.95583 0.9459 0.93592 0.92671 0.91901 0.91337 0.91008 0.90917 0.91048 0.91363 0.91822 0.92375 0.9298 0.93596 0.9419 0.94736 0.95214 0.95607 0.95905 0.96094 0.96159 0.96079 0.9582 0.95335
0.83904 0.51144 0.078756 0.26699 0.37516 0.56703 0.6583 0.73324 0.84315 0.9139 0.96121 0.99442 0.99984 0.99815 0.99777 0.99806 0.99837 0.99842 0.99817 0.99744 0.99606 0.99379 0.99029 0.98538 0.97898 0.97124 0.96257 0.95359 0.94506 0.93768 0.93201 0.92838 0.92685 0.92732 0.92948 0.93296 0.93734 0.94222 0.94723 0.95209 0.95654 0.96042 0.96356 0.96586 0.96719 0.9674 0.96628 0.96348 0.95854
0.85325 0.58195 0.18569 0.11499 0.20642 0.48575 0.60098 0.65135 0.74728 0.84682 0.92878 0.98316 0.99827 0.9998 0.99991 0.99984 0.99978 0.99981 0.99994 1 0.99978 0.99895 0.9971 0.99394 0.98931 0.98323 0.97604 0.96826 0.96059 0.95373 0.94823 0.94444 0.94248 0.94229 0.94362 0.94615 0.94951 0.95336 0.95736 0.96125 0.96481 0.96788 0.97032 0.97203 0.97288 0.97272 0.97134 0.96841 0.96344
0.72652 0.59119 0.26621 0.13239 0.15234 0.39718 0.48251 0.50698 0.6245 0.77911 0.89811 0.96971 0.99159 0.99513 0.99545 0.99519 0.99512 0.99552 0.99645 0.99769 0.99894 0.99985 0.99991 0.99875 0.9961 0.9919 0.98638 0.97999 0.97339 0.96722 0.96207 0.95831 0.95609 0.95541 0.95606 0.9578 0.96029 0.96324 0.96635 0.96939 0.97216 0.97452 0.97635 0.97755 0.978 0.97755 0.97599 0.97298 0.96804
0.58703 0.60709 0.40213 0.25408 0.21387 0.31449 0.31973 0.31565 0.50727 0.73001 0.87647 0.95666 0.9808 0.98457 0.98466 0.98433 0.98458 0.98575 0.98786 0.99064 0.99372 0.99665 0.99889 0.99996 0.99952 0.99739 0.99373 0.98891 0.98354 0.97825 0.97362 0.97005 0.96774 0.96672 0.96686 0.96794 0.9697 0.97188 0.97422 0.97652 0.97861 0.98037 0.98167 0.98245 0.98257 0.9819 0.98021 0.97718 0.97233
0.39486 0.49923 0.44327 0.3164 0.24797 0.24634 0.15217 0.13573 0.45512 0.71676 0.86796 0.94512 0.96634 0.96843 0.96782 0.96755 0.96846 0.97079 0.97446 0.97912 0.98433 0.98957 0.99422 0.99775 0.9997 0.99983 0.9982 0.99512 0.99115 0.98689 0.98294 0.97972 0.97747 0.97627 0.97603 0.9766 0.97777 0.9793 0.98099 0.98266 0.98417 0.98541 0.98629 0.98671 0.98658 0.98576 0.98402 0.98103 0.97631
0.2731 0.30352 0.39506 0.33891 0.28156 0.26674 0.19951 0.23674 0.51183 0.74353 0.87184 0.93447 0.94811 0.9469 0.94526 0.9452 0.94711 0.95096 0.95656 0.96342 0.97104 0.97884 0.98613 0.99231 0.99685 0.9994 0.99997 0.99877 0.99634 0.99326 0.99014 0.98741 0.98536 0.98411 0.98364 0.98383 0.98452 0.98553 0.98668 0.98783 0.98886 0.98968 0.99021 0.99037 0.99005 0.98914 0.9874 0.98451 0.97999
0.2225 0.1028 0.3526 0.38221 0.37912 0.41171 0.41414 0.46343 0.64077 0.79772 0.88294 0.92275 0.92561 0.92011 0.91731 0.9177 0.92094 0.92668 0.93452 0.94388 0.95417 0.96474 0.97487 0.98388 0.99116 0.99629 0.99918 1 0.99924 0.99747 0.9953 0.99319 0.99147 0.99031 0.98972 0.98966 0.99 0.9906 0.99132 0.99205 0.9927 0.99319 0.99344 0.99341 0.99299 0.99205 0.99037 0.98764 0.98336
0.22698 0.11592 0.34567 0.44272 0.51473 0.60094 0.63064 0.67443 0.78215 0.85885 0.89377 0.90729 0.89815 0.88814 0.88437 0.88552 0.89044 0.8984 0.90877 0.92087 0.93403 0.94757 0.9607 0.97269 0.98284 0.99067 0.99601 0.99896 0.99998 0.99963 0.99852 0.99715 0.99588 0.99492 0.99435 0.99414 0.99424 0.99454 0.99493 0.99535 0.9957 0.99594 0.99602 0.99586 0.9954 0.99449 0.99294 0.9904 0.98641
0.37793 0.27343 0.33375 0.47424 0.63088 0.77375 0.8116 0.84192 0.89944 0.90858 0.8969 0.88542 0.86508 0.85115 0.84688 0.84918 0.85613 0.86658 0.87973 0.89478 0.91099 0.92765 0.94391 0.959 0.97214 0.98277 0.99064 0.99582 0.99871 0.99987 0.99992 0.99939 0.99867 0.99802 0.99756 0.99732 0.99728 0.99739 0.99756 0.99774 0.9979 0.99797 0.99794 0.99773 0.99729 0.99648 0.99509 0.99281 0.98915
0.37707 0.25036 0.26553 0.45815 0.69896 0.89839 0.93669 0.95179 0.97442 0.93465 0.88672 0.85508 0.82599 0.8094 0.80533 0.80924 0.81853 0.83174 0.84786 0.86601 0.8854 0.90528 0.92479 0.94306 0.95928 0.97278 0.98326 0.99073 0.99556 0.99831 0.99961 1 0.99991 0.99967 0.99942 0.99926 0.99918 0.99918 0.99922 0.99927 0.9993 0.9993 0.99922 0.99904 0.99867 0.99801 0.99685 0.99486 0.99158
0.26755 0.11534 0.17548 0.40899 0.72003 0.96165 0.99548 0.99829 1 0.93098 0.86001 0.81516 0.78084 0.76332 0.7603 0.76629 0.77823 0.79439 0.81363 0.83498 0.85763 0.88081 0.90362 0.92515 0.94449 0.96091 0.97405 0.98386 0.99069 0.99508 0.99768 0.99906 0.9997 0.99995 1 0.99999 0.99997 0.99996 0.99996 0.99995 0.99995 0.99993 0.99989 0.99979 0.99956 0.9991 0.99821 0.99657 0.9937
0.28912 0.19892 0.16889 0.35654 0.71118 0.96342 0.98738 0.98335 0.97681 0.89664 0.81604 0.76556 0.73 0.71348 0.71242 0.72094 0.73578 0.75505 0.77749 0.80209 0.82804 0.85456 0.88071 0.90551 0.928 0.94738 0.96319 0.97537 0.98422 0.9903 0.99425 0.99669 0.99811 0.99892 0.99935 0.99958 0.9997 0.99977 0.9998 0.99983 0.99986 0.9999 0.99996 1 0.99997 0.99976 0.99918 0.99792 0.99551
0.25783 0.25655 0.15647 0.3341 0.68948 0.91199 0.92071 0.91555 0.91096 0.83453 0.7561 0.70715 0.67425 0.6606 0.66236 0.67383 0.69176 0.71422 0.73989 0.76775 0.797 0.82686 0.85634 0.88443 0.91006 0.93238 0.95087 0.96542 0.97631 0.9841 0.98944 0.99297 0.99523 0.99666 0.99755 0.99809 0.99843 0.99864 0.99879 0.99892 0.99906 0.99924 0.99945 0.99969 0.99991 1 0.99978 0.99893 0.99701
0.16456 0.22416 0.07135 0.36285 0.66253 0.82094 0.81073 0.80841 0.81229 0.75013 0.68303 0.64156 0.61469 0.60553 0.61083 0.62556 0.64672 0.6724 0.70127 0.73235 0.76485 0.798 0.8308 0.86213 0.89089 0.91612 0.93727 0.95416 0.96709 0.97659 0.98334 0.988 0.99114 0.99325 0.99464 0.99557 0.99619 0.99663 0.99697 0.99727 0.99758 0.99795 0.99838 0.99887 0.99939 0.99982 1 0.99961 0.9982
0.16326 0.25768 0.18947 0.43071 0.63103 0.70739 0.67692 0.67821 0.69261 0.65039 0.60057 0.57094 0.55263 0.54918 0.55856 0.57676 0.6012 0.63006 0.66205 0.69625 0.73193 0.76831 0.80435 0.83888 0.8707 0.8988 0.92255 0.94176 0.9567 0.9679 0.97605 0.98186 0.98592 0.98875 0.9907 0.99207 0.99304 0.99377 0.99436 0.9949 0.99545 0.99606 0.99677 0.99757 0.99843 0.99925 0.99985 0.99995 0.99909
0.34129 0.4326 0.40981 0.51113 0.59655 0.59004 0.53982 0.54166 0.56411 0.54272 0.51293 0.4977 0.48952 0.49248 0.50623 0.52801 0.55571 0.58764 0.62262 0.65981 0.69854 0.73805 0.77725 0.8149 0.8497 0.88059 0.90688 0.92835 0.94526 0.95813 0.96769 0.97465 0.97965 0.98323 0.98579 0.98764 0.98902 0.9901 0.991 0.99184 0.99269 0.99361 0.99464 0.99579 0.99703 0.99828 0.99935 0.99997 0.99967
0.61314 0.65837 0.61818 0.58666 0.56233 0.48475 0.41759 0.41406 0.43814 0.43414 0.42424 0.42428 0.42677 0.43636 0.45454 0.47986 0.51071 0.54555 0.58334 0.62335 0.665 0.70751 0.74976 0.79041 0.8281 0.86167 0.89042 0.91408 0.93289 0.94741 0.95835 0.96646 0.97241 0.97677 0.97997 0.98236 0.98419 0.98567 0.98694 0.98813 0.98933 0.99061 0.99201 0.99356 0.99523 0.99693 0.99851 0.99966 0.99996
