0.28072 0.39197 0.41691 0.35355 0.27884 0.25715 0.20542 0.14329 0.18378 0.25786 0.33037 0.35414 0.36482 0.37573 0.38768 0.39968 0.41107 0.42196 0.43302 0.44499 0.45922 0.47769 0.50093 0.52721 0.55404 0.57936 0.60193 0.62149 0.63851 0.65396 0.66899 0.6847 0.70194 0.72124 0.74285 0.76669 0.79252 0.81987 0.84814 0.8765 0.904 0.92959 0.95218 0.97085 0.98497 0.99431 0.99909 0.99986 0.99741
0.29373 0.36731 0.24917 0.1123 0.21672 0.24869 0.23182 0.18435 0.16577 0.18101 0.2257 0.25322 0.27569 0.29605 0.3122 0.32309 0.32959 0.33438 0.34103 0.35219 0.36892 0.3912 0.41772 0.44595 0.47333 0.49808 0.5194 0.53748 0.55327 0.56816 0.58365 0.60102 0.62115 0.64444 0.67088 0.70015 0.73174 0.76501 0.79922 0.83349 0.86681 0.89811 0.92627 0.95035 0.96965 0.98392 0.99334 0.99844 1
0.58575 0.46666 0.24538 0.13862 0.18101 0.20958 0.18134 0.12314 0.09571 0.10547 0.14255 0.17634 0.20723 0.232 0.24731 0.25274 0.25099 0.24783 0.25044 0.26321 0.28537 0.31341 0.34382 0.37356 0.40042 0.4232 0.4417 0.45671 0.46976 0.48277 0.49765 0.51594 0.5385 0.56554 0.59669 0.63129 0.66855 0.70759 0.74757 0.78753 0.82644 0.86319 0.89666 0.92587 0.95009 0.96904 0.98285 0.99204 0.99739
0.43646 0.37432 0.1023 0.15782 0.20995 0.19741 0.14884 0.071652 0.01408 0.040912 0.089037 0.13238 0.16705 0.19032 0.19985 0.19583 0.18211 0.16775 0.16564 0.1827 0.21324 0.2482 0.28217 0.31237 0.33738 0.35675 0.37095 0.38139 0.39022 0.40002 0.41324 0.43171 0.45628 0.48681 0.5225 0.56223 0.6049 0.64942 0.69482 0.74009 0.78419 0.82601 0.86439 0.89834 0.92712 0.95039 0.96827 0.98126 0.99013
0.38498 0.38356 0.23801 0.21418 0.22966 0.20652 0.15093 0.082138 0.046593 0.049845 0.088765 0.12735 0.1558 0.17168 0.17257 0.15771 0.1298 0.098964 0.089097 0.11527 0.15719 0.19862 0.23455 0.26358 0.28533 0.30004 0.30871 0.31326 0.31649 0.32174 0.33223 0.35022 0.37645 0.4103 0.45035 0.49495 0.54264 0.59217 0.64248 0.69255 0.74132 0.78767 0.83047 0.86868 0.90156 0.92872 0.95028 0.96671 0.97877
0.38256 0.41118 0.26124 0.14779 0.22587 0.20508 0.13079 0.054604 0.065713 0.097872 0.13229 0.15419 0.1684 0.1736 0.16601 0.1431 0.10483 0.055003 0.021918 0.070422 0.12252 0.16647 0.20132 0.22726 0.24458 0.25382 0.25618 0.25385 0.25018 0.24948 0.25607 0.27296 0.30072 0.3379 0.38217 0.43128 0.48348 0.53741 0.59197 0.64616 0.69894 0.74921 0.79582 0.83773 0.87417 0.90475 0.92953 0.949 0.9639
0.45086 0.48978 0.28202 0.17166 0.25576 0.20811 0.11605 0.040607 0.1103 0.16103 0.19456 0.19958 0.19816 0.19253 0.17838 0.15241 0.11428 0.068659 0.038786 0.068263 0.11273 0.15137 0.18144 0.2026 0.21484 0.21847 0.21443 0.20479 0.19311 0.18473 0.1859 0.20111 0.23061 0.27137 0.31975 0.37292 0.42894 0.48646 0.54446 0.60199 0.65804 0.71151 0.76126 0.80625 0.84567 0.87911 0.90664 0.9287 0.94605
0.58597 0.63488 0.4656 0.41044 0.33688 0.26212 0.20803 0.18011 0.21243 0.24278 0.26649 0.25498 0.23957 0.22446 0.20536 0.17908 0.1459 0.11171 0.09092 0.097822 0.12291 0.15018 0.17273 0.18816 0.19539 0.19403 0.18444 0.16803 0.14784 0.12965 0.12273 0.13556 0.16766 0.21259 0.26491 0.32142 0.38032 0.44047 0.50096 0.56094 0.61942 0.67533 0.72751 0.77489 0.81667 0.85241 0.88216 0.90635 0.92575
0.68016 0.49257 0.35179 0.44567 0.35734 0.31799 0.32715 0.31979 0.32747 0.32852 0.33941 0.31426 0.28796 0.26508 0.24166 0.215 0.18529 0.15673 0.1372 0.13336 0.14307 0.15828 0.17255 0.18218 0.18503 0.17996 0.1666 0.14545 0.11815 0.088712 0.068282 0.077106 0.11414 0.16396 0.21951 0.27817 0.3387 0.40028 0.4622 0.52366 0.58371 0.64124 0.69509 0.74419 0.78768 0.82514 0.85657 0.88243 0.90345
0.57832 0.24773 0.12181 0.27578 0.19728 0.32568 0.40788 0.41426 0.40961 0.39512 0.40294 0.37199 0.33901 0.30999 0.28231 0.25411 0.22539 0.19858 0.17799 0.16726 0.16633 0.17153 0.17828 0.18272 0.18212 0.17479 0.15985 0.13716 0.10718 0.070955 0.03145 0.028025 0.075175 0.12878 0.18543 0.24427 0.30479 0.36645 0.42865 0.4906 0.55131 0.60965 0.66444 0.71454 0.75912 0.7977 0.8303 0.85735 0.87959
0.49656 0.30252 0.25499 0.26168 0.19624 0.35656 0.43062 0.42823 0.42591 0.42514 0.45007 0.42437 0.38887 0.35487 0.32272 0.29187 0.26235 0.23535 0.21306 0.19752 0.18928 0.18695 0.18757 0.18773 0.18457 0.17615 0.16139 0.13999 0.11228 0.079223 0.043507 0.026422 0.061786 0.11068 0.16398 0.22026 0.27886 0.33917 0.4005 0.46195 0.52246 0.58083 0.63581 0.68625 0.73128 0.77042 0.80367 0.83146 0.8545
0.29223 0.38975 0.51078 0.58873 0.46332 0.39798 0.37364 0.34283 0.36723 0.4195 0.48269 0.47035 0.43432 0.39555 0.35853 0.32434 0.29315 0.26532 0.24163 0.22298 0.20997 0.20237 0.19838 0.19522 0.19019 0.18138 0.1677 0.14891 0.1256 0.09939 0.074357 0.061405 0.074897 0.10964 0.15479 0.20574 0.26061 0.31824 0.37763 0.43768 0.49719 0.55485 0.60935 0.65949 0.70439 0.74354 0.77695 0.80503 0.82851
0.84151 0.66011 0.62855 0.75294 0.55563 0.35941 0.23646 0.16627 0.2699 0.40685 0.51216 0.51097 0.47254 0.42807 0.38577 0.34802 0.31514 0.28683 0.26274 0.24272 0.2271 0.21619 0.20902 0.20339 0.19698 0.18805 0.17562 0.15955 0.14053 0.12024 0.10199 0.091846 0.097135 0.11969 0.1552 0.19926 0.24914 0.3031 0.3597 0.4176 0.4754 0.53169 0.58509 0.63435 0.67856 0.71723 0.75034 0.7783 0.80185
0.4552 0.3341 0.49166 0.71702 0.54042 0.32683 0.17328 0.071723 0.25862 0.43207 0.55091 0.54687 0.50079 0.44891 0.40104 0.36008 0.32625 0.29857 0.27558 0.25605 0.23977 0.22726 0.21814 0.21078 0.20332 0.19429 0.1829 0.16909 0.15354 0.1377 0.124 0.11616 0.11855 0.13386 0.16138 0.19864 0.24315 0.29289 0.34614 0.40131 0.45685 0.51122 0.56296 0.61082 0.65386 0.69158 0.72397 0.75145 0.77475
0.36001 0.18102 0.35798 0.58352 0.48958 0.36419 0.30957 0.29699 0.39105 0.50784 0.6001 0.57579 0.51614 0.45529 0.40195 0.35865 0.32523 0.29988 0.27988 0.26274 0.24756 0.23489 0.22483 0.21634 0.20804 0.19882 0.18811 0.17596 0.16303 0.15051 0.14019 0.1345 0.1363 0.1479 0.16999 0.20165 0.24116 0.28663 0.33627 0.38835 0.4412 0.4932 0.54284 0.58884 0.63027 0.66664 0.69794 0.7246 0.74734
0.26942 0.29596 0.27756 0.33942 0.31639 0.34246 0.42585 0.48221 0.55028 0.60118 0.64784 0.5928 0.51607 0.4456 0.38737 0.34304 0.31188 0.29098 0.27606 0.26314 0.25054 0.23883 0.2286 0.21941 0.21039 0.20083 0.19042 0.17937 0.16836 0.1584 0.15083 0.14732 0.14975 0.15992 0.17885 0.20647 0.2418 0.28333 0.32937 0.37819 0.42807 0.47735 0.52453 0.5683 0.60776 0.64242 0.6723 0.69784 0.71978
0.17839 0.23405 0.18141 0.12691 0.05322 0.28419 0.49579 0.61004 0.67216 0.67561 0.67917 0.59321 0.49945 0.41983 0.35764 0.31381 0.28705 0.273 0.26526 0.25814 0.24923 0.23924 0.22934 0.2197 0.20998 0.19989 0.18942 0.17899 0.16936 0.16146 0.15636 0.15515 0.15905 0.16928 0.18679 0.21185 0.24399 0.28212 0.32476 0.3703 0.41705 0.46339 0.50781 0.54905 0.58622 0.61888 0.64707 0.67124 0.69214
0.18806 0.1967 0.10689 0.16318 0.22294 0.35499 0.56014 0.68294 0.7376 0.71279 0.68571 0.57568 0.46758 0.3799 0.31454 0.27263 0.25261 0.24795 0.24928 0.24908 0.24448 0.23659 0.22723 0.21721 0.20672 0.19587 0.18501 0.17479 0.16613 0.16001 0.15728 0.15861 0.16462 0.17598 0.19336 0.21708 0.24697 0.28228 0.32184 0.36418 0.40776 0.451 0.49246 0.53094 0.56558 0.59599 0.62224 0.64483 0.66451
0.24722 0.17471 0.10179 0.27271 0.42522 0.49116 0.61512 0.70301 0.74682 0.71169 0.66863 0.54368 0.42476 0.3298 0.2612 0.22203 0.21124 0.21858 0.23043 0.23761 0.23739 0.23155 0.22267 0.21219 0.20076 0.1889 0.17728 0.1669 0.15893 0.15446 0.15418 0.15837 0.16706 0.18034 0.19851 0.22182 0.25024 0.28331 0.32011 0.35941 0.39982 0.43988 0.47825 0.51379 0.54571 0.57367 0.59781 0.61864 0.63693
0.20144 0.17825 0.27142 0.45602 0.54769 0.56507 0.62097 0.66924 0.71043 0.68251 0.63661 0.50492 0.3782 0.27577 0.20197 0.16503 0.16642 0.18838 0.2113 0.22545 0.22907 0.22489 0.21623 0.20506 0.19245 0.17925 0.16652 0.15561 0.1481 0.14528 0.14772 0.15519 0.16705 0.18284 0.20245 0.226 0.25355 0.28483 0.31918 0.35561 0.39291 0.42978 0.46496 0.49744 0.5265 0.55187 0.57374 0.59266 0.60945
0.22922 0.1933 0.32575 0.52032 0.55298 0.54085 0.55332 0.58529 0.64472 0.64002 0.60133 0.46911 0.33718 0.22669 0.14317 0.10475 0.12285 0.16148 0.19449 0.21419 0.22057 0.21739 0.20854 0.19639 0.18229 0.16739 0.1531 0.14127 0.13403 0.13302 0.13861 0.14987 0.16536 0.18404 0.20549 0.2297 0.25677 0.28661 0.31877 0.3525 0.38677 0.42044 0.45241 0.48174 0.50785 0.53052 0.55 0.56691 0.58209
0.2168 0.18374 0.29376 0.40978 0.45317 0.43507 0.41483 0.46519 0.5688 0.59803 0.57277 0.44466 0.31089 0.19412 0.096768 0.044128 0.088528 0.14245 0.18218 0.20505 0.21278 0.20979 0.20029 0.18683 0.17092 0.15391 0.13755 0.12431 0.11716 0.11829 0.12768 0.14329 0.16276 0.18455 0.208 0.23307 0.25989 0.28851 0.31868 0.34984 0.38116 0.41167 0.44041 0.46658 0.48966 0.50955 0.52657 0.54138 0.55487
0.16793 0.18606 0.22069 0.19538 0.334 0.29326 0.22513 0.33887 0.50329 0.56619 0.55613 0.43552 0.30447 0.18787 0.086867 0.015072 0.077334 0.13492 0.17568 0.19878 0.20631 0.20272 0.19217 0.17714 0.15914 0.13959 0.12053 0.1052 0.097922 0.10182 0.11591 0.13643 0.16006 0.18495 0.21037 0.2363 0.26294 0.29045 0.31875 0.34745 0.37591 0.40332 0.42885 0.45182 0.47185 0.48891 0.50341 0.51606 0.52781
0.48765 0.33435 0.21171 0.093928 0.29642 0.20698 0.020343 0.26634 0.46734 0.54903 0.55138 0.44009 0.31588 0.20628 0.11723 0.069549 0.094052 0.13929 0.17509 0.19563 0.2016 0.19677 0.18488 0.16813 0.14787 0.12543 0.10296 0.084522 0.076784 0.084567 0.10453 0.13036 0.15804 0.18576 0.21293 0.23957 0.26599 0.29241 0.3189 0.34523 0.37089 0.39524 0.4176 0.4374 0.45436 0.46857 0.48051 0.49096 0.50094
0.5858 0.454 0.35634 0.33967 0.38249 0.28552 0.19229 0.30044 0.46842 0.54597 0.55498 0.45309 0.33794 0.23791 0.16066 0.11926 0.12393 0.15235 0.17949 0.19546 0.19888 0.1924 0.17907 0.16067 0.13822 0.11275 0.086177 0.063073 0.054243 0.068054 0.095115 0.12613 0.15736 0.18742 0.21594 0.24304 0.26908 0.29437 0.31907 0.34307 0.366 0.38736 0.40659 0.42324 0.43715 0.4485 0.45785 0.46608 0.47425
0.24988 0.49813 0.5528 0.61547 0.53547 0.41531 0.34937 0.38449 0.49428 0.55179 0.56184 0.46856 0.36315 0.27249 0.20336 0.16323 0.15596 0.16994 0.18745 0.19788 0.19822 0.18996 0.17534 0.15558 0.13132 0.10319 0.072403 0.042548 0.031068 0.055086 0.089469 0.1247 0.15855 0.19023 0.21959 0.24681 0.27227 0.29634 0.31923 0.34093 0.36119 0.37961 0.39576 0.40931 0.42018 0.42867 0.43543 0.44142 0.44777
0.42833 0.5436 0.65693 0.78725 0.63645 0.48413 0.43417 0.45091 0.52276 0.55848 0.56681 0.48166 0.38622 0.3043 0.24112 0.20116 0.18605 0.18893 0.19756 0.20238 0.1996 0.1897 0.17411 0.15352 0.12822 0.098511 0.064969 0.02858 0.011772 0.050264 0.089178 0.12668 0.16191 0.19439 0.224 0.25095 0.2756 0.29831 0.31936 0.33878 0.35641 0.37196 0.38509 0.39558 0.40346 0.4091 0.41327 0.417 0.42152
0.46101 0.49147 0.5894 0.76372 0.60047 0.44859 0.4384 0.47574 0.53636 0.558 0.56544 0.48914 0.40411 0.33064 0.27262 0.23301 0.21271 0.20744 0.20868 0.20848 0.20291 0.1917 0.17562 0.15489 0.12956 0.099934 0.066891 0.033341 0.02396 0.056676 0.094789 0.13224 0.16752 0.19992 0.22921 0.25549 0.27908 0.30031 0.31945 0.3366 0.35166 0.3644 0.37458 0.38207 0.38699 0.3898 0.39137 0.39283 0.39551
0.17318 0.28649 0.41034 0.60148 0.43702 0.31615 0.37971 0.46027 0.52709 0.54451 0.55463 0.48923 0.41541 0.35047 0.29749 0.25884 0.23536 0.22438 0.21994 0.21569 0.2079 0.19588 0.17985 0.15969 0.13537 0.10745 0.077824 0.052444 0.048223 0.071696 0.10556 0.14106 0.17521 0.20676 0.23518 0.26043 0.28271 0.30233 0.31952 0.33441 0.34694 0.35694 0.36424 0.36879 0.37079 0.3708 0.36977 0.36895 0.36977
0.063511 0.094636 0.2571 0.45264 0.25507 0.13827 0.29864 0.41801 0.49447 0.51531 0.53303 0.48146 0.41982 0.36357 0.31576 0.27877 0.2537 0.23906 0.23068 0.22353 0.21428 0.20201 0.18657 0.16761 0.14509 0.11991 0.094716 0.075745 0.073453 0.091161 0.12009 0.15255 0.18472 0.21476 0.24185 0.26573 0.2865 0.30438 0.31959 0.33223 0.34228 0.34961 0.35411 0.35579 0.35492 0.35215 0.34852 0.3454 0.34434
0.01877 0.063345 0.21864 0.40983 0.23511 0.073165 0.24079 0.36378 0.44195 0.47077 0.50125 0.46649 0.41773 0.37017 0.32761 0.2929 0.26756 0.25101 0.24034 0.23154 0.22168 0.20975 0.19539 0.1781 0.15788 0.13583 0.1148 0.10017 0.098713 0.11261 0.13705 0.16605 0.19568 0.22373 0.24911 0.27135 0.29043 0.30648 0.31967 0.33008 0.33771 0.34246 0.34424 0.34312 0.33944 0.33391 0.32767 0.32221 0.31923
0.21073 0.21551 0.2577 0.41909 0.30684 0.16838 0.21757 0.3053 0.37394 0.414 0.46186 0.44589 0.40998 0.37072 0.3333 0.30129 0.27678 0.25985 0.24846 0.23928 0.22969 0.2187 0.20583 0.19055 0.17286 0.15391 0.13642 0.12477 0.12369 0.13484 0.15541 0.18092 0.20772 0.23346 0.25684 0.27724 0.29448 0.30863 0.31978 0.32801 0.33329 0.33553 0.33469 0.33085 0.32441 0.31615 0.30728 0.29944 0.2945
0.43205 0.26531 0.2588 0.40707 0.31934 0.2001 0.19865 0.24162 0.29465 0.35065 0.41919 0.42186 0.39765 0.36576 0.33308 0.30402 0.28122 0.26529 0.25467 0.24638 0.23795 0.22846 0.21746 0.20438 0.18925 0.1732 0.15864 0.14913 0.1482 0.15722 0.17448 0.19665 0.22051 0.24375 0.26494 0.28333 0.29864 0.31084 0.31997 0.32606 0.32907 0.3289 0.32553 0.31907 0.30994 0.29897 0.28745 0.27715 0.27017
0.33911 0.13231 0.20703 0.36577 0.26565 0.1723 0.16316 0.16882 0.20941 0.28939 0.37864 0.39676 0.38184 0.35588 0.32725 0.30115 0.2808 0.26713 0.25869 0.25252 0.24615 0.2387 0.22984 0.21909 0.20648 0.19305 0.18093 0.17302 0.17211 0.17937 0.19378 0.21282 0.23376 0.2544 0.27328 0.28957 0.3029 0.31313 0.32027 0.32428 0.3251 0.32264 0.31685 0.30787 0.29612 0.28247 0.26828 0.25544 0.24631
0.27063 0.06816 0.18775 0.32838 0.18698 0.12224 0.11878 0.086486 0.13028 0.24225 0.34543 0.37257 0.36349 0.3416 0.31608 0.29281 0.27552 0.26529 0.2604 0.25754 0.25405 0.24914 0.24266 0.23429 0.22411 0.21305 0.20297 0.1963 0.19531 0.20108 0.21299 0.22913 0.24722 0.26525 0.28178 0.29592 0.30723 0.31552 0.3207 0.32272 0.32146 0.31682 0.30874 0.29735 0.28308 0.26678 0.24988 0.23441 0.22297
0.20655 0.18655 0.23988 0.31875 0.12025 0.088858 0.098287 0.027879 0.097234 0.22124 0.32273 0.35043 0.34328 0.32338 0.29986 0.27915 0.26549 0.25986 0.25985 0.2614 0.26154 0.25958 0.25567 0.2497 0.24182 0.23289 0.22455 0.21886 0.21774 0.22219 0.23187 0.24535 0.26071 0.27617 0.29034 0.30233 0.31164 0.31801 0.32131 0.32142 0.3182 0.31152 0.30129 0.28762 0.27092 0.25204 0.23241 0.21417 0.20024
0.10692 0.24021 0.31623 0.33209 0.079693 0.095382 0.13289 0.10751 0.14228 0.22767 0.31003 0.33042 0.32159 0.30161 0.27887 0.26039 0.25096 0.25112 0.25725 0.2642 0.26859 0.26992 0.26869 0.2651 0.25939 0.25239 0.24553 0.24063 0.23934 0.2426 0.25028 0.2613 0.27408 0.28704 0.2989 0.30877 0.31612 0.32063 0.32212 0.32043 0.31538 0.3068 0.29458 0.27879 0.2598 0.23841 0.21604 0.1949 0.17822
0.18206 0.31229 0.39517 0.37776 0.14104 0.15124 0.20037 0.19506 0.20854 0.24861 0.3035 0.31182 0.29861 0.27664 0.25341 0.23683 0.23234 0.23959 0.25305 0.2662 0.27529 0.28011 0.28162 0.28034 0.27667 0.2714 0.26583 0.26155 0.26006 0.26224 0.2681 0.27686 0.28721 0.29778 0.3074 0.3152 0.32065 0.32338 0.32317 0.3198 0.31306 0.30273 0.28869 0.27094 0.24982 0.22605 0.20097 0.17679 0.15704
0.32303 0.42803 0.47995 0.47219 0.27621 0.24147 0.27641 0.27058 0.26477 0.26931 0.29834 0.29368 0.27449 0.24885 0.22381 0.20884 0.21029 0.22605 0.24787 0.26778 0.28181 0.29019 0.29441 0.29534 0.29354 0.28983 0.28537 0.2816 0.27988 0.28106 0.28527 0.29193 0.30001 0.30831 0.31578 0.3216 0.32523 0.32628 0.32447 0.31955 0.31127 0.29937 0.28368 0.26419 0.24113 0.21514 0.18743 0.16012 0.13692
0.41049 0.54386 0.53986 0.56787 0.40812 0.33741 0.34668 0.3269 0.30156 0.28104 0.29107 0.27546 0.24964 0.21878 0.19049 0.17693 0.18577 0.21162 0.24256 0.2694 0.28836 0.30021 0.30702 0.31002 0.30995 0.30761 0.30411 0.30075 0.29878 0.29902 0.30171 0.30645 0.3124 0.31857 0.32401 0.32796 0.32987 0.32933 0.32605 0.31972 0.31005 0.29676 0.27963 0.2586 0.23383 0.20585 0.17568 0.14521 0.11816
0.55947 0.57772 0.51059 0.5935 0.49237 0.41505 0.4006 0.35977 0.31607 0.28092 0.2806 0.25747 0.22493 0.18737 0.15397 0.14175 0.1603 0.19781 0.23809 0.2716 0.29518 0.31026 0.31946 0.32436 0.32584 0.32472 0.32203 0.31898 0.31673 0.3161 0.31739 0.32036 0.32435 0.32853 0.33206 0.33424 0.33454 0.33255 0.32791 0.32031 0.30942 0.29492 0.27656 0.25422 0.22801 0.19833 0.16597 0.13249 0.10122
0.64458 0.46146 0.3704 0.52418 0.51338 0.46322 0.43249 0.36819 0.3091 0.26997 0.26809 0.24108 0.20205 0.15639 0.11514 0.10426 0.1363 0.18649 0.23547 0.27488 0.3025 0.32043 0.33175 0.33834 0.34118 0.3411 0.33909 0.33627 0.33373 0.33228 0.33228 0.33363 0.33581 0.33814 0.3399 0.34044 0.33925 0.33592 0.33007 0.32135 0.3094 0.29387 0.27449 0.2511 0.22374 0.19269 0.15854 0.12241 0.086847
0.56296 0.27222 0.18085 0.38858 0.48459 0.48409 0.44241 0.3541 0.28357 0.25153 0.25629 0.22858 0.1838 0.12931 0.075927 0.06662 0.11771 0.1797 0.23564 0.27967 0.31052 0.33078 0.3439 0.35193 0.35593 0.35674 0.35529 0.35262 0.34978 0.34755 0.34637 0.34622 0.34674 0.34737 0.34749 0.34652 0.34398 0.33943 0.33251 0.32281 0.30997 0.29361 0.27343 0.24924 0.22104 0.18901 0.15358 0.11545 0.076086
0.52006 0.21212 0.051571 0.23628 0.43899 0.48789 0.43476 0.32134 0.24305 0.23009 0.24864 0.22283 0.17397 0.11247 0.043998 0.037772 0.10987 0.1792 0.23929 0.28627 0.31937 0.34138 0.35591 0.36511 0.37008 0.37162 0.3706 0.36802 0.36485 0.3619 0.35963 0.35812 0.35713 0.35621 0.35483 0.35249 0.34871 0.34309 0.33522 0.3247 0.31113 0.29412 0.27334 0.24861 0.21988 0.18729 0.15116 0.11192 0.070172
0.43534 0.20256 0.032555 0.13107 0.41458 0.48603 0.41613 0.27458 0.19057 0.21077 0.24842 0.22641 0.17614 0.11349 0.047804 0.047478 0.1165 0.18578 0.24668 0.2948 0.32909 0.35223 0.36778 0.37789 0.38361 0.38572 0.38503 0.38245 0.37896 0.37532 0.37205 0.3693 0.36694 0.36461 0.36189 0.3583 0.35343 0.34686 0.33818 0.32698 0.31284 0.29535 0.2742 0.24916 0.22021 0.18747 0.15124 0.1119 0.06989
0.30478 0.16936 0.050045 0.19289 0.43333 0.48664 0.39422 0.22002 0.12891 0.19974 0.25814 0.2407 0.19156 0.13356 0.084137 0.084163 0.13591 0.19901 0.25766 0.30521 0.33968 0.36331 0.37948 0.39022 0.3965 0.39903 0.39854 0.39592 0.39209 0.38781 0.38362 0.37976 0.37616 0.37257 0.36864 0.36395 0.35812 0.35073 0.34138 0.32963 0.31507 0.29727 0.27592 0.25081 0.22192 0.18941 0.15363 0.11513 0.074882
0.19554 0.18231 0.17634 0.34065 0.48726 0.49414 0.37859 0.17161 0.069431 0.20446 0.2793 0.26548 0.21841 0.16636 0.12762 0.1257 0.16325 0.21748 0.27173 0.31729 0.35102 0.37457 0.39098 0.40208 0.40872 0.41151 0.41114 0.40842 0.40423 0.39936 0.39434 0.38947 0.38477 0.38007 0.37507 0.36942 0.36275 0.35467 0.34477 0.33262 0.31777 0.29983 0.27845 0.25347 0.22489 0.19293 0.15806 0.12112 0.083843
0.066974 0.21121 0.31481 0.49013 0.55433 0.51122 0.38103 0.16329 0.08273 0.23093 0.31231 0.29926 0.2533 0.20542 0.17191 0.16738 0.19434 0.23947 0.28816 0.33071 0.36297 0.38594 0.40223 0.41344 0.42025 0.42317 0.4228 0.41993 0.41539 0.40996 0.40419 0.39843 0.39276 0.38707 0.38114 0.37466 0.3673 0.35865 0.34833 0.33589 0.3209 0.30294 0.2817 0.25703 0.22897 0.19782 0.1642 0.12924 0.095338
0.14262 0.29867 0.43041 0.60884 0.61738 0.5397 0.4112 0.22 0.17106 0.27963 0.35635 0.3399 0.29286 0.24661 0.21496 0.20758 0.22647 0.26333 0.30613 0.34507 0.37533 0.39729 0.41317 0.42425 0.43106 0.43397 0.43353 0.43046 0.42556 0.41961 0.41317 0.40663 0.40011 0.39358 0.38686 0.37968 0.37173 0.36264 0.35202 0.33941 0.32439 0.30654 0.28558 0.26137 0.234 0.20386 0.17171 0.13893 0.10828
0.37848 0.42401 0.49596 0.67564 0.66599 0.57851 0.46897 0.31698 0.27815 0.34587 0.40947 0.38499 0.33427 0.28733 0.25552 0.2453 0.25794 0.28774 0.32485 0.35995 0.38787 0.40852 0.42373 0.43448 0.44112 0.44391 0.44331 0.43999 0.43474 0.42831 0.42128 0.41405 0.40681 0.39957 0.39218 0.38443 0.37603 0.36661 0.35579 0.34313 0.32818 0.31057 0.29 0.26637 0.23982 0.21082 0.18025 0.14967 0.12197
0.52386 0.48233 0.48559 0.6796 0.69182 0.62146 0.54365 0.42744 0.39061 0.42296 0.46863 0.432 0.37511 0.32571 0.2926 0.27978 0.28761 0.31163 0.34363 0.37495 0.40036 0.41949 0.43382 0.44408 0.45041 0.45296 0.45213 0.44853 0.44293 0.43605 0.4285 0.4207 0.41286 0.40502 0.3971 0.3889 0.38016 0.37052 0.35961 0.34699 0.33223 0.31494 0.29486 0.27191 0.24628 0.2185 0.18955 0.16109 0.13597
0.46994 0.42302 0.38741 0.62252 0.68695 0.65871 0.62036 0.53544 0.50052 0.50414 0.53016 0.47831 0.41331 0.36029 0.32538 0.31043 0.31472 0.33424 0.36188 0.38969 0.4126 0.43009 0.44339 0.453 0.45889 0.46111 0.45998 0.45607 0.45012 0.44285 0.43485 0.42656 0.41823 0.40993 0.40159 0.39306 0.38409 0.37434 0.36344 0.35095 0.33646 0.31959 0.30008 0.27788 0.25323 0.22672 0.19937 0.17289 0.15
0.28257 0.28938 0.22266 0.52111 0.6473 0.68115 0.68544 0.62985 0.60095 0.58324 0.59009 0.52132 0.44703 0.38986 0.35319 0.33678 0.33872 0.35498 0.37913 0.40385 0.42438 0.44018 0.45236 0.4612 0.46655 0.46835 0.46685 0.46261 0.45632 0.44869 0.44031 0.43164 0.42293 0.41427 0.40564 0.3969 0.3878 0.37804 0.36724 0.35497 0.34082 0.32443 0.30556 0.28418 0.26055 0.2353 0.20951 0.18486 0.16388
0.18153 0.2187 0.074919 0.39962 0.57816 0.68424 0.72868 0.70254 0.68615 0.65503 0.64462 0.55859 0.47468 0.41344 0.37549 0.3585 0.35928 0.37346 0.39502 0.41718 0.43552 0.44967 0.46066 0.46864 0.47335 0.47465 0.47274 0.46814 0.46152 0.45358 0.4449 0.43593 0.42694 0.41805 0.40924 0.40038 0.39127 0.38158 0.37096 0.359 0.34526 0.32942 0.31124 0.29071 0.26812 0.24412 0.21981 0.19683 0.17751
0.32638 0.29026 0.1269 0.27056 0.49834 0.66853 0.74378 0.74858 0.75229 0.71549 0.6904 0.58791 0.49489 0.43027 0.39193 0.37541 0.3762 0.38946 0.40931 0.42946 0.44589 0.45846 0.46823 0.47529 0.47928 0.48001 0.47765 0.47267 0.46574 0.45753 0.44861 0.43943 0.43027 0.42124 0.41236 0.4035 0.39446 0.38494 0.37459 0.36299 0.34973 0.33448 0.31703 0.29738 0.27584 0.25306 0.23015 0.20868 0.19081
0.48961 0.36169 0.15623 0.13326 0.4388 0.63676 0.72799 0.76649 0.79777 0.76195 0.72476 0.60749 0.50663 0.43986 0.40232 0.38746 0.38944 0.40284 0.42186 0.44055 0.45537 0.46647 0.47501 0.4811 0.48432 0.48443 0.48158 0.47621 0.46898 0.46054 0.45145 0.44215 0.43291 0.42386 0.41501 0.40624 0.39737 0.3881 0.37808 0.3669 0.35418 0.33957 0.32288 0.30412 0.28361 0.26202 0.24042 0.22033 0.20372
0.55845 0.38907 0.14599 0.10988 0.42361 0.58977 0.6817 0.75842 0.82334 0.7931 0.74586 0.61602 0.50918 0.44192 0.40667 0.39476 0.39907 0.41361 0.43258 0.45037 0.46388 0.47363 0.48098 0.48606 0.48845 0.4879 0.48452 0.47877 0.47125 0.46262 0.45343 0.44409 0.43486 0.42589 0.41716 0.40858 0.39996 0.39102 0.3814 0.37071 0.35856 0.34463 0.32872 0.31086 0.29137 0.27092 0.25055 0.23171 0.21621
