-0.020554 0.0069352 0.017929 0.12048 0.048632 0.15401 -0.075082 -0.018036 -0.42983 0.17792 0.44389 -0.30979 -0.39571 0.76309 -0.7604 0.4844 0.17296 -0.83378 0.73525 0.19027 -0.89678 0.46299 0.69627 -0.61126 -0.75477 0.32049 0.92359 0.40752 -0.50767 -0.93203 -0.63962 0.024862 0.63229 0.9278 0.83209 0.46916 0.050114 -0.32113 -0.62854 -0.85317 -0.94848 -0.88819 -0.66586 -0.20928 0.40788 0.86542 0.95312 0.87452 0.75155
-0.015647 0.04314 0.049038 -0.060666 0.15725 0.11396 -0.17591 0.39622 -0.037914 -0.50299 -0.62484 0.22714 0.30603 -0.57931 0.41801 0.098657 -0.77688 0.83537 0.09323 -0.89579 0.46837 0.63623 -0.72178 -0.60709 0.57202 0.86903 0.059168 -0.78282 -0.84866 -0.22677 0.50481 0.90685 0.85994 0.46091 -0.083731 -0.54994 -0.82416 -0.94062 -0.9293 -0.79554 -0.54201 -0.21128 0.17594 0.62718 0.93284 0.852 0.56828 0.27647 0.055698
0.0015076 0.023553 -0.087382 -0.093172 0.20149 0.037703 -0.018279 -0.097484 0.4729 0.61234 0.69742 -0.28082 -0.063132 0.19717 0.16586 -0.73566 0.89497 -0.071364 -0.88129 0.50182 0.65114 -0.76079 -0.50044 0.71485 0.74606 -0.24306 -0.91076 -0.63933 0.17114 0.81267 0.91044 0.54561 -0.020877 -0.55751 -0.8808 -0.93703 -0.80968 -0.60106 -0.33339 -0.013667 0.32449 0.6198 0.84844 0.95348 0.75254 0.23692 -0.18827 -0.47962 -0.6485
0.021272 0.025762 0.060622 0.023729 0.21971 -0.035351 0.30255 -0.37666 -0.62136 -0.61329 -0.72317 0.45819 -0.32289 0.35973 -0.77174 0.92641 -0.20232 -0.82634 0.5722 0.64243 -0.74726 -0.45801 0.7856 0.6271 -0.46685 -0.92764 -0.38049 0.48932 0.92822 0.71949 0.12709 -0.47812 -0.85733 -0.93539 -0.73326 -0.37887 -0.026795 0.27218 0.53173 0.75422 0.90644 0.95513 0.88474 0.60816 0.079101 -0.50644 -0.80107 -0.92444 -0.95804
-0.031974 -0.018066 0.007831 0.032708 0.22115 -0.052457 -0.048649 0.54 0.57603 0.60646 0.70903 -0.70283 0.741 -0.85238 0.9224 -0.29751 -0.76251 0.69652 0.59467 -0.76125 -0.49803 0.80312 0.55109 -0.59944 -0.88107 -0.1291 0.71255 0.91354 0.44322 -0.27041 -0.78926 -0.94446 -0.76698 -0.36604 0.10765 0.50551 0.75532 0.89478 0.95304 0.93355 0.82196 0.6271 0.34181 -0.10532 -0.61704 -0.93023 -0.9473 -0.86038 -0.76525
0.016989 -0.098531 -0.028059 -0.0088884 0.15615 -0.058007 -0.35248 -0.40967 -0.48678 -0.6378 -0.60915 0.87943 -0.93078 0.86032 -0.28265 -0.69881 0.79152 0.469 -0.80755 -0.49918 0.77937 0.53214 -0.66537 -0.82256 0.077875 0.84735 0.81615 0.15853 -0.56701 -0.93087 -0.83625 -0.44027 0.057848 0.52058 0.83076 0.94774 0.92268 0.83143 0.68427 0.47475 0.20877 -0.077175 -0.38392 -0.73296 -0.95177 -0.85265 -0.61321 -0.38437 -0.22544
0.00030404 0.03131 -0.093139 -0.047859 -0.010027 -0.055526 0.44838 0.18325 0.44448 0.70147 0.35272 -0.78155 0.60176 -0.16099 -0.70003 0.86005 0.34025 -0.88882 -0.44588 0.7862 0.58443 -0.6741 -0.78637 0.21004 0.91352 0.6803 -0.10046 -0.76677 -0.92999 -0.60942 -0.063331 0.45751 0.80868 0.94942 0.87829 0.66793 0.429 0.20772 -0.016625 -0.26027 -0.50551 -0.71288 -0.87685 -0.96001 -0.80413 -0.37413 -0.012968 0.24129 0.3881
-0.031486 -0.052284 0.030786 -0.095655 -0.15269 0.12569 -0.25393 0.0042646 -0.4832 -0.74206 0.087711 0.26621 0.21934 -0.75325 0.87576 0.21161 -0.94367 -0.29651 0.82967 0.59287 -0.62928 -0.78294 0.27469 0.93527 0.54428 -0.31306 -0.88345 -0.84975 -0.34771 0.28152 0.74528 0.94362 0.89172 0.64723 0.29444 -0.057723 -0.32616 -0.52298 -0.68368 -0.8238 -0.92401 -0.96115 -0.92278 -0.72887 -0.30085 0.24753 0.56977 0.747 0.82954
-0.023437 0.1117 0.13755 -0.15807 -0.074871 0.037534 -0.026561 -0.10353 0.59791 0.65961 -0.59286 0.49707 -0.90917 0.841 0.16458 -0.97116 -0.13632 0.90935 0.54303 -0.63088 -0.82421 0.27381 0.9424 0.44807 -0.46945 -0.9359 -0.72441 -0.096953 0.54015 0.90425 0.9218 0.68722 0.32158 -0.092708 -0.46361 -0.72376 -0.86334 -0.9347 -0.96134 -0.94655 -0.87678 -0.7523 -0.55539 -0.19491 0.30686 0.74865 0.91566 0.96288 0.96515
-0.037712 -0.11 0.12027 -0.17789 0.062305 -0.23755 0.25752 0.10266 -0.74201 -0.3521 0.85055 -0.92666 0.65336 0.18981 -0.97701 0.033299 0.96111 0.39095 -0.68976 -0.83408 0.2033 0.9415 0.40266 -0.55897 -0.94621 -0.58422 0.1263 0.7239 0.94785 0.79091 0.40292 -0.047121 -0.44576 -0.75064 -0.91933 -0.95622 -0.91591 -0.85177 -0.75856 -0.62295 -0.44036 -0.23049 0.024941 0.39548 0.77735 0.96266 0.93343 0.85227 0.78886
-0.019055 0.02556 0.074328 -0.05238 0.010933 0.30075 -0.40278 0.005294 0.81441 -0.1771 -0.53262 0.47085 0.43433 -0.97 0.1315 0.97731 0.21225 -0.81397 -0.80239 0.20102 0.93961 0.41 -0.59816 -0.93835 -0.45557 0.31028 0.84413 0.92477 0.60908 0.104 -0.37734 -0.72852 -0.91615 -0.95259 -0.85542 -0.68279 -0.51335 -0.37064 -0.22267 -0.044401 0.16025 0.36245 0.57495 0.82315 0.96468 0.85304 0.65675 0.48816 0.38998
-0.0025784 0.046237 0.047729 0.16945 0.036206 -0.23061 0.46914 -0.2221 -0.67363 0.69679 -0.28343 0.55623 -0.95009 0.17029 0.96793 0.0067687 -0.91442 -0.68486 0.28326 0.94735 0.47906 -0.5896 -0.93389 -0.37024 0.44776 0.91301 0.85808 0.41735 -0.15437 -0.6325 -0.89597 -0.95526 -0.85659 -0.64134 -0.36252 -0.092061 0.10872 0.25408 0.38621 0.53128 0.67964 0.80466 0.90863 0.966 0.84281 0.4911 0.2009 0.0024 -0.097779
0.034442 0.084635 0.015339 0.16162 -0.057605 0.10738 -0.46055 0.51599 0.22512 -0.78661 0.87568 -0.90534 -0.0046959 0.9467 -0.14299 -0.97544 -0.51894 0.47783 0.96386 0.48155 -0.53209 -0.93523 -0.33282 0.52661 0.94444 0.76945 0.23012 -0.36797 -0.79446 -0.95699 -0.87857 -0.65194 -0.35601 -0.026491 0.28212 0.51944 0.66442 0.75662 0.82815 0.89555 0.9472 0.96705 0.9452 0.81353 0.48282 0.0068621 -0.2914 -0.46605 -0.54355
-0.020618 -0.10656 -0.064222 -0.11931 -0.031374 0.002703 0.36128 -0.78216 0.42215 0.20338 -0.47218 -0.053453 0.97035 -0.24841 -0.98595 -0.29714 0.67217 0.95653 0.40006 -0.54141 -0.94972 -0.34316 0.56077 0.95273 0.67987 0.061418 -0.53925 -0.89348 -0.93506 -0.72771 -0.39167 -0.029313 0.29816 0.58041 0.78528 0.90051 0.94622 0.96575 0.967 0.95047 0.90598 0.83174 0.7076 0.44175 0.0079713 -0.46165 -0.69491 -0.80847 -0.85087
0.015223 -0.12278 -0.1761 -0.094935 0.17089 -0.065346 -0.1443 0.83532 -0.86886 0.63836 -0.58146 0.95376 -0.15943 -0.96344 -0.099366 0.84523 0.88751 0.18336 -0.62948 -0.95619 -0.40964 0.55182 0.95603 0.61691 -0.075932 -0.66934 -0.94358 -0.87141 -0.54916 -0.12355 0.27359 0.58744 0.80054 0.92665 0.96316 0.93317 0.88357 0.84274 0.79128 0.7133 0.60228 0.46976 0.29015 -0.029341 -0.45197 -0.80557 -0.92815 -0.9645 -0.97101
0.019351 -0.045067 -0.18441 0.10799 -0.28655 0.063346 -0.19585 -0.49949 0.64834 -0.79718 0.82186 -0.21265 -0.97221 0.077751 0.94347 0.73185 -0.081626 -0.79894 -0.94592 -0.39763 0.49832 0.95525 0.58812 -0.16074 -0.76015 -0.95743 -0.78054 -0.36981 0.10887 0.52222 0.79353 0.93236 0.96216 0.90633 0.78547 0.64347 0.53419 0.46201 0.38751 0.28322 0.1471 -0.00029343 -0.184 -0.4771 -0.79415 -0.96374 -0.96118 -0.92344 -0.90156
0.0018598 -0.075764 0.035104 -0.031747 0.35642 0.016658 0.59084 -0.18953 0.21757 -0.077722 0.25604 -0.93722 0.070961 0.9824 0.53884 -0.38333 -0.93442 -0.86508 -0.28674 0.52174 0.95724 0.59288 -0.2004 -0.80935 -0.94831 -0.6776 -0.19629 0.3058 0.69527 0.91408 0.96255 0.89574 0.75758 0.56515 0.34978 0.15842 0.034926 -0.038736 -0.10864 -0.20609 -0.32915 -0.45421 -0.60013 -0.80589 -0.95946 -0.92447 -0.80942 -0.71443 -0.67564
-0.035041 -0.15831 0.23808 0.02501 -0.39805 -0.18271 -0.86129 0.82111 -0.90404 0.88201 -0.91513 0.22882 0.98617 0.31693 -0.62729 -0.99185 -0.69386 -0.024319 0.63207 0.96621 0.64062 -0.19649 -0.83284 -0.93256 -0.57862 -0.038112 0.47051 0.81704 0.9562 0.91399 0.74999 0.53032 0.29612 0.049184 -0.18065 -0.35756 -0.45775 -0.51265 -0.56081 -0.62935 -0.7137 -0.79307 -0.8762 -0.96169 -0.93466 -0.71622 -0.51983 -0.39142 -0.3474
0.04245 -0.21221 0.032983 -0.071434 0.43895 0.41892 0.76628 -0.79612 0.50441 -0.32276 -0.1251 0.96603 0.2445 -0.81396 -0.94373 -0.40726 0.28893 0.82308 0.97003 0.61726 -0.14449 -0.83189 -0.9238 -0.5084 0.094142 0.60256 0.89718 0.9547 0.81628 0.56128 0.27188 -0.0049733 -0.24633 -0.46544 -0.64204 -0.75921 -0.81571 -0.84471 -0.86658 -0.89799 -0.93337 -0.95924 -0.97262 -0.93333 -0.74421 -0.39277 -0.15499 -0.017928 0.022052
-0.025272 -0.20841 -0.17127 0.098179 -0.49812 -0.65671 -0.19575 -0.03439 0.6098 -0.80566 0.93154 -0.018019 -0.87596 -0.7977 -0.08337 0.62042 0.9622 0.90401 0.49821 -0.18956 -0.81047 -0.92208 -0.47048 0.18022 0.70093 0.94305 0.91997 0.69893 0.36872 0.018019 -0.28326 -0.52219 -0.69816 -0.83223 -0.91694 -0.95542 -0.96576 -0.97275 -0.97374 -0.97162 -0.96123 -0.93882 -0.89034 -0.74481 -0.43711 -0.017959 0.22111 0.34557 0.37589
-0.049036 -0.12849 0.062913 -0.076451 0.57628 0.76083 -0.58407 0.87967 -0.84543 0.48639 0.21234 -0.96993 -0.69614 0.25872 0.85902 0.98269 0.71932 0.21597 -0.34705 -0.8436 -0.93736 -0.46354 0.22792 0.75914 0.96247 0.863 0.56843 0.18538 -0.19661 -0.51498 -0.73283 -0.86948 -0.94169 -0.96873 -0.95501 -0.92011 -0.89489 -0.88984 -0.88045 -0.85563 -0.81154 -0.75436 -0.66147 -0.44303 -0.073016 0.34709 0.55351 0.65011 0.66896
0.04377 0.0065285 -0.014189 0.021438 -0.64791 -0.57434 0.93933 -0.65039 -0.29371 0.78625 -0.89432 -0.39267 0.44294 0.98293 0.85028 0.3811 -0.14874 -0.62771 -0.92248 -0.92748 -0.49721 0.23934 0.79169 0.96481 0.79645 0.43482 0.011872 -0.37877 -0.68025 -0.87225 -0.95505 -0.96735 -0.93375 -0.86385 -0.77068 -0.68394 -0.63987 -0.63346 -0.62437 -0.58992 -0.52788 -0.45271 -0.33683 -0.08494 0.28965 0.65269 0.80232 0.8627 0.87134
0.08347 0.061449 -0.0032501 0.038212 0.65603 0.050977 -0.40074 -0.49881 0.94431 -0.45947 -0.48578 0.76039 0.9929 0.56923 -0.024022 -0.55513 -0.87567 -0.98666 -0.86327 -0.44008 0.21111 0.80049 0.96406 0.74087 0.31053 -0.14598 -0.53299 -0.80177 -0.93985 -0.96652 -0.91087 -0.81455 -0.70053 -0.56509 -0.42566 -0.31521 -0.26862 -0.26832 -0.26683 -0.23406 -0.16914 -0.091826 0.026386 0.27348 0.60213 0.86522 0.94496 0.9671 0.96885
0.030379 -0.10877 0.11881 -0.07709 -0.52205 0.58791 -0.61554 0.9287 0.15768 -0.8638 0.69897 0.84706 0.32654 -0.44879 -0.85763 -0.99734 -0.9141 -0.65289 -0.26204 0.28774 0.79054 0.96104 0.7036 0.21886 -0.28012 -0.65887 -0.88676 -0.96588 -0.92122 -0.79693 -0.63678 -0.47166 -0.31645 -0.15507 -0.0054235 0.10237 0.13983 0.13166 0.12324 0.14716 0.20349 0.27073 0.37457 0.58512 0.82997 0.9681 0.97527 0.96228 0.96133
-0.036425 -0.29093 -0.29255 0.074263 0.18785 -0.86666 0.9273 0.15239 -0.96217 0.24385 0.82853 -0.17335 -0.70245 -0.99506 -0.90588 -0.63178 -0.2943 0.097002 0.47892 0.84277 0.96674 0.68393 0.15776 -0.37304 -0.75486 -0.93963 -0.95742 -0.84753 -0.65519 -0.43114 -0.21972 -0.033621 0.1228 0.27349 0.40316 0.48905 0.51218 0.49825 0.48249 0.4952 0.53636 0.58617 0.66451 0.81621 0.95452 0.96028 0.90079 0.85926 0.85966
-0.034208 -0.019355 0.40849 -0.010473 0.30733 0.41849 -0.00015556 -0.98914 -0.22762 0.95186 -0.21727 -0.96789 -0.95873 -0.58779 -0.19177 0.19975 0.50943 0.76973 0.93708 0.95979 0.69358 0.12519 -0.43492 -0.8149 -0.96526 -0.92191 -0.75022 -0.5045 -0.23182 0.025878 0.23394 0.39861 0.52493 0.63849 0.72864 0.78264 0.79236 0.77893 0.76192 0.76528 0.78949 0.81938 0.86694 0.94786 0.97185 0.85306 0.73898 0.67736 0.68226
-0.11387 0.37372 -0.41325 -0.12935 -0.76001 0.48622 -0.95769 -0.0017701 0.92763 0.17385 -0.96541 -0.63148 -0.24097 0.33477 0.6579 0.87133 0.97167 0.98638 0.89845 0.62104 0.12823 -0.46853 -0.85337 -0.97053 -0.86885 -0.63755 -0.34631 -0.044016 0.2342 0.46411 0.62595 0.74038 0.81858 0.88165 0.92456 0.94547 0.94696 0.94174 0.93111 0.92981 0.93915 0.95062 0.96728 0.97517 0.89018 0.66629 0.51331 0.4405 0.45174
-0.1212 0.05216 0.33231 0.34309 0.84673 -0.92098 0.42727 1 0.47713 -0.85915 -0.49036 0.38817 0.69254 0.95758 1 0.9501 0.84515 0.66861 0.42388 0.015862 -0.47454 -0.87283 -0.96904 -0.81556 -0.52094 -0.18776 0.13404 0.41402 0.63535 0.79376 0.88494 0.93672 0.96238 0.97394 0.97212 0.96535 0.96573 0.97574 0.97868 0.97856 0.97758 0.97478 0.96432 0.90496 0.72646 0.42456 0.24969 0.17394 0.19188
-0.051813 -0.25191 -0.22269 -0.58932 -0.35934 0.25553 0.83445 0.057533 -0.75535 -0.69131 0.56293 0.99251 0.98678 0.81179 0.63586 0.4352 0.24932 0.021574 -0.23254 -0.58062 -0.88151 -0.96229 -0.77065 -0.42299 -0.039388 0.29766 0.56939 0.76762 0.89358 0.95986 0.97502 0.9665 0.94615 0.91458 0.87764 0.85235 0.8584 0.88824 0.9099 0.91643 0.91064 0.89903 0.86769 0.75269 0.50295 0.15381 -0.026485 -0.098303 -0.074666
0.0037337 0.04562 0.13547 0.76888 -0.47557 0.78725 -0.6174 -0.99432 -0.81087 0.38564 0.97216 0.62464 0.44118 0.066028 -0.13793 -0.32259 -0.46318 -0.61976 -0.77268 -0.93503 -0.96313 -0.73409 -0.34503 0.076985 0.43944 0.69869 0.8659 0.95174 0.97068 0.94613 0.8954 0.83949 0.78645 0.72553 0.66662 0.6329 0.64937 0.70029 0.74278 0.75989 0.7545 0.73961 0.6947 0.53918 0.24397 -0.12129 -0.29249 -0.35528 -0.32805
0.060862 -0.053897 -0.10481 -0.73901 0.96282 -0.73673 -0.7697 -0.30098 0.32572 0.97451 0.34546 -0.30804 -0.44471 -0.70946 -0.80809 -0.88412 -0.92903 -0.96865 -0.98695 -0.93649 -0.71892 -0.28547 0.16738 0.54366 0.79899 0.93162 0.97285 0.94461 0.86798 0.77043 0.67367 0.5887 0.51878 0.44384 0.37644 0.34312 0.37179 0.4414 0.50349 0.53287 0.53189 0.5184 0.46713 0.28763 -0.026673 -0.37929 -0.52968 -0.58018 -0.55224
0.14703 0.23383 0.15091 0.38984 -0.51071 -0.45984 0.63247 0.89151 1 0.41068 -0.61878 -0.95743 -0.97728 -0.99879 -0.99029 -0.97197 -0.95008 -0.90162 -0.82001 -0.61344 -0.25335 0.23453 0.62186 0.86415 0.96671 0.96092 0.88498 0.76373 0.61858 0.47513 0.35587 0.26081 0.18874 0.1136 0.049131 0.022418 0.061887 0.14457 0.22188 0.26284 0.26854 0.25972 0.20836 0.021063 -0.28762 -0.6031 -0.72415 -0.76086 -0.73544
0.16291 -0.15132 -0.28233 0.2249 -0.54838 0.92934 0.81958 0.6686 0.34869 -0.60497 -0.98264 -0.81297 -0.80408 -0.65864 -0.62222 -0.58048 -0.55256 -0.47876 -0.36282 -0.098131 0.27608 0.67719 0.90824 0.97567 0.92221 0.79763 0.63499 0.45523 0.27553 0.11557 -0.0041287 -0.093184 -0.15619 -0.22116 -0.27472 -0.29182 -0.24571 -0.15795 -0.072238 -0.02261 -0.0097886 -0.012343 -0.058945 -0.23953 -0.52122 -0.78043 -0.86688 -0.8898 -0.87016
-0.092109 -0.26329 0.49078 -0.79889 0.99377 0.22105 -0.49196 -0.55569 -0.73146 -0.97064 -0.46007 -0.043914 -0.094832 0.061774 0.060972 0.07061 0.064744 0.11282 0.20596 0.43459 0.71459 0.93406 0.97189 0.87073 0.69195 0.48851 0.28033 0.080474 -0.10054 -0.25096 -0.35392 -0.42585 -0.47315 -0.52193 -0.56049 -0.56804 -0.52137 -0.43781 -0.35201 -0.29832 -0.27966 -0.27594 -0.31462 -0.4765 -0.7142 -0.90388 -0.95349 -0.96378 -0.95286
-0.6135 0.72984 -0.73855 0.88588 -0.13391 -0.98184 -0.93975 -0.9764 -0.93068 -0.36149 0.44445 0.74186 0.65892 0.73121 0.69783 0.67508 0.64166 0.65007 0.6949 0.82777 0.95248 0.9572 0.81639 0.5886 0.33528 0.10065 -0.11143 -0.2969 -0.45222 -0.5739 -0.64953 -0.69882 -0.72839 -0.75917 -0.78225 -0.78275 -0.74252 -0.67255 -0.59548 -0.54337 -0.52147 -0.51285 -0.54207 -0.67624 -0.8578 -0.97048 -0.98365 -0.98326 -0.98346
-0.82919 -0.99324 0.94667 -0.27478 -0.95059 -0.15342 0.17169 -0.070716 -0.079946 0.58195 0.9766 0.9989 1 1 0.99484 0.98555 0.96675 0.95723 0.96194 0.98391 0.94562 0.75975 0.49222 0.19877 -0.072853 -0.29415 -0.47573 -0.62129 -0.73321 -0.81519 -0.85957 -0.88582 -0.89951 -0.91399 -0.92392 -0.92143 -0.8945 -0.84659 -0.78661 -0.74202 -0.72035 -0.7092 -0.72887 -0.82941 -0.94754 -0.98112 -0.96035 -0.95171 -0.96471
-0.065177 1 -1 -0.63384 0.60988 0.98581 1 0.9141 0.84364 0.98904 0.75568 0.59662 0.7646 0.76398 0.84687 0.90264 0.94504 0.95477 0.9477 0.88073 0.71475 0.40213 0.077778 -0.21794 -0.45826 -0.63235 -0.7606 -0.85192 -0.91266 -0.95199 -0.96686 -0.97364 -0.97589 -0.97815 -0.97909 -0.97827 -0.97049 -0.95133 -0.9155 -0.88406 -0.86644 -0.85568 -0.86687 -0.93082 -0.98274 -0.93976 -0.88915 -0.87484 -0.90151
1 -0.8405 0.78862 0.97361 0.73075 0.25985 0.31722 0.76685 0.897 0.54685 -0.007105 -0.16749 0.12248 0.17267 0.34949 0.48712 0.61025 0.66715 0.67767 0.56367 0.32922 -0.029359 -0.34113 -0.5863 -0.76009 -0.86732 -0.93225 -0.96591 -0.97655 -0.9768 -0.96795 -0.96117 -0.9577 -0.95303 -0.94991 -0.95518 -0.97068 -0.98461 -0.97813 -0.96455 -0.95467 -0.9474 -0.95196 -0.97897 -0.96591 -0.85268 -0.77735 -0.75991 -0.8003
0.58028 0.63672 -0.28806 -0.26993 -0.83588 -0.93584 -0.80812 -0.26995 0.085045 -0.33098 -0.75115 -0.81692 -0.56764 -0.48217 -0.27402 -0.089525 0.091682 0.19771 0.2407 0.12315 -0.11688 -0.44465 -0.68877 -0.84884 -0.93836 -0.97351 -0.97663 -0.95816 -0.92646 -0.89565 -0.87099 -0.85747 -0.854 -0.84779 -0.84535 -0.86019 -0.90101 -0.94974 -0.97558 -0.98329 -0.98432 -0.98343 -0.98368 -0.97555 -0.90201 -0.72771 -0.63336 -0.61504 -0.6684
-0.79548 -0.4773 -0.35795 -0.78126 -0.56824 -0.51159 -0.81425 -0.99055 -0.79075 -0.94013 -0.99276 -0.99633 -0.96695 -0.91715 -0.78009 -0.62263 -0.44184 -0.31353 -0.2442 -0.33397 -0.52877 -0.768 -0.91129 -0.9723 -0.97653 -0.94638 -0.8979 -0.83894 -0.77666 -0.72508 -0.69297 -0.67905 -0.68034 -0.67718 -0.67932 -0.70583 -0.77173 -0.85432 -0.91308 -0.94395 -0.95826 -0.96614 -0.96451 -0.92476 -0.79774 -0.57349 -0.46601 -0.44868 -0.51358
-0.37482 0.40501 0.83691 0.863 0.90301 0.75295 0.23581 -0.65495 -0.96193 -0.85233 -0.61641 -0.64362 -0.91237 -0.97268 -0.99708 -0.94652 -0.83791 -0.73294 -0.66145 -0.71045 -0.83004 -0.94947 -0.98212 -0.94874 -0.8799 -0.7995 -0.7148 -0.63 -0.55035 -0.48857 -0.45641 -0.44703 -0.45622 -0.45937 -0.46862 -0.50731 -0.59589 -0.70895 -0.79894 -0.85324 -0.88218 -0.90054 -0.89935 -0.83263 -0.66095 -0.39899 -0.28405 -0.26912 -0.34353
