-0.0057859 0.015118 -0.012191 0.079458 0.051916 0.19239 -0.24135 0.047791 -0.44932 -0.11205 0.058248 -0.38349 -0.79116 0.29341 0.49834 -0.79237 0.86187 -0.81815 0.5298 0.14816 -0.83703 0.6531 0.48054 -0.74131 -0.72311 0.39504 0.87117 -0.25664 -0.87423 0.39311 0.84713 -0.12799 -0.88303 -0.65648 0.11414 0.75002 0.93481 0.59723 -0.040474 -0.64218 -0.93323 -0.85857 -0.4972 0.052574 0.61749 0.94394 0.81612 0.46499 0.20367
-0.0080219 -0.0097423 0.024226 -0.038948 0.08782 0.16702 -0.29726 0.10163 -0.10324 -0.27981 -0.29379 0.33833 0.77852 -0.5505 -0.08063 0.37606 -0.43094 0.1816 0.37086 -0.88265 0.61697 0.45395 -0.85675 -0.46225 0.60024 0.83931 -0.22872 -0.91098 0.13295 0.90273 -0.14738 -0.922 -0.5825 0.38476 0.90371 0.83398 0.31372 -0.36012 -0.84064 -0.93017 -0.64575 -0.14681 0.37286 0.79531 0.95256 0.69452 0.14561 -0.32568 -0.55993
-0.0053016 0.02391 0.033379 -0.055326 0.089212 0.079354 -0.036922 -0.1632 0.55404 0.51987 0.40448 -0.40852 -0.67785 0.80572 -0.47864 0.32844 -0.38336 0.68865 -0.91669 0.50516 0.51761 -0.85989 -0.266 0.80934 0.72988 -0.29676 -0.92112 -0.04035 0.92145 0.063267 -0.91938 -0.47383 0.44747 0.94163 0.64483 0.011964 -0.61419 -0.93558 -0.82727 -0.37464 0.18644 0.66181 0.91993 0.91237 0.58649 -0.028246 -0.59716 -0.87732 -0.94815
-0.0034291 0.047674 -0.074032 0.10505 0.059595 -0.064944 0.32164 0.028732 -0.68971 -0.63259 -0.40904 0.57335 0.40186 -0.8475 0.87766 -0.8771 0.90974 -0.83153 0.27502 0.64249 -0.82789 -0.27302 0.88779 0.50572 -0.47687 -0.91865 -0.12131 0.88214 0.37993 -0.84794 -0.50328 0.53715 0.94154 0.46239 -0.27213 -0.79884 -0.94162 -0.6612 -0.11221 0.46643 0.84633 0.95212 0.79483 0.40458 -0.1489 -0.70644 -0.95247 -0.90016 -0.79332
-0.0078733 0.01652 0.085694 0.097356 -0.023671 -0.14772 0.038653 0.16603 0.63513 0.67869 0.30428 -0.75877 0.08466 0.46262 -0.6927 0.65598 -0.43495 -0.1267 0.80591 -0.74313 -0.3691 0.88059 0.34604 -0.70192 -0.87944 -0.094767 0.84738 0.57028 -0.64728 -0.69961 0.4876 0.93495 0.445 -0.4594 -0.90869 -0.87565 -0.46256 0.13726 0.66572 0.93711 0.89026 0.59386 0.16401 -0.33354 -0.76922 -0.95918 -0.77627 -0.45154 -0.24555
0.011814 -0.024623 -0.032472 0.003843 -0.1435 -0.054168 -0.34706 -0.29766 -0.54816 -0.68367 -0.069021 0.81695 -0.63571 0.29234 -0.138 0.31619 -0.64007 0.92784 -0.55476 -0.5253 0.84265 0.37738 -0.80198 -0.75282 0.067264 0.85413 0.66263 -0.45563 -0.88524 0.22823 0.93992 0.38954 -0.45838 -0.94372 -0.75443 -0.24329 0.35645 0.80929 0.95349 0.7682 0.36681 -0.11257 -0.53936 -0.8586 -0.95534 -0.71053 -0.22453 0.19343 0.39257
-0.019608 0.058428 -0.039943 -0.062042 -0.15864 0.079745 0.2691 0.35078 0.51745 0.62444 -0.28999 -0.56815 0.87645 -0.8759 0.88008 -0.92794 0.79438 -0.18665 -0.72693 0.75284 0.48491 -0.77795 -0.65083 0.32601 0.90686 0.66885 -0.33208 -0.93538 -0.15859 0.90087 0.47594 -0.49522 -0.9417 -0.6446 -0.021672 0.54769 0.8999 0.92089 0.62727 0.14073 -0.34993 -0.73144 -0.93211 -0.92978 -0.67107 -0.14061 0.40644 0.7304 0.84361
-0.027916 -0.042927 0.026948 -0.081097 0.06042 0.062554 -0.00059992 -0.36549 -0.5715 -0.44274 0.66783 -0.034931 -0.45247 0.60179 -0.55359 0.19637 0.37189 -0.91058 0.56272 0.63573 -0.7044 -0.68695 0.46068 0.94125 0.56889 -0.3151 -0.93308 -0.4186 0.70757 0.71655 -0.39371 -0.94393 -0.67175 0.12441 0.70329 0.94657 0.85283 0.47107 -0.04965 -0.5422 -0.85722 -0.96047 -0.86243 -0.57032 -0.10134 0.46726 0.84814 0.96147 0.96032
-0.0038335 0.026229 -0.034731 -0.058133 0.20385 -0.071059 -0.236 0.38282 0.69546 0.089566 -0.82823 0.69557 -0.44398 0.41352 -0.57807 0.87675 -0.87954 0.20164 0.80949 -0.56952 -0.77128 0.40868 0.93085 0.3573 -0.43232 -0.93196 -0.56025 0.48958 0.91026 -0.073838 -0.9225 -0.66352 0.071696 0.78495 0.95239 0.75406 0.31212 -0.2237 -0.67695 -0.92885 -0.93548 -0.74123 -0.41736 0.015146 0.48786 0.872 0.95901 0.84165 0.744
-0.021605 -0.0035102 -0.081903 0.0082966 -0.10462 -0.047912 0.37281 -0.42422 -0.82665 0.39153 0.5202 -0.82263 0.90237 -0.90943 0.82408 -0.39896 -0.3424 0.93969 -0.33444 -0.8666 0.28655 0.9383 0.23011 -0.63038 -0.94509 -0.59421 0.33251 0.94142 0.35136 -0.78455 -0.75709 0.069223 0.7451 0.93697 0.63272 0.14661 -0.37607 -0.78167 -0.95671 -0.87572 -0.60126 -0.21973 0.17852 0.57323 0.87601 0.95447 0.74149 0.45306 0.30367
-0.010713 -0.0505 -0.074185 0.10499 -0.14388 0.15449 -0.43539 0.48596 0.84622 -0.78508 0.21807 0.11274 -0.22088 0.031741 0.36235 -0.85745 0.84723 0.047778 -0.94006 0.10356 0.9448 0.29378 -0.72228 -0.92403 -0.50654 0.28666 0.91426 0.6164 -0.46005 -0.9126 -0.085544 0.73552 0.94914 0.55076 -0.017791 -0.51565 -0.85809 -0.95891 -0.8053 -0.45669 -0.037934 0.36715 0.68737 0.90989 0.95554 0.72639 0.30286 -0.055439 -0.20667
-0.020746 0.059262 -0.058997 0.16365 0.23425 -0.18687 0.46527 -0.53342 -0.61037 0.75548 -0.83196 0.77774 -0.80892 0.92186 -0.88127 0.34314 0.54421 -0.91582 -0.15914 0.92136 0.4199 -0.67558 -0.88903 -0.30162 0.38534 0.90067 0.7513 -0.16026 -0.92612 -0.43581 0.61886 0.95113 0.62245 -0.11079 -0.63814 -0.91365 -0.941 -0.72324 -0.33381 0.12351 0.51936 0.80412 0.94708 0.9419 0.73798 0.29228 -0.20531 -0.52988 -0.64378
0.013648 0.024834 -0.063189 0.073819 -0.15508 0.16402 -0.48588 0.49933 0.062688 -0.14333 0.60865 -0.66726 0.57793 -0.21047 -0.37965 0.92703 -0.64711 -0.50809 0.82847 0.57765 -0.57727 -0.9106 -0.18178 0.58002 0.92981 0.79013 0.040579 -0.80499 -0.78128 0.29105 0.94884 0.64846 -0.010012 -0.69771 -0.9477 -0.90402 -0.63536 -0.2137 0.24526 0.63975 0.88171 0.9663 0.90553 0.69487 0.31972 -0.20518 -0.64143 -0.85446 -0.91009
-0.0060703 0.022847 -0.075824 -0.13569 0.022172 -0.12676 0.49441 -0.30614 0.60535 -0.66087 0.37053 -0.44597 0.66556 -0.922 0.82819 -0.043628 -0.84718 0.59623 0.75768 -0.42699 -0.94241 -0.24967 0.67363 0.95378 0.73581 0.10894 -0.67806 -0.92079 -0.176 0.83367 0.77003 0.033989 -0.61765 -0.957 -0.85009 -0.53554 -0.10032 0.35515 0.72067 0.92989 0.95761 0.8362 0.6087 0.26811 -0.1666 -0.63354 -0.90835 -0.97099 -0.96575
-0.00087228 -0.015063 -0.067473 -0.13036 0.087861 0.10749 -0.46204 -0.066468 -0.92647 0.82487 -0.89318 0.86307 -0.68004 0.13753 0.60339 -0.9404 0.14985 0.92139 -0.19736 -0.95584 -0.37379 0.62251 0.94491 0.57869 0.017015 -0.6268 -0.95206 -0.49398 0.50813 0.93026 0.2233 -0.57677 -0.93945 -0.81753 -0.42732 0.016866 0.45167 0.78734 0.95306 0.93118 0.75691 0.48219 0.16332 -0.21056 -0.59575 -0.90119 -0.96565 -0.87799 -0.8231
0.013755 -0.072654 -0.039664 0.17034 -0.15765 -0.12691 0.34207 0.48924 0.49154 0.0011071 0.08772 0.24268 -0.66965 0.95232 -0.59304 -0.46467 0.93784 0.14468 -0.92101 -0.52542 0.52293 0.95203 0.47724 -0.20203 -0.69387 -0.95336 -0.66707 0.18797 0.91421 0.58079 -0.40667 -0.92491 -0.87666 -0.3746 0.13407 0.54536 0.84029 0.96475 0.90077 0.67473 0.36329 0.018857 -0.30593 -0.62393 -0.87824 -0.96861 -0.82478 -0.61705 -0.53126
-0.016011 -0.080018 -0.051262 0.0557 0.19585 0.19672 -0.097049 -0.66862 0.46461 -0.86915 0.88829 -0.90565 0.60424 0.16641 -0.88962 0.63387 0.56954 -0.77877 -0.70232 0.38004 0.95709 0.53268 -0.32151 -0.82783 -0.95704 -0.72294 -0.032555 0.75585 0.8789 -0.01418 -0.84871 -0.90095 -0.49275 0.18464 0.63305 0.88605 0.96669 0.8641 0.60841 0.25436 -0.10557 -0.43301 -0.6909 -0.89007 -0.97171 -0.84422 -0.53408 -0.25411 -0.15773
-0.029122 -0.051169 -0.081524 -0.23258 -0.21218 -0.31531 -0.2487 0.34533 -0.9535 0.47566 -0.3083 -0.25933 0.8145 -0.87733 0.06475 0.91914 -0.44043 -0.88291 0.17022 0.93994 0.62931 -0.26128 -0.88528 -0.92601 -0.66484 -0.11371 0.59997 0.95595 0.46209 -0.58544 -0.95127 -0.5518 0.04727 0.66648 0.92264 0.95918 0.82333 0.54112 0.17459 -0.21215 -0.53482 -0.77622 -0.92041 -0.97164 -0.87852 -0.57135 -0.1607 0.13859 0.22805
0.035764 -0.0094567 0.043563 0.21271 0.20789 0.45377 0.55686 0.34085 0.25479 0.705 -0.86957 0.87797 -0.32209 -0.62618 0.92333 0.11955 -0.96603 -0.13788 0.87556 0.73801 -0.15026 -0.85976 -0.88568 -0.4906 -0.027067 0.53461 0.93749 0.73794 -0.12902 -0.91769 -0.71179 -0.02831 0.55541 0.93369 0.94174 0.77253 0.47492 0.097723 -0.28517 -0.61667 -0.83786 -0.95287 -0.96645 -0.87296 -0.63479 -0.21195 0.22578 0.49644 0.56673
-0.0053999 0.046132 0.17162 -0.062702 -0.17443 -0.54117 -0.5976 -0.73954 0.82926 -0.68168 0.30617 0.47678 -0.95567 0.48243 0.63998 -0.79826 -0.5267 0.71516 0.85341 -0.0069203 -0.80851 -0.90549 -0.37542 0.19461 0.60641 0.91871 0.86327 0.23056 -0.65426 -0.91693 -0.24406 0.4879 0.88445 0.93314 0.71267 0.39937 0.02542 -0.35329 -0.669 -0.88237 -0.96821 -0.94701 -0.8397 -0.62959 -0.29618 0.16835 0.56556 0.77108 0.81589
-0.049204 0.10722 -0.094055 -0.10623 0.096981 0.47317 0.22127 0.28957 -0.67457 -0.61943 0.91536 -0.71127 -0.19818 0.95865 -0.37196 -0.88133 0.39032 0.95303 0.18461 -0.72924 -0.93802 -0.42268 0.32289 0.76454 0.94309 0.89866 0.44669 -0.34803 -0.93569 -0.61598 0.28466 0.84696 0.96159 0.69163 0.31662 -0.054485 -0.41536 -0.71608 -0.90755 -0.97249 -0.91959 -0.77819 -0.57887 -0.29507 0.075911 0.51172 0.81564 0.93393 0.95237
0.039597 0.12183 -0.15029 0.23418 0.035773 -0.1737 0.38914 0.58095 -0.60219 0.70968 -0.096192 -0.7952 0.82278 0.2747 -0.96909 -0.1176 0.95196 0.44268 -0.59934 -0.96315 -0.50976 0.27718 0.84093 0.9651 0.86579 0.52073 -0.12403 -0.78901 -0.90471 -0.13612 0.71598 0.96665 0.79168 0.29131 -0.13914 -0.48239 -0.7573 -0.92823 -0.97073 -0.88848 -0.71812 -0.49008 -0.23781 0.071801 0.42522 0.77506 0.95233 0.9758 0.97105
0.019318 0.036106 0.21326 -0.3136 -0.21341 -0.29352 -0.69024 -0.66595 0.83121 0.6869 -0.9495 0.27829 0.78267 -0.70951 -0.58349 0.7369 0.73363 -0.37882 -0.96831 -0.61043 0.18902 0.81823 0.95221 0.74342 0.4441 -0.040295 -0.63549 -0.9618 -0.60041 0.36833 0.94323 0.83967 0.43918 -0.16204 -0.55137 -0.80016 -0.94428 -0.96568 -0.86472 -0.66139 -0.41072 -0.13798 0.12627 0.4171 0.70773 0.93285 0.97021 0.9038 0.88153
0.054749 -0.073359 -0.075829 0.36043 0.3826 0.65466 0.26237 -0.29394 0.50786 -0.58358 -0.3106 0.9641 -0.19527 -0.92765 0.34389 0.95477 -0.034154 -0.92317 -0.72933 0.077763 0.77241 0.95744 0.64486 0.22793 -0.13192 -0.57159 -0.92676 -0.83889 -0.13505 0.76035 0.92868 0.51945 8.5846e-05 -0.5678 -0.84202 -0.95827 -0.95763 -0.83888 -0.62309 -0.34019 -0.053039 0.22225 0.46205 0.69839 0.89502 0.97668 0.87886 0.73693 0.70381
-0.018239 -0.029696 -0.07912 -0.39187 -0.44321 -0.55593 0.52259 0.804 -0.84259 -0.8598 0.7858 0.40435 -0.94046 -0.22074 0.95041 0.41577 -0.76086 -0.86529 -0.073689 0.70773 0.96797 0.66866 0.082468 -0.3595 -0.64594 -0.90245 -0.92944 -0.4825 0.35266 0.95256 0.69829 0.094817 -0.42596 -0.85055 -0.96839 -0.9439 -0.81159 -0.58365 -0.2954 0.019707 0.3008 0.54239 0.72997 0.88788 0.97462 0.91266 0.69848 0.50135 0.46383
-0.0020323 0.068557 0.13486 0.4157 0.29277 -0.065278 -0.65996 0.1162 -0.59061 0.25295 0.78152 -0.63895 -0.67945 0.67985 0.75815 -0.41917 -0.96637 -0.2908 0.60597 0.97201 0.72087 0.10996 -0.49642 -0.80409 -0.93459 -0.9499 -0.66897 -0.0086576 0.73929 0.91841 0.3225 -0.33684 -0.75713 -0.96964 -0.92375 -0.77552 -0.54398 -0.25007 0.063772 0.366 0.60551 0.78679 0.90487 0.97291 0.94811 0.75762 0.45544 0.22607 0.18953
0.0070787 -0.071244 -0.094501 -0.42593 0.071339 0.69479 -0.16312 -0.84742 0.72681 0.97844 -0.24901 -0.9425 0.25404 0.96795 -0.019886 -0.94513 -0.56537 0.43336 0.96054 0.77909 0.17461 -0.47689 -0.88214 -0.97072 -0.92902 -0.72568 -0.2384 0.45405 0.94382 0.68587 -0.10827 -0.69136 -0.94163 -0.91953 -0.7311 -0.49337 -0.20529 0.10805 0.4038 0.65613 0.82886 0.9343 0.97611 0.95423 0.82807 0.53508 0.17819 -0.060608 -0.092313
-0.038728 -0.10681 0.0099534 0.40132 -0.45693 -0.58977 0.77356 -0.10693 0.80035 0.29263 -0.96213 -0.23104 0.93429 0.45229 -0.76733 -0.84317 0.15716 0.91171 0.84744 0.25213 -0.42706 -0.87443 -0.96133 -0.83178 -0.65671 -0.31395 0.23953 0.79855 0.93777 0.32033 -0.5061 -0.91137 -0.96115 -0.72363 -0.43332 -0.14868 0.15138 0.44164 0.6841 0.8608 0.95302 0.97784 0.94586 0.8432 0.63445 0.27147 -0.10594 -0.33362 -0.3583
-0.027818 0.19087 0.077766 -0.30895 0.53298 -0.27282 -0.10182 0.8598 -0.41861 -0.78723 -0.54405 0.70419 0.77837 -0.40451 -0.97128 -0.22639 0.77655 0.92681 0.3567 -0.36459 -0.85384 -0.96208 -0.73528 -0.45437 -0.21467 0.16521 0.64851 0.95972 0.74092 -0.096149 -0.802 -0.97139 -0.82722 -0.42465 -0.082555 0.20604 0.47835 0.71194 0.8773 0.96494 0.97376 0.9224 0.8262 0.65849 0.39114 -0.0070277 -0.37308 -0.57275 -0.58979
0.040114 -0.013686 -0.15437 0.11887 -0.12219 0.82613 -0.78204 0.26725 -0.98846 -0.84756 0.46904 0.95409 -0.022199 -0.94854 -0.54192 0.50719 0.9798 0.5096 -0.27251 -0.82577 -0.97002 -0.73771 -0.2973 0.037309 0.26991 0.59258 0.90434 0.92027 0.40778 -0.48389 -0.95465 -0.87583 -0.57353 -0.074265 0.26923 0.52459 0.73862 0.89342 0.96995 0.96658 0.89819 0.78207 0.63601 0.42275 0.12288 -0.27679 -0.60424 -0.76338 -0.77344
0.10113 -0.16675 0.22417 0.1652 -0.4745 -0.18493 0.20874 -0.80105 -0.12267 0.12221 0.98082 0.34153 -0.7907 -0.82781 0.20878 0.94847 0.70106 -0.12112 -0.77798 -0.97693 -0.76294 -0.29572 0.21211 0.50643 0.67732 0.87745 0.96704 0.70501 0.010388 -0.77949 -0.95203 -0.65252 -0.24642 0.27614 0.57736 0.77184 0.90832 0.97417 0.96128 0.87456 0.74186 0.57686 0.39776 0.15979 -0.14709 -0.51829 -0.78589 -0.89658 -0.90121
0.11084 0.16899 -0.29725 -0.46792 0.60051 -0.78908 0.80106 -0.56079 0.90117 0.94152 0.5205 -0.55122 -0.95946 -0.17141 0.82298 0.89377 0.10709 -0.68658 -0.97997 -0.79183 -0.3239 0.21925 0.65268 0.84066 0.92215 0.97212 0.84067 0.36802 -0.37806 -0.94352 -0.80776 -0.34394 0.10421 0.58241 0.80884 0.926 0.97704 0.95464 0.86088 0.70547 0.52554 0.32967 0.1348 -0.10776 -0.39868 -0.71688 -0.91 -0.96864 -0.96997
0.047784 -0.09006 0.37838 0.63169 0.014007 0.47056 -0.15991 0.5608 0.7414 0.72768 -0.41731 -0.9863 -0.45431 0.57649 0.97697 0.4084 -0.51928 -0.97092 -0.83141 -0.35734 0.19897 0.66222 0.92062 0.97446 0.96587 0.87372 0.56421 -0.02269 -0.69592 -0.96233 -0.55417 0.001622 0.43231 0.81192 0.94417 0.97854 0.94644 0.84525 0.68574 0.48061 0.27231 0.063701 -0.13082 -0.3601 -0.61597 -0.86301 -0.97355 -0.98038 -0.9807
-0.056277 0.070414 -0.45754 -0.48421 -0.67173 0.70787 -0.84588 0.85725 -0.32859 -0.2325 -0.97342 -0.66519 0.34102 0.9745 0.62687 -0.25215 -0.91887 -0.89149 -0.40987 0.1745 0.65377 0.92625 0.96719 0.89527 0.8162 0.61642 0.19794 -0.39949 -0.90093 -0.84526 -0.23415 0.3377 0.70091 0.94542 0.97706 0.9327 0.82775 0.66343 0.45723 0.22311 0.0051069 -0.19958 -0.37988 -0.58125 -0.78762 -0.95191 -0.97783 -0.93623 -0.93773
-0.081896 -0.13026 0.50243 -0.0016518 0.40727 -0.58922 -0.047163 -0.054833 -0.99808 -0.95287 -0.70968 0.12775 0.90755 0.8302 -0.018999 -0.78888 -0.95464 -0.50451 0.13014 0.64341 0.92677 0.96223 0.79991 0.63645 0.51708 0.25828 -0.19097 -0.70598 -0.97299 -0.6191 0.10659 0.62526 0.8849 0.97671 0.91269 0.80096 0.63892 0.43071 0.19835 -0.04436 -0.25517 -0.44183 -0.59696 -0.75952 -0.90682 -0.98309 -0.92755 -0.84325 -0.8478
0.044662 0.20897 -0.45871 0.56049 0.51377 -0.70186 0.8447 -0.89617 -0.55087 -0.78221 0.10957 0.81929 0.92638 0.25883 -0.64175 -0.99195 -0.64155 0.038708 0.61847 0.92725 0.96473 0.78008 0.47073 0.26223 0.13389 -0.13321 -0.54062 -0.90364 -0.91312 -0.32127 0.42589 0.83609 0.97175 0.91102 0.76505 0.60211 0.40171 0.17002 -0.068567 -0.30145 -0.49094 -0.64863 -0.77086 -0.88757 -0.97092 -0.95956 -0.8299 -0.71028 -0.71925
0.13227 -0.25309 0.26866 -0.71619 -0.65076 0.57279 0.39495 -0.59705 0.46743 0.071318 0.8328 0.97048 0.42655 -0.42717 -0.97256 -0.80813 -0.11457 0.55701 0.92153 0.96769 0.77714 0.43597 0.05737 -0.15006 -0.26207 -0.49406 -0.80312 -0.97421 -0.73946 0.0069224 0.68962 0.95403 0.96059 0.7623 0.55399 0.35834 0.13903 -0.096528 -0.32351 -0.53122 -0.68864 -0.80984 -0.89462 -0.96211 -0.98085 -0.88699 -0.69368 -0.54706 -0.56125
-0.013254 0.25192 0.084282 0.2046 -0.34053 0.79233 -0.66265 0.42442 1 0.85196 0.95287 0.52675 -0.28908 -0.89995 -0.89703 -0.33374 0.43754 0.89955 0.97269 0.77366 0.42294 0.0123 -0.35642 -0.5264 -0.6066 -0.77318 -0.94906 -0.91856 -0.48188 0.326 0.87415 0.97467 0.86025 0.55041 0.30235 0.092694 -0.12718 -0.34926 -0.54995 -0.72086 -0.839 -0.91951 -0.96521 -0.98336 -0.94043 -0.77296 -0.52853 -0.36355 -0.38318
-0.036763 -0.22709 -0.51716 0.57809 0.76278 -0.41155 -0.76743 0.95489 0.57369 0.94733 0.42993 -0.21314 -0.84467 -0.96641 -0.47459 0.24512 0.84162 0.984 0.77816 0.40756 -0.010874 -0.4034 -0.69744 -0.80814 -0.85161 -0.93774 -0.96841 -0.75329 -0.17631 0.60253 0.96713 0.90364 0.68666 0.29815 0.033386 -0.17302 -0.37753 -0.57202 -0.73544 -0.86179 -0.93687 -0.97553 -0.98302 -0.95442 -0.85565 -0.62615 -0.34427 -0.16937 -0.19412
0.25493 0.21138 0.82287 -0.76219 0.25986 -0.92398 0.18863 0.438 -0.36124 0.331 -0.35784 -0.82159 -0.98618 -0.62807 0.11328 0.73051 0.98986 0.80731 0.4029 -0.038023 -0.43213 -0.73606 -0.91412 -0.95894 -0.96965 -0.97462 -0.86848 -0.5059 0.14054 0.81177 0.96676 0.75439 0.46016 0.028785 -0.23124 -0.41977 -0.59625 -0.75276 -0.87176 -0.94955 -0.98089 -0.97908 -0.95126 -0.88064 -0.73393 -0.4557 -0.15031 0.026609 -0.0024425
0.073278 -0.23478 -0.74812 -6.4742e-05 -0.80681 0.07345 0.90093 -0.53228 -0.96704 -0.51029 -0.91388 -0.98989 -0.67868 -0.048358 0.64845 0.97796 0.85973 0.43311 -0.054527 -0.46526 -0.76244 -0.93448 -0.98139 -0.96656 -0.95428 -0.88883 -0.67002 -0.2097 0.43537 0.93875 0.88018 0.54556 0.20292 -0.23599 -0.47291 -0.63226 -0.77167 -0.88363 -0.95474 -0.98336 -0.97285 -0.93404 -0.87529 -0.76889 -0.58353 -0.2707 0.044671 0.21655 0.18441
