0.25782 0.25587 0.21584 0.13777 0.23138 0.29924 0.34311 0.38003 0.40255 0.393 0.34519 0.25629 0.18234 0.12748 0.091511 0.071331 0.062 0.05843 0.056883 0.055121 0.051938 0.046848 0.040036 0.03258 0.027078 0.027485 0.034648 0.045379 0.057002 0.068128 0.078054 0.086446 0.093195 0.098342 0.10202 0.10444 0.10581 0.1064 0.10643 0.10615 0.10576 0.10545 0.10538 0.10568 0.10646 0.1078 0.10977 0.11241 0.11575
0.33972 0.24806 0.21004 0.60698 0.61853 0.57487 0.54689 0.51568 0.45243 0.35314 0.24338 0.1335 0.054021 0.0057408 0.043145 0.068921 0.084986 0.094696 0.10047 0.10382 0.10556 0.10616 0.10594 0.10519 0.10423 0.10339 0.10296 0.10312 0.1039 0.10517 0.10669 0.1082 0.10946 0.11031 0.11062 0.11038 0.10961 0.1084 0.10687 0.10515 0.1034 0.10176 0.10037 0.099348 0.098804 0.098814 0.099427 0.10067 0.10252
0.07272 0.28843 0.33042 0.14832 0.042735 0.030948 0.033188 0.013232 0.11072 0.21273 0.26769 0.25897 0.23565 0.20928 0.18475 0.1643 0.14872 0.13766 0.13025 0.1256 0.12297 0.12175 0.12145 0.12165 0.122 0.12224 0.12218 0.12172 0.12081 0.11944 0.11764 0.11543 0.11283 0.10986 0.10656 0.10295 0.099117 0.095139 0.09114 0.087267 0.083688 0.080586 0.078143 0.076528 0.075874 0.07626 0.077702 0.080154 0.083513
0.43351 0.22628 0.16292 0.27216 0.22394 0.17955 0.13089 0.062269 0.027108 0.10854 0.15654 0.16036 0.14828 0.12808 0.10475 0.082799 0.065939 0.056263 0.053672 0.056207 0.061647 0.068535 0.076042 0.083607 0.090744 0.09701 0.10205 0.10561 0.10758 0.10798 0.1069 0.10452 0.101 0.096545 0.091312 0.085466 0.07916 0.072554 0.065824 0.059194 0.052953 0.047498 0.043347 0.041087 0.041177 0.043708 0.048365 0.054649 0.062095
0.15504 0.25118 0.36227 0.17025 0.068904 0.11471 0.17753 0.23772 0.29352 0.31525 0.29353 0.23084 0.17475 0.12767 0.090229 0.062548 0.043936 0.032912 0.027965 0.028188 0.032766 0.040426 0.049814 0.059803 0.069507 0.078247 0.085531 0.091046 0.094644 0.096319 0.096171 0.094367 0.091108 0.086595 0.08102 0.074548 0.067322 0.059459 0.051056 0.042195 0.032943 0.023359 0.0135 0.0035369 0.0071488 0.01763 0.028342 0.039245 0.050343
0.34981 0.29619 0.2518 0.60269 0.57051 0.46788 0.40437 0.39636 0.41239 0.40062 0.34648 0.25114 0.17045 0.10652 0.059462 0.031049 0.027275 0.036806 0.046164 0.053395 0.059079 0.063998 0.068712 0.073476 0.078266 0.082869 0.08699 0.090338 0.092685 0.093896 0.093927 0.092809 0.090621 0.087476 0.083502 0.078835 0.073618 0.068002 0.062163 0.056312 0.050725 0.045773 0.041941 0.039795 0.039817 0.042184 0.046699 0.052968 0.060613
0.15355 0.087043 0.23345 0.50181 0.53206 0.44532 0.36379 0.36028 0.40001 0.41196 0.38137 0.3076 0.24677 0.19784 0.15882 0.12878 0.10702 0.09238 0.083306 0.078324 0.076225 0.076096 0.077254 0.079194 0.081534 0.083982 0.086314 0.088349 0.089953 0.09103 0.091527 0.091419 0.090711 0.089432 0.087629 0.085364 0.08272 0.079797 0.076717 0.073628 0.070695 0.068107 0.06606 0.064748 0.064346 0.064987 0.06676 0.069707 0.073844
0.83042 0.86551 0.42488 0.16376 0.18298 0.17819 0.099643 0.036047 0.037505 0.052404 0.099022 0.12496 0.1285 0.11639 0.096775 0.076275 0.059436 0.048748 0.044611 0.045349 0.048598 0.05273 0.056974 0.061039 0.064835 0.068338 0.071541 0.074435 0.077005 0.079234 0.081106 0.082598 0.083687 0.084352 0.084577 0.08436 0.083714 0.082678 0.081312 0.0797 0.077947 0.076171 0.074503 0.073077 0.072027 0.071489 0.071595 0.07248 0.074291
0.14334 0.2664 0.30825 0.081532 0.14029 0.26395 0.32623 0.34565 0.32827 0.28273 0.23079 0.17419 0.13554 0.10536 0.079021 0.055725 0.036504 0.023097 0.01786 0.019888 0.024283 0.028701 0.032823 0.0368 0.04078 0.044825 0.048926 0.053042 0.057114 0.061071 0.06483 0.068299 0.071377 0.073972 0.076003 0.077411 0.078162 0.078252 0.077708 0.076583 0.074955 0.072924 0.070605 0.068131 0.065652 0.063343 0.06141 0.060102 0.059718
0.38185 0.2537 0.18201 0.1867 0.22971 0.27528 0.2756 0.23639 0.19116 0.17698 0.18315 0.17037 0.15105 0.12662 0.10048 0.075862 0.055007 0.038816 0.027191 0.019543 0.015208 0.013643 0.014295 0.016515 0.019794 0.023851 0.028537 0.033727 0.039261 0.044942 0.050551 0.055871 0.060701 0.064874 0.068257 0.070754 0.072306 0.07289 0.072509 0.0712 0.069016 0.066033 0.06234 0.058044 0.053277 0.04821 0.043104 0.038378 0.034728
0.068161 0.094792 0.18164 0.32601 0.30366 0.2161 0.13332 0.14541 0.20404 0.23018 0.23467 0.21207 0.18441 0.15125 0.11669 0.085158 0.05924 0.039502 0.025323 0.015695 0.0096579 0.00662 0.0063451 0.008166 0.011344 0.015587 0.020739 0.026614 0.032968 0.039525 0.046008 0.052157 0.057745 0.062581 0.066517 0.069444 0.071289 0.072011 0.071602 0.070075 0.067465 0.063818 0.059187 0.053626 0.047188 0.039914 0.031836 0.022971 0.013324
0.4803 0.58512 0.51694 0.37001 0.34177 0.40342 0.43188 0.46194 0.49941 0.50128 0.45203 0.34934 0.26278 0.193 0.13788 0.095367 0.063537 0.040394 0.024162 0.013813 0.0097072 0.011161 0.014548 0.018305 0.022308 0.026675 0.031484 0.036721 0.042287 0.048021 0.05373 0.059205 0.064246 0.068671 0.072328 0.075096 0.076889 0.077654 0.07737 0.076048 0.073723 0.070453 0.06632 0.061431 0.055927 0.050007 0.043974 0.038331 0.033915
0.67329 0.65121 0.52922 0.4917 0.32903 0.18559 0.16127 0.35704 0.53445 0.57712 0.51052 0.38015 0.27772 0.2012 0.14419 0.10163 0.07013 0.047424 0.032375 0.024954 0.024433 0.027767 0.032309 0.03702 0.041659 0.046237 0.050813 0.055423 0.060063 0.064688 0.069219 0.073546 0.077545 0.08109 0.084063 0.086362 0.08791 0.088655 0.088579 0.087694 0.086039 0.083688 0.08074 0.077334 0.073644 0.069898 0.066384 0.063455 0.061521
0.6864 0.57709 0.45222 0.56876 0.6455 0.67501 0.65047 0.59641 0.51233 0.40926 0.32256 0.24651 0.20141 0.16922 0.14225 0.11874 0.09898 0.083358 0.071867 0.06423 0.05996 0.058426 0.058945 0.060908 0.063828 0.067347 0.071207 0.075218 0.079241 0.083169 0.086917 0.090409 0.093574 0.096344 0.098657 0.10045 0.10169 0.10235 0.10241 0.10189 0.10084 0.09932 0.097413 0.095236 0.092926 0.09065 0.088599 0.086984 0.086025
0.22031 0.30964 0.2765 0.38949 0.33565 0.30072 0.30949 0.2811 0.20647 0.11511 0.042717 0.051126 0.079588 0.093306 0.095991 0.09244 0.086345 0.080066 0.074873 0.071349 0.069659 0.069724 0.071315 0.074126 0.077818 0.082055 0.086539 0.091022 0.095318 0.099306 0.10291 0.1061 0.10886 0.11117 0.11304 0.11447 0.11545 0.11601 0.11615 0.11591 0.11532 0.11444 0.11333 0.11206 0.11075 0.10948 0.10838 0.10758 0.1072
0.15854 0.21373 0.48411 0.53014 0.29366 0.16711 0.11061 0.029101 0.065952 0.11338 0.11045 0.083979 0.065819 0.05608 0.050441 0.04619 0.042993 0.041676 0.042942 0.046727 0.052372 0.05914 0.066467 0.073972 0.081383 0.088489 0.095119 0.10115 0.10649 0.11113 0.11506 0.11833 0.121 0.12314 0.1248 0.12604 0.12692 0.12747 0.12776 0.12781 0.12767 0.12739 0.12701 0.12658 0.12616 0.12581 0.12559 0.12557 0.12584
0.28789 0.3995 0.64794 0.47412 0.29347 0.28016 0.2546 0.2161 0.16558 0.11285 0.072607 0.049125 0.040588 0.034348 0.027025 0.018754 0.010774 0.0090092 0.017093 0.02788 0.039281 0.050727 0.061903 0.072579 0.082563 0.091703 0.099888 0.10705 0.11318 0.11832 0.12253 0.12591 0.12859 0.13067 0.13227 0.13349 0.13443 0.13516 0.13574 0.13625 0.13671 0.13717 0.13765 0.13819 0.13879 0.13949 0.14032 0.14131 0.14251
0.37827 0.67788 0.82576 0.44093 0.13953 0.18138 0.25206 0.25329 0.18172 0.089178 0.04419 0.052796 0.060544 0.060928 0.057676 0.053447 0.049834 0.047784 0.047884 0.050414 0.055263 0.061975 0.069928 0.078503 0.087163 0.095487 0.10317 0.11002 0.11593 0.1209 0.12496 0.12821 0.13078 0.13279 0.13439 0.13571 0.13687 0.13797 0.1391 0.1403 0.14163 0.1431 0.1447 0.14645 0.14834 0.15035 0.15249 0.15476 0.1572
0.55493 0.79799 0.91561 0.73183 0.50116 0.42516 0.41388 0.39126 0.32367 0.23384 0.16367 0.1143 0.090609 0.078847 0.072387 0.068445 0.066114 0.065172 0.065547 0.067202 0.070099 0.074157 0.079213 0.085011 0.091235 0.097546 0.10364 0.10926 0.11424 0.11848 0.12199 0.12483 0.1271 0.12896 0.13056 0.13207 0.13363 0.13534 0.13728 0.13951 0.14203 0.14483 0.14788 0.15113 0.15456 0.15813 0.16181 0.1656 0.16951
0.327 0.2898 0.045404 0.10288 0.21905 0.31658 0.33606 0.27849 0.1799 0.093643 0.050077 0.041541 0.046194 0.050598 0.053614 0.056094 0.058689 0.061605 0.064797 0.0682 0.071815 0.075702 0.079918 0.08447 0.089278 0.094182 0.098971 0.10343 0.10739 0.11073 0.11347 0.11566 0.11747 0.11907 0.12067 0.12247 0.12462 0.12723 0.13035 0.13398 0.13806 0.14254 0.14733 0.15234 0.15751 0.16279 0.16813 0.17353 0.17899
0.21618 0.12103 0.06718 0.20493 0.32127 0.32957 0.27143 0.17408 0.087584 0.05903 0.046783 0.030819 0.024978 0.027212 0.032852 0.039389 0.045605 0.051061 0.055755 0.059897 0.063771 0.067643 0.071692 0.075975 0.080416 0.084833 0.088995 0.092679 0.095728 0.09809 0.099834 0.10114 0.10225 0.10347 0.1051 0.10736 0.11042 0.11433 0.11907 0.12452 0.13055 0.13701 0.14375 0.15066 0.15765 0.16464 0.1716 0.17853 0.18544
0.11214 0.27056 0.60188 0.68243 0.52322 0.37995 0.26883 0.16494 0.074693 0.035818 0.019703 0.010526 0.021874 0.030205 0.035272 0.03875 0.041401 0.043569 0.045573 0.04778 0.050524 0.054 0.058187 0.062858 0.067648 0.07215 0.076002 0.07895 0.080889 0.081886 0.082175 0.082131 0.082222 0.082938 0.084706 0.087799 0.092302 0.098116 0.10502 0.11275 0.12104 0.12965 0.13839 0.14713 0.15579 0.1643 0.17266 0.18087 0.18898
0.61458 0.60229 0.56577 0.39587 0.18174 0.20159 0.25947 0.24453 0.18024 0.12154 0.09003 0.069209 0.059063 0.052703 0.047078 0.041731 0.037089 0.033629 0.031804 0.032046 0.034498 0.038814 0.044291 0.050139 0.055641 0.060212 0.063444 0.065125 0.065261 0.064085 0.062064 0.059883 0.058402 0.058504 0.060842 0.065608 0.072534 0.081104 0.090772 0.10107 0.11166 0.12227 0.13274 0.14298 0.15292 0.16257 0.17192 0.18103 0.18995
0.14331 0.19743 0.20166 0.36973 0.33767 0.32431 0.36455 0.38357 0.34149 0.26296 0.19155 0.13084 0.093658 0.068745 0.050471 0.036215 0.024825 0.016058 0.011497 0.013908 0.020572 0.028366 0.036101 0.043103 0.048821 0.052801 0.054723 0.054442 0.052017 0.047739 0.042188 0.036382 0.032036 0.031449 0.035891 0.044391 0.055259 0.067294 0.07979 0.092333 0.10467 0.11666 0.12821 0.13931 0.14995 0.16016 0.17 0.17952 0.1888
0.26418 0.18714 0.22883 0.23376 0.29079 0.36623 0.38459 0.36133 0.31366 0.26225 0.2143 0.15739 0.11484 0.08283 0.058698 0.040472 0.026807 0.017326 0.013761 0.017241 0.02409 0.031666 0.038908 0.045163 0.049886 0.052622 0.053043 0.05098 0.046432 0.039547 0.030593 0.019919 0.008028 0.0059471 0.019395 0.033487 0.047701 0.061788 0.075567 0.088906 0.10172 0.11397 0.12565 0.13678 0.1474 0.15756 0.16734 0.17679 0.18599
0.46717 0.55918 0.55104 0.41984 0.32364 0.29248 0.23444 0.1216 0.074906 0.1638 0.19518 0.16863 0.13456 0.10449 0.080999 0.063771 0.051877 0.044495 0.041058 0.041013 0.043535 0.047596 0.052187 0.056436 0.059625 0.061205 0.060817 0.058311 0.05376 0.047484 0.040106 0.03276 0.027563 0.027465 0.033352 0.0431 0.05464 0.066853 0.079167 0.091276 0.10301 0.1143 0.12511 0.13546 0.14539 0.15495 0.16419 0.17317 0.18194
0.1294 0.32695 0.42334 0.21183 0.2617 0.3312 0.32416 0.27619 0.2307 0.21491 0.20248 0.16749 0.13723 0.1138 0.096816 0.084848 0.076624 0.071303 0.068373 0.067482 0.068257 0.070216 0.072777 0.075314 0.077236 0.078057 0.077464 0.075356 0.07187 0.067394 0.062563 0.058251 0.055479 0.055169 0.057761 0.063031 0.07032 0.078901 0.088178 0.097735 0.10731 0.11674 0.12596 0.13494 0.1437 0.15226 0.16065 0.16889 0.17698
0.4981 0.61985 0.65168 0.50457 0.36771 0.34705 0.34575 0.32271 0.26999 0.20827 0.15943 0.11932 0.10071 0.095105 0.09491 0.095488 0.09544 0.094937 0.09448 0.094463 0.095061 0.096224 0.097717 0.099184 0.10023 0.10048 0.099721 0.097863 0.095024 0.091509 0.087773 0.084373 0.081885 0.080805 0.081433 0.083816 0.087768 0.092966 0.099056 0.10572 0.11274 0.11993 0.12722 0.13456 0.14193 0.14932 0.15672 0.16411 0.17145
0.18605 0.14508 0.10753 0.17402 0.1553 0.20034 0.22675 0.20238 0.15172 0.098871 0.046631 0.01105 0.045278 0.073995 0.093911 0.10632 0.1133 0.11697 0.11893 0.12019 0.12131 0.12247 0.12364 0.1246 0.12511 0.12491 0.12383 0.12183 0.11902 0.11561 0.11194 0.1084 0.10537 0.1032 0.10211 0.10223 0.10353 0.10588 0.10913 0.1131 0.11763 0.12261 0.12798 0.13368 0.13967 0.14593 0.1524 0.159 0.16563
0.21713 0.36582 0.31578 0.249 0.17669 0.1722 0.15138 0.099431 0.1054 0.13607 0.13491 0.1155 0.11003 0.11545 0.1239 0.13092 0.13562 0.13861 0.14072 0.14249 0.14418 0.1458 0.1472 0.14817 0.1485 0.14801 0.14659 0.14424 0.14108 0.13729 0.13315 0.12895 0.12499 0.12156 0.11884 0.11699 0.11605 0.11602 0.11685 0.11847 0.12081 0.12384 0.12752 0.1318 0.13664 0.14199 0.14774 0.15374 0.15984
0.30901 0.41482 0.47849 0.44545 0.33598 0.2514 0.18715 0.15152 0.18111 0.22228 0.2323 0.20758 0.18702 0.17311 0.16446 0.1593 0.15662 0.15593 0.15681 0.15875 0.16123 0.16374 0.16588 0.16732 0.16784 0.16731 0.16569 0.16302 0.15942 0.15509 0.15027 0.14521 0.14019 0.13544 0.13117 0.12755 0.12467 0.1226 0.12139 0.12105 0.1216 0.12305 0.1254 0.12863 0.13269 0.13747 0.14282 0.14854 0.15438
0.16292 0.22087 0.237 0.3225 0.35552 0.34344 0.32586 0.30568 0.28604 0.27412 0.26836 0.24228 0.21978 0.19966 0.18308 0.17122 0.16452 0.16243 0.16372 0.167 0.17108 0.17505 0.17834 0.18059 0.18162 0.18135 0.17978 0.17699 0.17309 0.16829 0.1628 0.15687 0.15077 0.14475 0.13901 0.13377 0.12917 0.12535 0.12242 0.12049 0.11963 0.11993 0.12141 0.12405 0.12779 0.13245 0.13783 0.14362 0.14952
0.29497 0.2533 0.10666 0.15923 0.14572 0.20254 0.20512 0.14927 0.13058 0.18787 0.22942 0.2222 0.20326 0.18255 0.16595 0.15621 0.15336 0.15568 0.16101 0.16756 0.17409 0.17985 0.18443 0.18764 0.18939 0.18966 0.18846 0.18583 0.18188 0.17679 0.17075 0.16404 0.15692 0.14967 0.14255 0.1358 0.12964 0.12427 0.11989 0.11669 0.11481 0.1144 0.1155 0.11809 0.12204 0.1271 0.13295 0.13923 0.14553
0.28606 0.4614 0.41721 0.23447 0.19084 0.23245 0.22698 0.17295 0.1392 0.17044 0.19278 0.17237 0.14494 0.12353 0.11521 0.11904 0.12931 0.1414 0.15303 0.16333 0.17205 0.17917 0.18475 0.18884 0.19144 0.19253 0.19202 0.1899 0.1862 0.18103 0.17461 0.1672 0.15912 0.15069 0.14222 0.13401 0.12637 0.11957 0.11391 0.10968 0.10715 0.10648 0.10776 0.11089 0.11564 0.12165 0.12847 0.13564 0.14266
0.10011 0.24327 0.59303 0.56579 0.41335 0.34604 0.31653 0.28881 0.25209 0.21065 0.1667 0.10842 0.057464 0.032122 0.056194 0.086979 0.11215 0.13153 0.14633 0.15777 0.16681 0.17412 0.18011 0.18495 0.18857 0.19079 0.19136 0.19008 0.18689 0.18184 0.17515 0.16712 0.15811 0.14849 0.13865 0.12896 0.11979 0.11156 0.10469 0.099616 0.096737 0.096314 0.098389 0.10274 0.10895 0.11647 0.12471 0.13311 0.14115
0.54446 0.32053 0.14564 0.27711 0.26859 0.27327 0.27221 0.29004 0.30114 0.27077 0.21404 0.1445 0.096866 0.077339 0.085016 0.10279 0.11971 0.13322 0.14361 0.15184 0.15882 0.16518 0.17123 0.17692 0.18191 0.18568 0.1877 0.18757 0.18509 0.18029 0.17341 0.16478 0.15481 0.14396 0.13267 0.12137 0.11054 0.10072 0.092534 0.086661 0.083737 0.084131 0.087765 0.09413 0.10248 0.11203 0.12207 0.13198 0.14121
0.62797 0.5761 0.25893 0.080678 0.093317 0.08849 0.12552 0.27178 0.3819 0.39806 0.35131 0.27032 0.21213 0.1744 0.15305 0.14309 0.13963 0.13932 0.14062 0.14314 0.14699 0.15225 0.15873 0.16588 0.17285 0.17866 0.18248 0.1837 0.18205 0.17755 0.17048 0.16125 0.15032 0.13818 0.12532 0.11223 0.099458 0.087697 0.077843 0.071025 0.068353 0.070352 0.076559 0.085843 0.096985 0.10898 0.12104 0.13257 0.14307
0.35295 0.50555 0.41572 0.28853 0.2135 0.2109 0.26155 0.37846 0.48064 0.50184 0.45871 0.36641 0.29383 0.23887 0.19829 0.16941 0.14984 0.13736 0.13038 0.12802 0.12985 0.13534 0.1436 0.15333 0.16306 0.17138 0.1772 0.17982 0.17898 0.17476 0.1675 0.15768 0.1458 0.13237 0.11789 0.10284 0.087786 0.073507 0.061239 0.052942 0.050902 0.055839 0.066027 0.079131 0.093482 0.10804 0.12212 0.13522 0.14693
0.28437 0.19999 0.25816 0.462 0.46349 0.44841 0.44863 0.47185 0.50582 0.51576 0.48698 0.40173 0.32634 0.26247 0.21043 0.17001 0.14038 0.12024 0.10842 0.10427 0.1071 0.11558 0.12773 0.14137 0.15449 0.16549 0.17322 0.17709 0.17691 0.1729 0.16548 0.15516 0.14248 0.12793 0.11195 0.094974 0.077452 0.060042 0.044044 0.032725 0.032137 0.042733 0.058452 0.075726 0.093132 0.10997 0.12578 0.14021 0.15293
0.051173 0.055835 0.25672 0.38888 0.4297 0.41133 0.35331 0.3242 0.37591 0.44189 0.45605 0.39221 0.32155 0.25445 0.19609 0.14878 0.11289 0.08798 0.074295 0.072519 0.081156 0.096378 0.11447 0.13273 0.14919 0.16245 0.17165 0.17637 0.17663 0.17277 0.16526 0.15466 0.14149 0.12621 0.1092 0.0908 0.071309 0.051042 0.030451 0.011563 0.016313 0.03638 0.057114 0.077432 0.096943 0.11535 0.13237 0.14774 0.1612
0.32155 0.21628 0.041583 0.27924 0.35426 0.30813 0.1658 0.03584 0.2413 0.37906 0.42393 0.37339 0.30548 0.23643 0.17422 0.12212 0.080334 0.048289 0.030653 0.038643 0.060396 0.084729 0.10854 0.13031 0.14886 0.16332 0.17313 0.17816 0.17859 0.17482 0.1674 0.15686 0.14369 0.12831 0.11108 0.092346 0.072451 0.05186 0.031547 0.01634 0.023578 0.043141 0.064268 0.085218 0.1054 0.12444 0.14203 0.15789 0.17177
0.26839 0.38506 0.36785 0.42021 0.4319 0.40353 0.3372 0.29496 0.33833 0.40744 0.42973 0.37186 0.30112 0.23081 0.16815 0.11568 0.072803 0.038052 0.018376 0.035508 0.062238 0.088852 0.11374 0.13586 0.1543 0.16839 0.17781 0.18254 0.18286 0.17922 0.17213 0.16208 0.1495 0.13477 0.11829 0.10051 0.082087 0.064145 0.049042 0.041617 0.046459 0.060714 0.079096 0.098757 0.11837 0.13719 0.15474 0.17065 0.1846
0.19433 0.18319 0.25118 0.43292 0.44907 0.44232 0.41567 0.41181 0.44382 0.47325 0.46479 0.38899 0.31208 0.24233 0.18393 0.13764 0.10259 0.078723 0.068461 0.073322 0.088865 0.10899 0.12975 0.14887 0.16495 0.17719 0.18525 0.18916 0.18921 0.1858 0.17935 0.17026 0.15885 0.14548 0.13057 0.11471 0.098807 0.084305 0.073451 0.06908 0.072918 0.083886 0.099342 0.11698 0.13529 0.15329 0.17032 0.18589 0.19964
0.17222 0.38883 0.2512 0.2258 0.31716 0.28948 0.25243 0.33318 0.4601 0.51797 0.4963 0.40302 0.3202 0.25394 0.20413 0.16782 0.14188 0.12474 0.11642 0.11702 0.12515 0.13804 0.15276 0.167 0.17922 0.18852 0.19455 0.19733 0.19709 0.19412 0.18869 0.18101 0.1713 0.15985 0.14705 0.13359 0.12042 0.10894 0.10089 0.098037 0.10129 0.11018 0.12324 0.13881 0.15553 0.17235 0.18851 0.20345 0.21674
0.62688 0.64229 0.43582 0.30298 0.26903 0.17 0.084069 0.28339 0.4687 0.53195 0.49138 0.38369 0.30026 0.24489 0.21142 0.19074 0.17649 0.16639 0.1605 0.15938 0.16285 0.16977 0.17845 0.18725 0.19493 0.20077 0.20449 0.20612 0.20578 0.20359 0.19961 0.19382 0.18628 0.17714 0.16679 0.15585 0.14528 0.13627 0.1302 0.12828 0.13113 0.13858 0.14973 0.16341 0.17848 0.19394 0.20903 0.22314 0.23578
0.3144 0.61183 0.68186 0.51045 0.41363 0.38927 0.37863 0.43343 0.50904 0.50545 0.42583 0.30771 0.23473 0.20606 0.20263 0.2051 0.20547 0.2033 0.20037 0.19846 0.19843 0.20027 0.20331 0.20671 0.20977 0.21211 0.21366 0.21443 0.21444 0.21357 0.21156 0.20816 0.20319 0.19669 0.18895 0.18056 0.17238 0.16546 0.1609 0.15965 0.16223 0.16859 0.17819 0.19019 0.20365 0.21771 0.23161 0.24473 0.2566
0.099956 0.18247 0.21887 0.24101 0.44802 0.51144 0.51934 0.52502 0.51028 0.43129 0.30414 0.17162 0.12326 0.15347 0.19378 0.22054 0.23364 0.23754 0.23643 0.23327 0.22983 0.22688 0.22457 0.22281 0.22151 0.22073 0.22062 0.22121 0.22231 0.22348 0.22411 0.22362 0.22161 0.218 0.21299 0.20712 0.20116 0.19606 0.19275 0.19204 0.19441 0.19991 0.20822 0.21872 0.23067 0.24331 0.25597 0.26803 0.27902
