0.012387 0.094219 0.31583 0.468 0.50395 0.50961 0.52919 0.61559 0.78432 0.84915 0.87404 0.89585 0.89628 0.86627 0.81222 0.74887 0.69059 0.58404 0.48885 0.41336 0.36092 0.32815 0.31028 0.30431 0.30839 0.32116 0.34131 0.36741 0.39781 0.43075 0.46441 0.49696 0.52672 0.5524 0.57349 0.59055 0.60495 0.61819 0.63144 0.6456 0.66144 0.67973 0.70129 0.72697 0.75757 0.79378 0.83602 0.8844 0.93869
0.26586 0.31571 0.38512 0.37975 0.29998 0.32821 0.45279 0.57588 0.74268 0.81367 0.85257 0.88856 0.90142 0.88162 0.83516 0.77657 0.72029 0.6104 0.50959 0.42774 0.3693 0.33145 0.30973 0.30143 0.30477 0.31823 0.34015 0.36863 0.40159 0.43689 0.47243 0.5062 0.53638 0.56164 0.5815 0.59663 0.60851 0.61877 0.62873 0.63942 0.65177 0.66673 0.6853 0.70854 0.73742 0.77276 0.81505 0.86442 0.92056
0.48008 0.43741 0.36635 0.29482 0.12008 0.15531 0.35099 0.47618 0.64035 0.73763 0.80133 0.85278 0.8765 0.86584 0.82711 0.77427 0.72125 0.61171 0.50896 0.42397 0.36218 0.32151 0.29814 0.28971 0.29449 0.31061 0.33587 0.36781 0.40394 0.44186 0.47927 0.51407 0.5444 0.56893 0.58726 0.60015 0.60922 0.61625 0.62268 0.62969 0.63837 0.64985 0.66534 0.6861 0.71331 0.74788 0.79039 0.84092 0.89906
0.36175 0.26087 0.24523 0.32035 0.29695 0.25364 0.27584 0.33991 0.5085 0.64613 0.73456 0.79681 0.82755 0.82406 0.79276 0.74633 0.6975 0.59132 0.48949 0.40381 0.34066 0.299 0.27598 0.26975 0.27839 0.29931 0.32948 0.36586 0.40565 0.44628 0.48544 0.521 0.55114 0.57458 0.59102 0.60136 0.60734 0.61088 0.61354 0.61665 0.62146 0.6293 0.64162 0.6599 0.6855 0.71948 0.76242 0.81434 0.87468
0.35642 0.1862 0.10749 0.26574 0.35014 0.26445 0.15089 0.19147 0.4037 0.57072 0.66672 0.72951 0.7621 0.76356 0.73918 0.69956 0.65547 0.55456 0.45535 0.37027 0.30674 0.2652 0.24429 0.24277 0.25796 0.28586 0.32234 0.36387 0.40751 0.45077 0.4914 0.52736 0.55691 0.57889 0.59309 0.60054 0.60315 0.60294 0.60159 0.60057 0.60132 0.60537 0.61443 0.63023 0.65433 0.68792 0.73156 0.78515 0.84791
0.47676 0.2378 0.049067 0.28643 0.38196 0.25518 0.081221 0.176 0.38699 0.52842 0.60491 0.65732 0.6874 0.69216 0.67439 0.64193 0.60291 0.50813 0.41193 0.32736 0.26309 0.22177 0.20455 0.21073 0.23547 0.27233 0.31606 0.36298 0.41035 0.4559 0.49757 0.53349 0.56202 0.58213 0.59373 0.598 0.59696 0.59275 0.58716 0.58179 0.57826 0.57837 0.58407 0.5974 0.62015 0.65361 0.69829 0.75386 0.81931
0.61674 0.42627 0.33953 0.47757 0.52932 0.43349 0.31497 0.32399 0.43816 0.50729 0.54699 0.58357 0.60935 0.61692 0.60605 0.58135 0.54789 0.45939 0.36564 0.28022 0.2132 0.17066 0.15871 0.17667 0.21412 0.26121 0.31233 0.36429 0.41486 0.46214 0.50431 0.53968 0.56674 0.58457 0.59324 0.59405 0.58911 0.58067 0.57061 0.56068 0.55266 0.54863 0.55087 0.56176 0.58335 0.617 0.66309 0.72103 0.78944
0.58389 0.62035 0.6557 0.71002 0.71389 0.6434 0.51035 0.45021 0.48125 0.48071 0.48652 0.50949 0.53209 0.54329 0.54038 0.52468 0.49788 0.4158 0.32379 0.23561 0.16213 0.11402 0.10972 0.14571 0.19811 0.25515 0.3127 0.36871 0.4216 0.46985 0.51189 0.54615 0.57129 0.58649 0.59192 0.58901 0.57997 0.56709 0.55237 0.53764 0.52491 0.51653 0.51518 0.52366 0.54431 0.57853 0.6265 0.68721 0.75886
0.18763 0.46179 0.6887 0.76295 0.78307 0.7564 0.61305 0.50123 0.473 0.43028 0.41889 0.43565 0.45801 0.47462 0.48154 0.47685 0.45872 0.384 0.29417 0.20285 0.11969 0.05517 0.065388 0.12658 0.1921 0.25642 0.31831 0.37684 0.43091 0.47926 0.52047 0.55311 0.5759 0.58812 0.59006 0.58323 0.5699 0.55244 0.53286 0.51312 0.49543 0.48246 0.47738 0.48347 0.50344 0.5387 0.58906 0.65298 0.72816
0.187 0.27503 0.4665 0.56291 0.69955 0.75882 0.62077 0.47341 0.40641 0.35267 0.34405 0.36265 0.38787 0.41224 0.43154 0.44043 0.43378 0.36843 0.28324 0.19251 0.10586 0.027899 0.056983 0.12932 0.19931 0.26626 0.32971 0.38894 0.44293 0.49047 0.53018 0.56067 0.58073 0.5897 0.58795 0.57705 0.55933 0.53715 0.51258 0.48763 0.4647 0.44685 0.43781 0.44153 0.46115 0.49801 0.55135 0.61895 0.69791
0.058129 0.17297 0.20243 0.24385 0.56093 0.70252 0.56726 0.39082 0.29617 0.25638 0.2661 0.29128 0.32143 0.35617 0.39078 0.41594 0.42371 0.37017 0.29313 0.20914 0.13287 0.083737 0.098662 0.155 0.21976 0.28455 0.34678 0.40492 0.45761 0.50346 0.54104 0.56894 0.58594 0.59145 0.58587 0.57083 0.54866 0.52171 0.49203 0.46168 0.43323 0.41013 0.39685 0.39819 0.41786 0.45698 0.51398 0.58572 0.66866
0.14405 0.20413 0.20011 0.19091 0.50126 0.65072 0.50283 0.29796 0.17036 0.1572 0.19146 0.22228 0.25826 0.30654 0.35938 0.4028 0.42708 0.38705 0.3206 0.24669 0.18351 0.1481 0.15494 0.19545 0.25069 0.3101 0.3689 0.42442 0.47474 0.51815 0.55306 0.57797 0.59168 0.59358 0.58412 0.56492 0.53831 0.50661 0.47178 0.43588 0.40159 0.37281 0.35486 0.35377 0.37399 0.41619 0.47759 0.5539 0.64094
0.24897 0.26832 0.31906 0.38284 0.54563 0.63629 0.46797 0.24765 0.075701 0.075633 0.12609 0.15606 0.19944 0.26544 0.33847 0.40051 0.44175 0.41544 0.36006 0.29597 0.2424 0.21272 0.21425 0.24325 0.28867 0.34122 0.39516 0.44695 0.49403 0.53437 0.56617 0.58783 0.59808 0.5963 0.58295 0.55966 0.52872 0.49234 0.4524 0.41085 0.37044 0.33543 0.31224 0.3086 0.32999 0.3763 0.44288 0.52411 0.61526
0.14362 0.17405 0.32164 0.48559 0.62264 0.65083 0.46399 0.25109 0.087397 0.038684 0.071356 0.093332 0.15107 0.2387 0.33076 0.4092 0.46594 0.452 0.4066 0.35062 0.30343 0.27625 0.27376 0.29423 0.33086 0.37622 0.42459 0.4719 0.51514 0.55196 0.58032 0.59853 0.60522 0.59978 0.58263 0.55539 0.52028 0.47941 0.43449 0.38732 0.34052 0.29866 0.2694 0.26294 0.2864 0.33804 0.41058 0.49695 0.59206
0.083049 0.082029 0.27481 0.50704 0.68283 0.6621 0.46152 0.26398 0.11802 0.035376 0.021129 0.047038 0.1309 0.23519 0.33954 0.42939 0.49843 0.49429 0.45693 0.4071 0.36411 0.33801 0.33227 0.34616 0.37524 0.41371 0.45627 0.4987 0.53772 0.5707 0.59543 0.61007 0.61321 0.60417 0.58338 0.55239 0.51338 0.46829 0.41866 0.36602 0.31272 0.26334 0.22683 0.21709 0.24384 0.30234 0.3815 0.473 0.57173
0.31909 0.22058 0.20122 0.52056 0.71327 0.64404 0.44183 0.26249 0.1218 0.027561 0.036558 0.077612 0.15721 0.26018 0.36636 0.46112 0.53827 0.54066 0.50904 0.46354 0.42326 0.39755 0.38914 0.39778 0.42044 0.45255 0.48939 0.52683 0.56144 0.59042 0.61141 0.62247 0.62211 0.60962 0.58538 0.55093 0.50834 0.45943 0.4055 0.34775 0.28807 0.2306 0.1852 0.17127 0.20325 0.27033 0.35649 0.45279 0.55459
0.34567 0.18403 0.22574 0.60423 0.7132 0.59228 0.41305 0.26325 0.13852 0.078206 0.107 0.15052 0.2182 0.30978 0.40961 0.5033 0.58432 0.58982 0.56162 0.51885 0.48024 0.45454 0.44392 0.44831 0.46552 0.4919 0.52331 0.55581 0.58598 0.61092 0.62817 0.6357 0.63197 0.61621 0.5888 0.55121 0.50545 0.4532 0.39553 0.33329 0.26774 0.20199 0.14562 0.12577 0.16609 0.24344 0.33635 0.43672 0.54085
0.552 0.53042 0.5713 0.73098 0.67296 0.51084 0.39209 0.29249 0.20863 0.16845 0.19083 0.23394 0.29503 0.37516 0.46512 0.55367 0.63501 0.64057 0.6137 0.57231 0.53463 0.50877 0.49634 0.49726 0.50985 0.53114 0.55749 0.58525 0.61107 0.63202 0.64561 0.64974 0.6428 0.62402 0.59372 0.55337 0.5049 0.44987 0.38917 0.32331 0.25292 0.17965 0.11036 0.080881 0.13499 0.22328 0.32182 0.42511 0.53063
0.91349 0.91137 0.88076 0.80894 0.56967 0.39086 0.38178 0.34791 0.30863 0.27175 0.28192 0.32109 0.37741 0.44815 0.52777 0.60914 0.68837 0.69165 0.66445 0.62342 0.58614 0.56007 0.54618 0.54428 0.55299 0.5698 0.59153 0.61482 0.63646 0.65358 0.66364 0.66453 0.65461 0.63307 0.60022 0.5575 0.50681 0.44961 0.38668 0.31831 0.24463 0.16604 0.084614 0.03755 0.11438 0.21138 0.31336 0.41806 0.52392
0.9096 0.98297 0.9986 0.80065 0.40417 0.22919 0.3801 0.40688 0.40548 0.37118 0.37189 0.40676 0.45918 0.52241 0.59261 0.66633 0.74218 0.74174 0.71308 0.67174 0.63458 0.60833 0.59332 0.58916 0.59461 0.60752 0.62509 0.64425 0.66195 0.67542 0.68215 0.68001 0.66735 0.64334 0.60829 0.56362 0.5112 0.45247 0.38817 0.31849 0.24345 0.16309 0.07763 0.016331 0.10945 0.20866 0.31109 0.41552 0.52062
0.55951 0.76439 0.96212 0.78345 0.32583 0.16522 0.39622 0.45034 0.47787 0.45356 0.45278 0.48596 0.53568 0.59307 0.6553 0.72198 0.7942 0.7895 0.75888 0.7169 0.67976 0.65345 0.63766 0.63174 0.6345 0.64405 0.65791 0.67329 0.68735 0.69742 0.70104 0.6961 0.68097 0.65479 0.61788 0.57166 0.51801 0.45838 0.39352 0.32372 0.24927 0.17097 0.092797 0.053971 0.12118 0.21488 0.3147 0.41721 0.52052
0.074828 0.54417 0.87031 0.83859 0.49732 0.33955 0.42766 0.46503 0.51387 0.51099 0.51892 0.55451 0.60312 0.65623 0.71225 0.77317 0.84232 0.83369 0.80118 0.75861 0.72158 0.69541 0.67917 0.67193 0.6725 0.6792 0.68979 0.70177 0.71249 0.71942 0.72019 0.71272 0.69538 0.66734 0.62891 0.58154 0.52712 0.46715 0.40247 0.33361 0.26135 0.18784 0.12128 0.095476 0.14471 0.22869 0.32355 0.42276 0.52335
0.47706 0.46319 0.73577 0.89696 0.68886 0.4972 0.44159 0.44036 0.51042 0.54195 0.56771 0.60945 0.6585 0.70889 0.7606 0.81752 0.88479 0.87323 0.83942 0.79661 0.75996 0.7342 0.71783 0.70968 0.70851 0.7128 0.72056 0.7295 0.73721 0.74129 0.73948 0.72975 0.7105 0.68089 0.64127 0.5931 0.53832 0.47851 0.41465 0.34754 0.27854 0.21109 0.15521 0.13645 0.17457 0.24825 0.33679 0.43164 0.52877
0.4586 0.22224 0.57984 0.87956 0.76524 0.55229 0.40126 0.37085 0.47444 0.55114 0.59943 0.64912 0.69969 0.74883 0.79825 0.85324 0.92022 0.90729 0.87318 0.83075 0.79487 0.76982 0.75366 0.74495 0.74246 0.74476 0.75008 0.75635 0.76137 0.76291 0.75881 0.74709 0.72619 0.69532 0.6548 0.60616 0.55139 0.49215 0.42959 0.36479 0.29964 0.23838 0.19105 0.1765 0.20735 0.27177 0.35348 0.44332 0.53643
0.45535 0.17478 0.50569 0.79627 0.72732 0.50737 0.29487 0.26325 0.42445 0.5476 0.61615 0.67292 0.72536 0.77461 0.82383 0.87912 0.94771 0.93533 0.90221 0.86097 0.82633 0.80233 0.78667 0.77775 0.77429 0.77498 0.77823 0.78219 0.78485 0.78415 0.77803 0.7646 0.74234 0.71046 0.66934 0.62052 0.56606 0.50773 0.44681 0.38466 0.32353 0.26803 0.22733 0.21549 0.24127 0.29783 0.37277 0.45727 0.54598
0.59342 0.39437 0.51093 0.69258 0.64561 0.4317 0.15455 0.15465 0.38876 0.54089 0.62032 0.68091 0.73492 0.78557 0.83669 0.8946 0.96681 0.9571 0.92643 0.88728 0.85443 0.83182 0.81694 0.80808 0.80397 0.80339 0.80492 0.8069 0.80752 0.80488 0.79703 0.78217 0.7588 0.72619 0.68471 0.63597 0.58207 0.52489 0.46585 0.40649 0.34931 0.29891 0.26335 0.25336 0.27538 0.32535 0.39389 0.47297 0.55709
0.39796 0.35519 0.50155 0.59082 0.5926 0.42885 0.15604 0.16373 0.39026 0.53649 0.61349 0.67346 0.72843 0.78174 0.83686 0.89969 0.97754 0.97266 0.94595 0.90981 0.87927 0.85838 0.84453 0.83599 0.8315 0.82995 0.83007 0.83039 0.82928 0.82498 0.81569 0.79966 0.77545 0.74233 0.70073 0.65228 0.59915 0.5433 0.48626 0.42972 0.37625 0.33029 0.29877 0.29007 0.30916 0.3536 0.41624 0.48999 0.56942
0.10903 0.23776 0.43892 0.46617 0.57926 0.51333 0.30928 0.27563 0.42347 0.53307 0.59573 0.65104 0.70657 0.76383 0.82501 0.89493 0.98035 0.98235 0.96102 0.92878 0.90104 0.88213 0.86953 0.8615 0.85686 0.85461 0.85361 0.85257 0.85002 0.84436 0.83389 0.81694 0.79213 0.75874 0.71723 0.66925 0.61705 0.56264 0.50767 0.45387 0.40384 0.36169 0.33338 0.3256 0.34232 0.38206 0.43933 0.50795 0.58271
0.29919 0.27401 0.31504 0.29358 0.58243 0.60803 0.4421 0.37847 0.46158 0.52412 0.56598 0.61432 0.67053 0.73317 0.80235 0.88137 0.97607 0.98676 0.97206 0.94446 0.91992 0.90322 0.89201 0.88466 0.88007 0.87735 0.87549 0.87337 0.86966 0.86291 0.85152 0.83391 0.80871 0.77526 0.73402 0.68668 0.63553 0.58265 0.52973 0.47856 0.43165 0.39278 0.36707 0.35994 0.37468 0.41038 0.46278 0.52652 0.59672
0.35068 0.33432 0.22973 0.20919 0.59951 0.66112 0.5166 0.43986 0.48122 0.50212 0.52297 0.56428 0.62206 0.69165 0.77064 0.86047 0.96585 0.98669 0.97959 0.95719 0.93614 0.92179 0.91208 0.90552 0.90114 0.89815 0.89566 0.89271 0.8881 0.88052 0.86847 0.85043 0.82507 0.79175 0.75095 0.70437 0.65437 0.60306 0.55217 0.50348 0.4594 0.42335 0.39975 0.39309 0.40612 0.43833 0.48632 0.54546 0.61122
0.40401 0.44208 0.40357 0.39603 0.62671 0.65645 0.5269 0.45368 0.47132 0.46212 0.4662 0.50243 0.56349 0.64169 0.73205 0.83402 0.9511 0.98308 0.98421 0.96736 0.94995 0.93801 0.92984 0.92415 0.92009 0.91699 0.91409 0.91053 0.90528 0.89712 0.88465 0.8664 0.84109 0.80809 0.76786 0.72217 0.67338 0.62365 0.57474 0.52837 0.48684 0.45324 0.43138 0.42506 0.4366 0.46572 0.50971 0.56455 0.62605
0.3843 0.56905 0.63532 0.59449 0.6376 0.59717 0.48366 0.42662 0.43162 0.40322 0.39651 0.43099 0.49767 0.58621 0.68917 0.80412 0.93339 0.97698 0.98657 0.97536 0.96159 0.95203 0.94538 0.94058 0.93694 0.93387 0.93074 0.9268 0.92114 0.91263 0.89996 0.88173 0.85666 0.82413 0.78463 0.73992 0.6924 0.64426 0.59724 0.55306 0.51383 0.48235 0.46195 0.45586 0.46606 0.49246 0.53281 0.58363 0.64106
0.36165 0.65835 0.78371 0.70859 0.61198 0.49876 0.40787 0.37341 0.36953 0.32848 0.31624 0.35302 0.42817 0.52861 0.64485 0.77299 0.91439 0.96944 0.98732 0.98158 0.97129 0.96399 0.9588 0.9549 0.95172 0.94879 0.94559 0.94147 0.93561 0.92698 0.91434 0.89632 0.87168 0.83978 0.80113 0.75749 0.71127 0.66471 0.61952 0.57737 0.54023 0.51061 0.49144 0.4855 0.49451 0.51845 0.5555 0.60257 0.65613
0.50268 0.71032 0.82615 0.74262 0.55641 0.3832 0.324 0.31256 0.29793 0.24448 0.22901 0.27252 0.35937 0.47279 0.60219 0.74295 0.89574 0.96151 0.98709 0.98638 0.97929 0.97404 0.97019 0.96713 0.96445 0.96177 0.95864 0.95452 0.94866 0.94013 0.92772 0.9101 0.88606 0.85494 0.81725 0.77475 0.72988 0.68487 0.64145 0.60119 0.56595 0.53798 0.51986 0.514 0.52192 0.54366 0.57768 0.62127 0.67117
0.56703 0.69512 0.77503 0.72736 0.49051 0.26834 0.25263 0.26232 0.23449 0.16206 0.13919 0.19523 0.297 0.42315 0.56435 0.7162 0.87895 0.95411 0.98641 0.99009 0.98576 0.98231 0.97963 0.97736 0.97518 0.97281 0.96988 0.96592 0.96026 0.95201 0.94003 0.92301 0.89973 0.86953 0.8329 0.79161 0.74811 0.70464 0.66291 0.62443 0.59092 0.56441 0.5472 0.54139 0.54832 0.56806 0.59931 0.63965 0.68609
0.50872 0.57487 0.64859 0.68835 0.42825 0.15807 0.20534 0.23558 0.20013 0.10425 0.051407 0.13175 0.24853 0.38429 0.53425 0.69467 0.86532 0.94802 0.98575 0.99298 0.99089 0.98889 0.9872 0.98562 0.98393 0.98193 0.97932 0.97567 0.97037 0.9626 0.95124 0.93499 0.91262 0.88347 0.848 0.80798 0.76588 0.72393 0.68383 0.64702 0.61509 0.5899 0.57348 0.56769 0.57371 0.59163 0.62033 0.65765 0.70084
0.3982 0.36097 0.48817 0.64782 0.38375 0.047235 0.18632 0.23369 0.20469 0.10982 0.030547 0.1049 0.22235 0.36019 0.51421 0.67983 0.85581 0.94383 0.98545 0.99524 0.9948 0.99389 0.99297 0.99196 0.99075 0.98916 0.98696 0.98376 0.979 0.97188 0.96131 0.94599 0.92469 0.8967 0.86248 0.82379 0.7831 0.74266 0.70413 0.6689 0.63844 0.61444 0.59872 0.59292 0.5981 0.61437 0.64073 0.67524 0.71536
0.29791 0.14341 0.38219 0.63081 0.38336 0.081655 0.19623 0.24722 0.2324 0.15671 0.10242 0.12802 0.22259 0.35286 0.50547 0.67251 0.85098 0.94188 0.98573 0.99703 0.99758 0.99737 0.99699 0.99645 0.99567 0.99453 0.99282 0.99019 0.98613 0.97983 0.97022 0.95599 0.93588 0.90918 0.8763 0.83899 0.79973 0.76078 0.72376 0.69002 0.66093 0.63803 0.62293 0.61712 0.62153 0.63628 0.66048 0.69237 0.72962
0.31475 0.25213 0.42378 0.651 0.43524 0.20005 0.2275 0.26439 0.26148 0.20361 0.16231 0.17301 0.24415 0.36123 0.5079 0.67282 0.85099 0.94229 0.98667 0.99841 0.9993 0.99939 0.99932 0.99911 0.99873 0.99806 0.99692 0.995 0.99176 0.98644 0.97795 0.96496 0.94619 0.92087 0.8894 0.85353 0.81572 0.77824 0.74269 0.71038 0.68257 0.66067 0.64614 0.6403 0.64401 0.65736 0.67957 0.70904 0.74359
0.46328 0.48482 0.5615 0.69428 0.50343 0.30037 0.2638 0.27576 0.27914 0.23755 0.20899 0.21897 0.27727 0.38177 0.52017 0.68021 0.85558 0.94498 0.98825 0.99938 0.99999 1 1 1 0.99997 0.9998 0.9993 0.99818 0.99592 0.99173 0.9845 0.97289 0.95557 0.93174 0.90176 0.86737 0.83103 0.795 0.76089 0.72994 0.70334 0.68237 0.66836 0.66251 0.66557 0.67764 0.69801 0.72522 0.75724
0.65796 0.64275 0.6867 0.72554 0.54396 0.36482 0.28896 0.27438 0.27978 0.25553 0.24257 0.25944 0.31427 0.41018 0.54014 0.6936 0.86418 0.94964 0.99035 0.99992 0.99964 0.99921 0.99906 0.99917 0.99944 0.99978 1 0.99979 0.99862 0.99569 0.98988 0.97978 0.96403 0.94178 0.91336 0.88049 0.84563 0.81105 0.77834 0.7487 0.72324 0.70314 0.68962 0.68375 0.68622 0.69712 0.71579 0.7409 0.77056
0.67941 0.65644 0.74072 0.71268 0.53308 0.38544 0.29289 0.2558 0.26204 0.25834 0.26439 0.29305 0.35099 0.44279 0.5655 0.71162 0.876 0.95588 0.99276 0.99993 0.99824 0.99704 0.99655 0.99664 0.99718 0.99805 0.99904 0.99984 0.99989 0.99836 0.99409 0.98562 0.97155 0.95098 0.92418 0.89287 0.85951 0.82637 0.79503 0.76665 0.74228 0.72301 0.70995 0.70407 0.706 0.71581 0.73292 0.75608 0.78353
0.46082 0.53718 0.72034 0.64645 0.47096 0.36657 0.27309 0.21841 0.22764 0.24911 0.27683 0.32033 0.3856 0.47698 0.5941 0.73282 0.89011 0.96317 0.99522 0.9993 0.99576 0.99349 0.99249 0.99248 0.99325 0.99466 0.99648 0.99838 0.99976 0.99976 0.99715 0.99044 0.97814 0.95933 0.93422 0.9045 0.87265 0.84095 0.81095 0.78379 0.76047 0.74199 0.72936 0.72349 0.72493 0.73375 0.74941 0.77076 0.79614
0.14829 0.39382 0.66079 0.54393 0.37572 0.3233 0.23475 0.16376 0.18134 0.23289 0.28307 0.34271 0.41767 0.51111 0.62416 0.75582 0.90555 0.97097 0.99744 0.9979 0.99214 0.98858 0.98692 0.98671 0.98769 0.98966 0.99237 0.99545 0.99828 0.99992 0.99909 0.99424 0.98382 0.96683 0.94347 0.91538 0.88506 0.85478 0.8261 0.80013 0.77781 0.76009 0.74789 0.74203 0.74303 0.75094 0.76526 0.78493 0.80839
0.16151 0.36916 0.59977 0.43486 0.27186 0.27665 0.19119 0.096962 0.13262 0.21624 0.28668 0.36203 0.4474 0.54422 0.65433 0.77937 0.92141 0.9787 0.99912 0.99557 0.98733 0.9823 0.97985 0.97939 0.98055 0.9831 0.98676 0.99111 0.99549 0.99889 0.99995 0.99706 0.9886 0.97351 0.95193 0.92551 0.89673 0.86787 0.84049 0.81568 0.79434 0.77734 0.76556 0.75973 0.76033 0.76741 0.7805 0.7986 0.82026
0.40762 0.4549 0.55051 0.34135 0.17704 0.24676 0.1654 0.035421 0.10118 0.20614 0.29113 0.38013 0.47529 0.57577 0.68355 0.80242 0.93685 0.98585 0.99996 0.99217 0.98129 0.97466 0.97133 0.97056 0.97189 0.97505 0.97971 0.98542 0.99143 0.9967 0.99976 0.99893 0.9925 0.97937 0.95963 0.9349 0.90767 0.88022 0.85413 0.83045 0.81005 0.79377 0.78238 0.7766 0.77684 0.78316 0.79511 0.81177 0.83176
0.57395 0.53215 0.50628 0.27252 0.10036 0.24502 0.17837 0.069983 0.11093 0.20741 0.29913 0.39857 0.50186 0.60543 0.71106 0.82411 0.95113 0.99192 0.99968 0.98759 0.97396 0.96564 0.96139 0.96027 0.96176 0.96556 0.97128 0.97843 0.98618 0.9934 0.99856 0.99986 0.99555 0.98444 0.96657 0.94356 0.91788 0.89184 0.86702 0.84445 0.82498 0.80938 0.79839 0.79267 0.7926 0.79822 0.80913 0.82444 0.84287
0.60823 0.55041 0.46283 0.2434 0.089682 0.27056 0.22132 0.13575 0.1487 0.22033 0.31222 0.41841 0.52747 0.63301 0.73629 0.84377 0.96366 0.99651 0.99806 0.98169 0.96531 0.95527 0.95005 0.94856 0.95023 0.95469 0.96154 0.9702 0.97978 0.98906 0.99639 0.99992 0.99778 0.98874 0.97278 0.9515 0.92738 0.90275 0.87918 0.8577 0.83913 0.8242 0.81361 0.80797 0.80762 0.81261 0.82255 0.83662 0.85361
0.53781 0.51638 0.42234 0.27036 0.17364 0.31532 0.27083 0.19019 0.18896 0.2414 0.33066 0.44013 0.55229 0.65829 0.75878 0.86086 0.97393 0.99928 0.99489 0.97439 0.95532 0.94356 0.93735 0.9355 0.93736 0.94252 0.95055 0.9608 0.9723 0.98371 0.99332 0.99913 0.99923 0.99229 0.97827 0.95874 0.93619 0.91296 0.89062 0.87021 0.85253 0.83826 0.82807 0.82251 0.82193 0.82634 0.83539 0.84831 0.86396
0.40984 0.44502 0.37426 0.33234 0.28355 0.36875 0.31075 0.22545 0.22037 0.26653 0.35377 0.46365 0.57621 0.68106 0.77819 0.87498 0.98159 0.99996 0.99001 0.96562 0.94396 0.93052 0.92335 0.92114 0.9232 0.92911 0.93837 0.95029 0.96379 0.97744 0.98938 0.99754 0.99992 0.99513 0.98308 0.96531 0.94432 0.92248 0.90136 0.88201 0.86519 0.85157 0.84177 0.83632 0.83553 0.83943 0.84767 0.85952 0.87392
0.25377 0.34218 0.29806 0.39667 0.39131 0.41922 0.3317 0.23723 0.23965 0.29318 0.38041 0.48844 0.59895 0.70108 0.79427 0.88584 0.98636 0.99836 0.98332 0.95533 0.93123 0.91619 0.90808 0.90553 0.90783 0.91453 0.92509 0.93875 0.95434 0.97028 0.98463 0.9952 0.99991 0.99729 0.98721 0.97121 0.9518 0.93133 0.91143 0.89311 0.87714 0.86416 0.85476 0.84943 0.84847 0.85189 0.85938 0.87025 0.8835
0.17409 0.22927 0.20141 0.45084 0.48299 0.45636 0.3285 0.22373 0.24825 0.32059 0.40931 0.51368 0.62004 0.71808 0.8068 0.89326 0.98807 0.99436 0.97476 0.94351 0.91716 0.90061 0.8916 0.88874 0.89131 0.89884 0.91078 0.92625 0.944 0.96231 0.97913 0.99216 0.99922 0.99879 0.99071 0.97649 0.95863 0.93954 0.92083 0.90353 0.88839 0.87604 0.86704 0.86184 0.86074 0.86374 0.87055 0.88051 0.89268
0.23396 0.19567 0.1754 0.49788 0.55216 0.4745 0.3002 0.18588 0.25174 0.34915 0.43926 0.53839 0.63893 0.73177 0.81564 0.89714 0.98664 0.9879 0.9643 0.93015 0.90177 0.8838 0.87395 0.87082 0.8737 0.88212 0.89549 0.91287 0.93284 0.9536 0.97293 0.98845 0.9979 0.99969 0.99361 0.98115 0.96485 0.94711 0.92958 0.91329 0.89897 0.88725 0.87864 0.87359 0.87237 0.875 0.88118 0.8903 0.90148
0.38396 0.29387 0.27188 0.54372 0.60005 0.4758 0.25198 0.12869 0.25891 0.37959 0.46912 0.56157 0.65506 0.74191 0.82069 0.89745 0.98207 0.979 0.95195 0.9153 0.8851 0.86583 0.8552 0.85184 0.85507 0.86445 0.87932 0.89866 0.92094 0.94419 0.96609 0.98414 0.99599 1 0.99592 0.98523 0.97048 0.95408 0.93771 0.92241 0.9089 0.89779 0.88958 0.8847 0.88339 0.88567 0.89128 0.89963 0.90989
0.53566 0.39481 0.38299 0.5907 0.63496 0.47209 0.20142 0.072788 0.27866 0.4122 0.49778 0.58226 0.66787 0.74828 0.82193 0.89423 0.97441 0.9677 0.93777 0.89899 0.8672 0.84676 0.83541 0.83187 0.83551 0.84589 0.86234 0.88371 0.90836 0.93417 0.95868 0.97928 0.99354 0.99977 0.99769 0.98875 0.97553 0.96047 0.94524 0.93091 0.9182 0.90769 0.89988 0.89517 0.8938 0.89578 0.90086 0.9085 0.9179
0.57647 0.42156 0.4624 0.63919 0.66948 0.48271 0.18929 0.097602 0.31498 0.44648 0.52417 0.59958 0.6769 0.75072 0.81939 0.88758 0.96379 0.95411 0.92184 0.88131 0.84814 0.82664 0.81464 0.81096 0.81506 0.82652 0.84461 0.8681 0.89518 0.92359 0.95074 0.97391 0.99059 0.99903 0.99893 0.99174 0.98004 0.96628 0.95219 0.93881 0.92689 0.91698 0.90956 0.90503 0.90362 0.90533 0.90993 0.91692 0.92553
0.48316 0.35956 0.50731 0.68988 0.71489 0.52424 0.24651 0.1866 0.36511 0.48105 0.54725 0.61281 0.68176 0.74915 0.81314 0.87766 0.95036 0.93836 0.90427 0.86233 0.82799 0.80554 0.79296 0.7892 0.79381 0.80641 0.82622 0.85189 0.88146 0.91252 0.94233 0.96808 0.98717 0.99782 0.99969 0.99423 0.98402 0.97156 0.95858 0.94614 0.93498 0.92566 0.91864 0.9143 0.91286 0.91434 0.91851 0.92489 0.93277
