0.0091648 -0.36141 -0.75176 -0.0092372 0.80814 -0.78564 0.19259 -0.40114 0.09217 0.97959 0.46854 -0.79322 -0.86322 -0.10982 0.56772 0.89448 0.98668 0.98657 0.93745 0.80843 0.64988 0.60968 0.89805 0.97222 0.89549 0.4271 -0.20701 -0.70796 -0.96697 -0.95347 -0.83829 -0.73786 -0.70704 -0.711 -0.72949 -0.75129 -0.76641 -0.7664 -0.76522 -0.75849 -0.74574 -0.73873 -0.72825 -0.7129 -0.69839 -0.68761 -0.67937 -0.67821 -0.69104
-0.19807 -0.0065322 -0.043126 0.59356 0.29854 -0.32305 -0.33465 0.020883 -0.33937 0.84666 0.75439 -0.54732 -0.97665 -0.39716 0.31868 0.74936 0.92742 0.98256 0.98479 0.91045 0.78743 0.7487 0.95873 0.98959 0.95483 0.56839 -0.050145 -0.59331 -0.92532 -0.98129 -0.90452 -0.82102 -0.79247 -0.7936 -0.80743 -0.82421 -0.83535 -0.83371 -0.83116 -0.82386 -0.81128 -0.80372 -0.79306 -0.77803 -0.76365 -0.75261 -0.74384 -0.74152 -0.752
0.21418 0.25549 0.66442 0.74324 -0.34365 0.24785 -0.74807 0.42476 -0.6954 0.58436 0.9333 -0.24601 -0.99222 -0.64368 0.051964 0.55819 0.8148 0.92651 0.98379 0.97038 0.89042 0.85717 0.986 0.97617 0.98561 0.69125 0.10409 -0.46794 -0.86497 -0.98883 -0.95216 -0.88766 -0.86262 -0.86172 -0.87149 -0.88375 -0.89146 -0.88883 -0.88549 -0.87819 -0.86636 -0.85873 -0.84838 -0.83416 -0.82036 -0.80944 -0.8005 -0.79732 -0.80567
-0.012137 0.077489 0.66677 0.3854 -0.79519 0.71099 -0.94016 0.72252 -0.91705 0.24153 0.99047 0.074064 -0.91562 -0.83223 -0.21195 0.33651 0.65913 0.82507 0.93801 0.98876 0.95739 0.93347 0.98139 0.93459 0.98905 0.79383 0.25215 -0.33547 -0.78854 -0.9774 -0.98166 -0.9378 -0.91744 -0.91534 -0.9217 -0.93006 -0.93494 -0.93193 -0.92839 -0.92165 -0.91112 -0.90392 -0.89435 -0.88138 -0.86859 -0.85818 -0.84942 -0.84568 -0.85212
-0.18217 -0.13572 0.039249 -0.19758 -0.86275 0.9143 -0.87624 0.85968 -0.97599 -0.12698 0.92788 0.3786 -0.76032 -0.95235 -0.45521 0.09999 0.47195 0.68646 0.85267 0.96783 0.98844 0.97733 0.94733 0.86806 0.96703 0.87506 0.39108 -0.19926 -0.69875 -0.9486 -0.99382 -0.97178 -0.95717 -0.95469 -0.95835 -0.96344 -0.96612 -0.96335 -0.96017 -0.95453 -0.94582 -0.93952 -0.93118 -0.9199 -0.90853 -0.89899 -0.89074 -0.88675 -0.89153
0.1392 -0.10576 -0.57897 -0.62488 -0.54831 0.81067 -0.59181 0.8211 -0.87429 -0.46918 0.76132 0.63887 -0.54508 -1 -0.66342 -0.13663 0.26518 0.51975 0.73418 0.91116 0.98504 0.98965 0.88692 0.78017 0.9219 0.93453 0.51847 -0.062369 -0.59828 -0.90418 -0.98966 -0.9902 -0.98226 -0.98022 -0.98191 -0.98441 -0.9855 -0.98355 -0.98127 -0.97725 -0.97083 -0.96587 -0.95917 -0.94999 -0.94041 -0.9321 -0.92469 -0.92072 -0.9241
0.049408 0.015824 -0.65386 -0.66248 -0.015881 0.45622 -0.17238 0.62757 -0.63938 -0.74255 0.51639 0.83372 -0.29152 -0.97694 -0.82612 -0.36031 0.05039 0.33432 0.58962 0.82334 0.94972 0.97225 0.80369 0.67471 0.85639 0.97246 0.63247 0.07247 -0.4897 -0.846 -0.97039 -0.99389 -0.9934 -0.99256 -0.99299 -0.99356 -0.99368 -0.99309 -0.99222 -0.99027 -0.98659 -0.98338 -0.9787 -0.97198 -0.96453 -0.95777 -0.95151 -0.94786 -0.95007
-0.1002 0.061619 -0.18597 -0.32975 0.50251 -0.02354 0.27485 0.3261 -0.3157 -0.91811 0.22414 0.9504 -0.021814 -0.88962 -0.93682 -0.56016 -0.16177 0.13931 0.42631 0.70958 0.88581 0.92769 0.70147 0.55551 0.77342 0.98952 0.73174 0.20289 -0.3755 -0.77597 -0.93736 -0.98381 -0.99139 -0.99247 -0.99232 -0.99161 -0.99135 -0.99262 -0.99362 -0.99416 -0.99359 -0.99249 -0.9902 -0.98625 -0.98126 -0.97634 -0.9715 -0.96843 -0.96973
-0.015232 0.053362 0.39196 0.15734 0.80896 -0.48162 0.6489 -0.022738 0.044474 -0.98194 -0.083104 0.98441 0.24312 -0.74808 -0.99286 -0.72782 -0.36197 -0.056771 0.25152 0.57543 0.79721 0.85909 0.58417 0.42633 0.676 0.98679 0.8154 0.32686 -0.25795 -0.69602 -0.89201 -0.96105 -0.97718 -0.98079 -0.98073 -0.97936 -0.97926 -0.98283 -0.9861 -0.9895 -0.99237 -0.99372 -0.99411 -0.99323 -0.99096 -0.98816 -0.98501 -0.98276 -0.98339
0.044554 0.033122 0.63068 0.53434 0.80829 -0.79422 0.87604 -0.35747 0.38972 -0.93454 -0.37515 0.93869 0.48505 -0.56466 -0.99491 -0.85742 -0.54245 -0.24628 0.072097 0.42653 0.68815 0.76989 0.45568 0.29078 0.56716 0.96568 0.88298 0.44273 -0.13917 -0.60801 -0.83582 -0.92678 -0.95176 -0.95847 -0.95908 -0.95763 -0.9582 -0.96445 -0.97035 -0.97692 -0.98351 -0.9876 -0.99093 -0.99336 -0.99406 -0.99361 -0.99237 -0.99118 -0.99137
0.057869 -0.02148 0.39828 0.62887 0.5256 -0.89036 0.92095 -0.626 0.6763 -0.78857 -0.62657 0.82218 0.68936 -0.35289 -0.94651 -0.94561 -0.69715 -0.42271 -0.10566 0.26837 0.56303 0.66373 0.31975 0.1522 0.44984 0.92781 0.9344 0.54914 -0.021038 -0.51375 -0.77026 -0.8822 -0.91619 -0.92646 -0.92828 -0.92728 -0.92897 -0.93824 -0.94707 -0.95706 -0.96759 -0.97466 -0.98116 -0.9871 -0.99097 -0.99308 -0.99396 -0.99403 -0.99401
-0.038448 -0.09119 -0.088081 0.42614 0.078385 -0.76195 0.78793 -0.79238 0.87272 -0.56568 -0.81836 0.64826 0.84549 -0.12649 -0.85338 -0.99127 -0.82174 -0.5807 -0.27622 0.10614 0.42622 0.54431 0.17992 0.013656 0.32686 0.87498 0.96987 0.64508 0.094757 -0.41494 -0.69682 -0.82854 -0.87157 -0.88577 -0.88927 -0.8892 -0.8924 -0.90494 -0.91694 -0.93057 -0.94521 -0.95545 -0.96531 -0.97493 -0.98212 -0.98697 -0.99014 -0.99167 -0.99164
-0.10577 -0.086209 -0.47633 0.047432 -0.37672 -0.45613 0.51405 -0.83984 0.96178 -0.29289 -0.93862 0.43304 0.94709 0.10151 -0.72285 -0.9953 -0.91354 -0.71616 -0.43486 -0.055404 0.28194 0.41528 0.039418 -0.12212 0.20084 0.80906 0.98988 0.72981 0.20676 -0.31317 -0.61691 -0.76703 -0.81898 -0.83738 -0.84297 -0.84423 -0.8493 -0.86531 -0.88067 -0.89808 -0.91696 -0.93053 -0.94389 -0.9573 -0.96796 -0.97569 -0.98131 -0.98445 -0.98461
0.0576 0.025345 -0.53318 -0.32728 -0.69936 -0.055781 0.15747 -0.77025 0.94057 0.00089043 -0.98256 0.19379 0.99181 0.31937 -0.56321 -0.96023 -0.9714 -0.82621 -0.57774 -0.21203 0.13416 0.28011 -0.098834 -0.25274 0.074183 0.73197 0.99512 0.80285 0.31372 -0.20992 -0.5319 -0.69886 -0.75949 -0.78229 -0.7903 -0.79325 -0.80046 -0.82009 -0.83895 -0.86024 -0.88343 -0.90045 -0.9174 -0.93469 -0.94891 -0.95964 -0.96784 -0.97274 -0.97327
0.13339 0.13979 -0.26529 -0.54518 -0.80516 0.34457 -0.21585 -0.60109 0.81868 0.28787 -0.95186 -0.052462 0.98082 0.51711 -0.38322 -0.88992 -0.99552 -0.90908 -0.7019 -0.36009 -0.013472 0.14208 -0.23228 -0.37617 -0.050946 0.64565 0.98648 0.86396 0.41459 -0.10652 -0.44308 -0.6252 -0.69415 -0.72146 -0.73214 -0.73708 -0.74666 -0.76998 -0.79244 -0.81766 -0.84518 -0.86572 -0.88633 -0.90755 -0.92541 -0.93922 -0.95009 -0.95688 -0.95794
-0.067092 0.1242 0.13153 -0.53714 -0.6814 0.6609 -0.54437 -0.36083 0.61535 0.54379 -0.85356 -0.29 0.91829 0.68677 -0.19157 -0.78919 -0.98726 -0.96407 -0.80521 -0.49654 -0.15769 0.0041696 -0.35872 -0.49074 -0.17263 0.55197 0.96495 0.91309 0.50854 -0.0041639 -0.35166 -0.54714 -0.62396 -0.6558 -0.66935 -0.67651 -0.68864 -0.71569 -0.74177 -0.77094 -0.80277 -0.82688 -0.85118 -0.87634 -0.89787 -0.91482 -0.92844 -0.93722 -0.93896
-0.14382 -0.025027 0.42092 -0.32953 -0.37942 0.83556 -0.78024 -0.083643 0.35608 0.74954 -0.69884 -0.50531 0.8107 0.82252 0.0034278 -0.66347 -0.94891 -0.99136 -0.88635 -0.61893 -0.29565 -0.13093 -0.47634 -0.59511 -0.28922 0.45273 0.93164 0.9504 0.59488 0.096075 -0.25875 -0.46573 -0.54988 -0.5862 -0.60275 -0.61231 -0.62709 -0.65787 -0.68756 -0.72065 -0.75673 -0.7844 -0.8124 -0.84149 -0.86669 -0.88682 -0.90324 -0.9141 -0.91665
0.051522 -0.16763 0.46276 -0.017683 0.0087554 0.84483 -0.89467 0.1956 0.069162 0.89207 -0.50157 -0.68754 0.66616 0.92068 0.1942 -0.51855 -0.8835 -0.99196 -0.94471 -0.72542 -0.42493 -0.26089 -0.58364 -0.68824 -0.39931 0.34964 0.88771 0.97617 0.67314 0.19327 -0.16537 -0.38194 -0.47282 -0.5135 -0.53311 -0.54518 -0.5627 -0.59714 -0.6304 -0.66732 -0.70757 -0.73878 -0.77043 -0.80341 -0.83226 -0.85558 -0.87483 -0.88783 -0.89131
0.13956 -0.16268 0.26752 0.28 0.38012 0.69855 -0.87946 0.4455 -0.21745 0.96455 -0.277 -0.82884 0.49379 0.97953 0.37408 -0.36028 -0.79458 -0.96748 -0.98033 -0.81472 -0.54354 -0.38367 -0.6795 -0.7694 -0.50174 0.2443 0.83435 0.99081 0.74295 0.28663 -0.072444 -0.29668 -0.39362 -0.43847 -0.46116 -0.47581 -0.49608 -0.53408 -0.57082 -0.61148 -0.65577 -0.69046 -0.7257 -0.7625 -0.79495 -0.82145 -0.84355 -0.85873 -0.86324
-0.013668 -0.0084572 -0.038858 0.46639 0.64749 0.43341 -0.74528 0.64122 -0.47866 0.96607 -0.040582 -0.92437 0.30308 0.99917 0.5375 -0.19436 -0.68604 -0.92007 -0.99378 -0.88603 -0.64991 -0.49762 -0.7631 -0.83815 -0.59558 0.13818 0.77277 0.99485 0.80411 0.37546 0.019203 -0.21078 -0.31306 -0.36185 -0.38757 -0.40482 -0.42783 -0.46924 -0.50934 -0.5536 -0.60178 -0.63986 -0.6786 -0.71913 -0.75512 -0.78477 -0.80971 -0.8271 -0.83273
-0.1148 0.16025 -0.29857 0.49369 0.75767 0.1027 -0.51751 0.76619 -0.69411 0.9009 0.19309 -0.97213 0.10341 0.98123 0.67999 -0.026171 -0.56194 -0.85225 -0.98613 -0.93904 -0.74287 -0.60138 -0.83391 -0.89426 -0.68014 0.032621 0.70417 0.98888 0.85654 0.45923 0.10884 -0.12499 -0.23186 -0.2843 -0.31295 -0.33279 -0.35847 -0.40313 -0.44644 -0.49413 -0.54602 -0.58738 -0.62953 -0.67366 -0.71311 -0.74585 -0.7736 -0.79322 -0.80004
-0.029554 0.19957 -0.40131 0.36992 0.69837 -0.23506 -0.23092 0.81272 -0.84924 0.77748 0.411 -0.97275 -0.096359 0.92862 0.79825 0.13936 -0.42637 -0.76677 -0.95878 -0.97385 -0.82162 -0.69391 -0.89165 -0.93773 -0.7549 -0.071191 0.6297 0.97356 0.90026 0.53746 0.19582 -0.040003 -0.15066 -0.20643 -0.23789 -0.26025 -0.2885 -0.33621 -0.38255 -0.43348 -0.48889 -0.5334 -0.57882 -0.62643 -0.66923 -0.705 -0.73552 -0.75736 -0.76543
0.064725 0.079471 -0.32371 0.14683 0.49484 -0.52637 0.076067 0.78151 -0.93574 0.60726 0.60233 -0.92901 -0.28824 0.84526 0.89008 0.29788 -0.28333 -0.66658 -0.91345 -0.9909 -0.88568 -0.77448 -0.93628 -0.96875 -0.81955 -0.17219 0.5505 0.94959 0.93538 0.60983 0.2796 0.043586 -0.070076 -0.12881 -0.16291 -0.18767 -0.21838 -0.26891 -0.31809 -0.37206 -0.43075 -0.47826 -0.52681 -0.57775 -0.62377 -0.66249 -0.69573 -0.71978 -0.72915
0.051402 -0.10153 -0.12187 -0.10256 0.19915 -0.73038 0.36648 0.68043 -0.95131 0.40354 0.75872 -0.84551 -0.46535 0.73575 0.95432 0.44563 -0.13661 -0.55466 -0.85206 -0.99094 -0.93491 -0.8426 -0.96798 -0.98766 -0.87394 -0.26945 0.46765 0.91772 0.96209 0.67606 0.35971 0.12523 0.0093774 -0.051934 -0.08846 -0.11551 -0.14852 -0.20163 -0.25342 -0.3102 -0.37195 -0.4223 -0.47381 -0.52791 -0.57703 -0.6186 -0.65448 -0.68071 -0.69142
-0.00065168 -0.20555 0.10767 -0.30806 -0.12422 -0.82332 0.60895 0.52282 -0.89913 0.18041 0.87441 -0.72816 -0.622 0.60514 0.99076 0.57951 0.010254 -0.43396 -0.77667 -0.97496 -0.96941 -0.89804 -0.98708 -0.99493 -0.91805 -0.36219 0.38215 0.87869 0.98067 0.73598 0.43575 0.20448 0.087227 0.023747 -0.014977 -0.044154 -0.079285 -0.13471 -0.18889 -0.24823 -0.31279 -0.36579 -0.42009 -0.47719 -0.52926 -0.57357 -0.61201 -0.64039 -0.65245
-0.02923 -0.16209 0.27411 -0.42068 -0.41258 -0.79952 0.78045 0.32556 -0.78681 -0.048289 0.94626 -0.58375 -0.75384 0.45871 1 0.69707 0.15407 -0.30734 -0.68943 -0.94412 -0.9895 -0.94077 -0.99407 -0.99115 -0.952 -0.44974 0.29496 0.83324 0.99141 0.78951 0.50742 0.2809 0.16306 0.097836 0.057166 0.026046 -0.011013 -0.068481 -0.12479 -0.18645 -0.25356 -0.30903 -0.36593 -0.42583 -0.48069 -0.52763 -0.56855 -0.59902 -0.61245
-0.04277 -0.010308 0.32556 -0.42169 -0.61647 -0.66983 0.86769 0.10713 -0.62534 -0.26967 0.97349 -0.41955 -0.85779 0.30173 0.98336 0.7965 0.29202 -0.17753 -0.59249 -0.89976 -0.99575 -0.97097 -0.98956 -0.97699 -0.97602 -0.53155 0.20695 0.78214 0.9947 0.83659 0.57445 0.35417 0.23651 0.16998 0.12764 0.094778 0.056003 -0.0032226 -0.061407 -0.12512 -0.19452 -0.25225 -0.31156 -0.37407 -0.43157 -0.481 -0.52429 -0.5568 -0.57161
-0.030571 0.1418 0.25995 -0.32221 -0.70663 -0.45785 0.86719 -0.1141 -0.42787 -0.47248 0.95747 -0.24293 -0.93203 0.1393 0.94274 0.87658 0.42164 -0.047049 -0.488 -0.84331 -0.98882 -0.98896 -0.97423 -0.9532 -0.99044 -0.60719 0.11893 0.7261 0.99091 0.87727 0.63665 0.42399 0.30728 0.23988 0.19616 0.16177 0.1215 0.060812 0.001017 -0.064478 -0.1359 -0.19568 -0.25721 -0.32213 -0.38208 -0.43388 -0.47943 -0.51392 -0.53009
0.027114 0.19773 0.1155 -0.15551 -0.67621 -0.19523 0.78436 -0.32134 -0.2086 -0.64749 0.90136 -0.061055 -0.9759 -0.023793 0.88045 0.93668 0.5409 0.081781 -0.37801 -0.77624 -0.96956 -0.9952 -0.94888 -0.92054 -0.99565 -0.67634 0.031639 0.66585 0.98049 0.91162 0.6939 0.49012 0.3751 0.30728 0.26246 0.22678 0.18526 0.1234 0.062264 -0.0047466 -0.077918 -0.13954 -0.20307 -0.27019 -0.33242 -0.38644 -0.43415 -0.47053 -0.48806
0.078852 0.13186 -0.050402 0.034406 -0.53875 0.083361 0.63184 -0.50045 0.0183 -0.78769 0.80973 0.11938 -0.98976 -0.18317 0.79918 0.97665 0.64816 0.20689 -0.26452 -0.70008 -0.9389 -0.99028 -0.91431 -0.87985 -0.99212 -0.73876 -0.054274 0.60208 0.96386 0.93977 0.74611 0.55239 0.43975 0.37195 0.32635 0.28961 0.24708 0.18435 0.12214 0.053889 -0.020753 -0.083994 -0.14932 -0.21843 -0.28276 -0.33886 -0.3886 -0.42681 -0.44567
0.045608 -0.0056468 -0.18372 0.20439 -0.32323 0.34478 0.42734 -0.64067 0.23949 -0.88846 0.68822 0.29233 -0.97488 -0.33496 0.70179 0.9968 0.74213 0.32647 -0.14937 -0.61634 -0.89782 -0.97486 -0.87141 -0.83194 -0.98036 -0.79431 -0.13822 0.53542 0.94148 0.96187 0.79324 0.61065 0.50107 0.43372 0.38763 0.35009 0.30679 0.24348 0.18049 0.11126 0.035424 -0.029219 -0.096124 -0.16703 -0.23327 -0.2913 -0.34295 -0.38288 -0.40305
-0.054824 -0.13 -0.24982 0.32129 -0.067402 0.56103 0.19146 -0.73492 0.44317 -0.9474 0.54314 0.45257 -0.93326 -0.47583 0.5913 0.99781 0.82193 0.43894 -0.034286 -0.52651 -0.84739 -0.94967 -0.82104 -0.77766 -0.96092 -0.84291 -0.21967 0.46652 0.91382 0.97811 0.8353 0.66478 0.5589 0.49243 0.44617 0.40807 0.36425 0.30067 0.23715 0.16722 0.090464 0.02464 -0.043635 -0.11611 -0.18409 -0.24388 -0.29732 -0.3389 -0.36034
-0.10714 -0.17525 -0.23969 0.36717 0.18901 0.71177 -0.054509 -0.77983 0.61959 -0.96426 0.38114 0.59575 -0.86748 -0.60302 0.47072 0.98071 0.88698 0.54301 0.079176 -0.43203 -0.78867 -0.91552 -0.7641 -0.71782 -0.93437 -0.88457 -0.29818 0.39595 0.88133 0.98873 0.87231 0.71474 0.61316 0.54796 0.50184 0.46344 0.41935 0.35578 0.29201 0.22165 0.14424 0.077453 0.0080204 -0.065819 -0.13534 -0.19675 -0.25184 -0.29497 -0.31764
-0.041438 -0.12689 -0.16709 0.34038 0.4103 0.78545 -0.29042 -0.77551 0.76127 -0.94062 0.20889 0.71844 -0.78058 -0.71435 0.34304 0.94677 0.93703 0.63761 0.18961 -0.33428 -0.72276 -0.87321 -0.70146 -0.65325 -0.90131 -0.91935 -0.37337 0.32426 0.84447 0.99395 0.90436 0.76049 0.66376 0.60025 0.55456 0.5161 0.47199 0.40872 0.34496 0.27443 0.19663 0.1291 0.058726 -0.016267 -0.087138 -0.15002 -0.20663 -0.25121 -0.27507
0.074843 -0.02065 -0.059881 0.25321 0.56921 0.77947 -0.49876 -0.72511 0.86317 -0.87964 0.032872 0.81816 -0.6759 -0.80821 0.21114 0.89747 0.97209 0.72192 0.29577 -0.23457 -0.65072 -0.82359 -0.63398 -0.58472 -0.86233 -0.94736 -0.4449 0.25196 0.80369 0.99403 0.93152 0.80201 0.71066 0.64921 0.60425 0.56599 0.52211 0.45941 0.39591 0.32548 0.24755 0.1795 0.10838 0.032441 -0.039599 -0.10378 -0.16178 -0.20772 -0.23273
0.11571 0.084686 0.05033 0.12732 0.64947 0.69923 -0.66571 -0.63422 0.92264 -0.78574 -0.1409 0.89331 -0.55694 -0.88351 0.077705 0.83445 0.99243 0.79535 0.3966 -0.1341 -0.57363 -0.76752 -0.5625 -0.51299 -0.81803 -0.96877 -0.5125 0.17953 0.75942 0.98925 0.95394 0.83935 0.75384 0.69482 0.65088 0.61306 0.56963 0.50778 0.44481 0.37471 0.29691 0.22854 0.1569 0.080214 0.0071881 -0.058147 -0.1174 -0.1646 -0.19069
0.039927 0.14024 0.13702 -0.011729 0.64641 0.55667 -0.7817 -0.51028 0.93925 -0.66422 -0.307 0.94314 -0.42726 -0.93967 -0.054743 0.75945 0.99853 0.8575 0.49116 -0.034006 -0.49249 -0.70583 -0.48783 -0.43878 -0.76902 -0.98377 -0.57596 0.10739 0.7121 0.97988 0.97173 0.87253 0.79332 0.73706 0.69441 0.65727 0.61454 0.5538 0.49158 0.42208 0.34464 0.27617 0.20419 0.12697 0.05314 -0.013191 -0.073564 -0.12191 -0.14905
-0.071022 0.12815 0.18407 -0.13949 0.56608 0.3683 -0.84164 -0.36186 0.91456 -0.52099 -0.4607 0.96768 -0.29036 -0.97658 -0.18394 0.67424 0.99102 0.90817 0.57872 0.064704 -0.40829 -0.63935 -0.41073 -0.36278 -0.71587 -0.99261 -0.63511 0.035932 0.66213 0.96621 0.98506 0.90163 0.8291 0.77593 0.73484 0.69861 0.65681 0.59742 0.5362 0.46752 0.39068 0.32231 0.25021 0.17264 0.098185 0.031011 -0.03035 -0.07975 -0.10787
-0.10942 0.063743 0.18719 -0.23663 0.42305 0.15316 -0.84468 -0.19811 0.85184 -0.36225 -0.59808 0.96761 -0.14965 -0.99451 -0.30785 0.58066 0.97072 0.94734 0.65866 0.1611 -0.32196 -0.56889 -0.33193 -0.28562 -0.65915 -0.99554 -0.68982 -0.034478 0.60991 0.94852 0.9941 0.92673 0.86124 0.81146 0.77218 0.73709 0.69642 0.63863 0.57864 0.511 0.435 0.36692 0.29488 0.21716 0.14226 0.074393 0.012176 -0.038172 -0.067214
-0.048982 -0.018038 0.15224 -0.29117 0.23764 -0.069166 -0.79379 -0.028162 0.75566 -0.19424 -0.71604 0.94421 -0.008302 -0.99411 -0.42472 0.48047 0.93853 0.97513 0.73052 0.25438 -0.23438 -0.49523 -0.25211 -0.2079 -0.59941 -0.99284 -0.74 -0.10352 0.5558 0.9271 0.99901 0.94793 0.88979 0.84368 0.80646 0.77271 0.7334 0.67742 0.61888 0.5525 0.47756 0.40997 0.33818 0.26049 0.1853 0.1169 0.053954 0.0027606 -0.027144
0.044035 -0.081591 0.09166 -0.29925 0.032856 -0.28029 -0.69513 0.13935 0.63161 -0.022967 -0.81229 0.89923 0.13074 -0.97631 -0.53305 0.37543 0.89546 0.9918 0.79396 0.34381 -0.14635 -0.4191 -0.17189 -0.13018 -0.53718 -0.98481 -0.78562 -0.17092 0.50018 0.90224 1 0.96534 0.91482 0.87263 0.83769 0.8055 0.76774 0.7138 0.65691 0.59201 0.51833 0.45141 0.38005 0.30258 0.22728 0.15847 0.094932 0.042996 0.012291
0.088086 -0.1056 0.020492 -0.26436 -0.16845 -0.46435 -0.55725 0.29666 0.4859 0.14594 -0.88536 0.8348 0.26484 -0.9423 -0.63162 0.26721 0.84258 0.99771 0.84878 0.42877 -0.058642 -0.34122 -0.091869 -0.052957 -0.47296 -0.97177 -0.82666 -0.23642 0.44336 0.87421 0.99725 0.97907 0.93641 0.89839 0.86595 0.8355 0.79948 0.74779 0.69273 0.6295 0.55729 0.49122 0.42047 0.34339 0.26814 0.19908 0.13507 0.082487 0.051045
0.059166 -0.088336 -0.047154 -0.19565 -0.34602 -0.60899 -0.3903 0.43715 0.32506 0.30738 -0.93453 0.75333 0.39167 -0.89345 -0.71945 0.15739 0.781 0.99334 0.89486 0.50874 0.028066 -0.26225 -0.012578 0.023301 -0.40723 -0.95404 -0.86313 -0.29979 0.38567 0.84329 0.99095 0.98927 0.95466 0.92102 0.89127 0.86275 0.82866 0.77939 0.72637 0.665 0.59444 0.5294 0.45941 0.38289 0.30785 0.23867 0.17432 0.12119 0.089077
-0.0041196 -0.043905 -0.10043 -0.10578 -0.48391 -0.70589 -0.20523 0.55554 0.15567 0.45693 -0.95975 0.65741 0.50922 -0.83129 -0.79581 0.047452 0.71186 0.97924 0.93222 0.58329 0.11314 -0.1828 0.065495 0.098177 -0.34043 -0.93193 -0.89508 -0.36086 0.3274 0.80976 0.98131 0.99606 0.96967 0.94059 0.91372 0.88731 0.85531 0.80865 0.75784 0.6985 0.62978 0.56592 0.49687 0.42107 0.34638 0.27723 0.21265 0.15908 0.12636
-0.048716 0.0069298 -0.1329 -0.0085386 -0.57155 -0.7509 -0.013074 0.64796 -0.015966 0.59085 -0.96161 0.54976 0.61585 -0.75746 -0.86021 -0.061245 0.63627 0.95603 0.96094 0.65207 0.19603 -0.10345 0.14191 0.17129 -0.27298 -0.90578 -0.92257 -0.41945 0.26882 0.77387 0.96852 0.99959 0.98155 0.9572 0.93338 0.90924 0.87948 0.8356 0.78716 0.73002 0.66331 0.60079 0.53283 0.45791 0.38373 0.31472 0.25003 0.19612 0.16285
-0.052164 0.046043 -0.14249 0.083113 -0.60409 -0.74386 0.17567 0.71198 -0.18394 0.7062 -0.94122 0.43312 0.71023 -0.67363 -0.91235 -0.16746 0.55537 0.92436 0.98118 0.7148 0.27623 -0.024724 0.21628 0.24232 -0.20527 -0.87591 -0.9457 -0.47543 0.2102 0.73587 0.95279 1 0.9904 0.97094 0.95032 0.92859 0.90123 0.86028 0.81436 0.75958 0.69505 0.63401 0.5673 0.4934 0.41986 0.35113 0.28645 0.23229 0.19853
-0.027991 0.063775 -0.13083 0.1586 -0.58215 -0.68814 0.35157 0.74654 -0.34297 0.80075 -0.90014 0.3102 0.79137 -0.58154 -0.95216 -0.2701 0.47024 0.88494 0.99319 0.7713 0.35331 0.052894 0.28824 0.31095 -0.13768 -0.84264 -0.96457 -0.52869 0.15177 0.69602 0.93431 0.99744 0.99634 0.9819 0.96462 0.94545 0.92062 0.88274 0.83948 0.78721 0.725 0.66559 0.60026 0.52753 0.45477 0.38644 0.32188 0.26756 0.23338
-0.00085022 0.060098 -0.10211 0.21069 -0.51108 -0.59001 0.50661 0.75185 -0.48847 0.87306 -0.84027 0.18363 0.85857 -0.48289 -0.97972 -0.36817 0.38194 0.8385 0.99725 0.82144 0.42688 0.12897 0.35751 0.37695 -0.070519 -0.80629 -0.97929 -0.57914 0.093735 0.65454 0.91327 0.99207 0.9995 0.99018 0.97637 0.95988 0.93771 0.90303 0.86257 0.81293 0.75319 0.69555 0.63172 0.5603 0.48845 0.42064 0.3563 0.30191 0.26739
0.016712 0.04184 -0.061965 0.2358 -0.39994 -0.45791 0.63449 0.72925 -0.61666 0.92236 -0.76381 0.055875 0.91146 -0.37936 -0.99528 -0.46083 0.29148 0.78577 0.99371 0.86515 0.49662 0.20311 0.42381 0.44008 -0.0041055 -0.76718 -0.99001 -0.62671 0.036305 0.61165 0.88987 0.98402 1 0.99589 0.98565 0.97196 0.95256 0.92121 0.88366 0.83679 0.77964 0.72389 0.6617 0.59171 0.5209 0.45372 0.38972 0.33535 0.30053
0.026596 0.018312 -0.016476 0.23389 -0.26024 -0.30165 0.73066 0.68098 -0.72459 0.94855 -0.67313 -0.070732 0.94988 -0.27255 -0.99922 -0.54736 0.19981 0.72749 0.98295 0.90243 0.56227 0.27497 0.48693 0.50016 0.061285 -0.7256 -0.99686 -0.67135 -0.020344 0.56757 0.86429 0.97346 0.99796 0.99913 0.99256 0.98178 0.96525 0.93732 0.9028 0.85881 0.80438 0.75064 0.69021 0.62178 0.55212 0.48568 0.42211 0.36785 0.33279
0.032755 -0.0026826 0.028604 0.20787 -0.10476 -0.13165 0.79246 0.61006 -0.81013 0.95211 -0.57072 -0.19408 0.97396 -0.16402 -0.99204 -0.62716 0.10782 0.66441 0.96538 0.93333 0.6236 0.34424 0.54666 0.55704 0.1254 -0.68184 -1 -0.71304 -0.076048 0.52251 0.83672 0.96052 0.99349 1 0.9972 0.98941 0.97585 0.95144 0.92004 0.87904 0.82745 0.77582 0.71726 0.6505 0.58211 0.51652 0.45348 0.3994 0.36418
