-0.0023657 0.00035319 -0.024315 0.025429 -0.006925 0.071638 0.086257 0.073024 -0.089384 0.016258 -0.16598 0.064826 -0.054767 -0.1455 0.30468 -0.44354 0.22857 0.62595 0.6961 0.68816 0.33961 -0.54268 -0.55945 0.785 -0.39532 0.016934 0.13818 0.061338 -0.5754 0.86888 -0.52767 -0.20309 0.79447 -0.78548 0.17955 0.74654 -0.61144 -0.5565 0.69888 0.6481 -0.34882 -0.87654 -0.66924 0.6488 0.04806 -0.87632 -0.59177 -0.24931 -0.074518
0.0039862 -0.0016898 -0.0083295 0.0013926 -0.0024764 -0.09931 0.11142 0.0078619 0.094676 -0.0454 0.14084 0.011101 0.029578 -0.22699 0.30239 -0.48014 -0.010202 0.37528 0.34267 -0.043327 -0.67637 -0.5042 0.74791 -0.16192 -0.33801 0.57034 -0.60376 0.34969 0.30855 -0.85189 0.62661 0.16606 -0.81655 0.73251 0.011889 -0.85489 0.33888 0.80294 -0.34324 -0.88077 -0.21028 0.55321 0.90574 -0.0066266 -0.70888 0.38563 0.90218 0.8717 0.82643
0.0024262 0.0060113 0.0031709 0.019075 -0.055133 0.016107 0.1277 -0.0034302 -0.041627 -0.035345 -0.0099531 0.017801 0.13278 -0.24996 0.34792 -0.46235 -0.42998 -0.30101 -0.53674 -0.76975 -0.2634 0.78628 -0.11287 -0.50813 0.76161 -0.82402 0.80645 -0.56713 -0.16264 0.84258 -0.61067 -0.27553 0.87056 -0.56223 -0.33806 0.87103 0.11741 -0.88506 -0.23018 0.77329 0.76373 0.15077 -0.5673 -0.72019 0.85723 0.50013 -0.35983 -0.62835 -0.7041
0.0036699 -0.0087075 0.0067699 0.022526 0.059002 0.031124 0.086043 -0.01814 0.0467 0.1656 -0.076478 0.034861 0.20054 -0.28958 0.42921 -0.20275 -0.62223 -0.69877 -0.52132 0.20048 0.80882 -0.26714 -0.51246 0.8194 -0.86563 0.86806 -0.86591 0.64147 0.1638 -0.87114 0.478 0.50353 -0.86483 0.21326 0.70595 -0.62672 -0.63953 0.57928 0.77945 -0.17219 -0.85571 -0.81744 -0.29296 0.83534 -0.1445 -0.90058 -0.63707 -0.40912 -0.3492
0.0024472 -0.012857 0.025638 0.015653 -0.018665 -0.017184 -0.069711 -0.010893 -0.13875 -0.12412 -0.019467 0.0090167 0.24534 -0.35165 0.38613 0.34442 -0.0043416 0.15221 0.67461 0.60655 -0.55703 -0.34372 0.80905 -0.8589 0.83352 -0.85497 0.87901 -0.60952 -0.30408 0.89372 -0.19588 -0.76764 0.66339 0.30087 -0.89499 0.046964 0.9016 0.13399 -0.84055 -0.63131 0.20064 0.74933 0.90893 -0.015098 -0.78359 0.16532 0.81338 0.90207 0.91431
-0.0025005 -0.012491 -0.017421 -0.00054451 0.005062 -0.052258 -0.021486 0.020475 0.21731 -0.11049 -0.016649 -0.020262 0.26454 -0.32808 0.0010564 0.56488 0.68962 0.67757 0.040265 -0.80084 0.018005 0.70569 -0.8652 0.80909 -0.80106 0.8611 -0.87053 0.46205 0.55033 -0.80816 -0.23636 0.89674 -0.17464 -0.78155 0.63612 0.64326 -0.55042 -0.8137 0.15588 0.87896 0.71392 0.18531 -0.43716 -0.8636 0.66043 0.83833 0.25508 0.041513 0.039016
0.0088913 -0.00034262 0.00031901 0.022929 0.023906 0.014697 0.020812 0.044142 -0.03391 0.016959 -0.055287 -0.0095182 0.1873 -0.041054 -0.50032 -0.19595 -0.14783 -0.6084 -0.65594 0.51745 0.41394 -0.84246 0.8401 -0.78262 0.81977 -0.88825 0.80031 -0.16685 -0.81037 0.49528 0.69795 -0.67441 -0.4854 0.85475 0.1008 -0.89154 -0.32239 0.74595 0.74209 -0.12038 -0.78485 -0.91468 -0.66931 0.48593 0.49962 -0.49393 -0.90988 -0.92717 -0.93307
-0.0023166 -0.012013 0.0014429 -0.0045813 0.010038 0.13523 0.017928 -0.17267 -0.20777 0.052099 -0.10019 0.07738 -0.077199 0.40351 -0.23765 -0.57326 -0.58375 0.0015348 0.81793 -0.12724 -0.6542 0.8739 -0.83004 0.81378 -0.87521 0.87785 -0.58811 -0.27005 0.90663 0.073313 -0.90684 0.031561 0.89819 -0.27296 -0.81533 0.29324 0.90947 0.19001 -0.75806 -0.83158 -0.25628 0.29342 0.74761 0.70526 -0.81756 -0.74452 -0.12564 0.030573 -0.02688
-0.0093416 0.01852 0.013349 -0.016212 0.032918 -0.080751 -0.072 0.14113 -0.092767 0.025729 -0.13372 0.23534 -0.39187 0.31425 0.55996 0.52959 0.71882 0.52766 -0.68284 -0.16934 0.75745 -0.88242 0.85998 -0.87754 0.89768 -0.72807 0.17046 0.72257 -0.63482 -0.69035 0.56852 0.70371 -0.59292 -0.61217 0.72612 0.67457 -0.40031 -0.91323 -0.30035 0.56265 0.91804 0.82968 0.47422 -0.63432 -0.40167 0.54032 0.91361 0.9321 0.92971
-0.0033882 0.0075433 -0.031961 -0.017771 0.075164 -0.00040549 0.093967 0.16844 0.036686 -0.016461 -0.11499 0.31206 -0.24559 -0.42277 -0.013894 0.056227 -0.38935 -0.77761 0.47718 0.33051 -0.78253 0.8882 -0.89759 0.89677 -0.77416 0.34549 0.39795 -0.91529 -0.038648 0.90577 0.2533 -0.86439 -0.33115 0.8694 0.24775 -0.80092 -0.68916 0.29518 0.91169 0.64771 0.0084518 -0.45904 -0.81153 -0.68183 0.81194 0.79534 0.26626 0.16931 0.27991
0.0029188 0.0087012 0.025457 -0.060041 0.035123 0.016917 0.029917 -0.05875 0.08259 -0.059003 0.024083 0.047309 0.38716 -0.21085 -0.54464 -0.55248 -0.034985 0.82694 -0.32969 -0.37014 0.74601 -0.85651 0.86178 -0.75518 0.39997 0.24606 -0.85585 0.57116 0.75375 -0.37681 -0.89344 0.11459 0.9161 -0.029693 -0.91795 -0.24607 0.73125 0.82323 0.046554 -0.70011 -0.9286 -0.81553 -0.49972 0.56906 0.53513 -0.35853 -0.83339 -0.86816 -0.81067
0.0050054 -0.0094199 -0.01461 -0.070268 -0.011484 0.0050829 -0.17944 -0.18636 0.072703 -0.076278 0.2523 -0.38402 0.24207 0.5847 0.63164 0.7364 0.35449 -0.80365 0.28583 0.29793 -0.62144 0.71294 -0.64483 0.35479 0.20605 -0.7935 0.81473 0.24307 -0.85898 -0.56468 0.57338 0.81114 -0.30521 -0.88075 0.202 0.91738 0.47816 -0.47809 -0.9278 -0.61604 -0.030688 0.38131 0.72862 0.81189 -0.6514 -0.91712 -0.60536 -0.56972 -0.69374
0.0014585 0.01966 -0.0081945 -0.054034 -0.028219 -0.0078424 -0.071209 -0.18975 0.039495 -0.0092811 0.26291 -0.14744 -0.541 -0.38823 -0.37133 -0.69826 -0.53825 0.79036 -0.35192 -0.10824 0.3616 -0.38045 0.18087 0.26494 -0.78216 0.86882 -0.12156 -0.89396 0.076986 0.90049 0.48941 -0.65059 -0.77697 0.41837 0.86718 0.023942 -0.81472 -0.79591 -0.055135 0.64936 0.92387 0.90017 0.71042 -0.27831 -0.80041 -0.075099 0.50828 0.53124 0.36878
-0.001956 -0.016448 0.047377 -0.0074334 0.025893 -0.036693 0.13061 -0.15643 0.0075477 0.15682 -0.17697 0.47602 0.21269 -0.054943 0.030429 0.58734 0.61823 -0.81537 0.51306 -0.19788 0.053407 -0.14338 0.43839 -0.81788 0.88027 -0.2393 -0.73505 0.62348 0.83392 -0.069154 -0.8905 -0.50928 0.61524 0.7749 -0.3723 -0.92855 -0.46735 0.42869 0.92084 0.75377 0.29137 -0.066344 -0.43241 -0.93498 0.22548 0.86299 0.91568 0.91934 0.94784
0.0020696 -0.0078724 0.011394 -0.011285 -0.030319 -0.0061477 0.21253 -0.12748 0.010798 0.21967 -0.36605 -0.12156 0.28935 0.42588 0.23962 -0.50221 -0.62113 0.86214 -0.72328 0.56911 -0.5455 0.69238 -0.89039 0.85607 -0.25267 -0.66352 0.83178 0.42128 -0.65796 -0.88768 -0.094982 0.83992 0.63833 -0.53688 -0.85336 -0.053459 0.76319 0.87715 0.29773 -0.3955 -0.80166 -0.92282 -0.92698 -0.26043 0.93131 0.65653 0.16042 0.18202 0.40428
0.0091905 0.018029 0.019539 -0.049209 0.072811 0.1377 0.20425 -0.098222 0.062567 -0.081875 0.30143 -0.38525 -0.59219 -0.62775 -0.4048 0.48623 0.5461 -0.87395 0.88533 -0.86296 0.89146 -0.92523 0.76504 -0.17793 -0.66257 0.87408 0.10227 -0.92533 -0.50119 0.44532 0.93533 0.34327 -0.68914 -0.77258 0.30984 0.92059 0.64587 -0.15638 -0.80285 -0.92302 -0.69298 -0.4536 -0.14555 0.74802 0.44772 -0.34658 -0.77032 -0.74786 -0.56945
-0.0034099 0.013531 0.048303 0.085707 -0.12223 0.099688 0.17978 -0.054464 0.070651 -0.32626 0.22552 0.57803 0.64286 0.70248 0.47959 -0.54768 -0.36926 0.76244 -0.85303 0.86252 -0.79715 0.54166 0.011626 -0.71761 0.87968 0.0066262 -0.92513 0.046022 0.86929 0.77647 -0.065924 -0.87143 -0.65702 0.45159 0.91347 0.30585 -0.53438 -0.93643 -0.6833 -0.11177 0.37413 0.61208 0.81029 0.82435 -0.55541 -0.93956 -0.84371 -0.87407 -0.94694
0.00095116 0.0087386 0.054134 -0.062525 0.07927 -0.059633 0.16457 -0.012765 -0.086339 0.16359 -0.5323 -0.43931 -0.54963 -0.72123 -0.47861 0.66856 0.067852 -0.44319 0.49792 -0.41291 0.15589 0.32037 -0.82512 0.85053 0.0070558 -0.90604 0.35811 0.92579 0.28452 -0.56403 -0.93879 -0.39073 0.59545 0.87484 -0.026733 -0.79796 -0.88335 -0.33167 0.3967 0.84015 0.94349 0.90382 0.7878 -0.041727 -0.93165 -0.53041 -0.059167 -0.14329 -0.42469
-0.0078051 -0.029795 0.016939 0.039238 0.045109 -0.17965 0.14105 -0.027392 -0.18195 0.30031 0.40264 0.15754 0.42617 0.73359 0.39883 -0.79882 0.33635 -0.086148 0.14924 -0.35067 0.66242 -0.92706 0.75689 0.085667 -0.91142 0.43837 0.81263 -0.26953 -0.91353 -0.76902 -0.0070034 0.80495 0.80861 -0.15383 -0.91866 -0.69033 0.041871 0.72213 0.94143 0.72159 0.36701 0.14656 -0.10749 -0.84789 -0.34847 0.39199 0.76532 0.70245 0.45839
0.0078588 0.0036736 -0.019486 -0.025046 -0.046505 -0.22669 0.076545 -0.082544 0.13263 -0.44607 -0.042561 0.11171 -0.34052 -0.75671 -0.22321 0.84901 -0.72876 0.65481 -0.77515 0.90429 -0.90877 0.5432 0.26263 -0.93097 0.43926 0.76645 -0.55015 -0.90325 -0.2818 0.49036 0.93692 0.61534 -0.29903 -0.93655 -0.44399 0.38969 0.89985 0.83397 0.32164 -0.24341 -0.61305 -0.75549 -0.8751 -0.79684 0.55546 0.93624 0.89769 0.93371 0.94698
0.0055878 0.021208 0.045914 -0.0096976 0.0027375 -0.22999 -0.024148 -0.0032168 0.20774 0.18335 -0.30623 -0.30491 0.32221 0.77642 -0.058769 -0.70591 0.89572 -0.91902 0.88292 -0.67205 0.19009 0.52681 -0.94997 0.37425 0.77093 -0.61804 -0.76118 0.26511 0.8836 0.87037 0.28715 -0.56469 -0.94083 -0.34875 0.64094 0.94206 0.61289 -0.058728 -0.65806 -0.92479 -0.93086 -0.87939 -0.78232 -0.0079255 0.94644 0.66814 0.28878 0.42073 0.70264
-0.00028526 0.00021131 0.0045473 0.057168 0.03447 -0.20579 -0.066515 0.18701 -0.32147 0.20901 0.53826 0.41716 -0.37888 -0.74977 0.41589 0.29649 -0.62745 0.57536 -0.23302 -0.27209 0.78795 -0.91198 0.21633 0.81092 -0.62258 -0.70806 0.5441 0.93611 0.47545 -0.21618 -0.81681 -0.88137 -0.22508 0.70892 0.87989 0.32121 -0.39292 -0.8712 -0.91356 -0.64314 -0.32679 -0.1722 0.015208 0.77167 0.54202 -0.12797 -0.52835 -0.39142 -0.035786
0.0035045 0.0031134 -0.043453 -0.011697 -0.0085121 -0.14529 0.039991 0.0069382 0.074872 -0.49359 -0.65868 -0.46003 0.50234 0.61405 -0.73947 0.30523 -0.06245 0.26217 -0.68607 0.93948 -0.74663 -0.052747 0.88486 -0.57463 -0.70872 0.61364 0.82876 -0.053401 -0.72703 -0.95376 -0.68749 0.057542 0.78639 0.84516 0.043344 -0.6631 -0.94828 -0.75095 -0.24426 0.25251 0.56656 0.67259 0.78332 0.90931 -0.27519 -0.81072 -0.94739 -0.91421 -0.73273
0.020534 0.037461 0.024626 -0.11746 -0.074849 -0.044363 0.12292 -0.28484 0.26984 0.60895 0.71286 0.43776 -0.66224 -0.31498 0.84561 -0.80871 0.76431 -0.90611 0.87904 -0.41335 -0.3854 0.95115 -0.44878 -0.74752 0.62348 0.78242 -0.35553 -0.94972 -0.77584 -0.26453 0.40975 0.90912 0.7889 -0.037322 -0.83035 -0.90994 -0.51084 0.10989 0.64325 0.90305 0.95315 0.94435 0.91524 0.35397 -0.87398 -0.9112 -0.72016 -0.83386 -0.95717
-0.011472 0.0081066 0.012467 0.020383 -0.12435 0.051234 -0.088804 0.19941 -0.4669 -0.60432 -0.74153 -0.34076 0.79432 -0.1387 -0.56532 0.81783 -0.85073 0.62075 0.015568 -0.71409 0.93225 -0.21835 -0.82926 0.58572 0.77887 -0.43916 -0.94111 -0.34542 0.32766 0.78883 0.95119 0.60816 -0.14813 -0.86458 -0.79824 -0.22271 0.41608 0.85283 0.944 0.7766 0.5607 0.47925 0.36562 -0.44082 -0.86331 -0.41272 -0.045093 -0.25087 -0.61891
-0.00091962 -0.023358 -0.053747 0.11418 -0.1436 0.058187 -0.19808 0.15415 0.46361 0.55299 0.76411 0.15242 -0.79934 0.61504 -0.076971 -0.18188 0.098962 0.41192 -0.91675 0.76945 0.092159 -0.92389 0.47771 0.80503 -0.45793 -0.91973 -0.039232 0.76673 0.96185 0.78853 0.29834 -0.40733 -0.90541 -0.76002 0.03914 0.66623 0.94557 0.83847 0.45399 0.036119 -0.24908 -0.32384 -0.42614 -0.92395 -0.3009 0.32751 0.6406 0.46034 0.048672
0.01304 -0.042958 0.08637 0.066383 -0.1217 -0.0063147 0.2281 -0.42379 -0.33227 -0.51045 -0.77523 0.13138 0.57528 -0.85718 0.72618 -0.66204 0.79909 -0.94312 0.47955 0.44502 -0.96215 0.27544 0.86672 -0.42796 -0.9172 0.059604 0.9141 0.79474 0.32031 -0.19293 -0.69632 -0.95469 -0.69655 0.10258 0.82471 0.93756 0.65258 0.13791 -0.38064 -0.71586 -0.86399 -0.88849 -0.92197 -0.81804 0.42911 0.86179 0.95554 0.9095 0.6749
-0.02143 -0.034807 -0.062858 0.010051 -0.045141 0.0296 0.11424 0.43343 0.16382 0.50745 0.74557 -0.47244 -0.095898 0.61875 -0.83753 0.87433 -0.75044 0.14925 0.73278 -0.89181 0.00033655 0.93956 -0.32789 -0.92712 0.090833 0.94254 0.57411 -0.22749 -0.71163 -0.93463 -0.90488 -0.49309 0.20014 0.85374 0.85931 0.40765 -0.16203 -0.65473 -0.91855 -0.95013 -0.88683 -0.87139 -0.84113 -0.23373 0.90042 0.91741 0.76654 0.89358 0.96153
-0.0050144 -0.01995 -0.020178 0.010889 0.07445 0.12391 -0.40416 -0.23734 -0.018252 -0.55465 -0.62782 0.76389 -0.49403 0.076191 0.18062 -0.09771 -0.30946 0.89164 -0.7124 -0.322 0.9669 -0.1411 -0.9525 0.073782 0.95464 0.48415 -0.52429 -0.95351 -0.89424 -0.63138 -0.16496 0.44792 0.8943 0.83474 0.17039 -0.43791 -0.83718 -0.95683 -0.81067 -0.55291 -0.35051 -0.32974 -0.27712 0.46632 0.88388 0.50541 0.20786 0.45876 0.8072
0.0040929 -0.047588 0.022169 0.04924 0.16578 -0.079984 0.33523 -0.030252 -0.076948 0.64499 0.37491 -0.83941 0.86383 -0.76421 0.70115 -0.83259 0.94715 -0.4863 -0.5997 0.91007 0.1021 -0.97187 -0.012619 0.95536 0.44688 -0.61719 -0.95212 -0.54662 -0.083219 0.32643 0.72547 0.95569 0.78776 0.11874 -0.64042 -0.93699 -0.89891 -0.5999 -0.17785 0.17886 0.38176 0.38662 0.42434 0.90785 0.42735 -0.13846 -0.43286 -0.16792 0.31417
-0.022434 0.0063987 0.050233 0.09295 0.13629 -0.22997 0.0071653 0.27053 0.11171 -0.75041 0.022981 0.5549 -0.67684 0.79242 -0.8162 0.65418 -0.11503 -0.77489 0.77501 0.3778 -0.94636 -0.17607 0.94138 0.44619 -0.6603 -0.92506 -0.24539 0.46303 0.8025 0.9469 0.92599 0.61453 0.028013 -0.67734 -0.95676 -0.76082 -0.35242 0.13519 0.55038 0.79005 0.8845 0.88031 0.89286 0.89485 -0.21896 -0.70474 -0.87114 -0.70965 -0.29217
-0.017935 0.027332 0.06609 0.11824 0.01135 0.26152 -0.3724 -0.44587 -0.080412 0.81674 -0.49014 0.062502 -0.061079 -0.0023917 -0.096031 0.49574 -0.92429 0.61645 0.60643 -0.85299 -0.37494 0.89481 0.50147 -0.67045 -0.90976 -0.12145 0.72689 0.97023 0.88008 0.67488 0.30943 -0.23048 -0.73956 -0.95444 -0.59206 -0.07865 0.40715 0.77272 0.94486 0.95228 0.91035 0.91976 0.92068 0.46943 -0.75338 -0.9588 -0.94426 -0.96064 -0.77373
0.00095673 0.025621 -0.029683 0.10018 -0.050125 0.11223 0.59331 0.55858 -0.02276 -0.76698 0.8408 -0.7018 0.79433 -0.82894 0.90751 -0.88724 0.33913 0.74271 -0.71708 -0.5849 0.80278 0.61265 -0.63517 -0.90352 -0.052719 0.80914 0.91348 0.50344 0.13298 -0.18674 -0.55302 -0.87914 -0.94409 -0.55586 0.15957 0.63924 0.90605 0.95453 0.81563 0.61567 0.48353 0.52174 0.52975 -0.15032 -0.96136 -0.82354 -0.65319 -0.8513 -0.9692
-0.013359 -0.064117 -0.11166 0.0164 -0.037417 -0.46053 -0.64402 -0.62361 0.19929 0.52682 -0.83593 0.87487 -0.77071 0.65727 -0.40081 -0.20871 0.88672 -0.59435 -0.74219 0.65881 0.73599 -0.54202 -0.91876 -0.019965 0.85385 0.8578 0.17916 -0.43022 -0.71907 -0.87752 -0.96546 -0.86386 -0.48293 0.20373 0.79557 0.96044 0.88 0.61667 0.26934 -0.015786 -0.16039 -0.10097 -0.079227 -0.69406 -0.78642 -0.38083 -0.13252 -0.44841 -0.83574
0.003533 0.054742 -0.10522 -0.11557 -0.079701 0.44155 0.58082 0.65093 -0.43343 -0.079725 0.35308 -0.321 -0.11169 0.41242 -0.75148 0.94899 -0.38055 -0.81841 0.51245 0.85113 -0.40866 -0.95119 -0.043727 0.87595 0.81756 0.032878 -0.71414 -0.96432 -0.95356 -0.86397 -0.65292 -0.24307 0.28939 0.82031 0.94533 0.73265 0.38226 -0.028792 -0.39603 -0.62592 -0.7188 -0.66675 -0.64212 -0.95621 -0.3235 0.18713 0.42112 0.092135 -0.44162
-0.020733 -0.017848 -0.06625 -0.20007 0.027695 -0.10016 -0.47536 -0.63733 0.67522 -0.46624 0.41013 -0.57199 0.89579 -0.9123 0.66456 0.083497 -0.90971 0.42193 0.92191 -0.24279 -0.97467 -0.13116 0.87311 0.78804 -0.063217 -0.8111 -0.94849 -0.67384 -0.42689 -0.20567 0.11298 0.52706 0.86489 0.93738 0.56001 0.11832 -0.29889 -0.64641 -0.86467 -0.94797 -0.96369 -0.95292 -0.94639 -0.862 0.24221 0.67878 0.8256 0.5912 0.074745
-0.013466 -0.016741 -0.048869 -0.12732 0.20588 -0.32059 0.3819 0.56533 -0.83088 0.85868 -0.91868 0.91133 -0.52622 0.0022793 0.60329 -0.96085 0.25794 0.94074 -0.11142 -0.97996 -0.2448 0.84019 0.78822 -0.12874 -0.86881 -0.89939 -0.36731 0.15171 0.41134 0.58579 0.78894 0.95077 0.91509 0.52506 -0.11568 -0.5429 -0.82194 -0.95528 -0.94672 -0.8695 -0.82138 -0.87196 -0.90116 -0.47126 0.71447 0.94291 0.96833 0.90492 0.55766
-0.038377 0.0077638 -0.055523 0.039703 -0.18487 0.62784 -0.33242 -0.40848 0.78037 -0.80546 0.66557 -0.21525 -0.60203 0.93086 -0.76134 -0.13043 0.96717 -0.071296 -0.97254 -0.37114 0.78575 0.82244 -0.1448 -0.9034 -0.85294 -0.20509 0.50213 0.84717 0.94059 0.96938 0.95351 0.79962 0.44911 -0.15853 -0.71899 -0.93024 -0.95991 -0.84411 -0.63684 -0.45115 -0.37425 -0.48047 -0.54824 0.065131 0.95143 0.91687 0.82776 0.95995 0.88023
0.013417 0.041617 -0.060058 0.068779 -0.14873 -0.76297 0.34266 0.14569 -0.43965 0.21518 0.2448 -0.77814 0.84646 -0.2521 -0.5676 0.94734 0.031828 -0.96803 -0.44825 0.71496 0.86318 -0.10493 -0.91643 -0.80764 -0.082962 0.64675 0.96943 0.9187 0.82322 0.72891 0.54367 0.19966 -0.24722 -0.74812 -0.96583 -0.88726 -0.68112 -0.38924 -0.085084 0.12589 0.19585 0.065236 -0.025443 0.5691 0.89993 0.62988 0.46383 0.76127 0.97273
0.047702 -0.052727 -0.031542 -0.018507 0.4326 0.76245 -0.41752 0.21424 -0.14234 0.58375 -0.93982 0.75366 0.2682 -0.9001 0.74867 0.33455 -0.95277 -0.42875 0.67728 0.90358 -0.044745 -0.90941 -0.78427 0.016431 0.74415 0.97736 0.71888 0.35944 0.17905 0.052921 -0.16722 -0.4954 -0.8043 -0.9673 -0.76933 -0.46332 -0.12985 0.20715 0.48615 0.64582 0.68733 0.57771 0.49337 0.89415 0.59588 0.1792 -0.012029 0.37753 0.83014
-0.017758 0.049442 0.047177 0.073645 -0.3939 -0.69399 0.55099 -0.60416 0.71715 -0.94023 0.57277 0.36204 -0.94646 0.33192 0.65752 -0.84959 -0.45799 0.711 0.91984 0.023131 -0.89251 -0.7917 0.072575 0.81324 0.96283 0.5744 -0.027184 -0.42343 -0.56214 -0.64029 -0.77385 -0.92443 -0.9635 -0.74224 -0.24567 0.14091 0.46005 0.7143 0.87425 0.93817 0.9484 0.9025 0.85661 0.96226 0.13941 -0.30714 -0.47401 -0.086535 0.50241
