0.3317 0.31987 0.4222 0.5378 0.31108 0.15234 0.30839 0.30603 0.21944 0.12103 0.031967 0.049427 0.12515 0.19518 0.25816 0.31242 0.35701 0.39308 0.42376 0.45249 0.48147 0.51157 0.54283 0.57496 0.60753 0.64011 0.67225 0.70343 0.73318 0.76103 0.78659 0.80958 0.82984 0.84734 0.86214 0.87436 0.88419 0.8918 0.89738 0.90109 0.90302 0.90326 0.90185 0.89876 0.89394 0.88733 0.87881 0.86826 0.85557
0.15761 0.085814 0.40724 0.58258 0.4336 0.30123 0.34751 0.32161 0.22759 0.13261 0.075073 0.10002 0.16577 0.23417 0.29544 0.34604 0.38578 0.41731 0.44476 0.47181 0.5004 0.53086 0.56275 0.59543 0.62826 0.66077 0.69252 0.72308 0.75203 0.77898 0.8036 0.82565 0.84502 0.86169 0.87573 0.88728 0.89653 0.90366 0.90885 0.91226 0.91399 0.91411 0.91267 0.90962 0.90494 0.89852 0.89027 0.88004 0.86772
0.21904 0.25857 0.45107 0.63723 0.5626 0.45491 0.41935 0.36725 0.27106 0.18823 0.15038 0.16696 0.21831 0.27897 0.33455 0.37923 0.413 0.43958 0.46384 0.48948 0.51798 0.5491 0.58187 0.61526 0.64848 0.68099 0.71238 0.74231 0.77043 0.79644 0.82008 0.84115 0.85958 0.87539 0.88864 0.8995 0.90816 0.91479 0.91959 0.92271 0.92424 0.92426 0.92279 0.91981 0.91526 0.90906 0.90108 0.8912 0.87926
0.25505 0.4588 0.51938 0.68626 0.67601 0.60457 0.51532 0.43554 0.33413 0.25674 0.22389 0.23403 0.27401 0.3251 0.37264 0.40989 0.43715 0.45892 0.48046 0.50526 0.53418 0.56634 0.60022 0.6345 0.66819 0.70073 0.73178 0.76105 0.78832 0.81335 0.83597 0.85603 0.87349 0.8884 0.90085 0.91101 0.91906 0.9252 0.92961 0.93244 0.93377 0.93369 0.93221 0.92931 0.92492 0.91894 0.91126 0.90173 0.8902
0.36946 0.54123 0.54137 0.70665 0.75322 0.73389 0.6146 0.50606 0.39456 0.3183 0.28802 0.29509 0.32698 0.36861 0.40703 0.43613 0.45694 0.47456 0.49428 0.51906 0.54904 0.58265 0.6179 0.65317 0.68739 0.71998 0.75066 0.77926 0.80564 0.82967 0.85123 0.87025 0.88672 0.90072 0.91235 0.92179 0.92924 0.93489 0.93891 0.94145 0.9426 0.94244 0.94096 0.93814 0.93391 0.92818 0.92081 0.91165 0.90055
0.42436 0.44367 0.47912 0.66742 0.76652 0.81867 0.69197 0.55731 0.43576 0.36285 0.3385 0.34657 0.37331 0.40631 0.43538 0.45633 0.47137 0.48598 0.50512 0.53092 0.56267 0.59816 0.63499 0.67135 0.70609 0.73871 0.769 0.79689 0.82235 0.84535 0.86583 0.88379 0.89925 0.91231 0.92312 0.93185 0.9387 0.94385 0.9475 0.94976 0.95074 0.95049 0.94903 0.94631 0.94227 0.93679 0.92974 0.92097 0.91031
0.32821 0.16947 0.36592 0.55383 0.70527 0.8455 0.72805 0.57328 0.44779 0.38591 0.37353 0.38656 0.41047 0.43574 0.4558 0.46924 0.47973 0.49296 0.51304 0.54102 0.57529 0.61304 0.6516 0.68907 0.72432 0.75692 0.78677 0.81391 0.83842 0.86035 0.87973 0.8966 0.91104 0.92318 0.93316 0.94117 0.94743 0.9521 0.95537 0.95738 0.95819 0.95788 0.95644 0.95383 0.94998 0.94478 0.93807 0.9297 0.91949
0.37201 0.14454 0.26938 0.37819 0.59089 0.82014 0.71464 0.54568 0.42695 0.38739 0.39354 0.41447 0.43693 0.45518 0.46689 0.47397 0.48171 0.49554 0.51831 0.54967 0.58713 0.62746 0.66785 0.7064 0.7421 0.7746 0.80394 0.83028 0.8538 0.87464 0.8929 0.90868 0.9221 0.93331 0.94247 0.94978 0.95544 0.95964 0.96256 0.96431 0.96497 0.96461 0.96321 0.96073 0.95708 0.95216 0.9458 0.93784 0.9281
0.50839 0.32702 0.20495 0.17148 0.474 0.76258 0.6553 0.47436 0.37533 0.3711 0.40076 0.43068 0.45191 0.46347 0.46768 0.47007 0.47734 0.49413 0.5214 0.55729 0.59851 0.64161 0.68383 0.7234 0.75943 0.79174 0.8205 0.84598 0.86846 0.88819 0.90532 0.92001 0.93241 0.94269 0.95104 0.95765 0.96274 0.96649 0.96905 0.97057 0.9711 0.97069 0.96934 0.967 0.96357 0.95894 0.95295 0.94541 0.93615
0.60259 0.43662 0.20209 0.029544 0.41328 0.69724 0.56477 0.36661 0.30052 0.34411 0.39855 0.43617 0.45522 0.46 0.4577 0.4575 0.46709 0.48942 0.523 0.56438 0.60974 0.65568 0.69965 0.74009 0.77632 0.80833 0.83642 0.86098 0.8824 0.90099 0.91698 0.93058 0.94196 0.95133 0.95888 0.96481 0.96934 0.97265 0.97488 0.97617 0.97658 0.97615 0.97486 0.97267 0.96947 0.96514 0.95952 0.95243 0.94366
0.66066 0.51705 0.26869 0.20751 0.43016 0.64752 0.47017 0.23706 0.21649 0.31565 0.39046 0.43213 0.44704 0.44459 0.43689 0.4367 0.45186 0.48243 0.52392 0.57148 0.62115 0.66985 0.71539 0.75652 0.79279 0.82436 0.85168 0.87526 0.89557 0.91301 0.92786 0.94037 0.95075 0.95922 0.96599 0.97126 0.97525 0.97813 0.98005 0.98113 0.98143 0.98099 0.97978 0.97775 0.97479 0.97078 0.96554 0.95889 0.95063
0.61727 0.48789 0.32559 0.35311 0.50015 0.6355 0.41273 0.1198 0.15051 0.2948 0.37938 0.41972 0.42781 0.41739 0.40559 0.40861 0.43305 0.47448 0.52509 0.57915 0.63304 0.68426 0.73111 0.77269 0.80881 0.83981 0.86626 0.8888 0.90797 0.92425 0.93796 0.94939 0.95878 0.96638 0.97239 0.97702 0.98049 0.98296 0.98458 0.98547 0.98568 0.98524 0.98412 0.98226 0.97955 0.97586 0.97102 0.96483 0.95708
0.49831 0.3225 0.3526 0.48271 0.60191 0.67438 0.42743 0.1343 0.14779 0.28689 0.36695 0.39995 0.39822 0.37888 0.36456 0.3748 0.41261 0.46712 0.52747 0.5879 0.64566 0.69902 0.74685 0.78862 0.82439 0.85466 0.88016 0.90159 0.91959 0.93469 0.94727 0.95763 0.96606 0.9728 0.97807 0.98209 0.98506 0.98714 0.98849 0.98921 0.98934 0.98891 0.98789 0.98621 0.98377 0.98041 0.97597 0.97024 0.96301
0.38636 0.060508 0.38263 0.60699 0.72244 0.75534 0.50108 0.24589 0.2017 0.29083 0.35361 0.37376 0.35921 0.32977 0.31503 0.33772 0.39304 0.46202 0.53196 0.59818 0.6592 0.7142 0.76262 0.80429 0.8395 0.8689 0.89334 0.91361 0.93042 0.94434 0.95578 0.96511 0.97259 0.97851 0.98307 0.98649 0.98898 0.9907 0.9918 0.99236 0.99242 0.99202 0.99112 0.98963 0.98745 0.98444 0.98041 0.97515 0.96845
0.40614 0.24297 0.45027 0.72104 0.84198 0.85138 0.59188 0.35251 0.26571 0.30107 0.33915 0.34241 0.31217 0.27102 0.25892 0.30104 0.37738 0.46082 0.53933 0.6103 0.67378 0.72983 0.77842 0.81969 0.85411 0.88251 0.90579 0.92485 0.94045 0.95318 0.96352 0.97182 0.97839 0.9835 0.98738 0.99023 0.99228 0.99366 0.99451 0.99493 0.99495 0.99459 0.99381 0.99253 0.99063 0.98797 0.98435 0.97957 0.9734
0.49565 0.46724 0.54104 0.80839 0.93704 0.93431 0.66981 0.43583 0.32008 0.31204 0.32376 0.30798 0.25945 0.20377 0.1997 0.27025 0.36882 0.4649 0.55011 0.62446 0.68943 0.7459 0.79421 0.83477 0.8682 0.89545 0.91751 0.93531 0.94967 0.96123 0.97047 0.97777 0.98346 0.9878 0.99102 0.99334 0.99496 0.99602 0.99666 0.99696 0.99695 0.99664 0.996 0.99493 0.99331 0.99101 0.98781 0.98351 0.97789
0.46785 0.53467 0.60746 0.85218 0.99053 0.98571 0.72146 0.49322 0.36053 0.32116 0.30897 0.27429 0.20556 0.12953 0.14525 0.25259 0.37012 0.47517 0.56456 0.64068 0.70614 0.76235 0.80994 0.84949 0.88174 0.90771 0.92846 0.94497 0.95809 0.96848 0.97665 0.98298 0.98781 0.99142 0.99402 0.99583 0.99705 0.99782 0.99826 0.99846 0.99843 0.99819 0.99769 0.99684 0.99552 0.99357 0.9908 0.987 0.98191
0.28778 0.46106 0.61896 0.84457 0.99727 0.99915 0.74456 0.52785 0.3891 0.32939 0.29833 0.24794 0.16078 0.051647 0.11631 0.25481 0.3828 0.4919 0.58266 0.65888 0.7238 0.77909 0.82554 0.8638 0.89469 0.91927 0.93865 0.95384 0.96571 0.97495 0.98206 0.98746 0.99147 0.99437 0.99639 0.99772 0.99857 0.99907 0.99933 0.99944 0.99941 0.99925 0.9989 0.99828 0.99726 0.99568 0.99335 0.99003 0.98549
0.049768 0.36988 0.5737 0.7904 0.96301 0.97772 0.74342 0.5461 0.4109 0.34042 0.2972 0.23831 0.14595 0.044733 0.1389 0.27891 0.40671 0.51478 0.60414 0.67885 0.74225 0.79602 0.84093 0.87766 0.90702 0.93011 0.94806 0.96191 0.97253 0.98063 0.98673 0.99123 0.99445 0.99668 0.99814 0.99903 0.99954 0.99979 0.9999 0.99993 0.99992 0.99985 0.99966 0.99928 0.99857 0.99736 0.99546 0.99263 0.98864
0.22357 0.36605 0.48335 0.70466 0.89934 0.92944 0.72501 0.55526 0.43201 0.35897 0.31096 0.25332 0.1766 0.12938 0.19919 0.32101 0.44026 0.54299 0.62851 0.70029 0.7613 0.813 0.85603 0.89099 0.91869 0.9402 0.95669 0.96918 0.97857 0.98556 0.99066 0.9943 0.99677 0.99837 0.99931 0.99979 0.99997 1 0.99997 0.99996 0.99997 1 0.99999 0.99985 0.99944 0.99861 0.99714 0.99482 0.99138
0.37831 0.38468 0.35975 0.60642 0.81781 0.86237 0.69563 0.56146 0.45745 0.38862 0.34221 0.29324 0.23914 0.21877 0.27392 0.375 0.48113 0.57541 0.65518 0.72284 0.78073 0.8299 0.87075 0.90375 0.92966 0.94954 0.96452 0.97566 0.98383 0.98973 0.99388 0.99668 0.99845 0.99946 0.99991 1 0.99989 0.99972 0.99958 0.99953 0.99958 0.99972 0.99989 1 0.99991 0.99945 0.99843 0.9966 0.99371
0.44785 0.35519 0.21547 0.51321 0.72592 0.78141 0.65883 0.56827 0.48984 0.43031 0.38959 0.3517 0.3161 0.30868 0.35329 0.43563 0.5269 0.61084 0.68348 0.74612 0.8003 0.84657 0.88499 0.91588 0.9399 0.95809 0.97156 0.98134 0.98831 0.99316 0.9964 0.99841 0.99951 0.99996 0.99996 0.99969 0.99933 0.99898 0.99874 0.99866 0.99876 0.99903 0.99939 0.99975 0.99998 0.99991 0.99932 0.99799 0.99565
0.47492 0.31718 0.085095 0.43664 0.62647 0.6877 0.61533 0.57674 0.5292 0.48239 0.4491 0.42134 0.39855 0.39734 0.43317 0.49912 0.57539 0.64807 0.71274 0.76973 0.81979 0.86286 0.89867 0.92733 0.9494 0.96586 0.9778 0.98625 0.99205 0.99588 0.99824 0.9995 0.99997 0.9999 0.99948 0.99889 0.99829 0.99778 0.99746 0.99739 0.99755 0.99795 0.9985 0.99913 0.99968 0.99999 0.99984 0.999 0.99722
0.52458 0.36557 0.12274 0.37832 0.51971 0.58036 0.5648 0.58665 0.57393 0.54174 0.51617 0.49646 0.48196 0.4833 0.51126 0.56287 0.6248 0.68602 0.74232 0.79331 0.83896 0.87864 0.9117 0.93804 0.95811 0.97283 0.98326 0.99038 0.99504 0.99789 0.99942 0.99998 0.99986 0.99931 0.9985 0.99762 0.9968 0.99616 0.99579 0.99572 0.99596 0.99649 0.99725 0.99814 0.99901 0.99971 1 0.99966 0.99842
0.59994 0.46451 0.21919 0.33018 0.40655 0.45892 0.50862 0.59815 0.62195 0.605 0.58668 0.57294 0.56354 0.56529 0.58602 0.62502 0.67367 0.72375 0.77164 0.8165 0.8576 0.89378 0.92401 0.94798 0.96602 0.979 0.98792 0.99376 0.99732 0.99923 0.99996 0.99986 0.99919 0.9982 0.99704 0.99589 0.99489 0.99414 0.99372 0.99367 0.994 0.99468 0.99565 0.9968 0.99801 0.99908 0.99982 0.99997 0.99928
0.63435 0.51858 0.27782 0.28403 0.29185 0.32512 0.45284 0.61264 0.67146 0.66912 0.65725 0.64776 0.64127 0.64217 0.65627 0.68425 0.72087 0.76047 0.8002 0.83898 0.87553 0.90816 0.93553 0.95711 0.97312 0.98437 0.99181 0.99639 0.99888 0.99991 0.99989 0.99917 0.998 0.99659 0.99512 0.99373 0.99257 0.99173 0.99128 0.99127 0.99169 0.99253 0.99371 0.99514 0.99667 0.99813 0.9993 0.99995 0.9998
0.59371 0.5012 0.30268 0.24372 0.18909 0.1845 0.41038 0.63269 0.72117 0.73158 0.72516 0.71862 0.71359 0.71296 0.72113 0.73955 0.76553 0.79553 0.82758 0.8605 0.89257 0.92169 0.9462 0.96539 0.97939 0.98893 0.99493 0.99829 0.99977 0.99994 0.99923 0.99793 0.99629 0.99452 0.99276 0.99116 0.98986 0.98895 0.98849 0.98853 0.98906 0.99006 0.99146 0.99316 0.99502 0.99686 0.99847 0.99961 1
0.50439 0.4355 0.3166 0.22477 0.1326 0.067608 0.39931 0.66093 0.7701 0.79038 0.78827 0.78372 0.77926 0.77687 0.77988 0.79022 0.80699 0.82843 0.85342 0.88082 0.90859 0.93427 0.95596 0.97281 0.98482 0.99269 0.99729 0.99948 0.99999 0.99937 0.998 0.99617 0.9941 0.99199 0.98998 0.9882 0.98679 0.98582 0.98536 0.98546 0.98611 0.98728 0.9889 0.99088 0.99306 0.99529 0.99734 0.99896 0.99989
0.39171 0.34681 0.33485 0.2303 0.15532 0.14512 0.43157 0.69871 0.81737 0.84393 0.84492 0.84165 0.8373 0.83327 0.83204 0.83574 0.84477 0.85879 0.87746 0.89976 0.92346 0.94584 0.96479 0.97934 0.98942 0.99566 0.99891 0.99998 0.99957 0.9982 0.99622 0.9939 0.99145 0.98904 0.98681 0.98488 0.98337 0.98236 0.98193 0.9821 0.98287 0.98421 0.98606 0.98831 0.99083 0.99343 0.99591 0.99802 0.99948
0.25874 0.26061 0.35204 0.23601 0.21201 0.28656 0.50177 0.74517 0.86196 0.89095 0.89382 0.89138 0.88701 0.88168 0.87723 0.87578 0.87855 0.88634 0.89948 0.91718 0.9371 0.95634 0.97265 0.98497 0.99318 0.99785 0.9998 0.99981 0.99854 0.99646 0.99392 0.99116 0.98836 0.98569 0.98326 0.9812 0.97962 0.97859 0.97819 0.97844 0.97934 0.98087 0.98295 0.98548 0.98832 0.9913 0.99421 0.9968 0.99879
0.21243 0.25011 0.35387 0.21315 0.26913 0.42714 0.59388 0.79734 0.90264 0.93042 0.93406 0.93216 0.92787 0.92184 0.91528 0.91013 0.90814 0.91089 0.91935 0.93299 0.94944 0.96572 0.97952 0.9897 0.9961 0.99927 0.99998 0.99899 0.9969 0.99418 0.99113 0.98797 0.98486 0.98196 0.97936 0.97719 0.97556 0.97453 0.97418 0.97452 0.97556 0.97727 0.97958 0.98239 0.98556 0.98892 0.99225 0.99531 0.99782
0.35752 0.33464 0.33334 0.14631 0.32741 0.56038 0.69259 0.85091 0.93798 0.96156 0.96499 0.96351 0.95961 0.95359 0.9461 0.93874 0.93343 0.93235 0.93699 0.94711 0.96043 0.97398 0.9854 0.99353 0.9982 0.99994 0.99948 0.99754 0.9947 0.99138 0.98787 0.98435 0.98097 0.97786 0.97513 0.97288 0.97121 0.9702 0.9699 0.97034 0.97153 0.97342 0.97597 0.97905 0.98255 0.98628 0.99004 0.99357 0.99659
0.50665 0.42881 0.30264 0.036484 0.39735 0.68285 0.78667 0.90124 0.96654 0.98376 0.98626 0.98521 0.98214 0.97696 0.96977 0.96164 0.95444 0.95069 0.95235 0.9595 0.97005 0.98108 0.99026 0.99646 0.9995 0.99987 0.99831 0.99549 0.99195 0.98809 0.98416 0.98032 0.9767 0.97343 0.97058 0.96827 0.96659 0.9656 0.96537 0.96593 0.96726 0.96935 0.97212 0.97549 0.97931 0.98341 0.98758 0.99158 0.99512
0.59341 0.50433 0.30073 0.11746 0.4843 0.79095 0.86839 0.94411 0.98694 0.99663 0.99775 0.99724 0.99552 0.9921 0.98644 0.97897 0.97124 0.96594 0.96543 0.97017 0.97829 0.98703 0.99413 0.99851 1 0.99909 0.9965 0.99285 0.98868 0.98433 0.98002 0.97591 0.97209 0.96867 0.96575 0.96339 0.96171 0.96077 0.96061 0.96128 0.96277 0.96506 0.96807 0.97171 0.97585 0.98032 0.98491 0.98936 0.9934
0.64942 0.58072 0.36034 0.28136 0.58284 0.8806 0.93258 0.97616 0.99811 0.99999 0.99953 0.99978 1 0.99928 0.9964 0.99095 0.98398 0.97818 0.97628 0.97912 0.98516 0.99183 0.99701 0.99968 0.99972 0.99762 0.99406 0.98967 0.98491 0.98012 0.97549 0.97113 0.96715 0.96362 0.96063 0.95826 0.9566 0.9557 0.95564 0.95643 0.95808 0.96056 0.96381 0.96773 0.97219 0.97702 0.98201 0.98692 0.99146
0.69804 0.65746 0.45852 0.44304 0.68025 0.94755 0.9761 0.99512 0.9993 0.9939 0.9919 0.99316 0.99595 0.99888 0.99998 0.99785 0.99286 0.98754 0.98496 0.9864 0.99068 0.9955 0.99892 1 0.99869 0.99548 0.99103 0.98595 0.98067 0.97549 0.97057 0.96602 0.9619 0.95829 0.95526 0.95289 0.95126 0.95043 0.95046 0.95139 0.9532 0.95588 0.95936 0.96356 0.96833 0.97352 0.97892 0.98427 0.9893
0.70563 0.69606 0.55247 0.58313 0.76239 0.98814 0.99756 0.99983 0.99023 0.9786 0.97531 0.97788 0.98384 0.99136 0.9976 1 0.9981 0.99417 0.99156 0.99204 0.99488 0.99807 0.99987 0.9995 0.99693 0.99269 0.98744 0.98173 0.97599 0.97047 0.96531 0.96059 0.95636 0.9527 0.94965 0.9473 0.94571 0.94496 0.9451 0.94616 0.94814 0.95102 0.95474 0.95921 0.96429 0.96984 0.97563 0.98142 0.98694
0.63076 0.66024 0.61554 0.68785 0.81771 1.0001 0.99711 0.99013 0.97105 0.95459 0.95033 0.95452 0.96424 0.97726 0.98975 0.99783 0.99999 0.99823 0.99618 0.99613 0.9978 0.99956 0.99991 0.99819 0.99447 0.98929 0.98329 0.97703 0.97088 0.96507 0.95971 0.95486 0.95056 0.94687 0.94382 0.9415 0.93997 0.93931 0.93956 0.94076 0.94291 0.94599 0.94995 0.95468 0.96008 0.96597 0.97216 0.97838 0.98438
0.47512 0.5472 0.63977 0.75018 0.83909 0.9832 0.97622 0.96679 0.9423 0.92252 0.91768 0.92377 0.93781 0.95718 0.97693 0.9917 0.99881 0.99993 0.99895 0.99872 0.99949 1 0.99904 0.9961 0.99132 0.98529 0.97863 0.97188 0.96537 0.95932 0.9538 0.94886 0.94452 0.94081 0.93779 0.93551 0.93406 0.93349 0.93386 0.93521 0.93753 0.94081 0.945 0.95001 0.95571 0.96195 0.96851 0.97517 0.98163
0.28798 0.39168 0.63071 0.7699 0.82441 0.93922 0.93745 0.93123 0.90492 0.88323 0.87816 0.88637 0.90523 0.93175 0.95971 0.98206 0.99489 0.99946 1 0.99991 1 0.99945 0.99731 0.99326 0.98753 0.98073 0.97348 0.96629 0.95949 0.95324 0.94761 0.9426 0.93824 0.93455 0.93157 0.92935 0.92798 0.92751 0.92801 0.92951 0.932 0.93549 0.93991 0.94518 0.95119 0.95776 0.96471 0.97178 0.97871
0.17439 0.26369 0.60056 0.75251 0.77608 0.87207 0.88418 0.88541 0.8601 0.83767 0.83263 0.84311 0.86724 0.90165 0.93866 0.96937 0.98854 0.99705 0.99946 0.99977 0.99939 0.99793 0.99475 0.98971 0.98312 0.97563 0.96787 0.96031 0.95326 0.94686 0.94114 0.93611 0.93175 0.92809 0.92517 0.92303 0.92175 0.9214 0.92202 0.92367 0.92634 0.93003 0.93468 0.94022 0.94652 0.95343 0.96075 0.96824 0.97562
0.23532 0.24889 0.56187 0.70752 0.70007 0.78725 0.82029 0.83163 0.80927 0.78692 0.78199 0.79481 0.82459 0.86757 0.91438 0.95408 0.98009 0.99291 0.99746 0.9984 0.99772 0.9955 0.9914 0.98547 0.97811 0.97002 0.96181 0.95395 0.9467 0.94019 0.93443 0.92939 0.92507 0.92147 0.91861 0.91656 0.91539 0.91515 0.91591 0.91772 0.92056 0.92445 0.92933 0.93513 0.94172 0.94896 0.95665 0.96454 0.97237
0.33481 0.31369 0.52389 0.64647 0.60465 0.69122 0.74982 0.77231 0.75395 0.7321 0.72717 0.74228 0.77804 0.83022 0.88747 0.93667 0.96986 0.98725 0.99415 0.99588 0.99505 0.9922 0.9873 0.98057 0.97254 0.96393 0.95534 0.94723 0.93984 0.93326 0.92749 0.92248 0.91821 0.91468 0.91191 0.90996 0.9089 0.90879 0.90969 0.91165 0.91467 0.91876 0.92387 0.92992 0.93681 0.94437 0.95241 0.9607 0.96897
0.40576 0.37279 0.49186 0.58108 0.49903 0.59075 0.67668 0.7099 0.69578 0.67436 0.66909 0.68632 0.72837 0.79032 0.85853 0.91757 0.95816 0.98028 0.98966 0.99231 0.99145 0.98807 0.98247 0.97506 0.96645 0.95738 0.94849 0.94019 0.9327 0.92609 0.92034 0.91538 0.91118 0.90775 0.90508 0.90324 0.9023 0.90231 0.90336 0.90548 0.90868 0.91297 0.9183 0.92461 0.93177 0.93965 0.94805 0.95673 0.96543
0.44181 0.39886 0.46788 0.52145 0.39228 0.49234 0.60441 0.64675 0.63638 0.61489 0.60866 0.62773 0.67633 0.74859 0.82817 0.89724 0.94531 0.97219 0.98412 0.98777 0.98696 0.98317 0.97697 0.96896 0.95985 0.95041 0.94127 0.93284 0.9253 0.9187 0.913 0.90812 0.90402 0.90068 0.89813 0.89641 0.89559 0.89575 0.89694 0.89922 0.9026 0.90708 0.91264 0.91919 0.92663 0.93482 0.94357 0.95264 0.96176
0.43891 0.38878 0.45169 0.47433 0.29261 0.40167 0.53597 0.58501 0.57734 0.55487 0.54677 0.56723 0.62267 0.70576 0.79698 0.8761 0.93157 0.96317 0.97765 0.98234 0.98167 0.97754 0.97083 0.96231 0.95277 0.94304 0.93372 0.9252 0.91766 0.91111 0.90548 0.9007 0.89672 0.8935 0.89107 0.88948 0.8888 0.88909 0.89043 0.89287 0.89643 0.90111 0.90688 0.91368 0.9214 0.92989 0.93898 0.94843 0.95796
0.39072 0.34733 0.4415 0.44206 0.20762 0.32343 0.47363 0.52659 0.52023 0.4955 0.48428 0.50555 0.56815 0.66254 0.76553 0.85456 0.91724 0.95341 0.97037 0.97611 0.97562 0.97122 0.96408 0.95514 0.94526 0.9353 0.92586 0.91731 0.9098 0.90333 0.89781 0.89316 0.8893 0.88622 0.88392 0.88246 0.88192 0.88236 0.88385 0.88645 0.89019 0.89506 0.90105 0.90809 0.91607 0.92487 0.93429 0.9441 0.95404
0.30218 0.28905 0.4349 0.42298 0.14617 0.2612 0.41895 0.47315 0.46656 0.43799 0.42202 0.44332 0.5135 0.61967 0.73439 0.833 0.90254 0.94306 0.96239 0.96915 0.96887 0.96427 0.95677 0.94748 0.93734 0.92721 0.91771 0.90918 0.90174 0.89538 0.89 0.88549 0.88177 0.87884 0.87669 0.87537 0.87497 0.87556 0.8772 0.87997 0.88388 0.88894 0.89515 0.90242 0.91067 0.91976 0.9295 0.93968 0.95002
0.21175 0.24498 0.42983 0.41357 0.1201 0.21734 0.37277 0.42599 0.41777 0.38365 0.36085 0.38117 0.45952 0.57789 0.70408 0.81176 0.88771 0.93227 0.95381 0.96154 0.96148 0.95672 0.94894 0.93937 0.92903 0.9188 0.90929 0.90082 0.8935 0.88728 0.88206 0.87771 0.87416 0.87138 0.86939 0.86822 0.86796 0.8687 0.8705 0.87342 0.87751 0.88276 0.88917 0.89668 0.90519 0.91456 0.92463 0.93516 0.94589
0.21366 0.25209 0.42511 0.41077 0.13111 0.19235 0.33526 0.3861 0.37524 0.33391 0.30165 0.31963 0.40703 0.53795 0.67511 0.79115 0.87294 0.92117 0.94472 0.95334 0.9535 0.94862 0.94062 0.93084 0.92037 0.9101 0.90064 0.89227 0.8851 0.87905 0.87401 0.86984 0.86646 0.86385 0.86202 0.86101 0.8609 0.86179 0.86374 0.86683 0.87108 0.87653 0.88315 0.89088 0.89964 0.90929 0.91967 0.93055 0.94166
0.31541 0.30622 0.42027 0.41299 0.16184 0.18387 0.30602 0.35402 0.34018 0.29047 0.24554 0.25923 0.357 0.50061 0.64793 0.77145 0.8584 0.90987 0.93521 0.94461 0.94497 0.94002 0.93184 0.92191 0.91138 0.90113 0.89176 0.88355 0.87655 0.8707 0.86586 0.86189 0.8587 0.85627 0.8546 0.85375 0.8538 0.85483 0.85694 0.86019 0.86462 0.87025 0.87706 0.88502 0.89402 0.90396 0.91464 0.92585 0.93734
0.4321 0.37147 0.41524 0.41975 0.19826 0.18702 0.2842 0.32983 0.31352 0.25523 0.19408 0.20047 0.31059 0.46666 0.62296 0.75289 0.84424 0.89848 0.92534 0.93542 0.93596 0.93094 0.92264 0.91263 0.90209 0.89192 0.88269 0.87466 0.86788 0.86225 0.85763 0.85387 0.85088 0.84863 0.84713 0.84645 0.84665 0.84785 0.85011 0.85352 0.85811 0.86392 0.87094 0.87911 0.88836 0.89856 0.90954 0.92109 0.93294
0.52882 0.42222 0.40997 0.43064 0.23456 0.19635 0.26859 0.3131 0.29564 0.23015 0.15003 0.14391 0.26929 0.43684 0.60055 0.73566 0.83058 0.88707 0.91518 0.92581 0.92649 0.92143 0.91306 0.90302 0.89252 0.88248 0.87343 0.86563 0.85909 0.85371 0.84932 0.84579 0.84301 0.84095 0.83964 0.83911 0.83948 0.84083 0.84325 0.84681 0.85157 0.85756 0.86477 0.87316 0.88264 0.8931 0.90438 0.91625 0.92846
0.59538 0.44483 0.4043 0.44455 0.26778 0.20731 0.25787 0.30296 0.28623 0.21659 0.11858 0.090568 0.23504 0.41183 0.58096 0.7199 0.8175 0.87572 0.90478 0.91583 0.91661 0.91153 0.90312 0.8931 0.88271 0.87284 0.86402 0.85648 0.85021 0.8451 0.84096 0.83766 0.8351 0.83325 0.83211 0.83176 0.83229 0.83379 0.83636 0.84008 0.84501 0.85117 0.85857 0.86717 0.87688 0.8876 0.89916 0.91135 0.92391
0.62727 0.43119 0.39831 0.4595 0.29546 0.21646 0.25071 0.29826 0.2842 0.21445 0.10711 0.044634 0.21015 0.39221 0.5644 0.70569 0.80508 0.86449 0.8942 0.90553 0.90637 0.90127 0.89286 0.88291 0.87267 0.86302 0.85447 0.84722 0.84125 0.83642 0.83256 0.8295 0.82717 0.82551 0.82457 0.82439 0.82508 0.82673 0.82946 0.83334 0.83843 0.84476 0.85234 0.86114 0.87108 0.88205 0.89389 0.90638 0.91929
0.62304 0.37677 0.3929 0.47303 0.3153 0.22122 0.24601 0.29776 0.28798 0.22187 0.11774 0.036486 0.19675 0.3783 0.55094 0.69309 0.79335 0.8534 0.88348 0.89494 0.89579 0.89067 0.8823 0.87247 0.86243 0.85304 0.8448 0.83787 0.83221 0.82769 0.82411 0.82132 0.81921 0.81777 0.81701 0.817 0.81786 0.81967 0.82255 0.82658 0.83182 0.83833 0.84609 0.85509 0.86525 0.87646 0.88857 0.90137 0.91461
0.58921 0.2818 0.39007 0.4828 0.32536 0.21973 0.24297 0.30034 0.29587 0.236 0.14264 0.073806 0.19562 0.37018 0.54059 0.6821 0.78233 0.84249 0.87265 0.8841 0.88491 0.87979 0.87148 0.86181 0.85201 0.84293 0.83502 0.82844 0.82313 0.81892 0.81564 0.81311 0.81124 0.81002 0.80945 0.80962 0.81063 0.8126 0.81563 0.81981 0.82521 0.83188 0.83982 0.84901 0.85939 0.87084 0.88321 0.89631 0.90987
