0.016618 0.023103 0.054765 -0.09501 -0.13728 0.062926 0.25657 -0.36028 -0.61751 0.76714 -0.81 0.88553 -0.05651 -0.777 0.91895 -0.14855 -0.91739 0.075807 0.9128 0.47718 -0.61559 -0.87565 -0.11524 0.72606 0.89414 0.31271 -0.50966 -0.93783 -0.58675 0.2245 0.82008 0.92683 0.62421 0.14497 -0.33378 -0.68866 -0.89858 -0.95894 -0.9043 -0.76651 -0.56953 -0.348 -0.11857 0.092716 0.27273 0.44689 0.62978 0.77889 0.87739
0.022495 0.0075197 -0.062035 -0.11496 0.033796 -0.01549 -0.033652 0.56346 0.65144 -0.66229 0.8924 -0.93709 -0.67645 0.87377 -0.19782 -0.84296 0.44725 0.9335 0.19464 -0.79313 -0.76487 0.17366 0.88006 0.76532 0.024049 -0.70984 -0.92922 -0.45725 0.36953 0.9058 0.83581 0.35779 -0.21755 -0.66183 -0.90576 -0.94758 -0.84423 -0.64771 -0.39381 -0.13102 0.12904 0.35789 0.55218 0.70085 0.80571 0.88789 0.94825 0.96479 0.95054
-0.0088059 -0.017346 -0.087501 -0.1794 0.12438 -0.1627 -0.22305 -0.65228 -0.67819 0.39533 -0.72403 0.49192 0.95413 -0.068484 -0.81604 0.62614 0.78312 -0.23301 -0.91964 -0.59629 0.39569 0.93808 0.56631 -0.24501 -0.85989 -0.862 -0.29942 0.49029 0.93459 0.72639 0.12005 -0.48801 -0.86071 -0.95078 -0.82186 -0.56598 -0.25761 0.04162 0.3225 0.55062 0.73159 0.85568 0.9308 0.96231 0.96228 0.93604 0.86961 0.7679 0.66558
-0.019487 0.0019829 0.0081658 -0.2247 -0.014074 0.17523 0.39719 0.69413 0.67275 0.070772 0.17915 0.36527 -0.30857 -0.86991 0.6795 0.63873 -0.58313 -0.94199 -0.34863 0.60575 0.92855 0.33974 -0.49941 -0.93061 -0.72778 -0.077898 0.61669 0.94575 0.64995 -0.056274 -0.66708 -0.94125 -0.87477 -0.59502 -0.22133 0.14096 0.45337 0.68134 0.84352 0.93319 0.96506 0.94787 0.89299 0.81619 0.73219 0.62763 0.47827 0.31147 0.16973
-0.0089501 -0.010099 0.05005 -0.11185 -0.028517 -0.011678 -0.49172 -0.71311 -0.56071 -0.62879 0.56571 -0.97093 -0.74077 0.61113 0.57575 -0.74916 -0.79292 0.069794 0.80276 0.86303 0.13595 -0.69404 -0.93637 -0.54945 0.16652 0.76172 0.94084 0.57443 -0.15033 -0.77074 -0.95079 -0.74391 -0.33084 0.10658 0.48325 0.74452 0.90316 0.96187 0.9499 0.88484 0.77889 0.6514 0.50999 0.37283 0.25108 0.11804 -0.052994 -0.22323 -0.35583
0.029154 -0.0088296 0.029379 0.1479 0.066436 -0.18556 0.54559 0.67925 0.25842 0.95008 -0.93439 0.55927 0.82534 0.63316 -0.80967 -0.63728 0.4509 0.95871 0.7131 -0.096711 -0.81895 -0.87699 -0.32658 0.38704 0.87775 0.8982 0.47111 -0.23375 -0.81468 -0.93077 -0.60843 -0.09875 0.3845 0.72404 0.91115 0.95933 0.91411 0.80452 0.65064 0.48199 0.30087 0.12788 -0.036234 -0.17732 -0.29062 -0.40639 -0.54586 -0.67141 -0.76133
0.035903 0.057307 -0.0081312 0.14802 -0.13794 0.33208 -0.58037 -0.52068 0.2304 -0.64689 0.40516 0.58221 0.35741 -0.7824 -0.54886 0.6557 0.9291 0.36866 -0.37462 -0.91552 -0.78604 -0.09869 0.59799 0.93621 0.8044 0.30136 -0.34148 -0.85017 -0.91466 -0.50302 0.080311 0.57821 0.87213 0.95943 0.89479 0.73835 0.53768 0.32948 0.1139 -0.080792 -0.26268 -0.41685 -0.54846 -0.65064 -0.72488 -0.79507 -0.87132 -0.92739 -0.96079
-0.043174 0.031421 -0.022068 -0.17976 0.16004 -0.423 0.58153 0.16968 -0.69719 -0.24968 0.63305 -0.92385 -0.95436 -0.57215 0.74883 0.82476 -0.033684 -0.73156 -0.96254 -0.64068 0.09652 0.75913 0.94683 0.66959 0.093895 -0.50045 -0.89236 -0.89656 -0.45655 0.1966 0.70178 0.93866 0.92578 0.75312 0.49665 0.22656 -0.031137 -0.24758 -0.44135 -0.59436 -0.72042 -0.81344 -0.88118 -0.92446 -0.94904 -0.96552 -0.97068 -0.95541 -0.93557
0.030967 -0.064279 0.031031 0.0041236 -0.10259 0.48119 -0.49804 0.34177 0.75204 0.95178 -0.87368 -0.21009 -0.21659 0.74829 0.73867 -0.30261 -0.93577 -0.86824 -0.4049 0.31922 0.86232 0.90179 0.48731 -0.11281 -0.66348 -0.93884 -0.86224 -0.41203 0.23873 0.76985 0.95816 0.85359 0.57474 0.24469 -0.079955 -0.34946 -0.56719 -0.71974 -0.83484 -0.90796 -0.95217 -0.97008 -0.96847 -0.95424 -0.93502 -0.90561 -0.85048 -0.77862 -0.71974
-0.022121 -0.039232 0.13947 0.18381 0.0032006 -0.51842 0.26478 -0.78319 -0.16637 -0.54208 -0.19107 0.99038 0.95865 0.72626 -0.45855 -0.97832 -0.59905 0.028729 0.57886 0.94049 0.82509 0.28598 -0.33582 -0.79134 -0.95662 -0.78244 -0.33528 0.27882 0.78959 0.95755 0.77741 0.41225 0.0081405 -0.33687 -0.60659 -0.78593 -0.90129 -0.95479 -0.97136 -0.95882 -0.92423 -0.87674 -0.81963 -0.7635 -0.71573 -0.65701 -0.56298 -0.45768 -0.37829
0.041297 0.010103 0.14356 -0.28595 0.091807 0.51856 0.13507 0.77631 -0.64822 -0.62744 0.96682 0.11297 0.35213 -0.49988 -0.96223 -0.33821 0.45348 0.87526 0.96373 0.69067 0.1002 -0.53236 -0.8969 -0.92993 -0.6577 -0.18732 0.35179 0.8087 0.95588 0.72235 0.28513 -0.1721 -0.54088 -0.78134 -0.91639 -0.96372 -0.95896 -0.91526 -0.84549 -0.76587 -0.67502 -0.58564 -0.49667 -0.41989 -0.36114 -0.29162 -0.18282 -0.068314 0.013984
-0.060893 0.02547 -0.062826 0.27573 -0.15315 -0.43601 -0.57945 -0.13593 0.76063 0.87445 -0.0096308 -0.98691 -0.85771 -0.94781 -0.13882 0.70745 0.98045 0.821 0.45604 -0.13089 -0.68184 -0.95149 -0.85699 -0.50356 -0.00016682 0.48615 0.84551 0.95393 0.71033 0.20724 -0.29676 -0.67486 -0.88986 -0.96355 -0.94164 -0.86262 -0.75732 -0.64396 -0.51935 -0.40333 -0.28663 -0.18255 -0.086357 -0.0088924 0.046108 0.11092 0.21332 0.31677 0.38852
0.037183 0.036323 -0.15219 -0.18186 0.16208 0.21537 0.77772 -0.69935 0.13899 0.33726 -0.9772 -0.28638 -0.68583 -0.042797 0.84756 0.92736 0.48956 0.0052058 -0.42399 -0.8295 -0.96004 -0.74001 -0.30447 0.18897 0.63667 0.90522 0.94575 0.6966 0.19581 -0.36602 -0.7561 -0.94094 -0.95409 -0.86057 -0.7083 -0.54153 -0.37674 -0.23214 -0.08985 0.03105 0.14499 0.24042 0.3242 0.3879 0.42987 0.47993 0.56096 0.63961 0.69275
0.049028 0.06739 0.057086 0.057711 -0.099179 0.15464 -0.44549 0.81571 -0.87826 -0.95332 -0.058604 0.89395 0.5016 0.90555 0.81994 0.16587 -0.45436 -0.79463 -0.95021 -0.91863 -0.60448 -0.091356 0.39953 0.76345 0.95161 0.91188 0.65424 0.18056 -0.37164 -0.79625 -0.95995 -0.91696 -0.74753 -0.53244 -0.30515 -0.10297 0.075177 0.21444 0.34214 0.44323 0.53355 0.60487 0.66433 0.70677 0.73231 0.76346 0.81524 0.86244 0.89409
-0.04967 0.094399 0.057917 0.051233 -0.054755 -0.56412 -0.31798 0.097931 0.21319 -0.28212 0.96677 0.65292 0.98016 0.73075 -0.10036 -0.74048 -0.97656 -0.94314 -0.77736 -0.40131 0.10472 0.58858 0.8784 0.96017 0.84063 0.5478 0.12455 -0.3822 -0.79694 -0.96452 -0.87655 -0.64179 -0.35444 -0.085524 0.15433 0.34247 0.4951 0.60235 0.69391 0.76077 0.81651 0.85705 0.88814 0.90825 0.91877 0.93178 0.95284 0.96808 0.97948
-0.07165 0.062824 -0.014143 -0.11694 0.29869 0.75577 0.84209 -0.91907 0.85131 0.93585 0.36176 -0.543 0.19445 -0.27077 -0.89986 -0.95618 -0.69152 -0.39471 -0.090749 0.34543 0.73501 0.9473 0.92878 0.73259 0.39379 -0.010121 -0.43141 -0.80157 -0.96446 -0.85062 -0.55988 -0.21333 0.10978 0.36508 0.56463 0.70274 0.80489 0.86636 0.91246 0.94095 0.96038 0.97097 0.97597 0.97732 0.97728 0.97622 0.96994 0.95724 0.95227
-0.045468 -0.0018189 -0.044512 0.12125 -0.57482 -0.46791 -0.43832 0.34333 -0.32539 0.4598 -0.80781 -0.97761 -0.80857 -0.96673 -0.83704 -0.36435 0.10773 0.40776 0.63285 0.8763 0.96807 0.84702 0.57271 0.21692 -0.18598 -0.54666 -0.82987 -0.9652 -0.85394 -0.51516 -0.11453 0.2505 0.53378 0.72387 0.84912 0.91888 0.96086 0.9749 0.97685 0.97092 0.95917 0.94576 0.93094 0.91968 0.91475 0.9052 0.87793 0.84403 0.82784
0.0088462 0.041963 -0.0010442 -0.047257 0.7415 -0.24398 -0.56451 0.83028 -0.86893 -0.7909 -0.78202 -0.15813 -0.89351 -0.69877 -0.045384 0.49677 0.81057 0.93053 0.97334 0.93425 0.73181 0.37828 -0.0038527 -0.36373 -0.6832 -0.89043 -0.96708 -0.85374 -0.52372 -0.0645 0.3423 0.64436 0.83421 0.93055 0.96865 0.96847 0.9536 0.92753 0.894 0.8626 0.82875 0.79979 0.77309 0.75598 0.75151 0.73911 0.69843 0.65109 0.62894
0.032003 0.12634 0.12941 -0.11914 -0.61124 0.81063 0.81962 -0.52447 0.22265 -0.77921 0.31508 0.83362 -0.051821 0.2023 0.76424 0.9759 0.96712 0.89241 0.78599 0.5375 0.17799 -0.23037 -0.56142 -0.80052 -0.94573 -0.95799 -0.83151 -0.52467 -0.077294 0.38602 0.71091 0.89556 0.96645 0.96369 0.92012 0.86103 0.80148 0.74771 0.6911 0.64509 0.59941 0.56362 0.53276 0.51572 0.51568 0.50506 0.45837 0.40513 0.38155
0.032195 -0.064447 -0.27208 0.3723 0.10082 -0.55395 0.19495 -0.80206 0.92997 0.38668 0.99382 0.87878 0.8211 0.91045 0.97616 0.78411 0.53376 0.36791 0.21487 -0.090063 -0.43291 -0.73375 -0.90663 -0.96649 -0.9184 -0.75837 -0.48598 -0.079929 0.37214 0.74046 0.92655 0.97143 0.92435 0.83567 0.72867 0.62906 0.54136 0.47374 0.40697 0.35667 0.30854 0.2733 0.24447 0.2317 0.23818 0.23236 0.18595 0.1332 0.11155
0.026627 -0.19043 0.38995 -0.65712 0.56944 -0.3999 -0.92221 0.5008 0.093888 1 0.47132 0.010651 0.93366 0.87812 0.49459 0.10428 -0.18892 -0.32903 -0.43903 -0.66173 -0.85994 -0.96407 -0.94788 -0.83841 -0.63756 -0.36989 -0.0349 0.36861 0.7294 0.93834 0.96457 0.87647 0.73258 0.58292 0.43721 0.31784 0.21892 0.14992 0.084176 0.037736 -0.0056825 -0.035236 -0.057993 -0.064376 -0.05123 -0.051005 -0.092466 -0.13994 -0.15765
-0.0065622 0.14475 -0.48151 0.84608 -0.869 0.88158 0.0046225 0.88305 -0.89085 0.30295 -0.5712 -0.848 0.25715 0.1946 -0.30019 -0.61874 -0.79247 -0.85044 -0.88579 -0.95833 -0.96738 -0.87178 -0.7021 -0.48079 -0.20092 0.095169 0.40993 0.7264 0.93344 0.95874 0.83609 0.64323 0.43566 0.2547 0.095903 -0.024059 -0.1196 -0.18057 -0.2372 -0.27456 -0.30886 -0.3301 -0.34504 -0.3449 -0.32663 -0.32074 -0.35439 -0.39353 -0.40658
-0.075822 0.063618 0.56133 -0.76445 0.38238 -0.091937 0.94661 -0.27748 -0.56807 -0.75172 -0.99474 -0.91573 -0.60535 -0.60724 -0.89007 -0.98357 -0.99035 -0.98097 -0.965 -0.89707 -0.74953 -0.51595 -0.2663 -0.0091458 0.27076 0.52478 0.75591 0.93227 0.96185 0.81555 0.5782 0.32078 0.08653 -0.097045 -0.24653 -0.35201 -0.43355 -0.48081 -0.52373 -0.54979 -0.57331 -0.5859 -0.59331 -0.58813 -0.5675 -0.55762 -0.58229 -0.6117 -0.62042
-0.13804 -0.1103 -0.63901 0.3036 0.56194 -0.88248 0.0060861 -0.98123 0.53684 -0.92604 -0.43023 -0.20228 -1 -0.99501 -0.95312 -0.83506 -0.72842 -0.70242 -0.6809 -0.53225 -0.30494 -0.023432 0.22649 0.45066 0.66756 0.83213 0.94485 0.96323 0.82669 0.54751 0.24228 -0.036484 -0.26302 -0.42554 -0.54899 -0.63018 -0.69151 -0.72303 -0.75091 -0.76604 -0.77941 -0.78484 -0.78653 -0.7789 -0.75938 -0.74804 -0.76395 -0.78361 -0.78916
-0.10488 0.023964 0.70491 0.40605 -0.9144 0.38566 -0.96097 -0.16133 0.93996 -0.10117 0.52065 0.65487 -0.69393 -0.76827 -0.50184 -0.29053 -0.16109 -0.16021 -0.16663 -0.0084732 0.2155 0.46104 0.64933 0.79493 0.91273 0.96846 0.95706 0.83057 0.56507 0.20665 -0.11696 -0.3779 -0.56925 -0.69423 -0.78152 -0.83388 -0.87293 -0.88966 -0.90381 -0.91026 -0.91574 -0.9167 -0.91542 -0.9085 -0.89371 -0.88383 -0.89226 -0.90322 -0.9072
0.05725 0.0065982 -0.72225 -0.92438 0.09149 0.82959 -0.21815 0.88962 0.194 0.80874 1 1 0.05371 -0.10963 0.19052 0.36969 0.4554 0.42485 0.38774 0.50301 0.6625 0.81667 0.91104 0.96094 0.97191 0.92465 0.80694 0.57072 0.2279 -0.15249 -0.45005 -0.66265 -0.80046 -0.87908 -0.92643 -0.94998 -0.96801 -0.97299 -0.97646 -0.9776 -0.9784 -0.97812 -0.97701 -0.97399 -0.96728 -0.96177 -0.96466 -0.96866 -0.97291
0.17134 0.092917 0.6295 0.75203 0.90815 -0.47642 0.89918 0.70677 -0.7678 0.93047 0.65381 0.6332 0.74937 0.59081 0.7747 0.85672 0.88355 0.84967 0.80772 0.85987 0.92818 0.97159 0.96966 0.93178 0.85114 0.72474 0.5334 0.23423 -0.13073 -0.48112 -0.71838 -0.86297 -0.93832 -0.96878 -0.9777 -0.97589 -0.97645 -0.97383 -0.9706 -0.97015 -0.96976 -0.97147 -0.97356 -0.97725 -0.98133 -0.98277 -0.98237 -0.98153 -0.98781
-0.01259 -0.27172 -0.36411 0.12393 -0.5542 -0.84996 0.58421 -0.39239 -0.88941 0.21755 -0.18594 -0.14244 0.99917 0.97699 1 0.99267 0.98796 0.99267 0.98378 0.982 0.96488 0.9096 0.83153 0.73048 0.58761 0.41503 0.18867 -0.12484 -0.46187 -0.74165 -0.89689 -0.9648 -0.97725 -0.96338 -0.93925 -0.91766 -0.90553 -0.89972 -0.89392 -0.89536 -0.89701 -0.90348 -0.91129 -0.92386 -0.9406 -0.95098 -0.94955 -0.94607 -0.95592
-0.25674 0.45596 -0.084394 -0.92832 -0.72637 0.38981 -0.61328 -0.99744 -0.10353 -0.66206 -0.87269 -0.80928 0.70632 0.89278 0.80283 0.75716 0.7619 0.83554 0.88947 0.85983 0.78448 0.66269 0.54036 0.40767 0.23689 0.052127 -0.17239 -0.4573 -0.72729 -0.91017 -0.97432 -0.96665 -0.92246 -0.87198 -0.82251 -0.78767 -0.76795 -0.76294 -0.75823 -0.76435 -0.77062 -0.78388 -0.7992 -0.82196 -0.85226 -0.87283 -0.87242 -0.86837 -0.88295
0.0431 -0.6087 0.60752 0.71359 0.76933 0.9383 -0.93288 -0.4399 0.77143 -0.99571 -0.95103 -0.9853 0.064634 0.41499 0.29641 0.26423 0.3045 0.44842 0.5722 0.54288 0.44405 0.29492 0.16156 0.027274 -0.13978 -0.3078 -0.50063 -0.72449 -0.90217 -0.9766 -0.95178 -0.87724 -0.78723 -0.71005 -0.6439 -0.6023 -0.57969 -0.57855 -0.57776 -0.5904 -0.60298 -0.62415 -0.64791 -0.68127 -0.72503 -0.75628 -0.75855 -0.75569 -0.77574
0.49232 0.73029 -0.95526 0.40058 0.61253 -0.11466 0.0088236 0.59027 0.9347 -0.57658 -0.41888 -0.61391 -0.59092 -0.22367 -0.30601 -0.30219 -0.22988 -0.046441 0.12712 0.11694 0.025125 -0.11617 -0.23368 -0.34674 -0.48604 -0.617 -0.75812 -0.9011 -0.97544 -0.94311 -0.84019 -0.71263 -0.59013 -0.4968 -0.42246 -0.37978 -0.35809 -0.36275 -0.36762 -0.38754 -0.40717 -0.43643 -0.46866 -0.51213 -0.56836 -0.61 -0.61615 -0.61585 -0.64164
0.022437 -0.83499 0.84014 -1 -0.82078 -0.98395 0.93315 0.99385 0.29559 0.23923 0.35357 0.066398 -0.96467 -0.75808 -0.78655 -0.76044 -0.68657 -0.51648 -0.3345 -0.32134 -0.38712 -0.49625 -0.58146 -0.66033 -0.75771 -0.84101 -0.92086 -0.97568 -0.94837 -0.82153 -0.65729 -0.49327 -0.35227 -0.25278 -0.17772 -0.13841 -0.1203 -0.13147 -0.14264 -0.16957 -0.19601 -0.23267 -0.27257 -0.32488 -0.39179 -0.44283 -0.45354 -0.45672 -0.48806
-0.60795 0.9296 -0.18422 0.14943 -0.64371 -0.3394 0.72053 0.41929 -0.5723 0.87545 0.90635 0.69614 -0.92128 -0.99801 -0.99737 -0.98562 -0.95268 -0.85323 -0.71309 -0.68619 -0.72046 -0.78642 -0.834 -0.87548 -0.9265 -0.96056 -0.97895 -0.9492 -0.83211 -0.63033 -0.42465 -0.24135 -0.095034 0.0020112 0.07184 0.10477 0.11787 0.10064 0.08357 0.050829 0.018629 -0.023954 -0.07003 -0.12925 -0.20441 -0.26327 -0.27873 -0.28586 -0.32217
-0.0089258 -0.99866 -0.65547 0.94046 0.74458 0.79769 -0.31578 -0.53248 -0.98827 0.94465 0.95848 0.98728 -0.51193 -0.88301 -0.89505 -0.93472 -0.97823 -0.99298 -0.93958 -0.91717 -0.92594 -0.94986 -0.96376 -0.97252 -0.98073 -0.97105 -0.93513 -0.83271 -0.64466 -0.39161 -0.16505 0.021455 0.16168 0.24958 0.30997 0.33499 0.34279 0.32091 0.29921 0.26258 0.22637 0.17992 0.1297 0.065993 -0.014548 -0.079184 -0.099108 -0.11024 -0.15059
0.68484 1 1 -0.47189 0.80048 0.82302 -0.99696 -1 -0.68252 0.44985 0.52221 0.83944 0.079389 -0.47955 -0.53469 -0.64328 -0.77681 -0.92254 -0.98349 -0.98545 -0.98175 -0.97343 -0.96364 -0.94927 -0.92371 -0.88037 -0.8021 -0.6443 -0.40795 -0.12845 0.09971 0.27558 0.40075 0.47488 0.52337 0.54027 0.54345 0.51903 0.49464 0.45657 0.41857 0.3707 0.31877 0.25331 0.17054 0.10248 0.078758 0.063954 0.020769
-0.26735 -0.87218 -0.43558 -0.8194 -0.50591 -0.23372 -0.64247 -0.62906 0.08484 -0.28573 -0.15454 0.34885 0.6271 0.063242 -0.036413 -0.20212 -0.41086 -0.67272 -0.85167 -0.89307 -0.89168 -0.86523 -0.84417 -0.81821 -0.77057 -0.70577 -0.59943 -0.40608 -0.14513 0.13722 0.35037 0.50471 0.60849 0.66627 0.70201 0.71164 0.71162 0.68725 0.66254 0.62575 0.58845 0.54185 0.49081 0.42648 0.34472 0.2758 0.24925 0.23142 0.18679
-0.64523 0.5617 -0.58016 0.58598 -0.98259 -0.98715 0.33461 0.22866 0.78312 -0.85029 -0.74467 -0.26509 0.94972 0.57376 0.45871 0.27447 0.030537 -0.30446 -0.58038 -0.667 -0.68001 -0.64969 -0.62902 -0.60225 -0.54449 -0.47036 -0.35042 -0.14151 0.12165 0.3862 0.57121 0.69636 0.77505 0.8157 0.83916 0.84318 0.84187 0.8203 0.79783 0.76511 0.73112 0.68848 0.64098 0.58065 0.50312 0.43593 0.40776 0.38777 0.3432
1 -0.069558 0.95112 0.77219 0.060563 -0.5598 0.98634 0.89791 0.98728 -0.97112 -0.99983 -0.76486 0.9617 0.91146 0.82849 0.679 0.45474 0.10784 -0.22395 -0.3506 -0.38438 -0.36149 -0.34982 -0.33041 -0.27287 -0.19986 -0.079338 0.12693 0.37282 0.60295 0.75058 0.84205 0.8943 0.91855 0.93122 0.93179 0.93132 0.91526 0.89755 0.87157 0.8434 0.80731 0.7659 0.7123 0.64201 0.57909 0.55065 0.52955 0.4866
-0.58406 -0.4994 -0.17199 -0.54704 1 0.49278 0.75892 0.91777 0.61251 -0.62407 -0.84082 -0.98357 0.68344 1 0.996 0.93289 0.78415 0.49179 0.15711 0.005606 -0.048422 -0.039421 -0.041097 -0.033609 0.016188 0.080268 0.1909 0.37933 0.59246 0.77614 0.88093 0.93716 0.96361 0.97331 0.97735 0.97684 0.97933 0.97126 0.96065 0.9438 0.92373 0.89653 0.86352 0.81913 0.75882 0.70256 0.67524 0.65419 0.61436
-0.14149 0.93005 -0.80925 -0.81464 0.52574 1 -0.099384 0.32104 -0.093434 -0.0026058 -0.36032 -0.86993 0.21699 0.83606 0.93951 0.99762 0.96799 0.7887 0.50629 0.35218 0.28483 0.27882 0.26393 0.25879 0.29657 0.347 0.44034 0.59949 0.76881 0.89865 0.95867 0.98051 0.98336 0.98111 0.97905 0.97981 0.9872 0.98917 0.98766 0.98193 0.97191 0.95558 0.93299 0.89994 0.85198 0.80452 0.77974 0.7599 0.72466
0.71272 -0.97999 0.63525 0.36973 -0.63962 0.47783 -0.86311 -0.46707 -0.73642 0.60411 0.24086 -0.48516 -0.29647 0.4777 0.6878 0.8754 0.98657 0.96058 0.77858 0.64708 0.57804 0.56066 0.53658 0.52147 0.54618 0.58126 0.65307 0.77545 0.89437 0.96733 0.98362 0.97388 0.95643 0.94521 0.93967 0.94382 0.95772 0.97127 0.98043 0.98732 0.9889 0.98502 0.97445 0.9545 0.92083 0.88404 0.86312 0.84566 0.81634
-0.96535 0.55071 0.46248 0.88683 -0.96804 -0.49891 -0.95981 -0.95419 -0.99956 0.94822 0.74363 0.034763 -0.72078 0.020497 0.30568 0.60189 0.84934 0.99233 0.94468 0.85967 0.80288 0.78124 0.75472 0.73485 0.74812 0.76875 0.81771 0.89964 0.9657 0.9825 0.95852 0.92139 0.88758 0.87049 0.86395 0.87322 0.89482 0.92093 0.9418 0.96231 0.97656 0.98624 0.98892 0.98336 0.96548 0.94089 0.92505 0.91106 0.88882
