-0.012915 0.0061293 0.033586 0.13571 0.05409 -0.045027 -0.058168 -0.59797 -0.66745 -0.047002 0.78922 -0.85764 0.74669 0.15913 -0.46574 -0.015926 0.80687 -0.7277 -0.76484 -0.30605 0.61263 0.91122 -0.070076 -0.92789 -0.70627 0.1702 0.86261 0.91068 0.40466 -0.28311 -0.79754 -0.96968 -0.79742 -0.38762 0.11055 0.55804 0.85862 0.97302 0.8854 0.63939 0.3116 -0.0049336 -0.22711 -0.42564 -0.96703 -0.92224 -0.77672 -0.55379 -0.31631
0.016908 0.0096142 -0.0091642 -0.1447 -0.042938 0.019696 0.010871 0.53508 -0.024684 -0.73945 0.22359 0.049332 -0.328 0.80141 -0.89502 0.85471 -0.085895 -0.93236 0.10055 0.58039 0.98312 0.33218 -0.7597 -0.87373 -0.054887 0.76491 0.9532 0.49684 -0.2154 -0.77795 -0.97164 -0.79228 -0.36596 0.14516 0.59527 0.88432 0.97309 0.86413 0.59182 0.23084 -0.1361 -0.43277 -0.61288 -0.75501 -0.91894 -0.71759 -0.47988 -0.19812 0.059648
6.4072e-05 -0.0043223 0.025236 0.096872 0.051601 0.02009 0.016244 0.049597 0.72816 0.32881 -0.82755 0.87819 -0.87495 0.28756 -0.17032 0.73132 -0.8798 -0.25437 0.8661 0.998 0.64236 -0.45597 -0.9744 -0.32833 0.61277 0.97607 0.60973 -0.11925 -0.73727 -0.97273 -0.80173 -0.35721 0.17022 0.62377 0.90372 0.97007 0.84129 0.55193 0.1707 -0.21839 -0.54571 -0.76588 -0.87476 -0.94118 -0.71386 -0.39934 -0.11399 0.17943 0.41819
-0.024282 -0.021982 0.011924 -0.01823 -0.079789 -0.058644 0.0042295 -0.64199 -0.42102 0.67488 -0.22915 0.16305 -0.058225 -0.62762 0.76112 -0.19782 -0.79025 0.64347 0.91093 0.66482 -0.13146 -0.94373 -0.62031 0.38297 0.96275 0.73135 0.0099466 -0.67484 -0.97007 -0.81876 -0.36823 0.1808 0.64462 0.91763 0.96623 0.81051 0.51199 0.12166 -0.27787 -0.61282 -0.83939 -0.94842 -0.97452 -0.96236 -0.3967 -0.025746 0.26069 0.52243 0.7105
0.014667 -0.025473 -0.08464 -0.060885 0.12415 0.067598 -0.048878 0.55409 -0.54729 -0.47552 0.82492 -0.83555 0.84864 -0.71621 0.79344 -0.91041 0.048086 0.97627 0.2444 -0.13481 -0.80638 -0.85772 0.069915 0.88528 0.84978 0.16909 -0.58203 -0.96018 -0.84938 -0.39177 0.17303 0.65354 0.92738 0.96094 0.78398 0.46088 0.07383 -0.3254 -0.65966 -0.87896 -0.97033 -0.95837 -0.90654 -0.8267 -0.024937 0.34326 0.58962 0.78595 0.90247
0.014364 -0.0027698 0.034328 0.12165 -0.17635 -0.019879 0.048552 0.22489 0.6754 -0.64173 0.36239 -0.4852 0.54355 0.10158 -0.06578 -0.70016 0.83265 0.50415 -0.59298 -0.82896 -0.96883 -0.28358 0.71067 0.9471 0.35524 -0.4532 -0.93447 -0.88867 -0.44032 0.15233 0.65085 0.93058 0.95542 0.75978 0.41758 0.013996 -0.37081 -0.69609 -0.90451 -0.97601 -0.9265 -0.80602 -0.69353 -0.56622 0.34226 0.65535 0.83097 0.9409 0.97687
0.0052317 0.036327 0.089196 -0.15877 0.22115 -0.082582 0.035651 -0.76415 0.34039 0.51122 -0.75308 0.62234 -0.5063 0.79806 -0.84874 0.1812 0.88676 -0.35562 -0.99496 -0.97473 -0.55449 0.43468 0.98283 0.56806 -0.28273 -0.88196 -0.93133 -0.50888 0.10414 0.6387 0.93158 0.94976 0.73872 0.37941 -0.036455 -0.4264 -0.72974 -0.92291 -0.97608 -0.89829 -0.72734 -0.52718 -0.37845 -0.22811 0.65315 0.87203 0.95932 0.97541 0.93289
-0.032368 0.054094 -0.12042 0.17512 -0.23676 0.1845 -0.12988 0.26283 -0.78777 0.68035 -0.59286 0.80675 -0.89185 0.57049 -0.7542 0.88665 0.20691 -0.93674 -0.71503 -0.51619 0.16609 0.91413 0.77918 -0.055418 -0.79237 -0.96569 -0.59693 0.032449 0.60524 0.9288 0.95105 0.72328 0.34659 -0.080314 -0.47301 -0.76951 -0.93818 -0.97321 -0.87338 -0.67083 -0.41556 -0.17351 -0.014739 0.13463 0.86957 0.97178 0.96648 0.8936 0.78371
-0.012513 0.022342 0.035335 -0.17571 0.2007 -0.19043 0.091987 0.66088 -0.21573 -0.44212 0.5426 -0.16171 -0.15646 -0.28975 0.080749 0.80492 -0.62738 -0.83987 0.023566 0.23841 0.78423 0.9314 0.22302 -0.64372 -0.98174 -0.69605 -0.066489 0.55273 0.91668 0.95451 0.72133 0.3233 -0.11795 -0.51286 -0.80223 -0.95402 -0.96709 -0.84983 -0.6255 -0.34042 -0.046795 0.19794 0.34318 0.47152 0.97002 0.95018 0.85979 0.71268 0.55277
-0.0082019 -0.016397 0.062351 0.16398 -0.1026 0.0386 0.094438 -0.59298 0.8317 -0.77798 0.83185 -0.91014 0.76547 -0.84142 0.83262 0.047314 -0.97599 -0.17091 0.73475 0.84497 0.98685 0.507 -0.42024 -0.9611 -0.80019 -0.18959 0.4751 0.89546 0.96228 0.72614 0.31619 -0.1445 -0.54682 -0.82911 -0.9657 -0.95562 -0.82316 -0.58526 -0.28217 0.035174 0.32097 0.53384 0.64767 0.74103 0.94991 0.81792 0.65896 0.45892 0.26965
0.030945 0.015012 -0.094305 -0.1406 -0.039338 0.20197 -0.21113 -0.45994 0.20744 0.24803 -0.13571 -0.46227 0.80129 -0.53633 0.82798 -0.73931 -0.61395 0.59926 0.99828 0.98541 0.69934 -0.13928 -0.87627 -0.90192 -0.33612 0.37005 0.85909 0.97268 0.74672 0.31816 -0.15615 -0.5704 -0.85123 -0.97315 -0.9432 -0.78598 -0.54229 -0.23169 0.097308 0.39772 0.63619 0.79152 0.86326 0.91461 0.81957 0.59718 0.39188 0.16346 -0.033998
0.019235 0.07107 0.066908 0.10423 0.16994 -0.32223 0.044289 0.76099 -0.83975 0.87041 -0.91068 0.56835 -0.049159 0.29047 0.10944 -0.94672 0.16782 0.98279 0.69153 0.61575 0.087293 -0.71353 -0.97438 -0.51144 0.2339 0.80146 0.98162 0.77983 0.34249 -0.1588 -0.58347 -0.86546 -0.97743 -0.92847 -0.75081 -0.48533 -0.17919 0.15029 0.45463 0.69714 0.86007 0.94315 0.96941 0.97822 0.60082 0.31748 0.090423 -0.14176 -0.32797
0.033045 0.010503 -0.027675 -0.053763 -0.21319 0.14285 0.23687 0.30307 -0.31899 0.087242 -0.41775 0.90932 -0.84319 0.84317 -0.69226 -0.45307 0.82706 0.77236 0.015225 -0.05057 -0.55316 -0.9819 -0.69904 0.051947 0.71673 0.98142 0.82432 0.38494 -0.13838 -0.58955 -0.87534 -0.97736 -0.91231 -0.71533 -0.43276 -0.11147 0.20428 0.50228 0.74086 0.89731 0.96983 0.97703 0.9608 0.93188 0.3228 0.011329 -0.21352 -0.42725 -0.58619
0.042248 -0.089201 0.011856 -0.0082233 0.12054 0.23601 -0.19665 -0.83327 0.79279 -0.84076 0.63589 0.1931 -0.77496 0.63879 -0.93752 0.35441 0.95177 0.12295 -0.65701 -0.6808 -0.94342 -0.85637 -0.17369 0.58729 0.96653 0.87311 0.44722 -0.099434 -0.57717 -0.88127 -0.9793 -0.89563 -0.68003 -0.38169 -0.049724 0.27225 0.54967 0.77634 0.92197 0.97887 0.95935 0.89676 0.84574 0.7876 0.017741 -0.28956 -0.4912 -0.66851 -0.78856
0.021426 -0.019399 -0.026121 0.071746 0.070569 -0.41682 -0.18573 -0.24795 0.53138 -0.51508 0.87169 -0.73589 0.049184 -0.11298 -0.46858 0.91116 0.49593 -0.58343 -0.99068 -0.99197 -0.93691 -0.40832 0.40266 0.92315 0.9227 0.52439 -0.038322 -0.55045 -0.87703 -0.9806 -0.88631 -0.64773 -0.33223 0.0089685 0.3335 0.60757 0.81015 0.94028 0.98127 0.93933 0.83746 0.71853 0.64331 0.56634 -0.28278 -0.5573 -0.71931 -0.8475 -0.92183
0.027629 0.057126 0.059313 -0.1174 -0.22416 0.11133 0.31084 0.85714 -0.63144 0.55678 0.029066 -0.87267 0.82143 -0.76766 0.33614 0.8687 -0.24208 -0.97158 -0.84651 -0.86824 -0.55974 0.17993 0.83376 0.96757 0.61561 0.042854 -0.50511 -0.86556 -0.98142 -0.87916 -0.6263 -0.28856 0.064881 0.39048 0.65876 0.8493 0.95548 0.97971 0.91907 0.79091 0.62481 0.46758 0.37967 0.29459 -0.55092 -0.76997 -0.88133 -0.95337 -0.97979
0.049618 -0.013934 -0.097469 0.11962 0.1904 0.39215 0.11145 0.30908 -0.78078 0.86182 -0.84689 -0.11102 0.84904 -0.8118 0.89687 0.28576 -0.83362 -0.8637 -0.31842 -0.38677 0.022935 0.69495 0.98982 0.72483 0.14551 -0.44052 -0.84327 -0.98307 -0.88057 -0.60899 -0.2571 0.11315 0.44372 0.70482 0.88238 0.96994 0.9738 0.89747 0.75023 0.55705 0.34985 0.17412 0.084449 0.000937 -0.76467 -0.91272 -0.96804 -0.9823 -0.96274
0.047754 0.019209 0.13179 -0.058483 0.041635 -0.42465 -0.38538 -0.83446 0.2918 0.01665 -0.75261 0.75587 0.14311 -0.23983 0.84998 -0.45986 -0.96929 -0.3401 0.33966 0.23962 0.58687 0.96887 0.83907 0.28099 -0.35408 -0.80735 -0.98346 -0.88987 -0.60695 -0.23072 0.14991 0.48849 0.74643 0.90985 0.97945 0.96099 0.8706 0.71078 0.50041 0.26822 0.044658 -0.13046 -0.21273 -0.28693 -0.90902 -0.97814 -0.97726 -0.93687 -0.87656
0.023798 0.00050438 -0.15952 -0.061006 -0.26845 -0.16094 -0.057207 -0.47824 0.93285 -0.85275 0.16872 0.89904 -0.67545 0.50291 0.25688 -0.9313 -0.60434 0.3326 0.84339 0.76319 0.93618 0.92799 0.44402 -0.23109 -0.75525 -0.97852 -0.90686 -0.61755 -0.2231 0.18147 0.52404 0.77965 0.93241 0.98329 0.94468 0.83144 0.66563 0.44726 0.2016 -0.042448 -0.25889 -0.41684 -0.48506 -0.54462 -0.97635 -0.96579 -0.91304 -0.82493 -0.73151
-0.0039243 -0.08051 0.18137 0.19191 0.22499 0.57106 0.43819 0.72407 0.22169 -0.66852 0.90782 0.22012 -0.94803 0.88832 -0.4876 -0.88325 0.053322 0.84618 0.99828 0.99801 0.96621 0.60313 -0.069282 -0.67356 -0.96664 -0.92706 -0.6423 -0.22997 0.1942 0.55486 0.80694 0.94748 0.98204 0.92307 0.79042 0.60422 0.38855 0.1403 -0.11221 -0.34288 -0.53223 -0.66032 -0.71058 -0.75273 -0.966 -0.88133 -0.78448 -0.65831 -0.54087
-0.028077 0.10645 -0.19856 -0.25007 0.10205 -0.10928 0.048709 0.71488 -0.8038 0.31251 0.7197 -0.6469 -0.49144 0.67351 -0.93337 -0.36878 0.67548 0.98971 0.76423 0.87813 0.6856 0.10648 -0.55456 -0.93944 -0.95018 -0.67707 -0.25398 0.19338 0.56973 0.83027 0.96026 0.97485 0.89659 0.74495 0.54269 0.31154 0.074208 -0.17536 -0.40886 -0.60518 -0.75245 -0.84244 -0.87348 -0.8978 -0.88341 -0.7352 -0.60438 -0.45142 -0.31961
-0.042184 -0.026079 0.21057 0.15773 -0.35593 -0.58234 -0.48079 -0.46362 -0.74773 0.93489 -0.17203 -0.96031 0.32279 0.025179 -0.84117 0.32564 0.98031 0.72469 0.25042 0.46436 0.19868 -0.41143 -0.88686 -0.97489 -0.72271 -0.29184 0.17602 0.57421 0.84266 0.96994 0.96882 0.86617 0.69524 0.47799 0.23613 -0.010119 -0.24195 -0.46747 -0.661 -0.80771 -0.90356 -0.95172 -0.96456 -0.97256 -0.73887 -0.54124 -0.38784 -0.21992 -0.083178
-0.029462 -0.074992 -0.21424 0.082433 0.17265 0.32313 -0.10172 -0.92126 0.28183 0.52337 -0.89603 -0.49041 0.89991 -0.63335 -0.28901 0.85096 0.85138 0.17829 -0.34366 -0.092302 -0.33846 -0.80849 -0.99169 -0.78488 -0.34504 0.14423 0.56565 0.84912 0.97479 0.96054 0.83981 0.64391 0.41019 0.15926 -0.091189 -0.32464 -0.52771 -0.70924 -0.84809 -0.93628 -0.97702 -0.98376 -0.98111 -0.97571 -0.54608 -0.3152 -0.15086 0.020514 0.15355
0.018792 0.10752 0.20413 -0.3363 0.28466 0.54193 0.50489 0.020735 0.95904 -0.44462 -0.80186 0.35887 0.85726 -0.90764 0.40828 0.96909 0.36633 -0.42664 -0.80937 -0.6102 -0.76993 -0.98769 -0.85666 -0.42438 0.096603 0.54493 0.84791 0.97853 0.95367 0.81201 0.59879 0.34324 0.080868 -0.17171 -0.40257 -0.6001 -0.75697 -0.88119 -0.95742 -0.98439 -0.97146 -0.94059 -0.92627 -0.9112 -0.32074 -0.073444 0.090782 0.25516 0.37714
0.069594 -0.0743 -0.1746 0.38821 -0.39367 -0.45904 0.22357 0.93745 0.4757 -0.95371 -0.0074926 0.92978 0.25245 -0.65759 0.88933 0.64789 -0.25928 -0.86611 -1 -0.93625 -0.98341 -0.91617 -0.52644 0.020035 0.51129 0.8387 0.98063 0.95005 0.79115 0.55305 0.28383 0.0058327 -0.25177 -0.47775 -0.66647 -0.81156 -0.91151 -0.97203 -0.98422 -0.9528 -0.89188 -0.82973 -0.80801 -0.78727 -0.07922 0.16823 0.32255 0.47103 0.57615
0.060752 0.035006 0.12356 -0.11588 -0.085049 -0.51716 -0.47753 0.52761 -0.56252 -0.51781 0.78686 0.82065 -0.50515 -0.045972 0.93001 0.049988 -0.77416 -0.99479 -0.87018 -0.98714 -0.93472 -0.62511 -0.085311 0.45248 0.82172 0.97968 0.95041 0.77693 0.51853 0.22471 -0.061107 -0.32612 -0.55025 -0.72788 -0.85915 -0.94258 -0.98165 -0.9786 -0.931 -0.84849 -0.74836 -0.66286 -0.63792 -0.61531 0.16265 0.39552 0.53184 0.65744 0.74156
-0.0087364 -0.03322 -0.057031 -0.32589 0.4935 0.52429 -0.40128 -0.60599 -0.9654 0.40991 0.93598 0.13927 -0.9468 0.58432 0.53335 -0.55997 -0.99106 -0.78591 -0.47716 -0.76396 -0.6506 -0.19422 0.36629 0.78825 0.97694 0.95245 0.77108 0.49278 0.17957 -0.12664 -0.39242 -0.61496 -0.78431 -0.89976 -0.96606 -0.98574 -0.96609 -0.90512 -0.80644 -0.68336 -0.55474 -0.45448 -0.42998 -0.40871 0.39048 0.59631 0.70851 0.8063 0.86695
-0.031136 0.068963 -0.0081495 0.53745 -0.13848 0.54429 0.34783 -0.93905 -0.31817 0.95613 0.35167 -0.62868 -0.82844 0.90871 -0.099131 -0.9355 -0.84737 -0.3254 0.049084 -0.34132 -0.21313 0.27252 0.73489 0.96889 0.95819 0.77072 0.47816 0.14404 -0.17709 -0.45604 -0.67217 -0.83133 -0.93327 -0.98094 -0.9821 -0.94216 -0.87092 -0.76189 -0.62393 -0.47264 -0.32705 -0.22051 -0.19928 -0.18174 0.59206 0.76111 0.84512 0.91221 0.94851
0.051844 -0.11643 0.047318 -0.22698 -0.49518 -0.52099 0.57975 -0.072199 0.66041 0.65135 -0.49239 -0.98039 -0.24365 0.78081 -0.67981 -0.94285 -0.41189 0.22922 0.55231 0.16134 0.26673 0.67274 0.95199 0.96983 0.77815 0.4715 0.12071 -0.21812 -0.50491 -0.72525 -0.87172 -0.95632 -0.98696 -0.96877 -0.91085 -0.82033 -0.70816 -0.56367 -0.39987 -0.2334 -0.082157 0.022929 0.039081 0.051429 0.75777 0.88324 0.937 0.97243 0.98487
0.08972 0.151 -0.039889 -0.38506 0.32251 -0.63131 -0.076687 0.8824 0.96616 -0.20883 -0.97014 -0.71491 0.46675 0.28239 -0.96725 -0.59807 0.15442 0.70577 0.89649 0.61534 0.67825 0.92707 0.98439 0.80063 0.47488 0.10644 -0.24742 -0.54538 -0.76518 -0.90654 -0.97387 -0.98221 -0.94545 -0.86948 -0.76321 -0.63443 -0.49408 -0.32801 -0.15218 0.016912 0.16349 0.26061 0.2709 0.27758 0.88083 0.95887 0.98216 0.98667 0.97691
-0.01729 -0.16273 -0.012185 0.63819 0.45608 0.43316 -0.64948 0.78213 0.32598 -0.89074 -0.76245 -0.021186 0.9236 -0.3405 -0.85956 -0.043262 0.66209 0.96993 0.99967 0.9151 0.93551 0.99255 0.83602 0.49907 0.10259 -0.26775 -0.57574 -0.79822 -0.93073 -0.98455 -0.97324 -0.91182 -0.81774 -0.69646 -0.55554 -0.40251 -0.24738 -0.073567 0.10124 0.26169 0.39487 0.47903 0.48365 0.48507 0.9573 0.98685 0.98104 0.95682 0.92739
-0.044991 0.15527 0.07103 -0.14122 -0.44965 0.75633 -0.30593 -0.2191 -0.6182 -0.85778 -0.040782 0.67683 0.90744 -0.80618 -0.41823 0.51826 0.95628 0.95878 0.8485 1 0.9927 0.86658 0.54272 0.12144 -0.27876 -0.59807 -0.82348 -0.94979 -0.98778 -0.95648 -0.87542 -0.75698 -0.61985 -0.46823 -0.30759 -0.14452 0.012554 0.18136 0.34369 0.48618 0.59919 0.66697 0.66697 0.66426 0.98596 0.96845 0.9362 0.88656 0.84064
0.064239 -0.13848 -0.072915 -0.59681 -0.42753 -0.23275 0.48032 -0.97147 -0.9926 -0.16503 0.69979 0.9866 0.4485 -0.92284 0.17421 0.8981 0.95969 0.68958 0.49325 0.86261 0.84877 0.58258 0.16213 -0.26881 -0.61315 -0.84216 -0.96372 -0.98766 -0.9358 -0.83087 -0.69504 -0.53629 -0.37249 -0.20626 -0.040518 0.11939 0.26709 0.42004 0.56068 0.67813 0.76633 0.81594 0.81298 0.80785 0.96801 0.90701 0.85194 0.78099 0.72214
-0.022453 0.12157 -0.027478 0.60719 0.52403 -0.85924 0.64541 -0.67341 -0.48991 0.64465 0.99082 0.75803 -0.21593 -0.65827 0.69522 0.98262 0.68607 0.24562 0.028201 0.54394 0.54225 0.19953 -0.23863 -0.61184 -0.85608 -0.97274 -0.98511 -0.91354 -0.78607 -0.62533 -0.45328 -0.27259 -0.09876 0.067217 0.22492 0.37045 0.49962 0.6283 0.74052 0.82832 0.88916 0.92024 0.9164 0.91088 0.90677 0.80749 0.7339 0.64626 0.57817
-0.12998 -0.10908 0.19723 0.23871 0.4422 -0.094171 -0.029242 0.32385 0.42603 0.98458 0.67506 0.13569 -0.77375 -0.13502 0.96568 0.76013 0.22572 -0.25271 -0.43536 0.11903 0.13917 -0.21142 -0.59498 -0.8599 -0.97942 -0.9793 -0.89135 -0.74136 -0.55898 -0.36373 -0.17511 0.0095393 0.17813 0.33099 0.46989 0.59237 0.6964 0.79505 0.87477 0.93066 0.96357 0.977 0.97452 0.97077 0.8072 0.6761 0.58864 0.48912 0.41543
0.063155 0.09951 -0.3053 -0.80564 -0.54798 0.84024 -0.68836 0.98756 0.98393 0.63861 -0.034198 -0.54751 -0.98481 0.43426 0.90621 0.31271 -0.28811 -0.68194 -0.79595 -0.32222 -0.28241 -0.58052 -0.85471 -0.9829 -0.97323 -0.86747 -0.69897 -0.49435 -0.28092 -0.073129 0.11347 0.28613 0.43671 0.56639 0.67863 0.77223 0.84714 0.91269 0.95831 0.98222 0.9883 0.98597 0.98702 0.98713 0.67553 0.51985 0.42322 0.31663 0.24077
0.035982 -0.085623 0.19977 0.1821 -0.514 0.50324 -0.52314 0.68384 0.7542 -0.13213 -0.71568 -0.95503 -0.77569 0.8364 0.55208 -0.2187 -0.71925 -0.94518 -0.9826 -0.69439 -0.64775 -0.85068 -0.98444 -0.97048 -0.84492 -0.6564 -0.43401 -0.20146 0.019062 0.21909 0.38777 0.53567 0.65872 0.7584 0.83917 0.90092 0.94525 0.97708 0.98927 0.98297 0.96474 0.9492 0.95572 0.96153 0.51881 0.34615 0.24493 0.13582 0.060864
-0.047914 0.055818 0.13314 0.77364 0.50954 -0.59066 0.26691 -0.26163 -0.053674 -0.80973 -0.99591 -0.90718 -0.25167 0.9349 0.029074 -0.68097 -0.96362 -0.9913 -0.96604 -0.93212 -0.89796 -0.98508 -0.97227 -0.83114 -0.61632 -0.37499 -0.128 0.10625 0.31233 0.48771 0.62637 0.7406 0.83014 0.89623 0.94371 0.97324 0.98778 0.98746 0.96875 0.93551 0.89648 0.87071 0.88421 0.89717 0.3445 0.16245 0.060892 -0.0466 -0.118
0.1463 0.0028297 -0.46504 -0.51276 0.63628 -0.85109 0.77016 -0.95939 -0.8139 -0.97327 -0.74395 -0.44664 0.36508 0.70924 -0.49544 -0.95227 -0.97118 -0.82101 -0.75976 -0.99973 -0.99801 -0.97043 -0.82701 -0.58899 -0.31935 -0.057478 0.18591 0.39887 0.57323 0.71164 0.81247 0.88813 0.94168 0.97364 0.98864 0.98783 0.9752 0.94602 0.9004 0.84454 0.7889 0.75603 0.77753 0.79861 0.16015 -0.024009 -0.12216 -0.2244 -0.29009
-0.14218 -0.099257 0.45035 -0.63607 -0.38188 0.075345 0.4292 -0.80311 -0.98063 -0.54549 -0.1132 0.20468 0.83413 0.24934 -0.86699 -0.97079 -0.75172 -0.48086 -0.41255 -0.89411 -0.93961 -0.81629 -0.57462 -0.27883 0.0088756 0.26088 0.47655 0.65041 0.78109 0.87516 0.9347 0.97071 0.98889 0.98879 0.97427 0.94679 0.91097 0.85749 0.78994 0.71648 0.64873 0.61183 0.64174 0.67134 -0.026955 -0.20653 -0.29808 -0.39204 -0.45037
-0.065798 0.23064 0.023134 0.72019 -0.77374 0.91189 -0.38046 0.037767 -0.46253 0.19739 0.56586 0.7604 0.98864 -0.28578 -0.98703 -0.74396 -0.36591 -0.048411 0.004679 -0.6415 -0.73949 -0.55107 -0.2528 0.059222 0.33083 0.54766 0.71756 0.84069 0.92137 0.96862 0.98735 0.98592 0.97196 0.94387 0.90441 0.85514 0.80099 0.72859 0.64466 0.55889 0.48357 0.44544 0.48357 0.52156 -0.21003 -0.37909 -0.46148 -0.54478 -0.59462
0.17987 -0.37392 -0.5796 0.49865 0.13695 0.55917 -0.80908 0.83778 0.36189 0.82024 0.96458 0.99571 0.78771 -0.72557 -0.83432 -0.33893 0.093864 0.38677 0.41427 -0.28993 -0.43408 -0.216 0.095119 0.3851 0.6127 0.77621 0.88933 0.95647 0.98621 0.9885 0.97018 0.93609 0.89511 0.84451 0.7857 0.72022 0.65306 0.56746 0.47287 0.38003 0.30145 0.26448 0.31006 0.35574 -0.383 -0.53651 -0.60782 -0.67873 -0.71943
-0.12556 0.48142 0.6037 -0.83058 0.85361 -0.50938 -0.42877 0.95685 0.94102 0.98604 0.91 0.83125 0.31708 -0.94133 -0.46218 0.14012 0.52684 0.74176 0.74616 0.10095 -0.071945 0.14182 0.42614 0.66333 0.8276 0.92766 0.98007 0.99187 0.97431 0.93696 0.88778 0.82762 0.76593 0.69903 0.62694 0.55106 0.47619 0.38308 0.28338 0.1884 0.11043 0.076546 0.12827 0.18043 -0.54061 -0.67453 -0.73349 -0.79089 -0.82224
0.16892 -0.48734 0.066391 -0.42121 0.2235 -0.9565 0.37651 0.33167 0.91887 0.62619 0.44691 0.34851 -0.25333 -0.87979 0.02349 0.58015 0.84573 0.9551 0.94892 0.47029 0.29433 0.47617 0.7027 0.86648 0.9575 0.99185 0.98594 0.94796 0.89029 0.8211 0.74873 0.67005 0.59449 0.5177 0.43834 0.35766 0.28009 0.1848 0.085065 -0.0076588 -0.081703 -0.11114 -0.055026 0.0019701 -0.67856 -0.78986 -0.83579 -0.87915 -0.90133
-0.34928 0.3315 -0.75383 0.87645 -0.77293 -0.26005 0.83646 -0.53487 0.33457 -0.051528 -0.20469 -0.25784 -0.73413 -0.57045 0.49653 0.88563 0.99284 0.99557 0.99617 0.7653 0.61579 0.7474 0.89639 0.97714 0.99406 0.96727 0.91057 0.83197 0.7437 0.65185 0.56462 0.4752 0.3925 0.31191 0.23085 0.15042 0.074538 -0.018193 -0.11353 -0.20029 -0.26777 -0.29192 -0.23355 -0.1737 -0.79353 -0.88016 -0.91293 -0.94226 -0.95578
0.35366 0.00062497 0.57802 0.42833 -0.62604 0.74152 0.5344 -1 -0.44115 -0.69558 -0.76144 -0.76298 -0.97845 -0.10877 0.84353 0.99742 0.94807 0.86437 0.88803 0.94793 0.8532 0.92652 0.99018 0.98864 0.93835 0.86029 0.76387 0.65601 0.54778 0.44287 0.34893 0.25612 0.17245 0.093421 0.015485 -0.060425 -0.13099 -0.21723 -0.30453 -0.38241 -0.44137 -0.45994 -0.40167 -0.34119 -0.88316 -0.94406 -0.96401 -0.97976 -0.98539
0.023347 -0.43793 0.37443 -0.87107 0.44356 0.90962 -0.24651 -0.75232 -0.95402 -0.99634 -1 -0.9945 -0.92267 0.37628 0.98929 0.90129 0.72867 0.59147 0.64817 0.99862 0.98095 0.99745 0.97893 0.90458 0.79975 0.68372 0.5606 0.43566 0.31811 0.20927 0.11599 0.026222 -0.053187 -0.12627 -0.19724 -0.26529 -0.32781 -0.40448 -0.481 -0.54787 -0.59707 -0.61023 -0.55456 -0.49583 -0.94608 -0.98103 -0.9889 -0.99192 -0.99062
-0.5956 0.81378 -0.90368 -0.52241 0.90213 0.082825 -0.8225 0.0070627 -0.92942 -0.82773 -0.83996 -0.88602 -0.59655 0.75921 0.90999 0.62606 0.38209 0.22751 0.31783 0.91692 0.98878 0.95742 0.86874 0.73735 0.5942 0.45508 0.31867 0.18841 0.071317 -0.03346 -0.11998 -0.20152 -0.27263 -0.33651 -0.39773 -0.45562 -0.50825 -0.57323 -0.63709 -0.69163 -0.73048 -0.73881 -0.68825 -0.63367 -0.98178 -0.99136 -0.98822 -0.97963 -0.9725
0.99228 -0.91785 0.19652 0.80208 0.11923 -0.83173 -0.71541 0.75072 -0.40359 -0.28626 -0.36027 -0.48823 -0.10505 0.9492 0.6331 0.23341 -0.025578 -0.16641 -0.052092 0.71953 0.88139 0.8159 0.67508 0.50602 0.34211 0.19464 0.057444 -0.067733 -0.17618 -0.27049 -0.34568 -0.41527 -0.47532 -0.52793 -0.57773 -0.62411 -0.66592 -0.71796 -0.76815 -0.8098 -0.8383 -0.84268 -0.79965 -0.75159 -0.99056 -0.97603 -0.96317 -0.94435 -0.93257
-1 0.61349 0.8431 0.68576 -0.83591 -0.88792 -0.027022 0.99987 0.32665 0.37415 0.24672 0.059433 0.40881 0.9087 0.22613 -0.19744 -0.42293 -0.52926 -0.40914 0.43633 0.67627 0.59228 0.42028 0.23391 0.066141 -0.076469 -0.20381 -0.31555 -0.40915 -0.48846 -0.5494 -0.60481 -0.65233 -0.69274 -0.73047 -0.76498 -0.79583 -0.83453 -0.8708 -0.89966 -0.91832 -0.91989 -0.88661 -0.84727 -0.97346 -0.93664 -0.91552 -0.88798 -0.87272
0.67949 0.032381 -0.6605 -0.63761 -0.71076 -0.055823 0.68709 0.62064 0.88167 0.86699 0.75668 0.58137 0.80653 0.65695 -0.22157 -0.58617 -0.74563 -0.80927 -0.70658 0.10531 0.40039 0.31278 0.13068 -0.053921 -0.21084 -0.3379 -0.44731 -0.53968 -0.61445 -0.67611 -0.72151 -0.76195 -0.79664 -0.82497 -0.8509 -0.87396 -0.89442 -0.92011 -0.9429 -0.95964 -0.96939 -0.96941 -0.94784 -0.91919 -0.93211 -0.87526 -0.84742 -0.81277 -0.79519
-0.2464 -0.7093 -0.56102 -0.87251 0.31833 0.82727 0.88028 -0.12887 0.99555 0.99569 0.99566 0.92252 0.98999 0.25981 -0.61909 -0.86595 -0.94606 -0.9704 -0.90896 -0.23279 0.086305 0.0071632 -0.16621 -0.333 -0.46762 -0.57157 -0.65781 -0.72743 -0.78151 -0.82471 -0.85474 -0.88067 -0.90326 -0.92049 -0.93567 -0.94837 -0.95958 -0.9732 -0.98351 -0.98927 -0.99133 -0.99112 -0.98286 -0.96658 -0.86866 -0.79437 -0.76138 -0.72123 -0.70242
