0.034838 0.10434 0.75548 -0.77274 0.74101 -0.66953 0.53608 0.9603 0.9383 0.99385 0.42143 -0.94205 -0.53094 0.3045 0.78639 0.99016 0.95937 0.86317 0.83435 0.88888 0.95741 0.98292 0.96145 0.93571 0.91949 0.90818 0.88938 0.86163 0.83744 0.82161 0.80991 0.80052 0.79661 0.79967 0.79021 0.77161 0.73556 0.70556 0.6816 0.66644 0.63783 0.5572 0.39314 0.17994 0.068992 0.047133 0.013566 -0.020646 -0.065187
-0.0016384 0.19629 0.31971 -0.12152 0.6911 -0.94451 -0.20814 0.52847 0.57365 0.77588 0.80675 -0.73934 -0.8411 -0.1068 0.48866 0.87403 0.99515 0.97594 0.95784 0.97564 0.98318 0.94449 0.87723 0.82961 0.80806 0.79592 0.77328 0.7394 0.71201 0.6961 0.68565 0.67812 0.67727 0.6831 0.67517 0.65621 0.61691 0.58547 0.5613 0.54731 0.51828 0.43246 0.26014 0.042904 -0.065984 -0.084962 -0.11566 -0.14697 -0.18842
-0.037025 -0.25564 -0.67793 0.64096 -0.015754 -0.52552 -0.8229 -0.13173 0.0054091 0.32678 0.9745 -0.37979 -0.98398 -0.49034 0.12682 0.64752 0.91498 0.9846 0.98849 0.9772 0.93194 0.83981 0.73771 0.67609 0.65429 0.64523 0.62282 0.587 0.5598 0.54633 0.53915 0.53521 0.53875 0.54834 0.54327 0.52553 0.48505 0.45379 0.43071 0.41881 0.39058 0.30195 0.12534 -0.091554 -0.19645 -0.21234 -0.2398 -0.26786 -0.30576
0.060847 0.11741 -0.37799 0.55852 -0.67338 0.24414 -0.98642 -0.72002 -0.55368 -0.20629 0.89924 0.049683 -0.94576 -0.78729 -0.24392 0.34668 0.7361 0.89578 0.93017 0.89955 0.81308 0.68082 0.55566 0.48749 0.46953 0.46644 0.4475 0.41323 0.38894 0.37976 0.3773 0.37812 0.38684 0.40077 0.39953 0.38425 0.34432 0.3146 0.29363 0.28449 0.25803 0.16876 -0.0084966 -0.22111 -0.32041 -0.33317 -0.35717 -0.38179 -0.41584
-0.053386 0.044703 0.5394 -0.17505 -0.71278 0.82854 -0.64365 -1 -0.91758 -0.66967 0.61612 0.45825 -0.74604 -0.95902 -0.57362 0.012324 0.48439 0.72481 0.79423 0.75437 0.63985 0.48175 0.34504 0.27676 0.26545 0.27006 0.25686 0.22682 0.2074 0.20368 0.20673 0.21292 0.22714 0.24556 0.2487 0.23677 0.19883 0.17169 0.15357 0.14762 0.12368 0.035653 -0.13897 -0.34383 -0.43621 -0.44593 -0.46642 -0.48755 -0.51757
0.0092625 -0.13146 0.48469 -0.65542 -0.15861 0.87271 0.0061888 -0.88347 -0.98336 -0.94591 0.20318 0.76972 -0.42912 -0.98971 -0.82341 -0.31558 0.19029 0.49294 0.59723 0.55719 0.42782 0.2578 0.11989 0.056577 0.053401 0.066247 0.060053 0.036026 0.022628 0.024844 0.033611 0.045262 0.064826 0.087505 0.095194 0.087154 0.052303 0.028487 0.013708 0.011137 -0.0097656 -0.094918 -0.264 -0.4581 -0.54255 -0.54944 -0.56648 -0.58418 -0.61016
0.058943 0.12452 -0.32123 -0.39365 0.49265 0.39089 0.64129 -0.44111 -0.75054 -0.97849 -0.24256 0.93459 -0.052931 -0.88502 -0.9687 -0.60236 -0.1151 0.22436 0.35874 0.32558 0.19337 0.02393 -0.10652 -0.16134 -0.15621 -0.13567 -0.13458 -0.15168 -0.15864 -0.15064 -0.1365 -0.11978 -0.095447 -0.069075 -0.056996 -0.060933 -0.091915 -0.11194 -0.12314 -0.12235 -0.13991 -0.22083 -0.38188 -0.56269 -0.63846 -0.64282 -0.65658 -0.671 -0.693
-0.12041 -0.0049294 -0.55792 0.25125 0.73644 -0.29979 0.98052 0.1474 -0.30586 -0.77637 -0.62835 0.93472 0.32217 -0.66799 -1 -0.82154 -0.40311 -0.056353 0.099322 0.077518 -0.047517 -0.20597 -0.32235 -0.36672 -0.35425 -0.32751 -0.31972 -0.32979 -0.33057 -0.31748 -0.29878 -0.27779 -0.2496 -0.22038 -0.20438 -0.20429 -0.23092 -0.24694 -0.25454 -0.25059 -0.26469 -0.34031 -0.49121 -0.65665 -0.72323 -0.72544 -0.73617 -0.74755 -0.76574
0.13866 -0.15242 0.029876 0.59599 0.43367 -0.80361 0.8986 0.6722 0.21425 -0.40187 -0.88367 0.7816 0.64277 -0.37336 -0.92165 -0.95637 -0.64985 -0.32639 -0.16123 -0.16992 -0.28026 -0.4198 -0.51765 -0.55102 -0.53313 -0.50241 -0.48922 -0.49286 -0.48828 -0.47126 -0.44917 -0.42504 -0.39417 -0.36319 -0.34397 -0.34017 -0.36226 -0.37429 -0.37847 -0.3717 -0.38239 -0.45186 -0.59089 -0.73934 -0.79645 -0.79693 -0.80495 -0.81359 -0.82819
-0.096664 0.12856 0.50498 0.35174 -0.15349 -0.86965 0.45509 0.96723 0.66783 0.05143 -0.9703 0.50993 0.86893 -0.041429 -0.74928 -1 -0.83758 -0.5663 -0.40524 -0.40157 -0.49237 -0.60767 -0.68457 -0.70762 -0.68691 -0.65496 -0.63823 -0.63658 -0.62794 -0.60846 -0.58443 -0.55852 -0.52635 -0.49483 -0.47329 -0.46633 -0.4839 -0.49217 -0.49324 -0.48414 -0.49161 -0.55433 -0.68012 -0.81036 -0.85791 -0.85712 -0.86279 -0.86904 -0.88033
0.017965 0.1077 0.25986 -0.18746 -0.60713 -0.49748 -0.15568 0.95636 0.94484 0.48355 -0.8844 0.16868 0.97761 0.28761 -0.50642 -0.95465 -0.95534 -0.76094 -0.61806 -0.60491 -0.67386 -0.76208 -0.81747 -0.83186 -0.81133 -0.78118 -0.76314 -0.75778 -0.74665 -0.72641 -0.70209 -0.67591 -0.64394 -0.61319 -0.59038 -0.58095 -0.59424 -0.59912 -0.59756 -0.58668 -0.59124 -0.64683 -0.75835 -0.86954 -0.90761 -0.90602 -0.90974 -0.91397 -0.92227
0.039924 -0.19498 -0.27689 -0.51792 -0.65054 0.10108 -0.69712 0.66313 0.98972 0.80959 -0.65212 -0.1884 0.96315 0.57824 -0.22097 -0.83004 -0.99882 -0.90004 -0.78861 -0.77041 -0.81747 -0.87801 -0.91286 -0.92092 -0.90376 -0.87849 -0.86156 -0.85432 -0.84251 -0.82332 -0.80042 -0.77555 -0.74532 -0.71672 -0.69376 -0.68266 -0.69209 -0.69408 -0.69044 -0.67843 -0.68048 -0.72872 -0.82528 -0.91691 -0.94572 -0.94381 -0.946 -0.94859 -0.95427
-0.029737 -0.059544 -0.40838 -0.39241 -0.29596 0.63348 -0.98169 0.18929 0.80666 0.9743 -0.32068 -0.51122 0.83542 0.80285 0.078202 -0.64147 -0.9697 -0.97814 -0.90961 -0.89167 -0.91866 -0.95277 -0.96926 -0.97371 -0.96302 -0.9456 -0.93221 -0.92507 -0.91445 -0.89813 -0.87837 -0.85641 -0.82945 -0.80433 -0.78238 -0.77051 -0.7766 -0.7763 -0.7712 -0.75873 -0.75874 -0.7996 -0.88078 -0.95266 -0.97255 -0.97078 -0.97186 -0.97322 -0.97664
-0.033782 0.21865 -0.055191 0.030809 0.21148 0.86977 -0.92872 -0.32472 0.45015 0.95812 0.052197 -0.75964 0.61632 0.94346 0.36405 -0.4077 -0.87471 -0.99432 -0.97742 -0.96533 -0.97541 -0.98582 -0.98696 -0.99066 -0.98926 -0.98235 -0.97484 -0.96977 -0.96218 -0.95048 -0.9355 -0.91797 -0.89576 -0.8754 -0.85562 -0.8439 -0.84729 -0.84535 -0.83946 -0.82722 -0.82571 -0.8593 -0.92491 -0.97713 -0.98854 -0.98736 -0.98775 -0.98826 -0.9898
0.073615 0.038066 0.30449 0.39134 0.57262 0.73193 -0.57611 -0.74274 0.0060477 0.77558 0.40874 -0.90733 0.3356 0.99213 0.61353 -0.14898 -0.72435 -0.95156 -0.99178 -0.99083 -0.98804 -0.97846 -0.96777 -0.97346 -0.98374 -0.98958 -0.99004 -0.98893 -0.98609 -0.98062 -0.97192 -0.96023 -0.94411 -0.92969 -0.91319 -0.90256 -0.90393 -0.90106 -0.89504 -0.88372 -0.88124 -0.90778 -0.95789 -0.99077 -0.99421 -0.99403 -0.99413 -0.99419 -0.99422
-0.026692 -0.21836 0.29084 0.43485 0.60696 0.30323 -0.051832 -0.96693 -0.43062 0.46792 0.69959 -0.94309 0.026418 0.95031 0.80897 0.11471 -0.53167 -0.85603 -0.95534 -0.97 -0.95878 -0.93353 -0.91471 -0.92484 -0.94865 -0.96897 -0.97915 -0.98369 -0.98713 -0.98929 -0.98819 -0.9836 -0.97476 -0.96733 -0.95516 -0.94651 -0.94658 -0.94347 -0.93802 -0.92829 -0.92538 -0.94521 -0.98006 -0.99412 -0.99015 -0.99137 -0.99156 -0.99152 -0.99042
-0.071567 -0.047023 -0.0088235 0.1731 0.32764 -0.22859 0.47741 -0.95623 -0.77582 0.092414 0.88957 -0.87001 -0.27859 0.82736 0.93878 0.36512 -0.31106 -0.71626 -0.87306 -0.90667 -0.89146 -0.85508 -0.83174 -0.84833 -0.88687 -0.92281 -0.94409 -0.95569 -0.96671 -0.97765 -0.98526 -0.98882 -0.98828 -0.98875 -0.98183 -0.97601 -0.97552 -0.97287 -0.96863 -0.96112 -0.95833 -0.97184 -0.99186 -0.9878 -0.97703 -0.97998 -0.98063 -0.98084 -0.97894
0.10829 0.20077 -0.24857 -0.17781 -0.097402 -0.65797 0.86005 -0.728 -0.97107 -0.28893 0.96044 -0.70313 -0.55056 0.63861 0.99753 0.58675 -0.077107 -0.54232 -0.75169 -0.80622 -0.79107 -0.748 -0.72345 -0.748 -0.80181 -0.85391 -0.8872 -0.907 -0.9266 -0.94721 -0.96437 -0.97693 -0.98551 -0.9946 -0.99376 -0.99155 -0.9912 -0.98967 -0.98726 -0.98255 -0.98042 -0.98808 -0.99382 -0.97247 -0.95552 -0.96052 -0.96195 -0.96272 -0.96037
-0.028834 0.077211 -0.22186 -0.38067 -0.45228 -0.83882 1 -0.34599 -0.99063 -0.61955 0.91089 -0.46608 -0.76663 0.40324 0.98546 0.7675 0.1563 -0.34504 -0.59913 -0.67504 -0.66343 -0.61775 -0.59485 -0.62824 -0.69721 -0.76541 -0.81118 -0.83996 -0.86884 -0.89971 -0.92701 -0.94918 -0.9675 -0.98577 -0.99168 -0.99377 -0.99424 -0.99445 -0.99443 -0.99305 -0.99207 -0.99438 -0.98652 -0.94883 -0.92636 -0.93365 -0.93616 -0.93778 -0.93528
-0.075043 -0.16397 -0.010731 -0.33102 -0.5815 -0.72698 0.87495 0.099828 -0.84157 -0.85585 0.75436 -0.18733 -0.91129 0.14215 0.90771 0.89902 0.37669 -0.13534 -0.42393 -0.52022 -0.5148 -0.47004 -0.45109 -0.49362 -0.57699 -0.66064 -0.7189 -0.75709 -0.79564 -0.83706 -0.87483 -0.907 -0.93545 -0.96326 -0.97648 -0.98345 -0.98536 -0.98787 -0.99076 -0.99316 -0.99381 -0.9913 -0.97059 -0.91762 -0.89025 -0.90006 -0.9039 -0.90662 -0.90427
0.07453 -0.11203 0.16774 -0.093134 -0.44957 -0.38022 0.5322 0.51548 -0.55821 -0.97156 0.51541 0.10333 -0.9767 -0.12387 0.77331 0.97674 0.57352 0.076327 -0.23477 -0.34904 -0.35159 -0.31064 -0.29727 -0.34867 -0.4451 -0.54302 -0.61335 -0.66104 -0.70933 -0.7613 -0.8096 -0.85192 -0.89069 -0.92823 -0.94915 -0.96148 -0.9654 -0.97071 -0.97694 -0.98352 -0.98621 -0.97942 -0.94672 -0.87955 -0.84793 -0.86042 -0.86582 -0.86986 -0.86791
0.013419 0.10731 0.18143 0.17197 -0.13664 0.075011 0.067713 0.82226 -0.19293 -0.95894 0.22538 0.37799 -0.96238 -0.37574 0.59401 0.99956 0.73846 0.28045 -0.04007 -0.16872 -0.18012 -0.14508 -0.13833 -0.19774 -0.30539 -0.41594 -0.4975 -0.55444 -0.61225 -0.6745 -0.73316 -0.78556 -0.83463 -0.8819 -0.91076 -0.92883 -0.93526 -0.94378 -0.95373 -0.96481 -0.96991 -0.9594 -0.91557 -0.83536 -0.80011 -0.8154 -0.82254 -0.8281 -0.82678
-0.049335 0.13205 0.061508 0.31653 0.21341 0.49255 -0.40316 0.96969 0.1944 -0.8273 -0.081998 0.61292 -0.87422 -0.59722 0.3832 0.96954 0.8656 0.46879 0.15233 0.013874 -0.0063406 0.021406 0.021158 -0.044969 -0.16156 -0.28268 -0.37428 -0.43993 -0.50674 -0.57874 -0.64733 -0.70953 -0.76869 -0.82554 -0.86245 -0.88651 -0.89586 -0.90796 -0.92191 -0.93774 -0.94556 -0.93188 -0.87785 -0.78578 -0.74749 -0.76567 -0.7747 -0.78192 -0.78144
-0.0048759 -0.040059 -0.073424 0.28253 0.46056 0.75295 -0.77463 0.94104 0.54636 -0.59959 -0.37448 0.79025 -0.72319 -0.77567 0.15484 0.89131 0.95135 0.63453 0.33545 0.19248 0.16427 0.18408 0.17702 0.1059 -0.017028 -0.14635 -0.24649 -0.32 -0.39507 -0.47605 -0.55395 -0.62548 -0.69433 -0.76045 -0.80537 -0.83556 -0.84817 -0.86411 -0.8823 -0.90305 -0.91387 -0.89755 -0.83425 -0.73151 -0.69074 -0.71185 -0.72289 -0.7319 -0.73242
0.027828 -0.12427 -0.13148 0.11287 0.52167 0.79394 -0.97252 0.75186 0.8159 -0.30779 -0.62444 0.8987 -0.52382 -0.90244 -0.077454 0.77149 0.99437 0.77248 0.5033 0.36154 0.32685 0.33876 0.32559 0.25149 0.12508 -0.0098238 -0.11675 -0.19705 -0.2794 -0.3684 -0.45479 -0.535 -0.61299 -0.6879 -0.74068 -0.77704 -0.79317 -0.81315 -0.83573 -0.8615 -0.87553 -0.85707 -0.78545 -0.67322 -0.63052 -0.65456 -0.66769 -0.67857 -0.68025
0.028675 -0.019165 -0.09977 -0.091207 0.39199 0.61967 -0.96586 0.44301 0.97156 0.01192 -0.81095 0.93371 -0.29268 -0.9729 -0.30113 0.61812 0.9953 0.87901 0.65103 0.51635 0.47725 0.48188 0.46372 0.38889 0.26199 0.12428 0.012519 -0.073289 -0.16175 -0.25764 -0.35154 -0.43963 -0.52606 -0.60918 -0.66952 -0.71198 -0.73183 -0.75596 -0.78301 -0.81384 -0.83123 -0.81112 -0.73212 -0.61158 -0.56744 -0.59437 -0.60964 -0.62246 -0.62542
-0.036923 0.091698 -0.022364 -0.23072 0.13437 0.29037 -0.76768 0.070746 0.99969 0.32376 -0.92089 0.8969 -0.04695 -0.98619 -0.50527 0.44008 0.9565 0.95202 0.7749 0.65309 0.61206 0.61051 0.58882 0.51565 0.39129 0.25364 0.13914 0.049263 -0.043996 -0.14551 -0.2458 -0.34084 -0.43488 -0.52551 -0.59303 -0.64143 -0.66508 -0.69342 -0.72495 -0.76082 -0.78167 -0.76036 -0.67491 -0.54719 -0.50209 -0.53185 -0.54928 -0.56406 -0.56839
-0.04679 0.055021 0.048856 -0.25385 -0.15299 -0.10076 -0.42687 -0.30419 0.90389 0.59614 -0.9492 0.79519 0.19686 -0.94484 -0.68096 0.24649 0.88172 0.99085 0.87234 0.76883 0.72861 0.72237 0.69886 0.62976 0.51097 0.37625 0.26118 0.16879 0.072159 -0.033587 -0.13905 -0.24 -0.34073 -0.43806 -0.51226 -0.56636 -0.59384 -0.62637 -0.66233 -0.70315 -0.72752 -0.70543 -0.61443 -0.48066 -0.43502 -0.46751 -0.48708 -0.50384 -0.50961
0.058153 -0.05098 0.084995 -0.16858 -0.3746 -0.45507 -0.014369 -0.62637 0.70246 0.80435 -0.89819 0.63953 0.42389 -0.85415 -0.8215 0.046369 0.77578 0.9961 0.94185 0.86155 0.82496 0.8158 0.79232 0.72969 0.61937 0.49041 0.37697 0.28369 0.1852 0.076672 -0.032655 -0.13839 -0.24479 -0.34796 -0.42826 -0.48773 -0.519 -0.55564 -0.59592 -0.64154 -0.66944 -0.64695 -0.55127 -0.41252 -0.36674 -0.40184 -0.42351 -0.44223 -0.44948
0.050526 -0.069052 0.081833 -0.026267 -0.46757 -0.69263 0.39248 -0.85309 0.42436 0.93219 -0.7765 0.44369 0.62164 -0.72156 -0.92246 -0.15185 0.64423 0.96945 0.98294 0.93004 0.89988 0.88972 0.8682 0.81431 0.71521 0.5947 0.48508 0.39259 0.29378 0.18398 0.072145 -0.037194 -0.14818 -0.25624 -0.342 -0.40645 -0.4414 -0.48199 -0.52644 -0.57667 -0.60805 -0.58552 -0.486 -0.3433 -0.29772 -0.33528 -0.359 -0.37964 -0.3884
-0.071213 0.013368 0.047952 0.10879 -0.41589 -0.76804 0.72432 -0.95882 0.10456 0.97247 -0.59757 0.22283 0.78048 -0.55599 -0.98158 -0.34057 0.49304 0.91348 0.99599 0.97386 0.9528 0.94362 0.92595 0.88291 0.79755 0.68803 0.58434 0.49431 0.39675 0.2872 0.17425 0.062535 -0.051913 -0.16387 -0.25439 -0.32335 -0.36182 -0.40618 -0.45458 -0.50917 -0.54395 -0.52169 -0.41914 -0.27346 -0.22841 -0.26826 -0.29395 -0.31644 -0.32671
-0.048225 0.072406 -0.0036674 0.18744 -0.24783 -0.67583 0.93055 -0.93652 -0.22054 0.92649 -0.37797 -0.0075911 0.89384 -0.3672 -0.99868 -0.51322 0.32836 0.83148 0.98218 0.99326 0.9837 0.97746 0.96547 0.93517 0.86578 0.76957 0.67384 0.58791 0.49315 0.38536 0.27268 0.15984 0.043092 -0.071744 -0.16626 -0.23923 -0.28101 -0.32888 -0.38098 -0.43966 -0.47772 -0.45601 -0.35117 -0.20345 -0.15921 -0.20117 -0.22871 -0.25298 -0.26475
0.068524 0.028343 -0.056653 0.19076 -0.020979 -0.44637 0.98528 -0.79627 -0.51722 0.80297 -0.13576 -0.23294 0.95823 -0.16517 -0.97532 -0.66445 0.15622 0.72723 0.94331 0.98911 0.99309 0.99164 0.98699 0.97106 0.91958 0.83877 0.75286 0.67262 0.58216 0.47762 0.3666 0.25389 0.13601 0.019329 -0.078393 -0.15482 -0.19964 -0.25074 -0.30625 -0.3687 -0.40989 -0.38896 -0.28256 -0.13366 -0.090475 -0.13434 -0.16363 -0.18958 -0.20281
0.046819 -0.058213 -0.091411 0.12997 0.19816 -0.13483 0.88839 -0.56187 -0.75755 0.6163 0.111 -0.4402 0.97301 0.040386 -0.91461 -0.79012 -0.017614 0.60483 0.88171 0.96273 0.98192 0.98694 0.9911 0.99087 0.95891 0.8953 0.82094 0.74787 0.66316 0.56329 0.45529 0.34395 0.2261 0.10862 0.0085087 -0.070786 -0.11834 -0.17236 -0.23095 -0.29683 -0.34096 -0.32102 -0.21373 -0.064471 -0.02255 -0.06811 -0.099014 -0.12654 -0.14118
-0.050871 -0.075381 -0.090616 0.035596 0.35332 0.19295 0.66246 -0.26627 -0.92152 0.38472 0.34553 -0.61854 0.94013 0.24045 -0.82084 -0.88738 -0.18783 0.46855 0.80008 0.91591 0.95151 0.96445 0.97865 0.99513 0.98395 0.93906 0.87779 0.81328 0.73567 0.64184 0.53815 0.42938 0.31272 0.19549 0.093812 0.012254 -0.037701 -0.094274 -0.1556 -0.22454 -0.27139 -0.25262 -0.14505 0.0037986 0.044272 -0.0027574 -0.035129 -0.064106 -0.080106
-0.045336 0.001122 -0.048806 -0.057297 0.41138 0.47455 0.34672 0.053405 -0.99798 0.12839 0.55336 -0.75975 0.86369 0.42701 -0.69917 -0.95457 -0.34969 0.32268 0.70139 0.85071 0.90346 0.92549 0.9507 0.9846 0.99509 0.97016 0.92329 0.8686 0.79936 0.71284 0.61471 0.50968 0.39533 0.27936 0.17695 0.093756 0.041767 -0.016988 -0.080674 -0.15228 -0.20163 -0.18416 -0.076894 0.07085 0.10973 0.061456 0.027772 -0.0025268 -0.019808
0.022714 0.085302 0.021016 -0.12139 0.36709 0.66204 -0.010475 0.36065 -0.98467 -0.13246 0.72297 -0.85833 0.74951 0.59331 -0.55537 -0.99116 -0.4991 0.17138 0.58878 0.76943 0.83958 0.8716 0.90852 0.96021 0.99291 0.98884 0.95749 0.91375 0.85402 0.77599 0.68458 0.58441 0.47345 0.35974 0.25743 0.17323 0.1196 0.059053 -0.0066004 -0.08047 -0.13206 -0.116 -0.0095677 0.13642 0.17357 0.1243 0.089467 0.057987 0.039508
0.037094 0.082716 0.090096 -0.14359 0.24015 0.72873 -0.35938 0.62347 -0.88737 -0.37898 0.84618 -0.9115 0.60462 0.734 -0.39546 -0.99762 -0.63267 0.018605 0.46543 0.67453 0.76187 0.80445 0.85347 0.923 0.97812 0.99552 0.98059 0.94877 0.89957 0.8311 0.74749 0.65323 0.5467 0.4362 0.33481 0.25025 0.19537 0.13345 0.066231 -0.0094874 -0.063044 -0.048477 0.056638 0.20028 0.23561 0.18557 0.14976 0.11725 0.097661
0.0078243 -0.0081925 0.12626 -0.12532 0.066812 0.67108 -0.65556 0.81729 -0.71847 -0.59495 0.91829 -0.91905 0.43681 0.84515 -0.22555 -0.97532 -0.74772 -0.13198 0.33452 0.56853 0.67239 0.72579 0.78705 0.87414 0.95155 0.99074 0.99291 0.97381 0.93604 0.87809 0.80326 0.71589 0.61477 0.5084 0.40872 0.32442 0.26873 0.20584 0.13747 0.060328 0.0050864 0.018107 0.12147 0.26222 0.29566 0.2451 0.20848 0.17508 0.15449
-0.015613 -0.098966 0.10964 -0.078451 -0.11076 0.50638 -0.865 0.92656 -0.49517 -0.76761 0.93793 -0.88301 0.2542 0.92426 -0.051532 -0.92636 -0.8423 -0.27708 0.19912 0.45397 0.57327 0.63745 0.71077 0.81489 0.91413 0.97512 0.99484 0.98913 0.96353 0.91694 0.85179 0.77221 0.67741 0.57605 0.47885 0.39544 0.33934 0.27592 0.20682 0.12867 0.072037 0.083482 0.18469 0.32207 0.35357 0.30272 0.26547 0.23135 0.20986
-0.028127 -0.10195 0.043205 -0.019343 -0.25456 0.26732 -0.96708 0.94532 -0.23753 -0.88811 0.90676 -0.80731 0.064817 0.97022 0.12104 -0.85341 -0.91515 -0.41379 0.062125 0.33334 0.46661 0.54123 0.6262 0.7465 0.86685 0.94939 0.9869 0.99508 0.98227 0.94774 0.89305 0.82209 0.73446 0.63891 0.54493 0.46303 0.40695 0.34342 0.27399 0.19527 0.13754 0.14741 0.24611 0.37967 0.4092 0.35831 0.32061 0.28592 0.26364
-0.017991 -0.012215 -0.047431 0.036453 -0.33817 -0.0050002 -0.95552 0.8766 0.033405 -0.95163 0.82905 -0.69737 -0.12368 0.98315 0.28712 -0.75959 -0.96562 -0.53963 -0.073754 0.20905 0.3545 0.43894 0.53488 0.6703 0.81074 0.91433 0.96966 0.99205 0.99251 0.97063 0.92709 0.86548 0.7858 0.69681 0.60676 0.52695 0.47132 0.40809 0.33876 0.25988 0.20137 0.20966 0.30555 0.43491 0.46245 0.41175 0.37378 0.33868 0.31573
0.024571 0.092757 -0.125 0.077718 -0.35043 -0.26839 -0.83746 0.73115 0.29734 -0.95729 0.71112 -0.5597 -0.30432 0.96429 0.44226 -0.64834 -0.99368 -0.65256 -0.20605 0.083376 0.23892 0.33232 0.43833 0.58759 0.74686 0.87076 0.94374 0.98053 0.99459 0.98583 0.954 0.90239 0.83136 0.74964 0.66418 0.58703 0.53225 0.46975 0.40092 0.32231 0.26332 0.27007 0.36286 0.48767 0.51324 0.46295 0.4249 0.38954 0.36604
0.049715 0.12472 -0.15672 0.098851 -0.29541 -0.48584 -0.63117 0.52557 0.53611 -0.90766 0.56078 -0.40144 -0.47098 0.91581 0.58272 -0.52324 -0.99981 -0.75098 -0.33258 -0.041572 0.12177 0.22304 0.33803 0.49963 0.67629 0.81953 0.90981 0.96103 0.98889 0.99359 0.97395 0.93289 0.87114 0.79731 0.71707 0.64312 0.58961 0.52824 0.46031 0.38237 0.3232 0.32846 0.41791 0.53788 0.56149 0.51184 0.47388 0.43844 0.4145
0.0070401 0.058096 -0.12812 0.099396 -0.18936 -0.63018 -0.3628 0.2802 0.73475 -0.80834 0.38682 -0.23001 -0.61853 0.84064 0.70542 -0.38797 -0.98496 -0.83372 -0.45143 -0.16386 0.0048137 0.11267 0.23537 0.40768 0.60008 0.76151 0.86857 0.9341 0.97584 0.99422 0.98713 0.9571 0.90517 0.8398 0.76534 0.69511 0.64327 0.58342 0.51678 0.43991 0.38086 0.3847 0.47061 0.58548 0.60716 0.55837 0.52067 0.48529 0.46104
-0.056751 -0.054345 -0.048695 0.082588 -0.055958 -0.68657 -0.062744 0.016992 0.88218 -0.66718 0.1984 -0.052786 -0.74294 0.74231 0.80807 -0.24613 -0.95045 -0.89998 -0.56096 -0.28174 -0.11034 0.002668 0.13167 0.31294 0.51927 0.69757 0.82072 0.90033 0.9559 0.98806 0.99378 0.97515 0.93351 0.87711 0.80897 0.74294 0.69313 0.63519 0.57022 0.4948 0.43618 0.43866 0.52086 0.6304 0.6502 0.60248 0.56521 0.53006 0.50562
-0.05044 -0.1279 0.052471 0.053663 0.079089 -0.65306 0.23788 -0.24247 0.9715 -0.4937 0.0046038 0.12326 -0.84126 0.62475 0.88903 -0.10121 -0.8979 -0.94938 -0.65985 -0.3937 -0.22221 -0.10561 0.028182 0.21652 0.43488 0.62859 0.767 0.8603 0.92953 0.97548 0.99417 0.98723 0.95628 0.90928 0.84794 0.78656 0.73916 0.68349 0.62055 0.54694 0.48904 0.49025 0.5686 0.67263 0.69061 0.64416 0.60749 0.57271 0.5482
0.025032 -0.11081 0.13845 0.018459 0.19281 -0.53924 0.51042 -0.47864 1 -0.29833 -0.18595 0.29174 -0.91166 0.49212 0.94739 0.043524 -0.8292 -0.98186 -0.74705 -0.4984 -0.32949 -0.21096 -0.073976 0.1195 0.34787 0.5554 0.70812 0.81462 0.89724 0.95686 0.98858 0.99356 0.97361 0.93638 0.88227 0.82595 0.78131 0.72826 0.66769 0.59626 0.53936 0.53939 0.61377 0.71215 0.72837 0.68338 0.64747 0.61322 0.58875
0.071707 -0.017994 0.17843 -0.017508 0.26848 -0.36373 0.73111 -0.67529 0.96888 -0.09177 -0.36549 0.44704 -0.95332 0.34871 0.98284 0.18504 -0.7464 -0.99767 -0.82177 -0.59474 -0.43105 -0.31228 -0.17377 0.022863 0.25917 0.47883 0.6448 0.76391 0.85953 0.93261 0.97735 0.99436 0.98566 0.95851 0.91201 0.86114 0.81958 0.76948 0.71161 0.64269 0.58707 0.58602 0.65635 0.74895 0.76348 0.72014 0.68515 0.65157 0.62726
0.029872 0.085456 0.15849 -0.049509 0.29748 -0.15081 0.88278 -0.82035 0.88275 0.11555 -0.5273 0.58447 -0.96638 0.19873 0.99565 0.32062 -0.65165 -0.99733 -0.88351 -0.68182 -0.5259 -0.40863 -0.27028 -0.072481 0.16964 0.39967 0.57772 0.70875 0.81691 0.90315 0.9608 0.98989 0.99261 0.97579 0.93724 0.89216 0.85399 0.80714 0.75228 0.6862 0.63211 0.6301 0.6963 0.78305 0.79597 0.75445 0.72053 0.68775 0.66372
-0.045462 0.13225 0.085499 -0.07379 0.27949 0.073043 0.95566 -0.90635 0.74901 0.314 -0.66589 0.70032 -0.9518 0.046267 0.98659 0.44788 -0.54718 -0.9816 -0.93197 -0.75893 -0.61323 -0.49919 -0.36268 -0.16571 0.080087 0.31867 0.50757 0.64974 0.76988 0.86891 0.93926 0.98042 0.99466 0.98836 0.95804 0.91906 0.88456 0.84125 0.7897 0.72675 0.67446 0.67159 0.73363 0.81446 0.82585 0.78631 0.75361 0.72177 0.69814
