0.010997 0.0064806 0.023098 0.027722 0.057381 -0.084946 0.092685 0.012736 -0.18678 -0.18426 -0.0071301 -0.018903 0.054322 0.24889 -0.12069 -0.48386 -0.13394 -0.060637 -0.46098 -0.78789 0.2893 0.30361 -0.62412 0.7607 -0.78268 0.72366 -0.53821 0.13037 0.44986 -0.85119 0.72428 -0.016301 -0.78944 0.66096 0.32265 -0.88955 0.12244 0.87295 -0.18453 -0.89934 -0.11312 0.85116 0.44827 -0.7183 -0.69839 0.30801 0.90697 0.63628 -0.0096861
-0.012408 0.012312 -0.059285 -0.059426 -0.04052 -0.066529 -0.066867 -0.056124 0.19566 0.029832 0.0036417 -0.09529 0.040954 0.20629 0.18137 -0.51352 -0.66524 -0.72849 -0.49991 0.46798 0.47385 -0.78574 0.85887 -0.87087 0.86577 -0.80406 0.58329 -0.087484 -0.56355 0.88249 -0.52063 -0.35035 0.88798 -0.23047 -0.76347 0.63084 0.54082 -0.73866 -0.57794 0.57704 0.82147 -0.15286 -0.90921 -0.21345 0.80382 0.71177 -0.15673 -0.80341 -0.89925
-0.010959 0.0079513 0.002778 0.062789 -0.05211 -0.020194 -0.066423 0.098026 -0.069266 0.12886 -0.020808 -0.15284 0.10065 0.0028464 0.48845 0.13498 -0.040367 0.2396 0.77695 0.23399 -0.83728 0.88173 -0.85817 0.8623 -0.88138 0.81054 -0.50956 -0.10426 0.75123 -0.81258 0.12245 0.73951 -0.69091 -0.39563 0.87406 0.06236 -0.90367 -0.0062322 0.89845 0.33985 -0.70586 -0.7677 0.27531 0.91225 0.20341 -0.72833 -0.85937 -0.31534 0.32502
0.012222 -0.0017574 -0.044066 -0.051477 -0.00040318 0.026181 0.086788 -0.11557 -0.18504 0.023784 -0.027913 -0.18947 0.23783 -0.33331 0.24582 0.62312 0.69742 0.53015 -0.36703 -0.69454 0.85422 -0.80928 0.80802 -0.85499 0.88686 -0.74775 0.29828 0.41948 -0.8896 0.50816 0.42347 -0.89058 0.094162 0.86882 -0.37122 -0.7806 0.48163 0.80587 -0.26358 -0.91361 -0.3069 0.69867 0.77676 -0.26418 -0.9197 -0.45669 0.41886 0.88994 0.85867
-0.018774 0.016999 -0.013781 0.03227 0.0044073 -0.052684 -0.057272 0.0097107 0.062018 -0.043597 -0.04369 -0.17205 0.32543 -0.38085 -0.47943 -0.28105 -0.45137 -0.78183 -0.16552 0.84705 -0.75127 0.73911 -0.80214 0.88081 -0.86162 0.5637 0.070162 -0.7571 0.78849 0.070198 -0.85455 0.52681 0.64438 -0.69436 -0.51336 0.77514 0.497 -0.69567 -0.74061 0.26593 0.91344 0.44133 -0.6088 -0.8433 0.035322 0.82637 0.81881 0.27011 -0.31798
-0.01296 -0.011242 0.031358 0.068699 0.02617 0.034303 0.010979 0.18482 0.1826 -0.047935 -0.10508 -0.015875 0.09404 0.21305 -0.19576 -0.42844 -0.15955 0.59277 0.52844 -0.84558 0.67802 -0.74211 0.85264 -0.90026 0.72709 -0.198 -0.53467 0.9008 -0.3025 -0.69871 0.76574 0.2873 -0.88179 -0.17911 0.89992 0.14911 -0.8886 -0.373 0.70059 0.81223 -0.050623 -0.85348 -0.64522 0.40458 0.92586 0.44278 -0.38354 -0.86211 -0.91152
-0.01916 0.0054715 0.036453 0.065061 0.081944 -0.0074202 0.018954 -0.008731 0.15998 -0.040048 -0.21123 0.26716 -0.36335 0.43034 0.60806 0.70376 0.59944 -0.28007 -0.70848 0.82273 -0.68992 0.81765 -0.90837 0.81729 -0.39076 -0.32682 0.87842 -0.60414 -0.43937 0.88341 -0.018977 -0.89241 0.19789 0.89479 -0.16566 -0.90922 -7.615e-05 0.8971 0.4835 -0.52032 -0.91687 -0.32307 0.65942 0.84926 0.029728 -0.76692 -0.89334 -0.4907 0.030163
0.014368 0.020023 -0.047331 0.038799 7.5586e-05 0.023533 0.045262 -0.1855 0.11484 -0.061332 -0.24763 0.31339 -0.19046 -0.43449 -0.40042 -0.53735 -0.76986 0.032983 0.7766 -0.83598 0.78043 -0.90852 0.86286 -0.51697 -0.15783 0.80401 -0.78093 -0.13815 0.90743 -0.28015 -0.80062 0.52347 0.76607 -0.44105 -0.83371 0.29705 0.91067 0.10365 -0.81888 -0.74963 0.10652 0.85361 0.70342 -0.27449 -0.91738 -0.65493 0.079565 0.66207 0.91574
-0.015442 0.0019651 -0.026013 0.05367 -0.079869 -0.086126 -0.065359 -0.21239 0.089102 -0.13055 -0.015209 -0.19011 0.46528 -0.057243 -0.053186 0.21929 0.78436 0.093066 -0.78069 0.87842 -0.89167 0.90205 -0.58772 -0.035837 0.72466 -0.86458 0.10899 0.83191 -0.53667 -0.66452 0.70816 0.54434 -0.68728 -0.69226 0.52047 0.83167 -0.21131 -0.92305 -0.43665 0.51103 0.9289 0.46086 -0.49706 -0.92567 -0.35343 0.49146 0.92128 0.8275 0.48943
-0.0069833 0.019011 0.039496 0.029337 0.071993 0.1158 -0.13548 -0.18306 0.070489 -0.18914 0.34497 -0.37355 -0.12077 0.48163 0.42023 0.05282 -0.76205 -0.095708 0.71939 -0.88944 0.91121 -0.65856 0.033914 0.65838 -0.90682 0.27595 0.71594 -0.73365 -0.46265 0.82529 0.35139 -0.84834 -0.47295 0.69525 0.71468 -0.43679 -0.90297 -0.11071 0.78388 0.8314 0.10758 -0.71291 -0.87786 -0.11681 0.73941 0.90823 0.45801 -0.13017 -0.56949
-0.0010779 -0.004579 0.056328 -0.081247 -0.038432 -0.0052068 -0.08102 -0.16562 0.039616 -0.06657 0.13405 0.38387 -0.34375 -0.62276 -0.61896 -0.21665 0.7659 -0.021465 -0.55135 0.76688 -0.6963 0.11271 0.62056 -0.92568 0.39349 0.61225 -0.84324 -0.231 0.90671 0.17178 -0.90776 -0.21891 0.83903 0.56611 -0.59871 -0.8311 0.1495 0.9073 0.60999 -0.26577 -0.88445 -0.75765 0.069787 0.85218 0.78561 0.098141 -0.59101 -0.90899 -0.9234
-0.019398 -0.023526 -0.011955 0.031791 0.00086404 -0.067638 0.0046567 -0.1641 0.012361 0.24056 -0.43643 0.076256 0.56099 0.56145 0.70047 0.27179 -0.80532 0.25135 0.22838 -0.41232 0.17099 0.57086 -0.93632 0.47137 0.52907 -0.89334 -0.042314 0.92634 -0.048717 -0.92612 -0.042286 0.91481 0.35921 -0.72773 -0.74258 0.33366 0.93246 0.36279 -0.56682 -0.93514 -0.52856 0.29863 0.90798 0.66468 -0.18208 -0.82017 -0.91487 -0.62614 -0.2449
-0.012572 0.00049269 0.041229 0.069697 0.019724 -0.038156 0.053519 -0.1441 0.040186 0.1963 0.092019 -0.47133 -0.52588 -0.43725 -0.73129 -0.22433 0.84449 -0.55475 0.24142 -0.16708 0.51824 -0.9473 0.51529 0.46756 -0.92175 0.083884 0.90316 -0.26547 -0.90764 0.1083 0.92853 0.13343 -0.84407 -0.63308 0.46926 0.91363 0.15748 -0.75627 -0.86805 -0.23013 0.56383 0.9388 0.56126 -0.3442 -0.91572 -0.78057 -0.22211 0.31692 0.67004
0.019541 -0.02754 0.074118 -0.0962 0.037876 -0.037967 0.048153 -0.070274 0.077514 -0.32674 0.38349 0.57189 0.37726 0.34161 0.74679 0.070662 -0.80706 0.82224 -0.71741 0.74532 -0.93933 0.58179 0.43301 -0.93681 0.17603 0.87034 -0.42096 -0.84326 0.29498 0.9199 -0.0094035 -0.91344 -0.4714 0.58889 0.87953 0.0091723 -0.85508 -0.74483 0.063511 0.77767 0.90772 0.39905 -0.45074 -0.93957 -0.62475 0.086644 0.68296 0.92767 0.92919
-0.0021718 0.0070906 0.029787 0.060589 -0.10476 -0.063026 -0.014707 0.02704 -0.050834 -0.072233 -0.54754 -0.45513 -0.23004 -0.31475 -0.74341 0.18862 0.59646 -0.8694 0.91416 -0.90596 0.63826 0.36944 -0.94725 0.24199 0.84146 -0.51528 -0.7683 0.47377 0.87918 -0.13006 -0.93228 -0.2877 0.72157 0.8282 -0.10331 -0.90106 -0.62611 0.29077 0.89869 0.79142 0.1517 -0.59239 -0.94428 -0.52341 0.29899 0.8502 0.92219 0.67994 0.36739
-0.031021 0.024009 -0.0059754 0.014237 -0.053522 -0.09157 -0.11955 0.044468 -0.15898 0.42977 0.39828 0.26901 0.14069 0.3673 0.68277 -0.51405 -0.15769 0.52636 -0.56531 0.36681 0.2905 -0.95881 0.28443 0.81623 -0.58447 -0.70847 0.59687 0.80157 -0.29316 -0.93572 -0.17676 0.82769 0.73569 -0.21441 -0.92466 -0.53661 0.4382 0.93976 0.62248 -0.12037 -0.76058 -0.92961 -0.45668 0.40083 0.91934 0.82198 0.34769 -0.13545 -0.47912
-0.020894 -0.022321 0.041585 -0.084461 0.088467 -0.12504 -0.19423 -0.0096531 0.14608 -0.4142 -0.12336 -0.11101 -0.12899 -0.49036 -0.50558 0.79027 -0.42187 0.16715 -0.2444 0.55086 -0.94953 0.36738 0.79962 -0.63596 -0.66 0.66905 0.72281 -0.4565 -0.91812 -0.080527 0.87299 0.61557 -0.36525 -0.93746 -0.46797 0.52429 0.9407 0.4603 -0.35658 -0.88468 -0.864 -0.33358 0.45705 0.93758 0.71663 0.099299 -0.49588 -0.82493 -0.94341
-0.017878 0.00417 -0.094243 0.021677 0.13225 -0.16297 -0.12846 0.030599 0.10546 0.13402 -0.13087 0.021728 0.19962 0.64883 0.16745 -0.83005 0.85081 -0.80768 0.89355 -0.92912 0.46084 0.75528 -0.67458 -0.61764 0.72449 0.6629 -0.57158 -0.8687 0.068094 0.90449 0.54377 -0.51207 -0.93785 -0.39131 0.58105 0.93066 0.34274 -0.52081 -0.94026 -0.73926 -0.1291 0.55906 0.94485 0.66342 -0.067463 -0.68418 -0.94433 -0.89778 -0.73589
-0.02183 -0.024674 0.0035814 0.15349 0.098321 -0.17566 0.059131 0.03548 -0.30095 0.18784 0.30859 -0.013056 -0.34681 -0.76783 0.29809 0.47509 -0.75671 0.80806 -0.65492 0.19991 0.67706 -0.7482 -0.58319 0.76855 0.61226 -0.64099 -0.81279 0.23076 0.93774 0.4783 -0.58161 -0.91432 -0.26404 0.63839 0.92061 0.273 -0.61578 -0.94591 -0.58557 0.099694 0.7066 0.94984 0.64059 -0.13028 -0.78159 -0.94869 -0.71845 -0.36231 -0.055289
-0.022039 -0.021355 0.046792 -0.034052 0.055687 -0.1025 0.12234 -0.12819 0.28259 -0.42664 -0.40742 0.08869 0.54265 0.73468 -0.72007 0.20949 0.049855 -0.0089746 -0.36249 0.82353 -0.82244 -0.5011 0.80581 0.56367 -0.69809 -0.76696 0.35295 0.94841 0.35838 -0.6392 -0.89484 -0.12066 0.7264 0.9037 0.22848 -0.6626 -0.93441 -0.45158 0.30024 0.83333 0.93054 0.56826 -0.14994 -0.809 -0.92476 -0.56135 -0.028624 0.38716 0.64092
0.034569 0.015379 -0.021721 -0.16892 0.028328 0.076903 -0.024675 0.075046 -0.1066 0.56587 0.43718 -0.24683 -0.71847 -0.44609 0.81708 -0.80633 0.75254 -0.84096 0.94496 -0.65942 -0.37412 0.87174 0.51738 -0.74771 -0.72489 0.4321 0.93948 0.21034 -0.73234 -0.87394 -0.052117 0.80884 0.86244 0.17391 -0.68942 -0.92432 -0.36529 0.43878 0.90972 0.868 0.42036 -0.23057 -0.81416 -0.91455 -0.45382 0.17212 0.66104 0.89043 0.95755
-0.027274 0.038321 -0.0076226 -0.11842 0.00676 0.21796 -0.047456 0.099262 -0.10759 -0.63762 -0.39815 0.46708 0.75983 -0.088306 -0.39168 0.75669 -0.80145 0.67141 -0.18944 -0.56444 0.92922 0.41217 -0.79369 -0.67885 0.50248 0.92369 0.088862 -0.82263 -0.8205 0.0096406 0.84154 0.80099 0.06377 -0.72139 -0.91867 -0.32475 0.5144 0.94173 0.77675 0.23752 -0.38564 -0.84928 -0.91682 -0.43013 0.28496 0.78524 0.95742 0.89421 0.76257
0.018349 0.018998 -0.03621 -0.047868 -0.024251 0.090465 0.031313 -0.24964 0.28422 0.67637 0.27731 -0.68905 -0.54599 0.6439 -0.3768 0.043633 -0.10176 0.43143 -0.87906 0.83505 0.25156 -0.87151 -0.62854 0.57041 0.90584 0.0022057 -0.88115 -0.73574 0.13361 0.86925 0.77011 -0.063222 -0.78544 -0.90734 -0.30582 0.54422 0.95141 0.69377 0.064597 -0.54853 -0.90917 -0.89782 -0.44295 0.30038 0.84125 0.94911 0.73829 0.44191 0.19872
-0.031011 0.0050013 0.14211 -0.038101 -0.05802 -0.17606 -0.045393 0.28961 -0.40417 -0.69869 -0.058913 0.8007 0.051366 -0.82416 0.86466 -0.8382 0.90539 -0.91427 0.49092 0.42633 -0.93922 -0.51527 0.63911 0.87932 -0.081423 -0.91402 -0.65389 0.28124 0.91518 0.73942 -0.1168 -0.84898 -0.87349 -0.27324 0.55597 0.95343 0.64433 -0.059032 -0.67676 -0.94919 -0.83883 -0.39602 0.27867 0.84424 0.93102 0.61888 0.15883 -0.20909 -0.4412
0.033316 0.039271 -0.12598 -0.073662 -0.044848 -0.092554 0.072072 -0.22896 0.47813 0.69751 -0.25081 -0.66681 0.53762 0.36419 -0.4978 0.6296 -0.43078 -0.077747 0.7829 -0.86629 -0.33402 0.75605 0.84353 -0.17118 -0.94242 -0.58605 0.39866 0.94957 0.66063 -0.16819 -0.87212 -0.82171 -0.18211 0.57883 0.95486 0.62863 -0.1223 -0.7543 -0.95655 -0.74543 -0.26782 0.32038 0.82981 0.93131 0.54992 -0.0017509 -0.47925 -0.74977 -0.87493
0.019315 -0.020359 -0.034763 -0.12934 0.063125 0.16473 -0.038418 0.12036 -0.52081 -0.64303 0.59031 0.22196 -0.82893 0.46485 -0.45971 0.44308 -0.72674 0.95059 -0.57857 -0.47038 0.87504 0.75309 -0.27013 -0.96351 -0.51376 0.48301 0.96183 0.54557 -0.2849 -0.89361 -0.79839 -0.069039 0.64787 0.95516 0.62801 -0.13774 -0.78894 -0.94643 -0.64078 -0.10847 0.43977 0.84741 0.94125 0.55821 -0.080747 -0.60565 -0.89261 -0.96332 -0.94594
-0.03097 -0.0056843 0.030418 -0.18462 0.17229 -0.018813 -0.059569 -0.011328 0.53666 0.49093 -0.82253 0.40152 0.49216 -0.86508 0.87775 -0.89319 0.69228 -0.07722 -0.78854 0.79622 0.58326 -0.44345 -0.97657 -0.42566 0.56775 0.95939 0.43773 -0.42637 -0.93249 -0.77334 -0.024339 0.72632 0.95241 0.61326 -0.13486 -0.79504 -0.9381 -0.56032 0.037852 0.57313 0.89879 0.93512 0.59675 -0.062917 -0.65971 -0.93726 -0.93188 -0.79444 -0.65923
-0.040321 -0.023571 -0.061543 -0.20067 0.057984 -0.089513 0.1732 -0.070472 -0.51452 -0.20508 0.76856 -0.83384 0.31734 0.28735 -0.096426 -0.067559 0.57587 -0.95426 0.49827 0.66686 -0.65037 -0.96618 -0.31786 0.65702 0.94956 0.34618 -0.54079 -0.95946 -0.70005 0.022826 0.75496 0.93885 0.54762 -0.15011 -0.79179 -0.93736 -0.5226 0.13595 0.68 0.94184 0.90252 0.57899 -0.0088706 -0.64123 -0.95039 -0.88751 -0.61421 -0.33843 -0.14747
-0.039723 0.049945 -0.011186 -0.1173 -0.19741 0.09552 -0.2605 0.11177 0.42871 -0.20167 -0.32712 0.67355 -0.85639 0.68259 -0.85397 0.93236 -0.7726 0.032979 0.88891 -0.56751 -0.88008 -0.11642 0.75098 0.92305 0.24426 -0.62606 -0.96464 -0.58717 0.14237 0.78507 0.93145 0.45736 -0.22904 -0.79841 -0.94071 -0.52177 0.17738 0.74328 0.96024 0.84366 0.4871 -0.025334 -0.59571 -0.94443 -0.86353 -0.50746 -0.084448 0.22235 0.39971
-0.055018 -0.042699 0.13266 0.081326 -0.092218 -0.072992 0.31032 -0.10422 -0.24899 0.62269 -0.36069 0.086173 0.45198 -0.74485 0.45596 -0.12591 -0.56362 0.96148 -0.23738 -0.90433 0.16625 0.87972 0.87446 0.12023 -0.71314 -0.95411 -0.47509 0.29547 0.85131 0.92182 0.42162 -0.33062 -0.83949 -0.93845 -0.53438 0.17503 0.76744 0.96219 0.77326 0.36195 -0.13094 -0.60427 -0.93027 -0.87918 -0.46269 0.041122 0.46019 0.69661 0.80815
-0.034111 0.0094947 0.21393 0.25667 0.22563 0.068473 -0.33434 0.039028 -0.036879 -0.85215 0.86156 -0.81241 0.53735 -0.30484 0.73216 -0.93047 0.73372 0.19453 -0.97549 0.10596 0.97415 0.75016 -0.029752 -0.80195 -0.93126 -0.37229 0.42701 0.91641 0.88279 0.37975 -0.36916 -0.88659 -0.91963 -0.52821 0.15823 0.76427 0.96149 0.71983 0.24156 -0.26406 -0.6802 -0.93177 -0.90719 -0.49948 0.087471 0.56221 0.845 0.94647 0.96933
-0.0067832 0.0092875 0.20694 0.17153 -0.0092625 -0.073676 0.35186 0.091162 0.38931 0.67638 -0.7052 0.69158 -0.83691 0.8953 -0.61143 0.13113 0.68985 -0.89662 -0.21354 0.95836 0.50891 -0.27625 -0.88802 -0.88328 -0.25212 0.5328 0.95534 0.80702 0.26394 -0.41425 -0.90304 -0.88568 -0.46378 0.1634 0.75295 0.96236 0.69955 0.16159 -0.38032 -0.76799 -0.95287 -0.90667 -0.56383 0.039903 0.59549 0.89529 0.96777 0.91852 0.85913
0.039595 0.02988 0.15289 -0.12632 -0.19578 0.067638 -0.37966 -0.28242 -0.68992 -0.068025 -0.10979 0.26762 -0.081341 0.027252 -0.68107 0.94798 -0.55578 -0.55869 0.85366 0.52242 -0.57606 -0.97486 -0.80081 -0.10213 0.64426 0.97093 0.71826 0.10195 -0.52612 -0.92148 -0.87024 -0.37082 0.23643 0.755 0.96434 0.70731 0.13385 -0.45168 -0.83497 -0.96624 -0.87126 -0.56612 -0.040922 0.55323 0.90884 0.9576 0.8152 0.64309 0.52861
0.033764 -0.061907 0.078105 -0.16468 0.1692 -0.043184 0.42718 0.5033 0.75948 -0.6465 0.86108 -0.91651 0.89959 -0.91834 0.62041 0.039755 -0.87936 0.62072 0.73344 -0.57045 -0.97554 -0.61587 0.081208 0.76026 0.972 0.62405 -0.051447 -0.66075 -0.95481 -0.84952 -0.33239 0.33626 0.79901 0.96381 0.72365 0.14681 -0.47477 -0.87112 -0.9629 -0.81119 -0.49168 -0.047639 0.4821 0.88746 0.95242 0.75364 0.4502 0.21076 0.077031
-0.047513 0.0088423 -0.010047 0.11549 -0.013711 0.0069398 -0.4931 -0.68052 -0.45765 0.89226 -0.67645 0.29146 -0.23423 0.07891 0.74153 -0.93874 0.18254 0.90212 -0.34673 -0.96494 -0.29195 0.36445 0.87235 0.94366 0.50416 -0.189 -0.77002 -0.97087 -0.78186 -0.2833 0.3767 0.854 0.95848 0.7221 0.17126 -0.46196 -0.88197 -0.9538 -0.7437 -0.3835 0.038641 0.47314 0.84934 0.96142 0.73574 0.3581 -0.018446 -0.26144 -0.38097
0.030942 -0.011601 -0.084558 0.040409 -0.10084 0.029084 0.5613 0.70442 -0.15585 -0.33631 -0.35239 0.79496 -0.85995 0.92811 -0.49299 -0.36643 0.96613 -0.047924 -0.98394 -0.25408 0.68734 0.97716 0.87157 0.34277 -0.34311 -0.85121 -0.95901 -0.66641 -0.15301 0.42756 0.87506 0.94229 0.67116 0.1699 -0.43969 -0.87542 -0.95076 -0.69621 -0.27848 0.15753 0.54447 0.84267 0.96954 0.77557 0.33523 -0.11598 -0.47115 -0.66252 -0.74435
0.020993 -0.0040646 -0.071338 -0.15495 0.1134 -0.052805 -0.59708 -0.47548 0.72876 -0.59588 0.94808 -0.6249 0.37165 -0.016049 -0.8722 0.78079 0.36879 -0.9272 -0.45061 0.72227 0.96814 0.68502 0.13315 -0.5163 -0.92448 -0.92255 -0.53603 0.027405 0.54807 0.90014 0.93253 0.59188 0.096403 -0.44039 -0.86464 -0.95418 -0.68247 -0.21098 0.26485 0.6379 0.88024 0.9697 0.82981 0.39744 -0.13702 -0.55147 -0.80744 -0.9115 -0.94514
-0.04378 0.072303 0.093913 0.18468 -0.05772 0.052966 0.54917 -0.0057021 -0.77976 0.90733 -0.19929 -0.61828 0.84953 -0.93727 0.19753 0.75443 -0.72406 -0.65553 0.58237 0.94202 0.33059 -0.19732 -0.69916 -0.97551 -0.85573 -0.39843 0.20079 0.69178 0.94584 0.91725 0.55446 -0.010776 -0.50574 -0.86463 -0.95932 -0.69551 -0.19235 0.33009 0.71553 0.92333 0.96625 0.83928 0.48526 -0.067034 -0.56641 -0.8549 -0.96483 -0.96931 -0.95656
0.059928 0.070427 0.30974 -0.034635 -0.011387 -0.018433 -0.36598 0.55376 0.14158 -0.12394 -0.87541 0.76879 -0.35304 -0.20568 0.95388 -0.34806 -0.87348 0.38121 0.97976 0.23791 -0.59288 -0.90141 -0.98364 -0.73736 -0.22698 0.35885 0.8085 0.97384 0.86281 0.50365 -0.060291 -0.59597 -0.89618 -0.95858 -0.71476 -0.2109 0.3475 0.7595 0.95102 0.95032 0.79887 0.50342 0.033614 -0.50524 -0.86228 -0.9727 -0.9253 -0.83942 -0.79102
-0.037993 0.015171 0.28413 -0.2321 0.060749 -0.06098 0.031604 -0.82417 0.68243 -0.85235 0.54785 0.53312 -0.89688 0.87528 0.2673 -0.97038 0.051666 0.98063 0.37629 -0.6765 -0.99555 -0.8864 -0.55092 -0.0092909 0.53105 0.89327 0.96675 0.75761 0.37257 -0.1254 -0.63674 -0.93352 -0.94453 -0.71316 -0.23751 0.32946 0.77097 0.9627 0.92317 0.73109 0.43845 0.056898 -0.415 -0.82434 -0.97336 -0.89546 -0.71127 -0.55981 -0.49107
0.041458 -0.0031687 -0.06703 0.40439 -0.08349 0.18981 0.38714 0.53298 -0.81815 0.6531 0.72822 -0.79607 0.18203 0.54664 -0.80231 -0.33067 0.90685 0.53158 -0.58233 -0.97869 -0.58469 -0.21128 0.25275 0.71094 0.96039 0.92548 0.62538 0.18205 -0.2751 -0.6883 -0.94805 -0.91449 -0.65828 -0.23507 0.30424 0.75909 0.96571 0.90111 0.65852 0.33774 -0.016147 -0.39197 -0.76464 -0.96774 -0.89158 -0.65228 -0.37448 -0.19025 -0.11687
