0.45644 0.50266 0.41292 0.14261 0.23789 0.35767 0.45009 0.53185 0.61962 0.66586 0.67429 0.70629 0.75434 0.74547 0.7156 0.70029 0.7022 0.7208 0.75339 0.79553 0.84181 0.88683 0.92606 0.95667 0.97791 0.99081 0.9974 0.99981 0.99973 0.99835 0.99648 0.99463 0.99318 0.99233 0.99218 0.99272 0.99384 0.99537 0.99704 0.99856 0.99964 1 0.9994 0.99766 0.99467 0.99039 0.98484 0.97811 0.97033
0.32702 0.41134 0.36786 0.037312 0.24477 0.32658 0.39651 0.50225 0.62198 0.67932 0.6769 0.68882 0.71602 0.69419 0.6599 0.64512 0.65065 0.67459 0.7132 0.76142 0.8135 0.8639 0.90801 0.94297 0.96802 0.98417 0.99349 0.99813 0.99984 0.99985 0.99901 0.99786 0.99681 0.99609 0.99585 0.99611 0.9968 0.99777 0.9988 0.99963 1 0.99965 0.99837 0.99599 0.99241 0.9876 0.98159 0.97445 0.96633
0.19842 0.34193 0.42388 0.17778 0.24897 0.27131 0.32059 0.45713 0.60528 0.67167 0.66167 0.6577 0.66741 0.63572 0.5994 0.58696 0.59753 0.62778 0.67296 0.72743 0.78521 0.84072 0.8894 0.9284 0.95698 0.97618 0.98809 0.99489 0.99836 0.99976 0.99998 0.99959 0.99903 0.99854 0.99832 0.9984 0.99876 0.99927 0.99976 1 0.99975 0.99877 0.99688 0.99393 0.98982 0.98453 0.97809 0.9706 0.96217
0.042599 0.30469 0.51627 0.30203 0.24348 0.19453 0.23452 0.41006 0.57785 0.64779 0.63115 0.61422 0.60931 0.57068 0.53477 0.5266 0.54371 0.58125 0.63344 0.69418 0.75743 0.8177 0.87055 0.91322 0.94504 0.96706 0.9814 0.99026 0.99544 0.99824 0.99955 0.99997 0.99996 0.99979 0.99967 0.99967 0.99979 0.99995 0.99999 0.99972 0.99892 0.9974 0.99496 0.99149 0.98691 0.98119 0.97438 0.96656 0.95787
0.13023 0.33183 0.59133 0.38672 0.2359 0.11084 0.16022 0.37315 0.54642 0.61275 0.58894 0.56078 0.5433 0.50009 0.46683 0.46495 0.49017 0.5359 0.59538 0.66226 0.73061 0.79518 0.85175 0.8977 0.93243 0.95703 0.97362 0.98442 0.99126 0.99543 0.99785 0.99912 0.99971 0.99993 0.99999 0.99999 0.99997 0.99985 0.99953 0.99883 0.99756 0.99555 0.99264 0.98871 0.9837 0.97761 0.97046 0.96236 0.95344
0.25508 0.40746 0.65157 0.45569 0.25215 0.084442 0.13834 0.35342 0.51566 0.5715 0.53934 0.5007 0.47164 0.42529 0.39658 0.40308 0.43801 0.4927 0.55953 0.63219 0.70514 0.77347 0.83325 0.88204 0.91933 0.94624 0.9649 0.97754 0.98596 0.99147 0.99499 0.99714 0.99839 0.99905 0.99936 0.99945 0.99935 0.99904 0.99843 0.99737 0.9957 0.99328 0.98994 0.98561 0.98023 0.9738 0.96636 0.95801 0.94889
0.33971 0.4818 0.69787 0.52431 0.30375 0.15727 0.18066 0.35078 0.4885 0.52887 0.48725 0.43806 0.39718 0.34782 0.3251 0.34226 0.38854 0.45266 0.52658 0.60445 0.68133 0.75279 0.81524 0.86642 0.90591 0.93487 0.9554 0.96973 0.97966 0.98648 0.99111 0.99416 0.9961 0.99725 0.99787 0.9981 0.99801 0.99757 0.99674 0.99539 0.99339 0.9906 0.9869 0.98222 0.9765 0.96977 0.96208 0.95352 0.94424
0.37112 0.51671 0.70982 0.58268 0.3722 0.24489 0.24432 0.36038 0.46694 0.48962 0.43806 0.37787 0.32366 0.26942 0.25358 0.28416 0.34328 0.41683 0.49716 0.57941 0.65942 0.73333 0.79786 0.85098 0.89231 0.92303 0.94525 0.96115 0.9725 0.98059 0.9863 0.99026 0.99292 0.99461 0.9956 0.99603 0.99599 0.9955 0.99451 0.99292 0.99064 0.98755 0.98353 0.97854 0.97254 0.96555 0.95764 0.9489 0.93948
0.3424 0.49401 0.66542 0.6151 0.43649 0.32367 0.30665 0.37725 0.45257 0.45818 0.39734 0.32625 0.25639 0.19225 0.18341 0.23112 0.30405 0.38624 0.47181 0.55735 0.63959 0.71521 0.78124 0.83581 0.87862 0.91085 0.93456 0.95188 0.96458 0.97388 0.98067 0.98554 0.98894 0.99121 0.9926 0.99328 0.99336 0.99286 0.99177 0.99001 0.98751 0.98415 0.97987 0.97462 0.96837 0.96116 0.95306 0.94417 0.93464
0.28361 0.42003 0.56154 0.61696 0.4865 0.3903 0.36277 0.39839 0.44649 0.43793 0.37009 0.2901 0.2039 0.12009 0.11687 0.18692 0.27291 0.36179 0.45091 0.53845 0.62193 0.69849 0.76543 0.821 0.86494 0.89841 0.92342 0.94205 0.956 0.96647 0.97431 0.98009 0.98425 0.98712 0.98895 0.98993 0.99017 0.98972 0.98857 0.98669 0.98401 0.98044 0.97594 0.97046 0.96399 0.9566 0.94834 0.93933 0.92971
0.23298 0.3169 0.41697 0.59432 0.5199 0.44528 0.41241 0.42199 0.44856 0.43014 0.35904 0.27507 0.17848 0.066735 0.061754 0.15734 0.25186 0.34413 0.43467 0.52275 0.60645 0.68319 0.75046 0.80659 0.85134 0.8858 0.91193 0.93173 0.94685 0.95844 0.9673 0.97399 0.97892 0.98241 0.98472 0.98603 0.98647 0.98611 0.98496 0.983 0.98018 0.97644 0.97175 0.96608 0.95944 0.95188 0.94349 0.93439 0.92471
0.20794 0.21911 0.27278 0.55633 0.53706 0.48902 0.45518 0.4459 0.45694 0.43345 0.36338 0.2818 0.18742 0.07655 0.056037 0.14857 0.24212 0.33347 0.42305 0.5102 0.5931 0.66929 0.73634 0.79262 0.83786 0.87308 0.90015 0.92101 0.93722 0.94987 0.95973 0.96731 0.97301 0.97714 0.97995 0.98162 0.9823 0.98207 0.98096 0.97896 0.97604 0.97218 0.96733 0.96151 0.95472 0.94704 0.93854 0.92936 0.91965
0.22169 0.19526 0.20833 0.50902 0.53855 0.52061 0.4892 0.46694 0.46829 0.44437 0.37908 0.30494 0.22182 0.1302 0.1019 0.16095 0.24341 0.32951 0.41581 0.5006 0.58175 0.65672 0.72305 0.7791 0.82453 0.8603 0.88816 0.90996 0.92717 0.94083 0.95166 0.96012 0.9666 0.97137 0.9747 0.97677 0.97772 0.97765 0.97661 0.9746 0.97163 0.96767 0.96271 0.95676 0.94985 0.94206 0.93349 0.92425 0.91452
0.28183 0.26673 0.25283 0.45336 0.52524 0.53832 0.51145 0.48128 0.47859 0.45859 0.40097 0.33694 0.2674 0.1891 0.15529 0.18754 0.25389 0.33144 0.41249 0.49368 0.57224 0.64538 0.71055 0.76602 0.81139 0.8475 0.87601 0.89863 0.91677 0.9314 0.94315 0.95248 0.95973 0.96517 0.96903 0.97151 0.97276 0.97288 0.97194 0.96996 0.96697 0.96294 0.95789 0.95184 0.94484 0.93698 0.92834 0.91907 0.90934
0.35865 0.34926 0.29872 0.38768 0.49925 0.54069 0.51888 0.48529 0.48418 0.47221 0.42442 0.37162 0.31516 0.24537 0.20697 0.22076 0.27087 0.3381 0.4125 0.4891 0.56436 0.63515 0.69876 0.75336 0.79844 0.83472 0.86373 0.88709 0.90609 0.92162 0.93428 0.94446 0.95247 0.95857 0.96298 0.96588 0.96745 0.96779 0.96698 0.96507 0.96207 0.95801 0.9529 0.94678 0.93971 0.93179 0.92311 0.91383 0.90411
0.40492 0.39552 0.28712 0.31327 0.46439 0.52741 0.50934 0.47629 0.48243 0.48238 0.4461 0.40497 0.36068 0.29712 0.25509 0.25592 0.29173 0.34823 0.41518 0.48647 0.55788 0.6259 0.68763 0.7411 0.78569 0.82198 0.85138 0.87538 0.89516 0.91156 0.92509 0.93609 0.94487 0.95162 0.95659 0.95994 0.96184 0.96242 0.96177 0.95994 0.95697 0.9529 0.94775 0.94159 0.93447 0.92651 0.91781 0.90853 0.89883
0.40697 0.40654 0.22105 0.24029 0.42546 0.49962 0.48218 0.45299 0.472 0.48741 0.46396 0.43469 0.40192 0.34371 0.29908 0.29051 0.3144 0.36064 0.41982 0.48539 0.55256 0.61749 0.67707 0.7292 0.77313 0.8093 0.83898 0.86353 0.88405 0.90126 0.91563 0.92744 0.93696 0.94438 0.9499 0.95371 0.95597 0.9568 0.95632 0.9546 0.95168 0.94762 0.94246 0.93627 0.92913 0.92114 0.91244 0.90318 0.89352
0.39204 0.41262 0.15688 0.19008 0.38694 0.45984 0.43831 0.41561 0.45293 0.48664 0.47691 0.45959 0.43797 0.38497 0.33875 0.32324 0.3374 0.37426 0.4258 0.48547 0.54816 0.60977 0.667 0.71763 0.76076 0.7967 0.82657 0.8516 0.87279 0.89077 0.90594 0.91855 0.9288 0.93687 0.94296 0.94723 0.94985 0.95096 0.95067 0.94907 0.94623 0.9422 0.93705 0.93085 0.9237 0.91571 0.90701 0.89778 0.88818
0.3935 0.43918 0.18719 0.18129 0.35191 0.4117 0.38017 0.36583 0.42648 0.48025 0.4846 0.47922 0.46852 0.42092 0.37406 0.35344 0.35972 0.38828 0.43255 0.48633 0.54444 0.60259 0.65735 0.70635 0.74856 0.78418 0.81415 0.83961 0.86142 0.88013 0.89608 0.90945 0.92042 0.92914 0.93579 0.94052 0.94352 0.94491 0.94483 0.94338 0.94062 0.93665 0.93152 0.92533 0.91818 0.91021 0.90154 0.89235 0.88281
0.42229 0.48008 0.26778 0.20101 0.32214 0.35996 0.3115 0.30658 0.39492 0.469 0.48714 0.49358 0.49364 0.45175 0.4051 0.38078 0.3807 0.40204 0.43957 0.48765 0.5412 0.59583 0.64802 0.69531 0.73653 0.77175 0.80177 0.82759 0.84997 0.86938 0.88607 0.90018 0.91186 0.92122 0.92842 0.93363 0.937 0.93869 0.93883 0.93753 0.93489 0.93098 0.92589 0.91973 0.9126 0.90465 0.89602 0.88688 0.87741
0.46411 0.51475 0.32739 0.22372 0.29901 0.31071 0.23738 0.242 0.36124 0.45396 0.48499 0.50296 0.51361 0.47773 0.43204 0.40512 0.39995 0.41508 0.44647 0.48915 0.53823 0.58936 0.63896 0.68448 0.72466 0.75941 0.78943 0.81556 0.83847 0.85854 0.87595 0.89078 0.90315 0.91314 0.92089 0.92656 0.93032 0.93232 0.93269 0.93156 0.92903 0.92521 0.92018 0.91405 0.90696 0.89905 0.89046 0.88138 0.872
0.49733 0.53244 0.34824 0.23896 0.28441 0.27153 0.16545 0.1779 0.32876 0.43632 0.47878 0.50786 0.52884 0.4992 0.45507 0.42645 0.41723 0.42706 0.45295 0.49057 0.53537 0.58307 0.63009 0.67382 0.71292 0.74717 0.77714 0.80355 0.82696 0.84765 0.86574 0.88128 0.89432 0.90492 0.91322 0.91936 0.92351 0.92581 0.92643 0.92548 0.92308 0.91935 0.91438 0.90831 0.90127 0.8934 0.88487 0.87586 0.86657
0.5129 0.5337 0.33159 0.24761 0.28028 0.25009 0.11131 0.1242 0.30064 0.41718 0.46922 0.50888 0.53983 0.51652 0.47443 0.44481 0.43241 0.43776 0.45876 0.49174 0.53247 0.57686 0.62135 0.66331 0.70131 0.73504 0.76492 0.79158 0.81545 0.83673 0.85549 0.8717 0.88539 0.8966 0.90544 0.91204 0.91658 0.9192 0.92006 0.91929 0.91704 0.91341 0.90853 0.90252 0.89553 0.88772 0.87925 0.87032 0.86113
0.51301 0.5223 0.2813 0.25393 0.28697 0.24994 0.10502 0.099728 0.2791 0.39743 0.45709 0.50667 0.54711 0.53009 0.49037 0.46032 0.44544 0.44704 0.46374 0.49248 0.52941 0.57064 0.61268 0.6529 0.68982 0.72301 0.75279 0.77966 0.80396 0.82581 0.8452 0.86207 0.8764 0.88819 0.89756 0.90463 0.90955 0.91248 0.91359 0.91303 0.91092 0.90741 0.90261 0.89668 0.88976 0.88201 0.87362 0.86477 0.85568
0.50354 0.50267 0.19999 0.26209 0.3021 0.26697 0.14383 0.11585 0.26477 0.3777 0.44313 0.50194 0.55123 0.5403 0.50315 0.4731 0.45634 0.45481 0.46776 0.49268 0.5261 0.56435 0.60404 0.64258 0.67842 0.71108 0.74074 0.76781 0.79251 0.8149 0.83491 0.85241 0.86735 0.87973 0.88962 0.89713 0.90243 0.90569 0.90705 0.90669 0.90474 0.90135 0.89665 0.8908 0.88395 0.87628 0.86797 0.85921 0.85023
0.49389 0.48454 0.09855 0.27541 0.32129 0.29251 0.19328 0.15109 0.25636 0.35833 0.42808 0.49533 0.5527 0.54752 0.51304 0.48332 0.46516 0.46104 0.47075 0.49226 0.52246 0.55792 0.59539 0.63231 0.66713 0.69925 0.72879 0.75604 0.78113 0.80404 0.82463 0.84274 0.85828 0.87122 0.88162 0.88958 0.89526 0.89883 0.90045 0.90029 0.89851 0.89525 0.89065 0.88489 0.87812 0.87053 0.8623 0.85365 0.84477
0.4955 0.48384 0.087828 0.29509 0.33974 0.31861 0.23781 0.18615 0.25126 0.33944 0.41262 0.48749 0.55203 0.55212 0.52028 0.49113 0.47197 0.46573 0.47267 0.49115 0.51843 0.55131 0.5867 0.62209 0.65592 0.68753 0.71695 0.74436 0.76982 0.79323 0.81438 0.83309 0.84921 0.86269 0.87358 0.88198 0.88803 0.89192 0.8938 0.89385 0.89223 0.8891 0.88462 0.87896 0.87228 0.86477 0.85664 0.84808 0.83931
0.51378 0.51023 0.20938 0.31837 0.35356 0.34006 0.27236 0.21349 0.24646 0.32107 0.39741 0.47898 0.54965 0.55443 0.52512 0.4967 0.47687 0.46893 0.47349 0.48932 0.51397 0.54449 0.57794 0.6119 0.64479 0.67592 0.70522 0.73279 0.7586 0.78248 0.80419 0.82346 0.84014 0.85415 0.86552 0.87435 0.88077 0.88497 0.88711 0.88737 0.88592 0.88294 0.87857 0.87301 0.86642 0.85901 0.85097 0.84251 0.83386
0.54118 0.55465 0.32945 0.33889 0.36022 0.35409 0.29521 0.23032 0.23944 0.3033 0.38304 0.4703 0.54595 0.55475 0.5278 0.50021 0.47996 0.47066 0.47324 0.48675 0.50905 0.53743 0.5691 0.60172 0.63373 0.66441 0.69361 0.72133 0.74748 0.77182 0.79405 0.81387 0.83109 0.84561 0.85746 0.8667 0.87349 0.87799 0.88039 0.88086 0.87959 0.87675 0.87251 0.86705 0.86056 0.85324 0.8453 0.83695 0.82842
0.56132 0.59691 0.41973 0.34952 0.35868 0.35978 0.30618 0.23575 0.22852 0.28633 0.37007 0.46186 0.54127 0.55336 0.52853 0.50181 0.48137 0.47101 0.47193 0.48344 0.50367 0.53011 0.56015 0.59154 0.62275 0.65301 0.68212 0.70999 0.73647 0.76126 0.78399 0.80433 0.82208 0.8371 0.8494 0.85905 0.86619 0.871 0.87365 0.87434 0.87324 0.87055 0.86643 0.86108 0.85469 0.84747 0.83963 0.83139 0.82299
0.56154 0.62114 0.46903 0.34523 0.3493 0.35753 0.30605 0.22988 0.21294 0.27063 0.35897 0.45396 0.53585 0.55049 0.52751 0.50167 0.48119 0.47004 0.4696 0.47941 0.49782 0.52253 0.5511 0.58137 0.61184 0.64173 0.67076 0.69879 0.72559 0.7508 0.77401 0.79487 0.81312 0.82862 0.84136 0.8514 0.85889 0.864 0.8669 0.8678 0.86688 0.86434 0.86035 0.85511 0.84883 0.84171 0.83398 0.82585 0.81756
0.54047 0.62242 0.47628 0.32452 0.33356 0.34869 0.29635 0.21347 0.19286 0.25693 0.35008 0.44681 0.52992 0.54634 0.52493 0.49994 0.47955 0.46783 0.46629 0.47467 0.4915 0.51469 0.54194 0.57119 0.601 0.63056 0.65953 0.68772 0.71483 0.74045 0.76413 0.78548 0.80421 0.82018 0.83334 0.84377 0.8516 0.857 0.86016 0.86127 0.86053 0.85813 0.85427 0.84915 0.84298 0.83597 0.82834 0.82032 0.81215
0.50614 0.60517 0.44874 0.28932 0.31376 0.33527 0.27928 0.18775 0.16936 0.24617 0.34365 0.44052 0.52361 0.54109 0.52096 0.49677 0.47657 0.46446 0.46207 0.46925 0.48473 0.50658 0.53266 0.56102 0.59024 0.6195 0.64844 0.6768 0.70421 0.73023 0.75436 0.77617 0.79538 0.81179 0.82537 0.83617 0.84433 0.85001 0.85342 0.85473 0.85417 0.85193 0.8482 0.8432 0.83713 0.83023 0.82271 0.81481 0.80676
0.47032 0.5781 0.39892 0.24388 0.29261 0.31974 0.25775 0.15437 0.14473 0.23933 0.33971 0.43509 0.51701 0.53488 0.51574 0.49229 0.47236 0.46002 0.45698 0.46319 0.47752 0.49822 0.52328 0.55084 0.57954 0.60856 0.63749 0.66602 0.69374 0.72013 0.7447 0.76696 0.78662 0.80345 0.81743 0.8286 0.83708 0.84304 0.84669 0.84821 0.84783 0.84573 0.84214 0.83726 0.83131 0.82451 0.8171 0.80931 0.80139
0.44358 0.54915 0.34096 0.19352 0.2728 0.3048 0.23551 0.11566 0.12304 0.23721 0.33816 0.43044 0.51018 0.52784 0.50941 0.48662 0.46702 0.4546 0.45108 0.45652 0.46991 0.48962 0.51379 0.54066 0.56893 0.59775 0.62669 0.6554 0.68341 0.71018 0.73516 0.75786 0.77794 0.79519 0.80955 0.82107 0.82986 0.8361 0.83998 0.84171 0.8415 0.83956 0.83609 0.83134 0.8255 0.81881 0.81151 0.80384 0.79604
0.43164 0.52269 0.28768 0.14376 0.2567 0.29306 0.21718 0.076006 0.11079 0.24014 0.33872 0.42646 0.50313 0.52006 0.50209 0.4799 0.46066 0.44827 0.44445 0.4493 0.46191 0.4808 0.50421 0.5305 0.55839 0.58706 0.61604 0.64493 0.67323 0.70037 0.72575 0.74886 0.76935 0.787 0.80173 0.81359 0.82268 0.82918 0.8333 0.83522 0.83519 0.8334 0.83007 0.82543 0.81971 0.81313 0.80594 0.79838 0.7907
0.43366 0.49967 0.24857 0.10112 0.24603 0.28675 0.20771 0.050157 0.11435 0.24785 0.34097 0.42295 0.49586 0.51162 0.49391 0.47222 0.45338 0.44112 0.43713 0.44156 0.45356 0.47176 0.49455 0.52035 0.54794 0.5765 0.60555 0.63463 0.66322 0.6907 0.71646 0.73998 0.76087 0.77889 0.79398 0.80616 0.81554 0.8223 0.82664 0.82877 0.8289 0.82726 0.82407 0.81956 0.81394 0.80748 0.8004 0.79296 0.7854
0.44433 0.47941 0.22798 0.077047 0.2418 0.28722 0.21073 0.067383 0.13383 0.2595 0.34444 0.41972 0.48835 0.5026 0.48494 0.4637 0.44527 0.43323 0.4292 0.43334 0.44488 0.46254 0.48481 0.51021 0.53757 0.56607 0.5952 0.62449 0.65337 0.68118 0.70732 0.73121 0.75248 0.77087 0.7863 0.79879 0.80845 0.81547 0.82002 0.82234 0.82265 0.82116 0.8181 0.81371 0.80821 0.80185 0.79489 0.78755 0.78012
0.45791 0.46086 0.22343 0.083939 0.24423 0.29467 0.22666 0.11059 0.16358 0.27395 0.34861 0.41655 0.48057 0.49305 0.4753 0.45443 0.43643 0.42468 0.42072 0.4247 0.4359 0.45315 0.47502 0.50011 0.5273 0.55578 0.58502 0.61452 0.64368 0.67182 0.69831 0.72257 0.7442 0.76293 0.77869 0.79148 0.80142 0.80867 0.81345 0.81596 0.81643 0.81508 0.81216 0.80789 0.8025 0.79626 0.7894 0.78218 0.77486
0.47 0.4424 0.22657 0.11245 0.25288 0.30828 0.25276 0.15939 0.19809 0.28999 0.35298 0.41325 0.47248 0.48302 0.46505 0.44451 0.42694 0.41553 0.41173 0.41567 0.42666 0.44361 0.46517 0.49005 0.51713 0.54563 0.57501 0.60472 0.63415 0.66262 0.68945 0.71405 0.73602 0.75509 0.77116 0.78424 0.79444 0.80193 0.80691 0.80961 0.81024 0.80904 0.80625 0.8021 0.79683 0.7907 0.78395 0.77684 0.76964
0.47649 0.42137 0.22745 0.14758 0.26678 0.32655 0.2852 0.20837 0.23385 0.30644 0.35709 0.40965 0.46405 0.47256 0.45428 0.434 0.41687 0.40587 0.40231 0.4063 0.41719 0.43394 0.4553 0.48003 0.50707 0.53563 0.56515 0.59509 0.6248 0.65358 0.68073 0.70566 0.72796 0.74735 0.76371 0.77707 0.78752 0.79524 0.80042 0.8033 0.80409 0.80304 0.80038 0.79634 0.79119 0.78517 0.77852 0.77153 0.76444
0.47318 0.3948 0.21801 0.18294 0.28457 0.34778 0.32059 0.25549 0.26871 0.32235 0.36054 0.40558 0.45527 0.46171 0.44305 0.423 0.40631 0.39575 0.3925 0.39664 0.40752 0.42417 0.44541 0.47007 0.49711 0.52577 0.55547 0.58564 0.61562 0.64469 0.67216 0.69741 0.72002 0.7397 0.75635 0.76997 0.78066 0.7886 0.79399 0.79704 0.79799 0.79708 0.79454 0.79063 0.78559 0.77967 0.77314 0.76625 0.75928
0.45765 0.36122 0.19365 0.2163 0.30467 0.37038 0.35647 0.29959 0.30131 0.33691 0.36301 0.40095 0.44612 0.45052 0.43143 0.41157 0.39532 0.38523 0.38236 0.38671 0.39767 0.41431 0.43552 0.46017 0.48727 0.51606 0.54595 0.57636 0.60661 0.63597 0.66373 0.68928 0.71219 0.73216 0.74908 0.76295 0.77388 0.78203 0.7876 0.79082 0.79193 0.79116 0.78875 0.78495 0.78002 0.77421 0.76779 0.76101 0.75414
0.43172 0.32288 0.15396 0.24694 0.32548 0.39303 0.39116 0.33993 0.33078 0.34954 0.36427 0.39565 0.43659 0.43902 0.41949 0.39978 0.38398 0.37438 0.37194 0.37658 0.38769 0.40439 0.42564 0.45035 0.47756 0.50651 0.53661 0.56726 0.59778 0.62741 0.65546 0.6813 0.70448 0.72472 0.7419 0.75601 0.76716 0.77551 0.78127 0.78466 0.78591 0.78528 0.783 0.77932 0.7745 0.76879 0.76247 0.7558 0.74905
0.40144 0.2866 0.10438 0.27479 0.34545 0.41471 0.42357 0.37602 0.35652 0.35981 0.36415 0.38966 0.4267 0.42726 0.40726 0.3877 0.37233 0.36326 0.36128 0.36626 0.37759 0.39443 0.41578 0.44061 0.46797 0.49712 0.52744 0.55834 0.58911 0.61902 0.64734 0.67344 0.69689 0.71739 0.73481 0.74915 0.76051 0.76906 0.775 0.77855 0.77995 0.77945 0.77729 0.77372 0.76901 0.76341 0.7572 0.75063 0.74398
0.37401 0.2621 0.068091 0.29985 0.36326 0.4347 0.45304 0.40755 0.37819 0.36743 0.36256 0.38296 0.41647 0.41527 0.39482 0.37537 0.36044 0.35191 0.35042 0.3558 0.36741 0.38445 0.40597 0.43096 0.45852 0.48789 0.51845 0.54959 0.58063 0.61079 0.63936 0.66572 0.68942 0.71016 0.72781 0.74237 0.75394 0.76267 0.76878 0.77249 0.77404 0.77367 0.77163 0.76817 0.76357 0.75808 0.75196 0.74549 0.73895
0.35342 0.25599 0.094463 0.32189 0.37784 0.45255 0.47919 0.43441 0.39559 0.37225 0.35945 0.37555 0.40594 0.40311 0.38221 0.36286 0.34835 0.34038 0.33942 0.34523 0.35717 0.37446 0.3962 0.42141 0.4492 0.47882 0.50963 0.54103 0.57231 0.60272 0.63154 0.65814 0.68207 0.70304 0.72091 0.73568 0.74744 0.75635 0.76263 0.76649 0.76818 0.76793 0.76601 0.76267 0.75817 0.75278 0.74676 0.7404 0.73396
0.33805 0.26533 0.15694 0.34022 0.38844 0.46805 0.5019 0.45658 0.40869 0.37423 0.35485 0.36748 0.39513 0.39081 0.36947 0.35022 0.33613 0.32871 0.32831 0.33458 0.34689 0.36449 0.3865 0.41198 0.44003 0.46991 0.50099 0.53264 0.56417 0.59482 0.62387 0.65069 0.67485 0.69603 0.71411 0.72907 0.74102 0.7501 0.75654 0.76055 0.76237 0.76225 0.76044 0.75721 0.75282 0.74753 0.74161 0.73534 0.729
0.32234 0.28015 0.22197 0.35371 0.39466 0.48119 0.52118 0.4742 0.41755 0.3734 0.34882 0.35882 0.3841 0.37841 0.35666 0.33749 0.32382 0.31696 0.31711 0.32388 0.3366 0.35455 0.37688 0.40266 0.43101 0.46118 0.49253 0.52444 0.5562 0.58708 0.61634 0.64338 0.66775 0.68913 0.7074 0.72255 0.73467 0.74392 0.75051 0.75466 0.75662 0.75662 0.75493 0.7518 0.74751 0.74232 0.7365 0.73033 0.72409
0.30049 0.2911 0.27941 0.361 0.39646 0.49213 0.5372 0.48747 0.42235 0.36987 0.34147 0.34963 0.3729 0.36597 0.34382 0.32471 0.31145 0.30515 0.30588 0.31315 0.32632 0.34466 0.36735 0.39347 0.42215 0.45262 0.48425 0.51641 0.54841 0.5795 0.60897 0.63621 0.66076 0.68233 0.70079 0.71611 0.7284 0.73782 0.74455 0.74884 0.75092 0.75104 0.74946 0.74644 0.74225 0.73715 0.73143 0.72535 0.71921
0.26907 0.29324 0.32502 0.36075 0.39411 0.50114 0.55018 0.49669 0.42332 0.36381 0.33293 0.34 0.3616 0.35353 0.33098 0.31193 0.29906 0.29332 0.29463 0.30244 0.31607 0.33483 0.35792 0.38441 0.41344 0.44423 0.47614 0.50856 0.54078 0.57208 0.60174 0.62917 0.6539 0.67565 0.69428 0.70977 0.72222 0.73178 0.73866 0.74308 0.74528 0.74552 0.74405 0.74113 0.73704 0.73204 0.7264 0.72042 0.71437
0.22757 0.28593 0.35706 0.35189 0.38823 0.5086 0.56045 0.50221 0.42075 0.35542 0.32334 0.33004 0.35024 0.34112 0.3182 0.29919 0.2867 0.28151 0.2834 0.29174 0.30587 0.32509 0.3486 0.3755 0.40489 0.43601 0.46822 0.50088 0.53333 0.56482 0.59467 0.62226 0.64716 0.66907 0.68786 0.70351 0.71611 0.72581 0.73283 0.73737 0.7397 0.74005 0.73869 0.73587 0.73187 0.72696 0.72142 0.71553 0.70957
0.1777 0.2716 0.37552 0.33373 0.37975 0.51494 0.56833 0.50442 0.41499 0.34494 0.31288 0.31986 0.3389 0.3288 0.3055 0.28652 0.2744 0.26975 0.27221 0.2811 0.29574 0.31543 0.3394 0.36673 0.39651 0.42798 0.46047 0.49339 0.52604 0.55772 0.58773 0.61549 0.64054 0.66261 0.68154 0.69734 0.71008 0.71992 0.72706 0.73174 0.73418 0.73464 0.73338 0.73066 0.72676 0.72194 0.71649 0.71068 0.70481
0.12241 0.2544 0.38163 0.30607 0.36987 0.5206 0.57419 0.50374 0.40639 0.33262 0.30172 0.30954 0.32764 0.31661 0.29293 0.27396 0.26218 0.25805 0.26108 0.27053 0.28569 0.30589 0.33033 0.35811 0.3883 0.42012 0.45291 0.48607 0.51892 0.55077 0.58094 0.60884 0.63404 0.65625 0.67532 0.69125 0.70413 0.7141 0.72137 0.72616 0.72871 0.72928 0.72812 0.7255 0.72169 0.71696 0.7116 0.70588 0.70009
0.064912 0.23898 0.37758 0.26918 0.35999 0.52601 0.57839 0.50062 0.39533 0.31871 0.29005 0.2992 0.31652 0.30459 0.28052 0.26154 0.25008 0.24646 0.25004 0.26004 0.27573 0.29646 0.32141 0.34965 0.38026 0.41244 0.44552 0.47892 0.51196 0.54398 0.57429 0.60233 0.62766 0.64999 0.6692 0.68526 0.69826 0.70835 0.71574 0.72065 0.72331 0.72398 0.72292 0.72039 0.71667 0.71203 0.70675 0.70112 0.69541
0.0077644 0.22929 0.36633 0.22373 0.3517 0.53155 0.58129 0.49547 0.3822 0.30348 0.27803 0.28895 0.30559 0.29279 0.26831 0.24929 0.23813 0.23498 0.23911 0.24965 0.26589 0.28715 0.31263 0.34136 0.3724 0.40494 0.43832 0.47194 0.50517 0.53734 0.56778 0.59594 0.62139 0.64384 0.66317 0.67935 0.69247 0.70268 0.71018 0.7152 0.71797 0.71874 0.71777 0.71534 0.71171 0.70715 0.70195 0.6964 0.69078
0.046066 0.22751 0.35156 0.17078 0.34655 0.53755 0.58322 0.48873 0.36736 0.28718 0.26584 0.27887 0.29492 0.28125 0.25633 0.23724 0.22634 0.22364 0.2283 0.23939 0.25618 0.27799 0.30401 0.33324 0.36472 0.39762 0.43128 0.46513 0.49854 0.53084 0.56141 0.58968 0.61524 0.6378 0.65723 0.67353 0.68676 0.69708 0.70469 0.70981 0.71268 0.71355 0.71268 0.71034 0.70679 0.70232 0.6972 0.69173 0.68618
