0.12635 0.099378 0.22273 0.36963 0.36794 0.2915 0.29413 0.38222 0.48567 0.60296 0.65642 0.73334 0.82915 0.87159 0.89835 0.9236 0.9448 0.96078 0.97137 0.97696 0.97795 0.97423 0.96509 0.94964 0.92719 0.89731 0.85969 0.81446 0.7624 0.70513 0.64497 0.58476 0.52759 0.47685 0.43596 0.40768 0.393 0.39028 0.39554 0.40385 0.41074 0.41298 0.40879 0.39765 0.38012 0.35753 0.33192 0.30596 0.28307
0.13279 0.11047 0.11586 0.23505 0.20886 0.0384 0.15066 0.30971 0.45623 0.62508 0.71951 0.81552 0.91484 0.94675 0.95943 0.97096 0.98005 0.9864 0.99016 0.99163 0.99083 0.9872 0.97959 0.96678 0.94784 0.92209 0.88911 0.84882 0.80189 0.7498 0.69476 0.63939 0.58649 0.53889 0.49921 0.4694 0.45005 0.43988 0.43595 0.43442 0.43159 0.4246 0.41171 0.39234 0.36684 0.3364 0.30293 0.26923 0.23935
0.25281 0.20373 0.28763 0.38753 0.35314 0.24676 0.19457 0.24272 0.38472 0.60167 0.74148 0.85915 0.96434 0.99046 0.994 0.99663 0.99827 0.9991 0.99938 0.99924 0.99839 0.99599 0.99064 0.98092 0.96575 0.94434 0.91609 0.88082 0.83902 0.79201 0.74181 0.69083 0.64155 0.59634 0.55728 0.5258 0.50226 0.48568 0.47376 0.46349 0.4518 0.43621 0.4151 0.38784 0.35459 0.31629 0.27457 0.2321 0.19339
0.52365 0.50426 0.52074 0.45815 0.33588 0.19094 0.090211 0.19263 0.38563 0.61924 0.75899 0.87454 0.97705 0.99865 0.99763 0.99679 0.99641 0.99663 0.99741 0.9986 0.99973 0.99984 0.99754 0.99136 0.98022 0.96325 0.93981 0.90955 0.87282 0.83076 0.78518 0.73827 0.6922 0.649 0.61035 0.57732 0.55019 0.52813 0.50938 0.49149 0.47197 0.44868 0.42017 0.38577 0.34547 0.29989 0.25017 0.19834 0.14848
0.20752 0.17636 0.47896 0.42367 0.32591 0.22284 0.20549 0.33332 0.49484 0.67543 0.76837 0.86076 0.95247 0.97058 0.96966 0.97109 0.97445 0.97907 0.98431 0.98969 0.99471 0.99855 0.99999 0.99775 0.99082 0.97838 0.95974 0.93447 0.90274 0.86551 0.82441 0.78137 0.73834 0.69703 0.65882 0.62459 0.5945 0.56793 0.54345 0.51913 0.49293 0.46305 0.42824 0.38784 0.34173 0.29023 0.23398 0.17396 0.11202
0.54576 0.43274 0.34197 0.32791 0.4515 0.47859 0.46944 0.50478 0.57341 0.68505 0.73677 0.80892 0.88995 0.90802 0.91266 0.92234 0.935 0.94857 0.96164 0.97351 0.9839 0.99237 0.99805 1 0.99739 0.98951 0.97566 0.95533 0.92854 0.89607 0.85935 0.82012 0.78009 0.74073 0.70321 0.66821 0.6359 0.60576 0.57668 0.54714 0.51549 0.48028 0.44048 0.39554 0.34533 0.2901 0.2303 0.16653 0.099635
0.44594 0.43657 0.24875 0.30738 0.53834 0.59971 0.55176 0.50509 0.5078 0.59414 0.64751 0.71624 0.79188 0.81569 0.83231 0.85619 0.88292 0.90887 0.932 0.95176 0.96833 0.98185 0.992 0.99822 0.99995 0.99661 0.98751 0.97206 0.95016 0.92241 0.89005 0.85465 0.8177 0.78048 0.74398 0.70877 0.67498 0.64224 0.60968 0.57611 0.54028 0.50108 0.45771 0.40982 0.35747 0.30107 0.24149 0.18036 0.12193
0.31033 0.39205 0.50527 0.56641 0.62226 0.58649 0.45273 0.31674 0.30217 0.43056 0.5184 0.59145 0.66556 0.70207 0.73765 0.78087 0.8248 0.86472 0.89862 0.92647 0.94923 0.96774 0.98228 0.99268 0.99867 0.99979 0.99536 0.98473 0.96767 0.94462 0.91665 0.88514 0.85141 0.8166 0.78154 0.74669 0.71221 0.6778 0.64284 0.60643 0.56766 0.52575 0.48019 0.43092 0.37824 0.32298 0.26667 0.21234 0.16645
0.048484 0.10548 0.49954 0.70057 0.70626 0.58792 0.38439 0.14408 0.092347 0.28621 0.38242 0.44825 0.52302 0.58051 0.64138 0.70669 0.7681 0.82115 0.86469 0.89966 0.92784 0.95079 0.96933 0.98368 0.99376 0.99921 0.99936 0.99349 0.98122 0.96286 0.9393 0.91178 0.88147 0.84935 0.81615 0.78227 0.74784 0.71267 0.67632 0.63818 0.59762 0.55419 0.50769 0.45833 0.40676 0.35417 0.30268 0.25592 0.2201
0.42895 0.49203 0.61434 0.7893 0.8164 0.68372 0.48704 0.29093 0.18227 0.21883 0.25255 0.2989 0.38381 0.47164 0.55984 0.64479 0.71989 0.78252 0.8329 0.87293 0.90515 0.93164 0.95361 0.97154 0.98547 0.9951 0.99972 0.99851 0.99098 0.97728 0.95816 0.93473 0.90801 0.87889 0.84798 0.81562 0.78195 0.74686 0.71007 0.67118 0.62986 0.58594 0.53951 0.49107 0.44151 0.39235 0.34593 0.30582 0.27709
0.35998 0.24461 0.48043 0.80063 0.84977 0.7375 0.56004 0.37409 0.22353 0.14567 0.11362 0.16995 0.2882 0.40482 0.50996 0.60439 0.68522 0.75167 0.80489 0.84731 0.88182 0.91075 0.93548 0.95656 0.97409 0.98771 0.99665 0.99999 0.99712 0.98804 0.97338 0.9541 0.93116 0.9053 0.87706 0.84674 0.81447 0.78021 0.7438 0.70504 0.66384 0.62028 0.5747 0.52783 0.48079 0.43522 0.39346 0.3587 0.33488
0.36766 0.39636 0.57102 0.7419 0.77037 0.70809 0.5552 0.3665 0.18535 0.059316 0.07914 0.17566 0.29496 0.40342 0.50063 0.58898 0.66556 0.72931 0.78107 0.82311 0.85813 0.88839 0.91519 0.93902 0.95987 0.97729 0.9904 0.99816 0.99983 0.99529 0.98507 0.97 0.95094 0.92857 0.90334 0.87552 0.84522 0.81243 0.77712 0.73924 0.69888 0.65635 0.61219 0.56731 0.52296 0.48082 0.44309 0.4125 0.39213
0.47229 0.6987 0.68072 0.5672 0.65552 0.6821 0.57565 0.42253 0.28635 0.24775 0.26192 0.31102 0.38684 0.45552 0.52469 0.59434 0.65845 0.71403 0.76072 0.79998 0.834 0.86465 0.89294 0.91915 0.94307 0.9641 0.9812 0.99321 0.99929 0.99919 0.99333 0.98248 0.96738 0.94867 0.92673 0.90177 0.87391 0.84316 0.80955 0.77316 0.73424 0.69325 0.65091 0.60825 0.5666 0.52761 0.49328 0.46593 0.448
0.62052 0.67434 0.41453 0.24373 0.58557 0.68974 0.64191 0.55846 0.48208 0.46431 0.44014 0.45397 0.49613 0.52659 0.56447 0.61106 0.65872 0.70296 0.74225 0.77714 0.80912 0.83949 0.86887 0.89718 0.92397 0.94841 0.96931 0.98539 0.99569 0.99988 0.99828 0.99158 0.98048 0.96553 0.94708 0.92529 0.90025 0.87198 0.84057 0.80618 0.76917 0.73012 0.68988 0.64956 0.61052 0.57436 0.54289 0.51809 0.50193
