-0.074439 -0.034089 0.5575 0.57891 -0.93961 -0.86232 0.28884 -0.36656 -0.86042 -0.51687 -0.51606 -0.55084 -0.72857 -0.96032 -0.82002 0.041843 0.4367 0.57979 0.65666 0.73107 0.81445 0.88249 0.92434 0.95236 0.9616 0.964 0.96597 0.96714 0.97339 0.98039 0.98425 0.98259 0.97379 0.95968 0.94854 0.94342 0.95342 0.9786 0.98654 0.93632 0.83489 0.74196 0.67819 0.64788 0.63333 0.61798 0.61 0.59737 0.5746
0.017015 0.0019892 -0.044853 -0.42719 -0.56508 -0.92164 0.024306 0.39629 -0.3233 0.091333 0.041069 -0.043893 -0.31127 -0.72659 -0.98122 -0.36161 0.064032 0.24996 0.36252 0.47328 0.59986 0.7102 0.78767 0.84719 0.87366 0.88439 0.88794 0.89451 0.91246 0.9349 0.95552 0.97283 0.98255 0.98529 0.98482 0.98238 0.98553 0.98826 0.96005 0.86874 0.73533 0.62611 0.55546 0.52415 0.51071 0.49642 0.49028 0.47893 0.45652
-0.0035842 0.10085 -0.45469 -0.69018 0.4627 -0.1598 -0.22784 0.92276 0.34948 0.65256 0.5728 0.46347 0.16966 -0.34858 -0.96037 -0.69719 -0.30902 -0.1044 0.032982 0.17138 0.33233 0.4791 0.59014 0.68095 0.72718 0.74974 0.75859 0.77365 0.80536 0.84478 0.88361 0.92129 0.95111 0.97244 0.98447 0.98662 0.98473 0.9671 0.90597 0.77848 0.61858 0.49716 0.42224 0.39127 0.37973 0.36727 0.36348 0.35402 0.33274
0.015674 -0.1337 0.11654 0.10328 0.93897 0.72135 -0.30931 0.95014 0.85611 0.96738 0.91878 0.83898 0.60118 0.088836 -0.77423 -0.91807 -0.63103 -0.43762 -0.2925 -0.14073 0.040509 0.21309 0.35159 0.47004 0.53616 0.57238 0.58912 0.61459 0.66083 0.71753 0.77485 0.83318 0.88365 0.92441 0.95015 0.95852 0.95344 0.91801 0.82785 0.66967 0.48897 0.3593 0.28249 0.25297 0.24391 0.23381 0.23271 0.22554 0.20602
-0.028744 0.0064344 0.35643 0.68598 0.39262 0.99885 -0.19685 0.4985 0.998 0.94408 0.99133 0.99859 0.89407 0.49931 -0.46536 -1 -0.86339 -0.71189 -0.5795 -0.43209 -0.24807 -0.063803 0.092725 0.23214 0.31594 0.36583 0.3917 0.42822 0.48851 0.56155 0.6365 0.71461 0.78528 0.84541 0.88546 0.9013 0.8948 0.8444 0.72958 0.54652 0.35066 0.21647 0.13988 0.11266 0.10643 0.099053 0.10078 0.096157 0.078842
0.028812 0.17455 -0.096194 0.278 -0.53767 0.4979 0.014694 -0.1824 0.74378 0.61283 0.78903 0.91946 0.99808 0.81134 -0.091048 -0.9413 -0.98337 -0.90054 -0.80158 -0.67726 -0.50933 -0.32945 -0.16667 -0.015256 0.081936 0.14379 0.17868 0.22559 0.29825 0.38557 0.47623 0.57227 0.66171 0.74034 0.79463 0.81877 0.81245 0.75004 0.61515 0.4131 0.20756 0.072277 -0.0022814 -0.026564 -0.029814 -0.034322 -0.029787 -0.031775 -0.046589
-0.014577 -0.18486 -0.2826 -0.46105 -0.90852 -0.35877 0.19345 -0.76445 0.21579 0.097521 0.38381 0.63573 0.90597 0.97857 0.28798 -0.75955 -0.98447 -0.98932 -0.94175 -0.8579 -0.72422 -0.56511 -0.40901 -0.25606 -0.15138 -0.080754 -0.038235 0.017296 0.099611 0.1982 0.30175 0.41297 0.51895 0.6144 0.68227 0.71509 0.71032 0.63885 0.48857 0.27332 0.063275 -0.070047 -0.14107 -0.16202 -0.16232 -0.16396 -0.15679 -0.15619 -0.16835
-0.0060668 -0.029018 0.031277 -0.55455 -0.41456 -0.94164 0.2509 -0.99918 -0.37795 -0.43618 -0.10879 0.22223 0.6483 0.9838 0.6172 -0.48626 -0.87472 -0.97601 -0.99268 -0.9633 -0.87948 -0.75631 -0.61986 -0.47639 -0.37119 -0.29614 -0.24843 -0.18701 -0.098561 0.0075346 0.12043 0.24339 0.36297 0.47293 0.55314 0.59461 0.59246 0.5148 0.35368 0.13079 -0.078997 -0.20769 -0.27396 -0.2914 -0.28893 -0.28787 -0.27834 -0.27532 -0.28481
0.020546 0.21552 0.21475 0.029034 0.43279 -0.87527 0.17794 -0.8115 -0.82941 -0.83525 -0.56473 -0.22752 0.28201 0.83723 0.85509 -0.16075 -0.67351 -0.86882 -0.95596 -0.99014 -0.96784 -0.89331 -0.78838 -0.66515 -0.56687 -0.49248 -0.44281 -0.37894 -0.28843 -0.1791 -0.060898 0.069823 0.19954 0.32115 0.412 0.46165 0.4629 0.38171 0.21412 -0.011216 -0.21645 -0.33824 -0.39885 -0.41276 -0.40786 -0.40436 -0.39286 -0.38769 -0.39459
-0.016812 -0.11827 0.043544 0.52441 0.87663 -0.24632 0.030883 -0.30448 -1 -1 -0.88192 -0.62307 -0.12357 0.5708 0.97687 0.17589 -0.40777 -0.68403 -0.84055 -0.94164 -0.98763 -0.971 -0.90754 -0.81422 -0.73024 -0.66192 -0.61401 -0.55154 -0.46336 -0.35533 -0.23618 -0.102 0.034001 0.16401 0.26341 0.32041 0.32555 0.24323 0.07323 -0.14979 -0.34669 -0.45972 -0.51402 -0.52456 -0.51764 -0.51209 -0.49907 -0.49211 -0.4966
-0.010651 -0.13282 -0.13074 0.39197 0.58304 0.51837 -0.11078 0.30705 -0.85468 -0.90272 -1 -0.89399 -0.50021 0.23016 0.97519 0.48576 -0.10799 -0.44316 -0.66093 -0.82634 -0.94211 -0.9886 -0.97394 -0.91855 -0.85562 -0.7987 -0.75649 -0.69944 -0.61801 -0.51588 -0.40023 -0.26702 -0.1288 0.0061026 0.11164 0.17485 0.18407 0.10274 -0.065972 -0.28242 -0.46775 -0.57055 -0.61814 -0.62559 -0.61714 -0.61 -0.59599 -0.58764 -0.58997
0.05479 0.17022 -0.093529 -0.14268 -0.15776 0.95716 -0.18632 0.7927 -0.45747 -0.58425 -0.90715 -1 -0.79158 -0.13378 0.85844 0.73798 0.19535 -0.17031 -0.43508 -0.65666 -0.83845 -0.94903 -0.9875 -0.97592 -0.93977 -0.89918 -0.8665 -0.81879 -0.74838 -0.65657 -0.54878 -0.42095 -0.28463 -0.14849 -0.039413 0.028604 0.041816 -0.036712 -0.20084 -0.407 -0.57805 -0.66952 -0.71022 -0.71496 -0.70555 -0.69732 -0.68287 -0.67358 -0.67408
-0.09518 0.045706 0.027858 -0.4778 -0.74988 0.84349 -0.17592 0.99085 0.061665 -0.13413 -0.6355 -0.93364 -0.96019 -0.4725 0.64747 0.91089 0.47468 0.11032 -0.18255 -0.44743 -0.68674 -0.85821 -0.95098 -0.98668 -0.98171 -0.96164 -0.942 -0.90726 -0.85174 -0.77434 -0.67852 -0.5603 -0.4299 -0.29619 -0.18629 -0.11506 -0.098174 -0.17242 -0.32911 -0.52181 -0.67639 -0.75577 -0.7896 -0.79208 -0.78231 -0.77352 -0.75921 -0.74947 -0.74848
0.10619 -0.15177 0.084437 -0.3126 -0.77596 0.27634 -0.099146 0.85381 0.55266 0.3372 -0.24843 -0.71681 -0.99011 -0.74581 0.37132 0.99298 0.7075 0.37651 0.077253 -0.21451 -0.49888 -0.72429 -0.86937 -0.95336 -0.98239 -0.9861 -0.98249 -0.96384 -0.92657 -0.86717 -0.78704 -0.68233 -0.56171 -0.43398 -0.326 -0.25329 -0.23325 -0.30203 -0.44889 -0.6255 -0.76193 -0.82878 -0.8559 -0.85665 -0.84711 -0.83832 -0.82471 -0.81501 -0.81292
-0.074495 -0.0024358 0.061925 0.12655 -0.26327 -0.4188 0.002618 0.44708 0.88849 0.72602 0.17585 -0.39297 -0.88618 -0.92559 0.062914 0.98247 0.87757 0.60944 0.32646 0.026417 -0.28762 -0.55682 -0.74939 -0.8802 -0.94444 -0.97408 -0.9888 -0.98873 -0.97243 -0.93403 -0.87281 -0.7851 -0.67778 -0.55941 -0.45604 -0.38364 -0.36114 -0.42359 -0.55863 -0.71705 -0.83414 -0.88829 -0.90901 -0.90856 -0.89985 -0.89162 -0.87927 -0.8701 -0.86731
0.014609 0.1098 -0.0065416 0.40373 0.40297 -0.88678 0.087731 -0.087226 0.99457 0.95652 0.56058 -0.017381 -0.67034 -0.99745 -0.24498 0.88617 0.97544 0.79467 0.54975 0.26079 -0.06566 -0.3661 -0.59884 -0.77276 -0.87174 -0.92831 -0.96288 -0.98319 -0.98983 -0.97474 -0.93507 -0.86735 -0.77647 -0.67056 -0.57437 -0.5041 -0.47996 -0.53549 -0.65715 -0.79581 -0.89277 -0.9343 -0.94903 -0.94793 -0.94064 -0.9335 -0.92294 -0.91478 -0.91171
0.034489 -0.00090142 -0.080882 0.30269 0.78405 -0.91917 0.12998 -0.58377 0.85972 0.99245 0.84356 0.35285 -0.3764 -0.96039 -0.52305 0.7176 0.99822 0.9226 0.73502 0.47595 0.15501 -0.16247 -0.42609 -0.63743 -0.76913 -0.85248 -0.90758 -0.94927 -0.98006 -0.98988 -0.97378 -0.92847 -0.85672 -0.76604 -0.67942 -0.61306 -0.58818 -0.63645 -0.7436 -0.86136 -0.93782 -0.96701 -0.97624 -0.97506 -0.96972 -0.96419 -0.95592 -0.94922 -0.94627
-0.038486 -0.067147 -0.092637 -0.035849 0.66889 -0.53032 0.1241 -0.90484 0.53003 0.83877 0.98547 0.66713 -0.04418 -0.82506 -0.74774 0.49491 0.94892 0.98845 0.8737 0.66155 0.3637 0.044151 -0.23962 -0.48108 -0.64208 -0.75091 -0.8264 -0.88971 -0.94507 -0.98066 -0.98949 -0.96841 -0.91801 -0.84495 -0.77006 -0.70931 -0.68465 -0.72555 -0.81739 -0.91358 -0.96952 -0.98682 -0.99111 -0.99037 -0.98748 -0.98404 -0.97852 -0.9737 -0.97126
0.0031266 -0.01623 -0.0031594 -0.3053 0.1655 0.080457 0.082147 -0.97457 0.090495 0.53508 0.97298 0.88746 0.2861 -0.61099 -0.90269 0.23874 0.83539 0.9919 0.96084 0.80991 0.55137 0.24472 -0.047638 -0.3107 -0.49637 -0.62837 -0.72329 -0.80769 -0.8873 -0.94879 -0.98325 -0.98764 -0.96028 -0.9068 -0.84553 -0.79199 -0.76852 -0.80214 -0.87823 -0.95256 -0.98826 -0.99428 -0.99421 -0.99441 -0.99443 -0.99351 -0.99113 -0.9886 -0.98704
0.023514 0.025912 0.11477 -0.30978 -0.4095 0.64026 0.024767 -0.79049 -0.35883 0.14371 0.81729 0.99165 0.57843 -0.34345 -0.97916 -0.029798 0.66907 0.93653 0.99482 0.91597 0.71088 0.43135 0.14226 -0.13308 -0.33785 -0.48981 -0.60247 -0.70673 -0.80955 -0.8964 -0.95654 -0.98703 -0.98386 -0.95152 -0.90548 -0.86057 -0.83927 -0.86585 -0.92605 -0.97858 -0.99459 -0.99004 -0.98623 -0.98783 -0.99115 -0.99312 -0.99426 -0.99436 -0.99402
0.0004807 0.035029 0.12865 -0.088107 -0.73718 0.92526 -0.02792 -0.41418 -0.72576 -0.2641 0.54911 0.97407 0.80444 -0.05019 -0.97576 -0.29076 0.46378 0.82906 0.97709 0.97727 0.83705 0.59752 0.32331 0.045383 -0.17221 -0.3402 -0.46826 -0.59049 -0.71485 -0.82586 -0.91115 -0.96777 -0.98946 -0.97936 -0.94984 -0.91484 -0.89664 -0.91656 -0.96099 -0.9921 -0.98919 -0.97487 -0.96791 -0.97134 -0.9783 -0.98349 -0.98844 -0.99146 -0.99267
-0.054692 0.017914 0.00083625 0.16603 -0.66599 0.84253 -0.062596 0.052474 -0.94344 -0.62135 0.21173 0.844 0.94534 0.24145 -0.89756 -0.5267 0.23443 0.67852 0.9116 0.9937 0.92664 0.73815 0.48972 0.2189 -0.0048071 -0.18432 -0.3249 -0.4627 -0.60634 -0.73975 -0.84909 -0.93136 -0.97805 -0.99085 -0.97885 -0.95482 -0.94059 -0.95436 -0.98338 -0.99369 -0.97282 -0.94958 -0.94009 -0.94571 -0.95656 -0.96525 -0.97425 -0.98047 -0.9835
0.067519 -0.039121 -0.14891 0.27428 -0.26397 0.44733 -0.074918 0.49665 -0.97987 -0.87542 -0.14656 0.62265 0.99255 0.50693 -0.75484 -0.72355 -0.0040614 0.49541 0.80431 0.96718 0.97825 0.84962 0.63679 0.38239 0.15946 -0.026706 -0.1765 -0.32698 -0.48719 -0.64074 -0.77253 -0.87944 -0.95082 -0.98678 -0.99297 -0.9808 -0.97133 -0.97952 -0.99367 -0.98403 -0.94632 -0.91505 -0.90361 -0.91172 -0.92668 -0.93909 -0.95233 -0.96195 -0.96705
-0.0043138 -0.062684 -0.16261 0.1906 0.24751 -0.097381 -0.068134 0.82153 -0.83921 -0.99432 -0.47941 0.33915 0.94721 0.72625 -0.56161 -0.87115 -0.23766 0.29096 0.66257 0.90134 0.99213 0.92973 0.7609 0.53159 0.31626 0.12853 -0.026881 -0.18682 -0.3605 -0.53152 -0.68372 -0.81384 -0.90915 -0.96813 -0.99286 -0.99323 -0.98922 -0.99246 -0.99245 -0.96391 -0.91056 -0.87219 -0.85934 -0.8702 -0.88942 -0.9057 -0.92331 -0.9365 -0.94388
-0.071348 0.015682 -0.013183 0.0010985 0.62127 -0.593 -0.049716 0.96526 -0.55632 -0.96874 -0.748 0.026402 0.81876 0.885 -0.33407 -0.96338 -0.45395 0.076405 0.49467 0.80108 0.96995 0.97761 0.85957 0.66307 0.46189 0.2777 0.12047 -0.045461 -0.22925 -0.41473 -0.58496 -0.73643 -0.85453 -0.93602 -0.97935 -0.99272 -0.99479 -0.99374 -0.9804 -0.93415 -0.86647 -0.82191 -0.80817 -0.82197 -0.84552 -0.86578 -0.88785 -0.90472 -0.91455
0.066838 0.094638 0.16296 -0.16057 0.70072 -0.87745 -0.02771 0.90927 -0.18674 -0.81044 -0.92476 -0.28285 0.62304 0.97478 -0.089228 -0.99805 -0.64261 -0.1376 0.30922 0.67225 0.91456 0.99356 0.9313 0.77424 0.59326 0.41765 0.26244 0.094112 -0.096212 -0.29291 -0.47847 -0.64913 -0.78852 -0.89167 -0.9534 -0.98004 -0.98866 -0.984 -0.95828 -0.89561 -0.81497 -0.76511 -0.75096 -0.76784 -0.79574 -0.82004 -0.84658 -0.86721 -0.87963
0.010777 0.037307 0.19948 -0.20537 0.47519 -0.8731 -0.0080701 0.67641 0.20513 -0.54796 -0.99513 -0.55925 0.38006 0.99306 0.15638 -0.97648 -0.79573 -0.34141 0.11481 0.52126 0.82972 0.9789 0.97558 0.86331 0.708 0.5457 0.39632 0.22925 0.03604 -0.16847 -0.36645 -0.55385 -0.71275 -0.8364 -0.91605 -0.95602 -0.97158 -0.96399 -0.92689 -0.84919 -0.75697 -0.70271 -0.68857 -0.70862 -0.74084 -0.76917 -0.80016 -0.82458 -0.8397
-0.056038 -0.090408 0.057962 -0.13041 0.062992 -0.59995 0.0064731 0.32114 0.5574 -0.22071 -0.95754 -0.77925 0.11182 0.94265 0.38773 -0.90303 -0.90791 -0.52672 -0.080414 0.35474 0.71985 0.93577 0.99273 0.92927 0.80432 0.65974 0.51986 0.35762 0.1652 -0.043636 -0.25096 -0.45245 -0.6288 -0.77156 -0.86841 -0.9216 -0.94436 -0.9345 -0.88709 -0.79579 -0.6934 -0.63558 -0.62182 -0.64506 -0.68153 -0.71385 -0.74922 -0.77741 -0.79529
0.019233 -0.10025 -0.14086 0.00034419 -0.35569 -0.15659 0.016112 -0.084659 0.8199 0.12743 -0.82194 -0.92655 -0.15973 0.83079 0.59202 -0.78443 -0.97621 -0.68681 -0.26901 0.1793 0.5898 0.86701 0.9838 0.97178 0.88108 0.75813 0.63119 0.47726 0.28922 0.079565 -0.13395 -0.34671 -0.53828 -0.69849 -0.81163 -0.87774 -0.90786 -0.89637 -0.83974 -0.73631 -0.62513 -0.56456 -0.55152 -0.57793 -0.6185 -0.65472 -0.69437 -0.72628 -0.74695
0.021805 0.033586 -0.22914 0.1076 -0.61855 0.31895 0.022752 -0.46685 0.96009 0.45404 -0.6073 -0.99263 -0.41442 0.66809 0.75922 -0.62914 -1 -0.81662 -0.44447 0.0012408 0.44461 0.77594 0.95047 0.99115 0.93767 0.83976 0.7289 0.58653 0.40633 0.19931 -0.017205 -0.23834 -0.44273 -0.61857 -0.74689 -0.82547 -0.86298 -0.85046 -0.7857 -0.67161 -0.55302 -0.49045 -0.47841 -0.50794 -0.55244 -0.59243 -0.63619 -0.67174 -0.69521
-0.0030216 0.13088 -0.13495 0.14269 -0.64007 0.69317 0.028539 -0.76217 0.96546 0.723 -0.33863 -0.97655 -0.6351 0.46745 0.88227 -0.44669 -0.98069 -0.91277 -0.60136 -0.17362 0.28935 0.66621 0.89489 0.98819 0.97402 0.90395 0.81194 0.68416 0.51506 0.314 0.097643 -0.12891 -0.34361 -0.5331 -0.67533 -0.76578 -0.81063 -0.79763 -0.72584 -0.60256 -0.47789 -0.41403 -0.40322 -0.43575 -0.48397 -0.52756 -0.57525 -0.61432 -0.64057
-0.014355 0.059523 0.065978 0.10471 -0.43171 0.87277 0.034695 -0.92746 0.84282 0.90787 -0.043778 -0.88406 -0.80855 0.24293 0.95714 -0.24705 -0.92143 -0.97348 -0.73536 -0.34007 0.12891 0.54166 0.81958 0.96419 0.99049 0.95042 0.87967 0.76916 0.61419 0.42226 0.20914 -0.019882 -0.24231 -0.44336 -0.59811 -0.69971 -0.75174 -0.73876 -0.66101 -0.52998 -0.4005 -0.336 -0.32662 -0.36199 -0.41368 -0.46068 -0.51209 -0.55453 -0.58349
-0.021913 -0.088901 0.21974 0.028339 -0.08392 0.82384 0.040957 -0.94414 0.61499 0.99357 0.2495 -0.72637 -0.92592 0.0087476 0.98266 -0.040115 -0.82674 -0.99847 -0.84335 -0.49363 -0.032088 0.40617 0.72732 0.92077 0.98781 0.9793 0.93175 0.84088 0.70276 0.52292 0.31602 0.087432 -0.14013 -0.35058 -0.51634 -0.62825 -0.6872 -0.67469 -0.59202 -0.45464 -0.32158 -0.25704 -0.24922 -0.28727 -0.34215 -0.39232 -0.4472 -0.49285 -0.52444
0.031703 -0.12941 0.21541 -0.042757 0.27591 0.57284 0.045692 -0.81804 0.31592 0.97663 0.51601 -0.51856 -0.98277 -0.22158 0.96026 0.16478 -0.7022 -0.98878 -0.9233 -0.63061 -0.18941 0.26356 0.62104 0.85986 0.96707 0.99102 0.96818 0.89893 0.78008 0.61505 0.41717 0.19184 -0.038261 -0.2559 -0.43108 -0.55236 -0.61791 -0.60626 -0.51968 -0.37729 -0.2418 -0.17776 -0.17161 -0.21212 -0.2699 -0.32298 -0.38107 -0.42973 -0.46385
0.032757 -0.018169 0.060981 -0.079218 0.53064 0.1924 0.046519 -0.57557 -0.014816 0.86418 0.73505 -0.27804 -0.97885 -0.43595 0.89356 0.35918 -0.55402 -0.94658 -0.97429 -0.74809 -0.33928 0.1175 0.50374 0.78357 0.92959 0.98627 0.9892 0.94318 0.84568 0.69791 0.51167 0.29231 0.062208 -0.16039 -0.34334 -0.47299 -0.54472 -0.53427 -0.44472 -0.29862 -0.1618 -0.098736 -0.09431 -0.13705 -0.19739 -0.25312 -0.31413 -0.36558 -0.40211
-0.052235 0.10959 -0.13324 -0.075561 0.60909 -0.22162 0.041176 -0.25738 -0.33741 0.67195 0.89157 -0.022987 -0.91762 -0.62412 0.78794 0.53582 -0.38878 -0.87492 -0.99632 -0.84398 -0.47847 -0.028581 0.3784 0.69416 0.8769 0.96601 0.9953 0.97372 0.89929 0.77095 0.59876 0.38793 0.1603 -0.065034 -0.25408 -0.39102 -0.46846 -0.45949 -0.36788 -0.21928 -0.082143 -0.020482 -0.017806 -0.062519 -0.12508 -0.18316 -0.24679 -0.3008 -0.3396
-0.031551 0.113 -0.23847 -0.045542 0.50147 -0.57483 0.028349 0.089035 -0.61645 0.42177 0.97672 0.22899 -0.80558 -0.7781 0.65009 0.68877 -0.21311 -0.77759 -0.99029 -0.91693 -0.60426 -0.17154 0.24792 0.59393 0.8107 0.93135 0.98717 0.99086 0.94086 0.8338 0.67783 0.47793 0.25515 0.029258 -0.16419 -0.30729 -0.38991 -0.38264 -0.2898 -0.13987 -0.0033509 0.056534 0.05747 0.011061 -0.053378 -0.1135 -0.17944 -0.23576 -0.27667
0.062329 -0.0005671 -0.1925 -0.0098793 0.25364 -0.7949 0.0082259 0.4166 -0.8243 0.13884 0.98788 0.462 -0.65155 -0.89226 0.48751 0.81351 -0.033437 -0.65884 -0.95781 -0.96632 -0.71449 -0.30856 0.11504 0.48522 0.73274 0.88357 0.96566 0.99504 0.97049 0.88625 0.74844 0.56167 0.346 0.12168 -0.074478 -0.22259 -0.30981 -0.30441 -0.21113 -0.060931 0.074105 0.13189 0.13113 0.083313 0.017361 -0.044492 -0.11241 -0.17079 -0.21364
0.027819 -0.10447 -0.031198 0.015505 -0.053769 -0.84416 -0.017343 0.68476 -0.94318 -0.15093 0.92804 0.66267 -0.46591 -0.96337 0.30814 0.90697 0.14421 -0.52323 -0.90108 -0.99216 -0.80755 -0.43722 -0.017644 0.3703 0.64487 0.82402 0.93175 0.98689 0.98844 0.92824 0.81027 0.63863 0.43221 0.21149 0.0143 -0.13765 -0.22885 -0.22544 -0.13242 0.017036 0.1498 0.20523 0.20282 0.1539 0.086805 0.023545 -0.046024 -0.10619 -0.15079
-0.059119 -0.099083 0.14398 0.025301 -0.33255 -0.72306 -0.045079 0.8638 -0.96584 -0.42321 0.80502 0.82072 -0.25982 -0.99043 0.11992 0.96747 0.31436 -0.37543 -0.82278 -0.99506 -0.88234 -0.55543 -0.14779 0.25138 0.54893 0.75417 0.8865 0.96712 0.99508 0.95985 0.86313 0.70843 0.51321 0.29805 0.10147 -0.053131 -0.14768 -0.14633 -0.054223 0.093582 0.22336 0.2762 0.27225 0.22253 0.15466 0.090319 0.019435 -0.042246 -0.088418
-0.026546 -0.0037886 0.23253 0.023744 -0.51163 -0.46539 -0.070836 0.93727 -0.8951 -0.65711 0.63032 0.92924 -0.044553 -0.97452 -0.069519 0.99465 0.47227 -0.22007 -0.72591 -0.9761 -0.93826 -0.66152 -0.27329 0.13055 0.44673 0.67547 0.83107 0.93656 0.99091 0.98127 0.90695 0.77076 0.58855 0.38082 0.18642 0.030343 -0.066869 -0.067603 0.022993 0.1683 0.29447 0.34454 0.33916 0.28894 0.22066 0.15557 0.08371 0.020791 -0.02675
0.044582 0.083087 0.19131 0.019166 -0.55318 -0.12776 -0.090337 0.90236 -0.7424 -0.83647 0.41791 0.9847 0.16909 -0.91847 -0.25313 0.98928 0.61393 -0.061618 -0.61371 -0.93678 -0.97513 -0.75416 -0.39227 0.0097728 0.34004 0.58941 0.76664 0.89609 0.97652 0.99279 0.94176 0.82543 0.65789 0.4593 0.26861 0.11222 0.013027 0.010225 0.098789 0.24085 0.36282 0.41 0.40331 0.35291 0.28459 0.21908 0.14657 0.082695 0.033988
0.026061 0.088336 0.050907 0.018039 -0.45755 0.22371 -0.099933 0.76865 -0.52576 -0.95063 0.18305 0.98676 0.37128 -0.82655 -0.42465 0.95315 0.73613 0.095746 -0.48951 -0.87892 -0.9932 -0.8324 -0.50314 -0.10916 0.23057 0.49745 0.69444 0.84665 0.95256 0.99478 0.96769 0.87236 0.72094 0.53309 0.34757 0.19201 0.091523 0.086709 0.17278 0.31089 0.42819 0.47237 0.46451 0.41425 0.34625 0.28064 0.20782 0.14326 0.093597
-0.022508 0.022003 -0.10956 0.02152 -0.25804 0.52642 -0.097236 0.55565 -0.26737 -0.99456 -0.058852 0.93797 0.5535 -0.70416 -0.57878 0.88888 0.83649 0.24821 -0.35666 -0.80461 -0.99306 -0.89563 -0.60458 -0.22464 0.11989 0.40103 0.61567 0.78923 0.91974 0.9877 0.98493 0.91152 0.77751 0.60188 0.4229 0.26926 0.16818 0.16144 0.24461 0.37818 0.49037 0.53148 0.52261 0.47279 0.40546 0.34008 0.26727 0.20231 0.1519
-0.020675 -0.049859 -0.20888 0.025609 -0.008573 0.73171 -0.08153 0.28955 0.0087681 -0.96863 -0.2932 0.84328 0.70883 -0.55743 -0.71122 0.79976 0.91343 0.39237 -0.21845 -0.71609 -0.97559 -0.94353 -0.69551 -0.33521 0.0095023 0.30153 0.53154 0.7248 0.87881 0.97204 0.99377 0.94297 0.82748 0.6654 0.49425 0.3436 0.24261 0.23406 0.31398 0.44247 0.54918 0.58721 0.57749 0.5284 0.46208 0.39725 0.32477 0.25969 0.20874
-0.00083348 -0.07203 -0.20399 0.024095 0.23138 0.81149 -0.053901 -0.00018165 0.27916 -0.87802 -0.507 0.70953 0.83204 -0.39295 -0.81876 0.68954 0.9661 0.52533 -0.078006 -0.61574 -0.94193 -0.97608 -0.77511 -0.43962 -0.09923 0.20023 0.44322 0.65436 0.83056 0.94836 0.99452 0.96684 0.87079 0.72346 0.56133 0.4147 0.31447 0.30426 0.38063 0.50357 0.6045 0.63943 0.62904 0.58098 0.51601 0.45202 0.38019 0.31525 0.26397
0.0053556 -0.040131 -0.10542 0.01242 0.41067 0.76034 -0.017086 -0.2842 0.52264 -0.7318 -0.68946 0.54492 0.91969 -0.21741 -0.89925 0.5623 0.99438 0.64465 0.06173 -0.50594 -0.89341 -0.99352 -0.8428 -0.53681 -0.20507 0.098372 0.35183 0.57888 0.77578 0.91725 0.98759 0.98329 0.90745 0.77591 0.62391 0.48225 0.38345 0.37175 0.44433 0.56132 0.65623 0.68809 0.67719 0.63045 0.56714 0.50429 0.43341 0.36888 0.31749
0.01584 0.010393 0.034788 -0.0095023 0.49637 0.59372 0.024902 -0.53607 0.72186 -0.54191 -0.83235 0.35842 0.97004 -0.037388 -0.95156 0.42226 0.99874 0.74841 0.19806 -0.38911 -0.83153 -0.99631 -0.89822 -0.62588 -0.30692 -0.0029123 0.25844 0.49933 0.71525 0.87932 0.97337 0.99258 0.93751 0.82269 0.68182 0.54604 0.44931 0.43629 0.5049 0.6156 0.70428 0.73312 0.7219 0.67675 0.61541 0.55399 0.48435 0.42048 0.36917
0.018755 0.042011 0.15203 -0.036636 0.47814 0.3432 0.06731 -0.73448 0.86417 -0.3221 -0.93017 0.15931 0.98294 0.14091 -0.97551 0.27367 0.98021 0.83517 0.32858 -0.26758 -0.7579 -0.98509 -0.94121 -0.70614 -0.40381 -0.10258 0.16407 0.41661 0.64979 0.8352 0.95233 0.99495 0.96109 0.86375 0.73491 0.60587 0.51182 0.4977 0.56217 0.66631 0.74861 0.7745 0.76314 0.71984 0.66076 0.60104 0.53293 0.46997 0.41895
-0.012603 0.041875 0.19886 -0.060455 0.36739 0.049878 0.10526 -0.86459 0.94209 -0.086861 -0.98015 -0.043302 0.95971 0.31181 -0.97174 0.12068 0.94028 0.90398 0.45116 -0.14359 -0.67417 -0.96068 -0.9718 -0.77704 -0.4949 -0.19969 0.06967 0.33163 0.58015 0.78553 0.92494 0.99073 0.97833 0.8991 0.7831 0.66159 0.57082 0.55579 0.61602 0.71338 0.78921 0.81222 0.8009 0.7597 0.70315 0.6454 0.57908 0.51728 0.46675
-0.040861 0.021263 0.16248 -0.072021 0.19216 -0.24262 0.13433 -0.91867 0.9533 0.14951 -0.98213 -0.24086 0.90286 0.47032 -0.94169 -0.032786 0.88082 0.95431 0.56399 -0.019258 -0.58205 -0.92402 -0.99019 -0.8382 -0.5795 -0.2934 -0.023896 0.24522 0.50711 0.73094 0.89168 0.98025 0.98942 0.92881 0.82634 0.71308 0.62615 0.61045 0.66637 0.75676 0.82606 0.84631 0.8352 0.79633 0.74258 0.68704 0.62276 0.56235 0.5125
