0.43283 0.39524 0.34831 0.047741 0.35156 0.58807 0.81609 0.8733 0.87752 0.8804 0.8716 0.84423 0.79537 0.73309 0.668 0.60295 0.53856 0.47664 0.42188 0.38299 0.37125 0.39332 0.44459 0.51262 0.58433 0.64894 0.6986 0.72871 0.73811 0.72866 0.70488 0.67301 0.60877 0.55301 0.5203 0.50825 0.51202 0.52646 0.54755 0.57261 0.6 0.62876 0.65841 0.68867 0.71938 0.75046 0.78182 0.8134 0.8166
0.093769 0.34711 0.4747 0.32422 0.41757 0.62978 0.88372 0.9444 0.93627 0.92777 0.91229 0.88194 0.83217 0.77029 0.70679 0.64444 0.58383 0.52677 0.47755 0.44347 0.43304 0.45101 0.49389 0.55162 0.61247 0.66595 0.70426 0.72285 0.72077 0.7003 0.6667 0.62737 0.56192 0.50967 0.48326 0.47875 0.48986 0.51066 0.53687 0.56582 0.59598 0.62656 0.65717 0.68767 0.71801 0.7482 0.77827 0.80825 0.80987
0.33335 0.39501 0.53974 0.44412 0.48526 0.6585 0.91923 0.98662 0.97661 0.96418 0.94624 0.91545 0.86652 0.80626 0.74517 0.68601 0.62937 0.57691 0.53242 0.50189 0.49188 0.50585 0.54096 0.58884 0.63895 0.68129 0.70819 0.71518 0.70148 0.66973 0.62584 0.5785 0.51168 0.46338 0.44417 0.44805 0.46703 0.4944 0.52571 0.55843 0.59121 0.62343 0.65488 0.68553 0.71543 0.7447 0.77347 0.80185 0.80196
0.42093 0.39176 0.41864 0.3735 0.48766 0.6633 0.9238 1 0.99707 0.98803 0.97219 0.94378 0.89753 0.8401 0.78217 0.72661 0.674 0.62585 0.5854 0.55755 0.5474 0.55748 0.58538 0.62394 0.66367 0.6951 0.71077 0.70633 0.6811 0.63792 0.58331 0.52727 0.45872 0.41479 0.40376 0.41693 0.44425 0.47825 0.51452 0.55078 0.58594 0.61962 0.65174 0.6824 0.71177 0.74007 0.7675 0.79429 0.79295
0.26147 0.28767 0.18909 0.20221 0.44139 0.64008 0.89878 0.98694 0.99845 0.99904 0.98957 0.96633 0.92457 0.87112 0.81702 0.76538 0.71684 0.67272 0.63577 0.60998 0.59936 0.60574 0.62696 0.65681 0.68667 0.70764 0.71252 0.69704 0.66055 0.60599 0.54026 0.47465 0.40371 0.3645 0.36282 0.38622 0.4222 0.46273 0.50368 0.54316 0.58043 0.6153 0.64789 0.67842 0.70715 0.7344 0.76046 0.78565 0.78292
0.22635 0.3127 0.24286 0.18143 0.3943 0.59336 0.84748 0.95193 0.98333 0.99807 0.99847 0.98288 0.94727 0.89884 0.84916 0.80171 0.75724 0.71693 0.68308 0.65895 0.64768 0.65059 0.66571 0.6875 0.70815 0.71929 0.71399 0.68807 0.64084 0.57514 0.498 0.42179 0.34731 0.31311 0.32222 0.3568 0.40156 0.44832 0.49353 0.53583 0.57484 0.61064 0.64348 0.6737 0.70168 0.72779 0.75244 0.776 0.77192
0.23836 0.40413 0.37703 0.26538 0.36055 0.52941 0.7761 0.90135 0.95549 0.98681 0.99955 0.99361 0.96554 0.92299 0.87822 0.83517 0.79476 0.75808 0.72706 0.70434 0.69239 0.69213 0.70171 0.71617 0.72837 0.73045 0.71578 0.68024 0.62302 0.54671 0.45807 0.37006 0.29023 0.26126 0.283 0.32961 0.38296 0.43541 0.48433 0.52897 0.56935 0.60576 0.63861 0.66835 0.69544 0.72034 0.74351 0.76543 0.76003
0.43619 0.41696 0.33027 0.24882 0.31621 0.45271 0.69432 0.84298 0.91923 0.96745 0.9939 0.99901 0.9795 0.94349 0.90401 0.86551 0.82914 0.79595 0.76757 0.74614 0.73358 0.73049 0.73513 0.74302 0.74762 0.74154 0.71844 0.67427 0.60808 0.52203 0.42223 0.3213 0.23329 0.20966 0.2465 0.30565 0.36698 0.42435 0.47629 0.52274 0.56406 0.60077 0.63339 0.66246 0.68853 0.71211 0.73376 0.75401 0.74731
0.51682 0.35557 0.16541 0.15098 0.24706 0.37011 0.61538 0.78488 0.87873 0.94235 0.9829 0.9998 0.98947 0.96043 0.92646 0.8926 0.86025 0.83045 0.80458 0.78438 0.77135 0.76583 0.76617 0.7683 0.76619 0.75293 0.72245 0.67082 0.59692 0.50241 0.39243 0.278 0.17763 0.15929 0.21447 0.28593 0.3541 0.41537 0.46957 0.51724 0.55907 0.59574 0.62788 0.65611 0.68102 0.7032 0.72326 0.74181 0.73384
0.56192 0.37046 0.15309 0.073947 0.16411 0.29901 0.55443 0.73361 0.83737 0.91382 0.96805 0.99685 0.99588 0.97396 0.94561 0.91641 0.88804 0.86153 0.83811 0.81918 0.80587 0.79834 0.79502 0.79219 0.78432 0.76491 0.7282 0.67039 0.59023 0.48896 0.37063 0.24364 0.12553 0.1121 0.18925 0.27138 0.34467 0.40863 0.46422 0.51252 0.55443 0.59074 0.62216 0.64936 0.67299 0.69367 0.71208 0.72889 0.71967
0.51186 0.36326 0.20908 0.06792 0.10741 0.27021 0.52226 0.69229 0.79741 0.88396 0.95088 0.99106 0.99921 0.98434 0.96157 0.93699 0.91251 0.88924 0.86823 0.85061 0.83726 0.82817 0.82184 0.81488 0.80219 0.77768 0.73593 0.67326 0.58845 0.48244 0.35846 0.22242 0.08347 0.07369 0.17351 0.26268 0.33888 0.40416 0.46029 0.50861 0.55016 0.5858 0.61627 0.64228 0.66449 0.68358 0.70028 0.71533 0.70486
0.35304 0.24746 0.15895 0.037917 0.15025 0.29822 0.51669 0.65963 0.76003 0.85461 0.93281 0.98333 0.99997 0.99185 0.97449 0.95441 0.93375 0.91363 0.895 0.8788 0.86565 0.85544 0.84676 0.83648 0.8199 0.79135 0.74572 0.67956 0.59172 0.48312 0.35675 0.21771 0.070297 0.061093 0.16931 0.26008 0.3367 0.40193 0.45773 0.5055 0.54628 0.58095 0.61026 0.6349 0.65558 0.673 0.68793 0.70117 0.68947
0.27305 0.15364 0.14556 0.12861 0.24598 0.35301 0.5221 0.63116 0.72578 0.82734 0.91507 0.97443 0.99864 0.99678 0.98456 0.96881 0.95182 0.93477 0.91853 0.90384 0.89116 0.88028 0.86986 0.85705 0.8375 0.80592 0.75754 0.68918 0.59988 0.49077 0.36522 0.22971 0.096429 0.084468 0.17665 0.26333 0.33794 0.40181 0.45647 0.50314 0.54279 0.57621 0.60415 0.62727 0.64631 0.66197 0.67509 0.68649 0.67357
0.18509 0.13889 0.27387 0.2637 0.334 0.3968 0.51956 0.60198 0.69523 0.8035 0.89866 0.965 0.99565 0.99939 0.99196 0.9803 0.96683 0.95277 0.9389 0.92582 0.91386 0.90273 0.89119 0.87659 0.85493 0.82129 0.77122 0.70185 0.6125 0.50469 0.38259 0.25504 0.13982 0.12338 0.19337 0.27173 0.34227 0.40361 0.4564 0.50149 0.53965 0.57159 0.59796 0.61944 0.63672 0.65056 0.6618 0.67134 0.65719
0.25861 0.26183 0.3912 0.36406 0.38485 0.40668 0.49575 0.56972 0.66949 0.78413 0.88426 0.95553 0.99133 0.99996 0.99687 0.98903 0.9789 0.96772 0.95619 0.94482 0.93382 0.92285 0.91074 0.89506 0.87211 0.83728 0.78649 0.71716 0.62896 0.52387 0.40698 0.28914 0.18742 0.1659 0.21642 0.2843 0.34923 0.40709 0.45739 0.50047 0.53685 0.56707 0.59173 0.61143 0.62688 0.63882 0.64813 0.65577 0.6404
0.56626 0.40459 0.43289 0.39673 0.38265 0.3727 0.44662 0.5364 0.65032 0.76991 0.87218 0.9463 0.98594 0.99869 0.99948 0.99513 0.98814 0.9797 0.97048 0.96091 0.95108 0.94065 0.9285 0.91239 0.88888 0.85368 0.80302 0.73464 0.64855 0.54719 0.43643 0.32821 0.23539 0.20865 0.24321 0.29998 0.35835 0.412 0.4593 0.50002 0.53435 0.56267 0.58546 0.60328 0.6168 0.62678 0.63412 0.63983 0.62323
0.67133 0.4131 0.38655 0.36149 0.32647 0.2948 0.37913 0.50887 0.63967 0.76101 0.86244 0.93743 0.97969 0.99577 0.99993 0.99875 0.99466 0.98882 0.98187 0.97414 0.96569 0.95613 0.94442 0.92847 0.90507 0.87023 0.82044 0.75375 0.6705 0.57352 0.4692 0.36968 0.28241 0.25049 0.2719 0.31784 0.36913 0.41807 0.46198 0.50004 0.53211 0.55836 0.57916 0.59501 0.60653 0.6145 0.61983 0.62358 0.60575
0.57304 0.30485 0.28843 0.28732 0.23188 0.18089 0.3154 0.49679 0.63876 0.75698 0.85473 0.9289 0.97268 0.99136 0.99838 1 0.99857 0.99518 0.99042 0.98459 0.97767 0.96928 0.95844 0.94318 0.9205 0.88664 0.83837 0.77398 0.69409 0.60185 0.50387 0.41189 0.3279 0.29093 0.30127 0.33707 0.38114 0.42505 0.46529 0.50046 0.53009 0.55415 0.57286 0.58665 0.59612 0.60202 0.60531 0.60706 0.588
0.4571 0.18818 0.20111 0.22436 0.14234 0.05487 0.29571 0.50761 0.64722 0.75678 0.84851 0.92059 0.96498 0.98558 0.99495 0.99904 0.99999 0.99888 0.99622 0.99229 0.98705 0.9801 0.9705 0.9564 0.93497 0.90265 0.85642 0.79481 0.71866 0.6313 0.53935 0.45381 0.37158 0.32972 0.33057 0.35704 0.39397 0.43272 0.46909 0.50122 0.52827 0.55002 0.56656 0.57823 0.58559 0.58939 0.59059 0.59033 0.57001
0.30675 0.090809 0.1612 0.21919 0.15937 0.12764 0.34686 0.5413 0.66276 0.75891 0.84312 0.91231 0.9566 0.97851 0.98979 0.99596 0.99904 1 0.99936 0.99733 0.99386 0.98857 0.98055 0.96803 0.94831 0.91801 0.87427 0.81581 0.74363 0.66115 0.57483 0.49476 0.41327 0.36676 0.35931 0.37726 0.40731 0.44086 0.47327 0.50223 0.52661 0.54598 0.56028 0.56978 0.57499 0.57665 0.57572 0.57342 0.55184
0.20919 0.050318 0.17011 0.25833 0.26188 0.27655 0.44491 0.58996 0.68171 0.76163 0.83788 0.90385 0.94755 0.97026 0.98299 0.99091 0.99584 0.99869 0.99992 0.99975 0.99814 0.9947 0.98854 0.97796 0.96036 0.93247 0.89159 0.83656 0.7685 0.69083 0.60972 0.53432 0.45291 0.40197 0.38719 0.39739 0.42088 0.44929 0.47771 0.50344 0.52509 0.54201 0.55403 0.56133 0.56435 0.56383 0.56076 0.55639 0.53353
0.16633 0.12983 0.21732 0.29915 0.36908 0.41648 0.55433 0.64236 0.69983 0.7633 0.83217 0.89502 0.9378 0.96088 0.97466 0.98399 0.9905 0.99503 0.998 0.99966 0.99994 0.99849 0.99443 0.98611 0.97097 0.94584 0.90811 0.85674 0.79287 0.71988 0.64358 0.57222 0.49046 0.43534 0.414 0.41717 0.43447 0.45789 0.48232 0.5048 0.52368 0.53813 0.54783 0.55289 0.55371 0.55099 0.54575 0.53927 0.51511
0.019142 0.19927 0.25731 0.32244 0.46176 0.53648 0.65274 0.68811 0.71321 0.76251 0.8255 0.88567 0.92736 0.95044 0.96491 0.97532 0.98315 0.98914 0.99371 0.99711 0.99932 0.99998 0.99822 0.99241 0.98003 0.95794 0.92362 0.87605 0.81642 0.74795 0.67613 0.60829 0.52591 0.46687 0.43965 0.4364 0.44791 0.46651 0.48703 0.50627 0.52237 0.53432 0.5417 0.54451 0.5431 0.53817 0.53073 0.52212 0.49662
0.23414 0.25469 0.23979 0.33274 0.5381 0.62996 0.72735 0.7194 0.71889 0.75835 0.81759 0.87568 0.9162 0.93899 0.95382 0.96503 0.97391 0.98114 0.98715 0.99222 0.99635 0.9992 0.99991 0.99683 0.98745 0.96865 0.93792 0.89428 0.83888 0.7748 0.70713 0.64243 0.55929 0.49661 0.46407 0.45498 0.46108 0.47507 0.49177 0.50781 0.52114 0.53061 0.53566 0.53621 0.53257 0.5254 0.51574 0.50497 0.47811
0.38342 0.25896 0.142 0.35353 0.59933 0.69264 0.77081 0.73128 0.7151 0.75042 0.80832 0.86502 0.90434 0.92658 0.9415 0.95322 0.96291 0.97117 0.97845 0.98508 0.9911 0.9962 0.99952 0.99935 0.99318 0.97786 0.95088 0.91125 0.86006 0.80024 0.73647 0.6746 0.59064 0.52459 0.48723 0.47282 0.47388 0.4835 0.4965 0.5094 0.52 0.52699 0.52972 0.52802 0.52214 0.51274 0.50084 0.48788 0.45962
0.39915 0.22384 0.072448 0.40672 0.64452 0.72202 0.77957 0.72143 0.7014 0.73885 0.79779 0.85368 0.89177 0.91328 0.92804 0.94002 0.95027 0.95935 0.96773 0.9758 0.98368 0.99107 0.99708 0.99998 0.99718 0.9855 0.9624 0.92683 0.87983 0.82414 0.76405 0.70479 0.62002 0.55086 0.50913 0.48988 0.48627 0.49174 0.50118 0.51102 0.51893 0.52348 0.52391 0.51997 0.51187 0.50022 0.48607 0.47089 0.44118
0.43617 0.30543 0.27136 0.48462 0.66969 0.71739 0.75298 0.68984 0.67862 0.72427 0.7862 0.8417 0.87853 0.89915 0.91353 0.92554 0.93612 0.9458 0.95511 0.96451 0.97419 0.98387 0.99266 0.99874 0.99944 0.99153 0.9724 0.94094 0.8981 0.84641 0.78984 0.73302 0.64749 0.57549 0.52981 0.50613 0.4982 0.49976 0.50579 0.51266 0.51794 0.52009 0.51825 0.5121 0.50179 0.4879 0.47148 0.45405 0.42284
0.58603 0.49343 0.47529 0.5586 0.67025 0.68012 0.6928 0.63862 0.64874 0.70767 0.77387 0.82914 0.86466 0.88424 0.89807 0.9099 0.92059 0.93067 0.94073 0.95133 0.96274 0.97471 0.98632 0.99567 0.99999 0.99594 0.98084 0.95352 0.91479 0.86702 0.81382 0.75932 0.67312 0.59855 0.54929 0.52157 0.50964 0.50754 0.51031 0.51432 0.51705 0.51685 0.51278 0.50444 0.49194 0.47582 0.45712 0.4374 0.40464
0.72458 0.65027 0.62492 0.60414 0.64448 0.614 0.60274 0.57178 0.61476 0.69029 0.76113 0.8161 0.85019 0.86863 0.88175 0.89322 0.90381 0.9141 0.92473 0.93639 0.94944 0.96369 0.97815 0.99083 0.99884 0.99874 0.98772 0.96454 0.92989 0.88596 0.83602 0.78375 0.69699 0.62012 0.56762 0.53622 0.5206 0.51506 0.51474 0.516 0.51625 0.51376 0.50751 0.49703 0.48236 0.46402 0.44303 0.42099 0.38661
0.74981 0.71889 0.69805 0.61205 0.59625 0.52578 0.48793 0.49542 0.58041 0.67338 0.74832 0.80263 0.83517 0.85239 0.86468 0.8756 0.88592 0.8962 0.90724 0.91982 0.93444 0.95092 0.96824 0.9843 0.99606 0.99994 0.99304 0.974 0.9434 0.90322 0.85647 0.80638 0.71919 0.64026 0.58484 0.5501 0.53108 0.52232 0.51907 0.5177 0.51555 0.51084 0.50246 0.48989 0.47309 0.45255 0.42927 0.40488 0.36882
0.64822 0.70462 0.69997 0.58861 0.53615 0.42619 0.35446 0.41838 0.54979 0.65811 0.73569 0.7888 0.81966 0.83558 0.84693 0.85717 0.86702 0.87713 0.8884 0.90177 0.91785 0.93652 0.9567 0.97616 0.9917 0.9996 0.99684 0.98193 0.95533 0.91885 0.87522 0.82728 0.7398 0.65906 0.60102 0.56324 0.54109 0.52933 0.52332 0.51943 0.51498 0.50812 0.49768 0.48306 0.46417 0.44146 0.4159 0.38913 0.3513
0.49594 0.64246 0.65322 0.54984 0.48053 0.33284 0.20888 0.3535 0.52675 0.64532 0.72342 0.77468 0.8037 0.81828 0.82862 0.83804 0.84726 0.85701 0.86834 0.88236 0.8998 0.92061 0.94363 0.9665 0.98584 0.99777 0.99914 0.98834 0.96572 0.93289 0.89232 0.84652 0.75891 0.67659 0.61622 0.57568 0.55065 0.5361 0.52748 0.5212 0.51455 0.50562 0.49318 0.47657 0.45565 0.4308 0.40297 0.37379 0.3341
0.39646 0.5634 0.58069 0.51217 0.44708 0.27546 0.057745 0.31745 0.51401 0.63543 0.71156 0.76028 0.78735 0.80058 0.80984 0.81831 0.82675 0.83597 0.8472 0.86173 0.88044 0.90332 0.92916 0.95542 0.97856 0.99452 1 0.99329 0.9746 0.94538 0.90785 0.86419 0.77659 0.69293 0.63048 0.58745 0.55979 0.54264 0.53157 0.52303 0.51427 0.50335 0.48899 0.47046 0.44756 0.42062 0.39053 0.35893 0.31729
0.38398 0.47633 0.49346 0.48359 0.44553 0.28458 0.094308 0.32252 0.51245 0.62843 0.70008 0.74562 0.77068 0.78255 0.79067 0.7981 0.8056 0.81414 0.82511 0.84001 0.85988 0.88477 0.91339 0.94303 0.96995 0.98992 0.9995 0.99684 0.98204 0.95638 0.92187 0.88038 0.79294 0.70816 0.64387 0.5986 0.56853 0.54897 0.53561 0.52492 0.51416 0.50134 0.48513 0.46475 0.43994 0.41096 0.37865 0.34461 0.30093
0.38459 0.37414 0.39276 0.46208 0.47103 0.35032 0.23863 0.36392 0.52083 0.62388 0.68883 0.73072 0.75373 0.76427 0.77122 0.7775 0.78394 0.79164 0.8022 0.81734 0.83827 0.8651 0.89645 0.92944 0.96011 0.98406 0.99769 0.99904 0.98809 0.96597 0.93445 0.89515 0.80803 0.72234 0.65646 0.60917 0.5769 0.55512 0.53961 0.5269 0.51423 0.49961 0.48163 0.45948 0.43283 0.40187 0.36738 0.3309 0.2851
0.34764 0.25546 0.28296 0.44224 0.51024 0.4386 0.37299 0.42522 0.53635 0.62099 0.67763 0.71557 0.73657 0.74581 0.75156 0.75661 0.76186 0.76859 0.7786 0.79385 0.81573 0.84442 0.87845 0.91475 0.94913 0.97701 0.99464 0.99997 0.99282 0.9742 0.94568 0.9086 0.82195 0.73555 0.66828 0.6192 0.58493 0.5611 0.54359 0.52897 0.5145 0.49816 0.47851 0.45467 0.42626 0.3934 0.35679 0.31788 0.26986
0.31126 0.15915 0.18611 0.42226 0.55151 0.52776 0.49334 0.49195 0.55556 0.61885 0.66625 0.70017 0.71927 0.72727 0.7318 0.73553 0.73948 0.7451 0.75442 0.76965 0.79239 0.82287 0.85952 0.89907 0.93711 0.96886 0.99044 0.99968 0.99631 0.98116 0.95562 0.9208 0.83477 0.74785 0.67941 0.62873 0.59264 0.56693 0.54756 0.53115 0.51499 0.49703 0.47579 0.45035 0.42027 0.3856 0.34693 0.30563 0.25532
0.35021 0.18049 0.15076 0.40534 0.58866 0.60798 0.59706 0.55514 0.57513 0.6165 0.65447 0.68453 0.70189 0.70871 0.712 0.71435 0.7169 0.72127 0.72977 0.74486 0.76836 0.80055 0.83977 0.88251 0.92415 0.9597 0.98517 0.99827 0.99861 0.98691 0.96436 0.93183 0.84656 0.75931 0.68988 0.6378 0.60008 0.57263 0.55154 0.53346 0.51571 0.49622 0.47349 0.44654 0.41489 0.3785 0.33787 0.29424 0.24158
0.44764 0.25506 0.18176 0.39662 0.61976 0.67502 0.68249 0.60972 0.59233 0.61304 0.6421 0.66866 0.6845 0.69021 0.69225 0.69316 0.6942 0.69722 0.70476 0.7196 0.74375 0.77759 0.81931 0.86518 0.91034 0.94962 0.9789 0.99578 0.9998 0.99152 0.97196 0.94177 0.8574 0.76999 0.69976 0.64645 0.60726 0.57823 0.55554 0.53591 0.51667 0.49574 0.47161 0.44326 0.41014 0.37214 0.32967 0.28379 0.22875
0.51168 0.28219 0.21591 0.39915 0.64505 0.72725 0.74883 0.65291 0.60513 0.60777 0.62898 0.65261 0.66716 0.67185 0.67263 0.67203 0.67148 0.67303 0.6795 0.69396 0.71869 0.7541 0.79825 0.84718 0.89578 0.9387 0.9717 0.99231 0.99995 0.99506 0.9785 0.95068 0.86734 0.77995 0.70909 0.65472 0.61421 0.58374 0.55958 0.53851 0.51787 0.49561 0.47018 0.44053 0.40605 0.36656 0.32236 0.27436 0.21696
0.4852 0.23569 0.22835 0.41216 0.66526 0.76437 0.79598 0.68336 0.61221 0.60015 0.61504 0.63641 0.64995 0.65369 0.6532 0.65105 0.64882 0.6488 0.65408 0.66807 0.69327 0.73017 0.7767 0.82861 0.88056 0.92703 0.96367 0.98792 0.99912 0.9976 0.98403 0.95864 0.87646 0.78923 0.7179 0.66263 0.62095 0.58918 0.56367 0.54126 0.51934 0.49583 0.4692 0.43834 0.40262 0.36179 0.31602 0.26605 0.20635
0.39463 0.12901 0.22921 0.43222 0.6807 0.78673 0.82448 0.70067 0.6128 0.58987 0.60025 0.62013 0.63295 0.6358 0.63403 0.63028 0.6263 0.62461 0.6286 0.64199 0.66759 0.70593 0.75475 0.80957 0.86476 0.91468 0.95486 0.98268 0.99739 0.9992 0.98864 0.96571 0.88481 0.7979 0.72625 0.67022 0.62752 0.59457 0.56782 0.54418 0.52106 0.49641 0.46867 0.43673 0.39989 0.35784 0.31066 0.25892 0.19708
0.35077 0.060046 0.24047 0.45528 0.69099 0.79508 0.83534 0.70506 0.60665 0.57681 0.58464 0.60386 0.61621 0.61824 0.61517 0.60979 0.604 0.60054 0.60313 0.61584 0.64175 0.68145 0.73251 0.79014 0.84849 0.90173 0.94535 0.97665 0.99481 0.99994 0.99238 0.97195 0.89245 0.80599 0.73417 0.67752 0.63392 0.59991 0.57204 0.54727 0.52306 0.49736 0.46861 0.43568 0.39784 0.35473 0.30634 0.25305 0.18928
0.40373 0.17165 0.27097 0.47783 0.69527 0.79038 0.82996 0.6972 0.59384 0.561 0.56832 0.58767 0.5998 0.60106 0.5967 0.58964 0.58198 0.57668 0.57775 0.58968 0.61582 0.65683 0.71006 0.77042 0.8318 0.88826 0.93521 0.9699 0.99146 0.99986 0.99531 0.97741 0.89942 0.81355 0.74169 0.68456 0.64018 0.60524 0.57635 0.55055 0.52532 0.49867 0.46901 0.4352 0.39649 0.35247 0.30306 0.2485 0.1831
0.45761 0.2637 0.30849 0.4971 0.69257 0.7738 0.81004 0.67808 0.57474 0.54266 0.55143 0.57167 0.5838 0.58432 0.57865 0.56989 0.56031 0.55308 0.55255 0.5636 0.5899 0.63215 0.68749 0.75048 0.81479 0.87434 0.9245 0.9625 0.98738 0.99903 0.99748 0.98216 0.90578 0.82063 0.74885 0.69136 0.64632 0.61054 0.58073 0.554 0.52786 0.50034 0.46986 0.43529 0.39584 0.35107 0.30084 0.24529 0.17864
0.4483 0.29901 0.33742 0.51116 0.68216 0.74669 0.77747 0.64893 0.54993 0.52211 0.53417 0.55597 0.56826 0.56806 0.56107 0.55059 0.53904 0.52982 0.52759 0.53766 0.56405 0.6075 0.66487 0.7304 0.79752 0.86004 0.91329 0.95449 0.98263 0.99749 0.99896 0.98624 0.91156 0.82725 0.75567 0.69794 0.65236 0.61585 0.58521 0.55763 0.53067 0.50236 0.47117 0.43593 0.39586 0.3505 0.29967 0.24345 0.17597
0.37158 0.27632 0.35087 0.51882 0.66379 0.7106 0.7343 0.61106 0.52011 0.49976 0.51676 0.54067 0.55323 0.55232 0.54401 0.53178 0.51824 0.50695 0.50293 0.51193 0.53835 0.58294 0.64228 0.71026 0.78006 0.84541 0.90164 0.94594 0.97727 0.99531 0.99978 0.98971 0.91682 0.83345 0.76219 0.70432 0.65829 0.62115 0.58979 0.56144 0.53374 0.50474 0.47291 0.43711 0.39655 0.35076 0.29954 0.24295 0.17513
0.25319 0.20953 0.35136 0.51964 0.63787 0.66733 0.68265 0.56585 0.48611 0.4761 0.49945 0.52586 0.53877 0.53714 0.52749 0.51352 0.49795 0.48454 0.47863 0.48647 0.51285 0.55855 0.6198 0.69012 0.76247 0.83052 0.88959 0.9369 0.97135 0.99253 1 0.9926 0.92159 0.83926 0.76842 0.71051 0.66415 0.62646 0.59446 0.56544 0.53707 0.50746 0.47509 0.43883 0.3979 0.35182 0.30042 0.24378 0.17606
0.14217 0.12086 0.34718 0.51378 0.6054 0.61885 0.62469 0.51469 0.4488 0.45171 0.48248 0.51165 0.5249 0.52254 0.51156 0.49584 0.47823 0.46263 0.45475 0.46134 0.48762 0.53438 0.59749 0.67005 0.74481 0.81541 0.87721 0.92742 0.96492 0.98919 0.99966 0.99495 0.92591 0.84472 0.7744 0.71655 0.66993 0.63179 0.59923 0.56961 0.54066 0.51052 0.47769 0.44107 0.39987 0.35365 0.30227 0.24586 0.17869
0.11478 0.052778 0.3472 0.50186 0.56795 0.56734 0.5626 0.45891 0.40913 0.42717 0.46611 0.49812 0.51168 0.50855 0.49623 0.47877 0.45911 0.44128 0.43134 0.43658 0.46271 0.5105 0.5754 0.65009 0.72714 0.80015 0.86453 0.91753 0.95801 0.98535 0.99881 0.99681 0.9298 0.84984 0.78013 0.72243 0.67564 0.63714 0.60409 0.57395 0.54449 0.5139 0.48069 0.44379 0.40244 0.35622 0.30503 0.24913 0.18287
0.14349 0.10111 0.35604 0.48478 0.52748 0.5151 0.49859 0.39978 0.36808 0.40312 0.45058 0.48535 0.49912 0.49518 0.48153 0.46235 0.44063 0.42054 0.40844 0.41224 0.43817 0.48696 0.55359 0.63031 0.7095 0.78478 0.85161 0.9073 0.95068 0.98104 0.99747 0.99821 0.9333 0.85466 0.78564 0.72818 0.6813 0.64251 0.60905 0.57846 0.54857 0.51758 0.48408 0.44699 0.40559 0.35949 0.30867 0.25349 0.18845
0.15193 0.17765 0.37241 0.46357 0.4861 0.46448 0.43495 0.33844 0.32675 0.38021 0.43612 0.47339 0.48723 0.48245 0.46748 0.44661 0.42284 0.40044 0.3861 0.38836 0.41403 0.4638 0.53211 0.61076 0.69194 0.76933 0.83848 0.89675 0.94295 0.97629 0.9957 0.99919 0.93644 0.85919 0.79095 0.73379 0.68691 0.6479 0.61411 0.58313 0.55286 0.52157 0.48784 0.45064 0.40928 0.36342 0.3131 0.25885 0.19524
0.15418 0.24655 0.39159 0.43923 0.44588 0.4178 0.37414 0.27595 0.28636 0.35909 0.42291 0.4623 0.47603 0.47036 0.45408 0.43155 0.40576 0.38103 0.36436 0.36498 0.39034 0.44108 0.51102 0.59147 0.67451 0.75385 0.82518 0.88592 0.93488 0.97115 0.99351 0.99978 0.93924 0.86346 0.79606 0.73929 0.69247 0.65331 0.61925 0.58795 0.55738 0.52583 0.49194 0.45471 0.41348 0.36795 0.31827 0.26511 0.20306
0.19533 0.30633 0.40849 0.41251 0.40851 0.37718 0.31902 0.21326 0.24842 0.34039 0.4111 0.45209 0.46553 0.45892 0.44135 0.41721 0.38943 0.36235 0.34325 0.34212 0.36714 0.41884 0.49035 0.57249 0.65723 0.73838 0.81175 0.87486 0.92649 0.96565 0.99096 1 0.94173 0.86748 0.80099 0.74468 0.69799 0.65874 0.62448 0.59292 0.5621 0.53036 0.49637 0.45918 0.41815 0.37305 0.32411 0.27216 0.21176
0.27156 0.3578 0.41914 0.38377 0.3751 0.34434 0.27301 0.15124 0.21486 0.32467 0.40082 0.44277 0.45571 0.44812 0.4293 0.40359 0.37387 0.34443 0.32283 0.31982 0.34445 0.39711 0.47014 0.55386 0.64014 0.72295 0.79822 0.86358 0.91781 0.95982 0.98805 0.99988 0.94393 0.87127 0.80576 0.74996 0.70347 0.6642 0.62978 0.59803 0.56701 0.53514 0.50111 0.46401 0.42326 0.37867 0.33055 0.2799 0.22117
0.34882 0.40076 0.42073 0.35287 0.34601 0.32029 0.24012 0.090952 0.18822 0.31238 0.39212 0.43436 0.44656 0.43796 0.41791 0.39072 0.35911 0.32731 0.30311 0.29811 0.3223 0.37593 0.45043 0.5356 0.62328 0.70758 0.78463 0.85213 0.90888 0.9537 0.98483 0.99946 0.94587 0.87484 0.81037 0.75515 0.7089 0.66967 0.63516 0.60326 0.57211 0.54015 0.50614 0.46919 0.42877 0.38475 0.33754 0.28823 0.23116
0.40576 0.43388 0.41133 0.31927 0.32096 0.30507 0.22387 0.035737 0.17136 0.3038 0.38501 0.42681 0.43807 0.42842 0.4072 0.37858 0.34515 0.31103 0.28414 0.277 0.30072 0.35533 0.43124 0.51774 0.60666 0.6923 0.77098 0.84053 0.89973 0.9473 0.98132 0.99874 0.94755 0.87822 0.81484 0.76025 0.71431 0.67516 0.64061 0.60861 0.57737 0.54537 0.51143 0.47469 0.43465 0.39127 0.345 0.29708 0.24162
