0.41417 0.21921 0.10331 0.15385 0.28729 0.52072 0.78836 0.81377 0.78878 0.72618 0.62364 0.49082 0.36676 0.34552 0.46134 0.61797 0.75032 0.83915 0.88752 0.90621 0.90553 0.89274 0.87376 0.8545 0.83871 0.82753 0.82099 0.81876 0.82043 0.82554 0.83363 0.84422 0.85682 0.8709 0.88593 0.90136 0.91668 0.93143 0.94522 0.95777 0.9689 0.97855 0.98674 0.99351 0.99861 0.99962 0.9942 0.98318 0.96703
0.34717 0.17354 0.086592 0.11698 0.25737 0.52207 0.82276 0.86336 0.85005 0.80458 0.72843 0.63371 0.55277 0.53557 0.60108 0.70782 0.80737 0.87731 0.91618 0.93117 0.92998 0.91809 0.90036 0.88215 0.867 0.85599 0.84916 0.84625 0.8469 0.85073 0.85733 0.8663 0.87718 0.88947 0.90269 0.91629 0.9298 0.94277 0.95484 0.96572 0.97527 0.98342 0.99017 0.99558 0.99936 0.99907 0.99234 0.97997 0.96239
0.23071 0.10421 0.030317 0.13158 0.29159 0.55891 0.87314 0.92011 0.9164 0.88819 0.8378 0.77441 0.71955 0.70208 0.73513 0.8002 0.86663 0.91549 0.94301 0.95314 0.95084 0.93964 0.92317 0.90615 0.89185 0.88125 0.87438 0.87101 0.87086 0.87362 0.87894 0.88646 0.89578 0.90643 0.91796 0.92986 0.94167 0.95298 0.96343 0.97276 0.98083 0.98758 0.99303 0.99719 0.9998 0.99837 0.99053 0.97704 0.95827
0.2254 0.089298 0.1374 0.22951 0.36848 0.6174 0.92704 0.96921 0.97017 0.95608 0.9275 0.88884 0.85253 0.83572 0.84802 0.882 0.92027 0.94963 0.96614 0.97143 0.96801 0.95753 0.94241 0.92674 0.91348 0.90348 0.89677 0.89315 0.8924 0.89428 0.89849 0.90473 0.91264 0.9218 0.93178 0.9421 0.95234 0.96209 0.97103 0.97892 0.98562 0.99109 0.99534 0.99841 0.99998 0.99759 0.98884 0.97445 0.95476
0.22745 0.16424 0.22188 0.315 0.43259 0.66814 0.96762 0.99716 0.998 0.99439 0.98355 0.96506 0.94433 0.93092 0.93172 0.94502 0.96245 0.97641 0.98399 0.98545 0.98141 0.97192 0.95835 0.94417 0.9321 0.92286 0.91648 0.91278 0.91161 0.91277 0.91604 0.92116 0.92781 0.93562 0.94417 0.95305 0.96182 0.97014 0.97768 0.98423 0.98968 0.99398 0.99717 0.99926 0.99997 0.99678 0.98731 0.97225 0.95191
0.54407 0.30106 0.23818 0.33174 0.44727 0.68979 0.97996 0.99406 0.99217 0.99627 0.99983 0.9984 0.99217 0.98538 0.98259 0.98485 0.98956 0.99357 0.99544 0.99482 0.99105 0.98301 0.97122 0.9587 0.94793 0.93958 0.93366 0.93003 0.92859 0.92919 0.93166 0.93581 0.94134 0.94792 0.95519 0.96273 0.97016 0.97714 0.9834 0.98873 0.99303 0.99628 0.99853 0.99979 0.99976 0.99596 0.98597 0.97047 0.94974
0.35327 0.11745 0.16798 0.2721 0.4139 0.67952 0.95555 0.95509 0.95066 0.96087 0.97612 0.98925 0.99694 0.9997 1 0.99988 0.99992 0.99997 0.99995 0.99944 0.99709 0.99106 0.98132 0.97058 0.96121 0.95384 0.94848 0.94503 0.94344 0.94362 0.94544 0.94874 0.95328 0.95877 0.96486 0.97119 0.97739 0.98315 0.98823 0.99244 0.9957 0.99802 0.99944 1 0.9994 0.99514 0.98481 0.9691 0.94824
0.40556 0.17556 0.10716 0.16725 0.37198 0.64616 0.89294 0.88127 0.87661 0.89208 0.9165 0.94168 0.9624 0.97682 0.98565 0.99064 0.99347 0.99548 0.99754 0.99947 0.99978 0.99634 0.98891 0.98007 0.97216 0.96582 0.96109 0.95792 0.95629 0.95615 0.95744 0.96002 0.9637 0.96821 0.97325 0.97847 0.98354 0.98819 0.99219 0.99538 0.99772 0.9992 0.99992 0.9999 0.99886 0.99431 0.98384 0.96812 0.94738
0.34325 0.23117 0.024964 0.14621 0.36413 0.59621 0.7966 0.77928 0.77743 0.79721 0.828 0.86225 0.89436 0.92146 0.94296 0.95932 0.9715 0.98089 0.98876 0.99536 0.9995 0.9992 0.99428 0.98741 0.98099 0.9757 0.97165 0.96882 0.96723 0.96689 0.96775 0.96973 0.97266 0.9763 0.98039 0.98461 0.98866 0.99229 0.99531 0.99758 0.99909 0.99986 0.99997 0.9995 0.99816 0.99347 0.98302 0.96749 0.94711
0.42763 0.32934 0.19952 0.27039 0.37982 0.52882 0.67614 0.66028 0.66332 0.68565 0.7194 0.75898 0.79984 0.83951 0.87655 0.90926 0.93629 0.95768 0.97458 0.98778 0.99673 1 0.99774 0.99285 0.98789 0.98366 0.98031 0.97787 0.9764 0.97593 0.97646 0.97794 0.98022 0.9831 0.98634 0.98965 0.99278 0.99549 0.99762 0.99907 0.99984 0.99998 0.99961 0.99879 0.99727 0.99258 0.98232 0.96717 0.94737
0.75467 0.59506 0.40881 0.38382 0.37957 0.44372 0.54559 0.53788 0.54574 0.56766 0.60016 0.64045 0.68637 0.73742 0.79181 0.84473 0.89092 0.92791 0.95632 0.97754 0.99201 0.9991 0.99955 0.99661 0.99308 0.98987 0.98722 0.9852 0.9839 0.98338 0.98367 0.98473 0.98645 0.98866 0.99114 0.99364 0.99593 0.99781 0.99914 0.99986 0.99998 0.99959 0.99882 0.99777 0.99619 0.99162 0.9817 0.96711 0.94807
0.90541 0.7678 0.55151 0.44446 0.34967 0.34852 0.42104 0.4256 0.43589 0.45341 0.47973 0.51508 0.56131 0.62178 0.69465 0.77062 0.83899 0.894 0.93547 0.96556 0.9859 0.99689 0.99999 0.9989 0.9967 0.99447 0.9925 0.99092 0.98983 0.98933 0.98944 0.99017 0.99142 0.99304 0.99486 0.99663 0.99816 0.99929 0.9999 0.99996 0.99952 0.99869 0.99761 0.99642 0.99488 0.99057 0.98112 0.96723 0.94915
0.8473 0.78423 0.61813 0.46035 0.30018 0.25471 0.31611 0.3342 0.34337 0.3525 0.36729 0.39085 0.4314 0.49899 0.59136 0.69236 0.78453 0.85856 0.91362 0.95278 0.97897 0.99372 0.9993 0.99992 0.99894 0.99761 0.99629 0.99515 0.99431 0.99387 0.99387 0.99434 0.99519 0.99631 0.99753 0.99865 0.9995 0.99995 0.99992 0.9994 0.99847 0.99727 0.99597 0.99473 0.99333 0.98937 0.98052 0.96748 0.95051
0.56573 0.67758 0.62245 0.44295 0.24195 0.16781 0.23762 0.26913 0.2749 0.27359 0.2723 0.27568 0.30244 0.37528 0.48886 0.6159 0.73174 0.82425 0.89235 0.94009 0.97171 0.9899 0.99769 0.99982 0.99993 0.99941 0.99871 0.99801 0.99744 0.99709 0.99705 0.99731 0.99784 0.99852 0.99921 0.99975 1 0.99984 0.99923 0.9982 0.99685 0.99535 0.9939 0.99268 0.99151 0.98801 0.97986 0.9678 0.95208
0.248 0.55474 0.58416 0.40219 0.18355 0.085141 0.18588 0.229 0.2321 0.22304 0.20564 0.17996 0.17924 0.25759 0.39556 0.54772 0.68479 0.79354 0.87305 0.92827 0.96459 0.98569 0.99536 0.99875 0.9998 1 0.99987 0.99959 0.9993 0.9991 0.99904 0.99916 0.99942 0.99972 0.99996 0.99998 0.99967 0.99897 0.99784 0.99636 0.99466 0.99292 0.9914 0.99027 0.9894 0.98644 0.9791 0.96811 0.95377
0.33411 0.53223 0.53471 0.36117 0.14988 0.01437 0.16032 0.20679 0.20971 0.20062 0.17698 0.12508 0.067043 0.15816 0.32264 0.49452 0.64743 0.76851 0.85686 0.91794 0.95794 0.98133 0.99244 0.99684 0.99865 0.99948 0.99986 0.99999 0.99999 0.99996 0.99993 0.99996 1 0.99998 0.99981 0.99937 0.99857 0.99737 0.99579 0.99391 0.99191 0.99 0.98845 0.98748 0.98698 0.98463 0.97817 0.96836 0.9555
0.59159 0.5749 0.49128 0.33674 0.16327 0.076728 0.1591 0.19367 0.19793 0.197 0.18234 0.13457 0.048375 0.11379 0.28378 0.46206 0.62247 0.75064 0.84459 0.90955 0.95202 0.97694 0.98906 0.99419 0.99659 0.99794 0.99879 0.99931 0.99961 0.99976 0.9998 0.99977 0.99964 0.99935 0.99882 0.99797 0.99673 0.99508 0.99309 0.99087 0.98861 0.98658 0.98506 0.9843 0.98423 0.98256 0.97705 0.96849 0.9572
0.72639 0.56868 0.43473 0.31003 0.19135 0.13819 0.17091 0.18193 0.18802 0.20046 0.20386 0.18012 0.13597 0.15608 0.28661 0.45308 0.61122 0.74065 0.83664 0.90332 0.94697 0.97265 0.9853 0.99087 0.9937 0.99547 0.99673 0.99762 0.99823 0.99858 0.99872 0.99867 0.9984 0.99787 0.99704 0.99581 0.99417 0.99213 0.98977 0.98724 0.98478 0.98266 0.98122 0.98072 0.98112 0.98019 0.97569 0.96845 0.9588
0.57939 0.46172 0.3417 0.25368 0.19971 0.17671 0.17905 0.16558 0.17533 0.20392 0.2277 0.22943 0.21462 0.22974 0.32251 0.46567 0.61322 0.73845 0.83302 0.89929 0.94281 0.96847 0.9812 0.98695 0.99004 0.99215 0.99378 0.99502 0.99592 0.9965 0.99675 0.9967 0.99634 0.99562 0.9945 0.99295 0.99095 0.98855 0.98586 0.98306 0.98043 0.97826 0.97693 0.97673 0.97765 0.97749 0.97406 0.96819 0.96024
0.27767 0.32076 0.22708 0.16645 0.18321 0.189 0.17119 0.1407 0.1594 0.20551 0.2484 0.2727 0.28149 0.30328 0.37514 0.49435 0.62648 0.74328 0.83342 0.89731 0.9395 0.96442 0.97679 0.98246 0.98568 0.98805 0.99 0.99158 0.99278 0.99358 0.99397 0.99395 0.99351 0.99263 0.99127 0.98942 0.98709 0.98436 0.98137 0.97834 0.97557 0.97339 0.9722 0.97233 0.9738 0.97445 0.97213 0.96767 0.96147
0.024756 0.24824 0.14468 0.069926 0.15473 0.17822 0.14206 0.10651 0.14352 0.2064 0.26495 0.30803 0.33697 0.36955 0.43256 0.53267 0.64815 0.75384 0.83723 0.89711 0.93691 0.96043 0.97207 0.97745 0.98067 0.98323 0.98546 0.98736 0.98885 0.98989 0.99043 0.99047 0.98998 0.98895 0.98738 0.98525 0.98262 0.97959 0.97633 0.9731 0.97021 0.96804 0.96702 0.96751 0.96956 0.97105 0.96986 0.96685 0.96244
0.26851 0.24821 0.12664 0.014513 0.13135 0.15357 0.09374 0.068807 0.13412 0.20877 0.27793 0.33569 0.382 0.42692 0.48843 0.57523 0.67519 0.76862 0.8437 0.8983 0.93484 0.95644 0.96702 0.97193 0.97506 0.97774 0.98023 0.98243 0.98422 0.9855 0.9862 0.98631 0.98579 0.98464 0.98287 0.98049 0.97759 0.97428 0.97077 0.96735 0.96437 0.96224 0.96141 0.96228 0.96492 0.96728 0.96725 0.96571 0.9631
0.47921 0.24226 0.11937 0.071171 0.12389 0.13296 0.047559 0.055844 0.13747 0.21415 0.28813 0.35655 0.4177 0.47538 0.53977 0.61824 0.70491 0.78605 0.85199 0.90045 0.9331 0.95234 0.96163 0.96593 0.96887 0.97164 0.97437 0.97686 0.97895 0.98047 0.98134 0.98153 0.98099 0.97974 0.97779 0.97518 0.97201 0.96845 0.96472 0.96113 0.95807 0.95599 0.95536 0.95662 0.95988 0.96311 0.96426 0.96421 0.96343
0.51564 0.19376 0.099857 0.11393 0.13815 0.14286 0.084191 0.092315 0.15379 0.22246 0.29603 0.37155 0.4453 0.51551 0.58534 0.65927 0.73515 0.8047 0.86127 0.9031 0.93143 0.94804 0.95585 0.95944 0.96215 0.96498 0.96793 0.97071 0.97309 0.97486 0.97591 0.97617 0.97563 0.97429 0.97218 0.96935 0.96594 0.96213 0.95818 0.95444 0.95132 0.9493 0.94889 0.95056 0.95444 0.95856 0.96089 0.96234 0.96339
0.5538 0.16523 0.10162 0.16246 0.17809 0.18934 0.15986 0.14352 0.17697 0.23204 0.30159 0.38156 0.46603 0.5482 0.62482 0.6969 0.76429 0.82337 0.87075 0.90582 0.92962 0.94342 0.94966 0.95248 0.95493 0.95781 0.96096 0.96403 0.9667 0.96872 0.96995 0.97031 0.96977 0.96834 0.96607 0.96304 0.9594 0.95535 0.9512 0.94731 0.94414 0.9422 0.94201 0.94408 0.94859 0.9536 0.95713 0.96009 0.96296
0.62286 0.22261 0.15846 0.22868 0.23818 0.25209 0.23267 0.19085 0.19981 0.24048 0.30451 0.38734 0.48112 0.57442 0.65834 0.73035 0.7912 0.84105 0.87978 0.90819 0.92743 0.93839 0.94302 0.94506 0.94724 0.95016 0.95352 0.95688 0.95983 0.96211 0.96351 0.96396 0.96343 0.96192 0.95951 0.95628 0.95241 0.94814 0.94379 0.93977 0.93655 0.93468 0.93472 0.9372 0.94234 0.94825 0.95297 0.95742 0.96213
0.69811 0.36268 0.25822 0.30645 0.30419 0.31203 0.29082 0.22683 0.21693 0.24541 0.30438 0.38965 0.49171 0.59519 0.68632 0.75928 0.81512 0.85699 0.88779 0.90986 0.92468 0.93284 0.93589 0.93717 0.93911 0.94207 0.94566 0.9493 0.95254 0.95506 0.95665 0.9572 0.95667 0.95509 0.95253 0.94911 0.94502 0.94053 0.93599 0.93183 0.92857 0.92677 0.92704 0.92993 0.9357 0.94249 0.9484 0.95435 0.96088
0.7597 0.51686 0.36406 0.37914 0.36099 0.35654 0.3274 0.24736 0.225 0.24513 0.301 0.38923 0.49891 0.61147 0.70923 0.7836 0.83558 0.87063 0.89432 0.91054 0.92119 0.92671 0.92826 0.92884 0.93056 0.9336 0.93741 0.94134 0.94488 0.94764 0.9494 0.95005 0.94953 0.94787 0.94517 0.94156 0.93725 0.93254 0.92781 0.92352 0.92021 0.91849 0.91898 0.92228 0.92867 0.93634 0.94343 0.95087 0.9592
0.68604 0.59469 0.43572 0.42996 0.39737 0.37814 0.33891 0.25063 0.22245 0.23882 0.29457 0.38693 0.50376 0.62413 0.72759 0.8034 0.85232 0.88159 0.89903 0.90998 0.91683 0.91991 0.92011 0.92007 0.92162 0.92477 0.92882 0.93305 0.93687 0.93989 0.94182 0.94255 0.94204 0.9403 0.93746 0.93365 0.92913 0.9242 0.91928 0.91485 0.9115 0.90984 0.91055 0.91425 0.92125 0.9298 0.93806 0.94698 0.95709
0.54402 0.55912 0.4503 0.44963 0.40847 0.37447 0.32527 0.23683 0.20916 0.22659 0.28577 0.38371 0.50716 0.63392 0.7419 0.81881 0.86521 0.88963 0.90169 0.90802 0.91149 0.91242 0.91143 0.91088 0.91233 0.91562 0.91993 0.92446 0.92858 0.93183 0.93394 0.93475 0.93424 0.93242 0.92943 0.92543 0.92068 0.91553 0.91042 0.90586 0.90245 0.90086 0.90178 0.90587 0.91347 0.92287 0.93229 0.94267 0.95456
0.42843 0.4344 0.4125 0.43973 0.3965 0.34844 0.28975 0.20784 0.18613 0.20954 0.27582 0.38058 0.50988 0.64144 0.75256 0.83005 0.87424 0.89459 0.90213 0.90452 0.9051 0.90419 0.90223 0.90129 0.90272 0.90619 0.91078 0.91563 0.92004 0.92353 0.92579 0.92669 0.92616 0.92426 0.92112 0.91692 0.91195 0.90657 0.90126 0.89655 0.89309 0.89155 0.89267 0.89713 0.90532 0.91558 0.92613 0.93795 0.95159
0.29625 0.27079 0.34731 0.41086 0.36967 0.30788 0.23879 0.16685 0.1554 0.18981 0.2664 0.37851 0.51253 0.64714 0.75992 0.83731 0.87947 0.89645 0.90026 0.89942 0.89762 0.89523 0.89251 0.89132 0.89281 0.89651 0.90142 0.90658 0.91128 0.915 0.91742 0.91838 0.91784 0.91585 0.91255 0.90815 0.90295 0.89734 0.89182 0.88696 0.88342 0.88193 0.88324 0.88807 0.89683 0.90791 0.9196 0.93284 0.94821
0.19137 0.11439 0.28364 0.37708 0.33961 0.26475 0.18202 0.11788 0.12007 0.17066 0.25942 0.37834 0.51547 0.65129 0.76424 0.84079 0.881 0.89521 0.89608 0.89269 0.88904 0.88552 0.88229 0.881 0.88265 0.88662 0.89186 0.89735 0.90235 0.90629 0.90886 0.90988 0.90932 0.90722 0.90376 0.89914 0.8937 0.88786 0.88212 0.8771 0.87349 0.87203 0.87351 0.87869 0.88801 0.8999 0.91269 0.92734 0.9444
0.1881 0.059384 0.24057 0.34936 0.31682 0.23252 0.13373 0.06546 0.085442 0.15651 0.25669 0.3806 0.51889 0.65404 0.76571 0.84069 0.87897 0.89095 0.88959 0.88434 0.87937 0.8751 0.8716 0.87036 0.87225 0.87656 0.88215 0.88798 0.89327 0.89743 0.90013 0.9012 0.9006 0.8984 0.89476 0.88993 0.88424 0.87815 0.87219 0.867 0.86329 0.86185 0.8635 0.86901 0.87886 0.89155 0.90543 0.92145 0.9402
0.27607 0.14518 0.22168 0.3315 0.30551 0.2195 0.11314 0.018962 0.063493 0.15195 0.25941 0.38546 0.5227 0.65537 0.76443 0.83717 0.87354 0.88377 0.88088 0.87441 0.86863 0.86399 0.86047 0.85944 0.86166 0.86635 0.87232 0.8785 0.88407 0.88845 0.89127 0.89238 0.89174 0.88941 0.88559 0.88053 0.87459 0.86824 0.86205 0.85667 0.85286 0.85142 0.85321 0.85904 0.86942 0.88288 0.89782 0.9152 0.93559
0.35454 0.19442 0.21789 0.32071 0.30178 0.22155 0.12517 0.044111 0.071572 0.1594 0.26777 0.39267 0.52668 0.6552 0.76047 0.8304 0.86487 0.87382 0.87004 0.86297 0.8569 0.85223 0.84893 0.84827 0.85091 0.85603 0.8624 0.86894 0.87479 0.87937 0.88231 0.88345 0.88275 0.88029 0.87627 0.87097 0.86477 0.85815 0.85171 0.84614 0.84221 0.84076 0.84268 0.8488 0.85968 0.87389 0.88988 0.90859 0.93061
0.32212 0.1845 0.21703 0.31153 0.2976 0.22601 0.14899 0.088415 0.10219 0.17743 0.28102 0.40165 0.53042 0.65336 0.75386 0.82051 0.85315 0.86127 0.85719 0.85012 0.84422 0.83989 0.83703 0.83688 0.84002 0.84562 0.85242 0.85932 0.86545 0.87022 0.87326 0.87442 0.87365 0.87105 0.86683 0.86128 0.8548 0.84791 0.84121 0.83542 0.83136 0.82988 0.83191 0.83831 0.84967 0.86461 0.88162 0.90165 0.92526
0.17468 0.13274 0.21215 0.29938 0.28605 0.22165 0.16785 0.12805 0.13929 0.20225 0.29769 0.41159 0.53345 0.64965 0.7446 0.80765 0.83857 0.84628 0.84249 0.83596 0.83068 0.827 0.82482 0.82531 0.82905 0.83516 0.84241 0.84967 0.85607 0.86102 0.86416 0.86532 0.86447 0.86171 0.85728 0.85147 0.84471 0.83752 0.83055 0.82454 0.82033 0.81881 0.82092 0.82758 0.8394 0.85506 0.87306 0.89437 0.91955
0.13522 0.10337 0.20237 0.28208 0.26377 0.20246 0.17632 0.16228 0.17649 0.23013 0.31608 0.42158 0.53528 0.64384 0.73272 0.79196 0.82133 0.82907 0.82609 0.82062 0.81637 0.81365 0.81234 0.81361 0.81801 0.82468 0.83239 0.84001 0.84668 0.85181 0.85503 0.85617 0.85523 0.85231 0.84765 0.84157 0.83451 0.82702 0.81976 0.81351 0.80913 0.80755 0.80974 0.81663 0.82889 0.84523 0.86421 0.88679 0.91351
0.24241 0.12925 0.18953 0.2602 0.23133 0.16694 0.17563 0.19194 0.21155 0.25828 0.33459 0.43072 0.5354 0.63574 0.7182 0.77359 0.80163 0.80982 0.80817 0.80422 0.80139 0.7999 0.79965 0.80181 0.80694 0.81421 0.82239 0.83037 0.83731 0.84259 0.84587 0.84699 0.84594 0.84285 0.83795 0.83159 0.82422 0.81641 0.80886 0.80236 0.79779 0.79613 0.79837 0.80548 0.81815 0.83516 0.8551 0.87891 0.90715
0.25573 0.14722 0.17622 0.23713 0.19335 0.11658 0.17154 0.21839 0.24353 0.28482 0.35185 0.4382 0.53338 0.62519 0.70109 0.75269 0.77968 0.78876 0.7889 0.7869 0.78583 0.78582 0.7868 0.78995 0.79587 0.80376 0.81243 0.82077 0.82796 0.83339 0.83673 0.83781 0.83664 0.83335 0.82821 0.82155 0.81386 0.80573 0.79787 0.79109 0.78632 0.78455 0.78683 0.79414 0.8072 0.82486 0.84573 0.87076 0.90048
0.1959 0.13546 0.16622 0.21874 0.15952 0.054649 0.17287 0.243 0.27201 0.30854 0.3668 0.44335 0.52888 0.61207 0.68144 0.72943 0.7557 0.76609 0.76846 0.7688 0.76979 0.77149 0.77384 0.77806 0.78482 0.79336 0.80252 0.81123 0.81866 0.82423 0.8276 0.82863 0.82733 0.82384 0.81843 0.81148 0.80345 0.79498 0.78679 0.77973 0.77474 0.77285 0.77513 0.78262 0.79606 0.81434 0.83612 0.86234 0.89352
0.12992 0.1042 0.16465 0.21182 0.14488 0.014235 0.18744 0.26671 0.29674 0.32865 0.37869 0.44567 0.52165 0.59631 0.65931 0.70397 0.7299 0.74203 0.74705 0.75008 0.75339 0.75697 0.76082 0.7662 0.77384 0.78304 0.7927 0.80176 0.80942 0.81511 0.81851 0.81947 0.81803 0.81433 0.80865 0.80138 0.79301 0.78419 0.77566 0.76829 0.76306 0.76103 0.76331 0.77095 0.78474 0.80362 0.82629 0.85368 0.88629
0.083917 0.068802 0.1757 0.21979 0.15916 0.086843 0.21679 0.28979 0.31759 0.34472 0.38702 0.44483 0.51153 0.57791 0.63484 0.67651 0.7025 0.7168 0.72485 0.73086 0.73672 0.74235 0.74778 0.75439 0.76294 0.77282 0.78297 0.79238 0.80026 0.80606 0.80947 0.81036 0.80876 0.80483 0.79887 0.79127 0.78255 0.77336 0.76448 0.75679 0.7513 0.74912 0.75136 0.75913 0.77325 0.79272 0.81626 0.84479 0.87881
0.051722 0.071425 0.19994 0.23928 0.19383 0.15796 0.25628 0.3119 0.33447 0.35652 0.39155 0.44067 0.49848 0.55693 0.60814 0.64724 0.67375 0.69063 0.70204 0.7113 0.71989 0.72768 0.73479 0.74266 0.75215 0.76272 0.77336 0.7831 0.79119 0.79709 0.80049 0.80129 0.79952 0.79536 0.78911 0.78118 0.77209 0.76252 0.75326 0.74524 0.73948 0.73711 0.7393 0.74719 0.76161 0.78164 0.80603 0.83569 0.87109
0.08437 0.14007 0.23307 0.26219 0.23474 0.22458 0.2997 0.33228 0.34735 0.36404 0.3922 0.43315 0.48254 0.53348 0.57939 0.61636 0.64385 0.66372 0.67881 0.69153 0.703 0.71305 0.72189 0.73105 0.74149 0.75275 0.76388 0.77394 0.78222 0.7882 0.79159 0.79229 0.79034 0.78593 0.77938 0.7711 0.76164 0.75168 0.74204 0.73366 0.7276 0.72504 0.72715 0.73513 0.74985 0.77041 0.79563 0.82639 0.86315
0.20609 0.23173 0.26655 0.28017 0.27322 0.28411 0.34192 0.35003 0.35624 0.36741 0.38909 0.4224 0.46386 0.50773 0.54878 0.58411 0.61305 0.6363 0.65533 0.67169 0.68613 0.69851 0.70912 0.71959 0.73099 0.74293 0.75454 0.76492 0.77337 0.77942 0.78278 0.78336 0.78122 0.77656 0.76969 0.76106 0.75121 0.74085 0.73081 0.72206 0.71569 0.7129 0.71493 0.72297 0.73796 0.75904 0.78507 0.81691 0.855
0.35262 0.3177 0.28981 0.28721 0.30549 0.33487 0.37939 0.36432 0.36127 0.3669 0.38246 0.40864 0.44265 0.47987 0.51651 0.5507 0.58158 0.60858 0.63179 0.6519 0.66939 0.68412 0.69652 0.70831 0.72066 0.73328 0.74535 0.75603 0.76465 0.77075 0.77406 0.77451 0.77217 0.76725 0.76006 0.75106 0.74082 0.73004 0.71959 0.71045 0.70376 0.70073 0.70263 0.71073 0.72596 0.74755 0.77436 0.80727 0.84667
0.46325 0.37778 0.29319 0.28064 0.33067 0.37596 0.40992 0.37458 0.36266 0.3629 0.37267 0.39219 0.41919 0.45016 0.48281 0.51637 0.54967 0.58077 0.60836 0.6323 0.65286 0.66995 0.68413 0.69724 0.71053 0.72381 0.73633 0.74729 0.75606 0.76219 0.76544 0.76576 0.76321 0.75801 0.7505 0.74112 0.73047 0.71927 0.70839 0.69885 0.69181 0.68852 0.69029 0.69841 0.71387 0.73594 0.76353 0.79747 0.83817
0.49801 0.40197 0.27065 0.26181 0.34961 0.40717 0.43237 0.38056 0.36076 0.35586 0.3602 0.37346 0.39382 0.41885 0.44791 0.48135 0.51758 0.5531 0.58519 0.613 0.63661 0.65604 0.67198 0.68639 0.70061 0.71453 0.72748 0.7387 0.7476 0.75376 0.75694 0.75711 0.75434 0.74886 0.74101 0.73126 0.72019 0.70855 0.69723 0.68728 0.67986 0.67629 0.6779 0.68603 0.7017 0.72424 0.75258 0.78755 0.82951
0.4588 0.39414 0.22149 0.23684 0.36395 0.4288 0.44646 0.38235 0.35602 0.34636 0.34556 0.35293 0.36692 0.38623 0.41206 0.44589 0.48554 0.52577 0.56246 0.59411 0.62073 0.64245 0.66012 0.67579 0.69091 0.70545 0.71881 0.73028 0.7393 0.74546 0.74856 0.74857 0.74557 0.7398 0.73161 0.72147 0.70997 0.69789 0.68612 0.67573 0.66793 0.66405 0.66549 0.6736 0.68946 0.71245 0.74153 0.7775 0.82072
0.38188 0.37144 0.15231 0.21713 0.37538 0.44151 0.45251 0.38031 0.34899 0.33498 0.32935 0.33111 0.33892 0.35263 0.37549 0.41024 0.4538 0.49899 0.5403 0.57573 0.60528 0.62922 0.64856 0.66545 0.68144 0.69658 0.71033 0.72203 0.73114 0.7373 0.74031 0.74014 0.73691 0.73084 0.7223 0.71176 0.69984 0.6873 0.67507 0.66423 0.65602 0.65182 0.65306 0.66114 0.67717 0.70059 0.73039 0.76735 0.81179
0.31633 0.35962 0.090845 0.21658 0.38511 0.44611 0.45127 0.37505 0.34028 0.32237 0.31222 0.30861 0.31028 0.31835 0.33844 0.37466 0.42263 0.47297 0.51887 0.55796 0.59031 0.61639 0.63733 0.6554 0.67222 0.68794 0.70205 0.71395 0.72315 0.72928 0.73218 0.73184 0.72836 0.72199 0.7131 0.70216 0.6898 0.67679 0.66408 0.65277 0.64415 0.63961 0.64063 0.64865 0.66484 0.68866 0.71917 0.75711 0.80276
0.30994 0.38196 0.12077 0.24162 0.39359 0.44347 0.44377 0.36728 0.33052 0.30917 0.2948 0.28603 0.28152 0.28374 0.30116 0.33941 0.39229 0.44792 0.4983 0.54089 0.5759 0.60399 0.62645 0.64564 0.66326 0.67951 0.69396 0.70605 0.71531 0.72141 0.72419 0.72366 0.71993 0.71325 0.704 0.69266 0.67985 0.66637 0.65317 0.64139 0.63232 0.62742 0.62819 0.63615 0.65247 0.67669 0.70789 0.74679 0.79364
0.38961 0.44411 0.21635 0.28575 0.40054 0.43442 0.4311 0.35779 0.32033 0.29601 0.27777 0.26405 0.25321 0.24913 0.26387 0.30479 0.36307 0.42404 0.47872 0.52459 0.56207 0.59205 0.61594 0.6362 0.65456 0.67132 0.68608 0.69834 0.70764 0.71369 0.71634 0.71561 0.71163 0.70464 0.69502 0.68327 0.67001 0.65605 0.64235 0.63007 0.62055 0.61526 0.61578 0.62364 0.64007 0.66468 0.69656 0.73641 0.78443
0.53422 0.53359 0.32072 0.33793 0.4052 0.41964 0.41437 0.34734 0.31028 0.28344 0.26175 0.24335 0.22599 0.21492 0.22678 0.27112 0.33528 0.40152 0.46025 0.50913 0.54888 0.5806 0.60583 0.62707 0.64613 0.66336 0.67841 0.6908 0.70013 0.70612 0.70864 0.7077 0.70345 0.69615 0.68617 0.674 0.66028 0.64583 0.63162 0.61884 0.60884 0.60315 0.60338 0.61113 0.62767 0.65265 0.6852 0.72597 0.77515
0.69938 0.63198 0.41861 0.38957 0.40662 0.39963 0.39457 0.33658 0.30081 0.27194 0.24732 0.22464 0.20061 0.18155 0.19013 0.2388 0.30926 0.38058 0.44298 0.49456 0.53635 0.56965 0.5961 0.61826 0.63798 0.65563 0.67094 0.68345 0.6928 0.69871 0.70108 0.69993 0.69541 0.68779 0.67744 0.66485 0.65068 0.63573 0.621 0.60769 0.59721 0.59109 0.59102 0.59864 0.61526 0.6406 0.6738 0.7155 0.76581
