0.48653 0.47573 0.32097 0.64276 0.70936 0.5988 0.52404 0.43961 0.32945 0.17528 0.016972 0.18983 0.33872 0.41366 0.45902 0.48838 0.51472 0.54835 0.59019 0.64186 0.70888 0.77719 0.83296 0.87836 0.91259 0.93728 0.95518 0.96892 0.98018 0.98949 0.99642 0.99985 0.99845 0.99124 0.97819 0.96059 0.94086 0.92183 0.90571 0.89375 0.88644 0.88389 0.88607 0.89278 0.88421 0.83524 0.79329 0.75719 0.7259
0.42495 0.39949 0.13701 0.44528 0.5274 0.57243 0.56717 0.48947 0.37658 0.23802 0.13652 0.20115 0.3126 0.36769 0.39957 0.42024 0.44298 0.4782 0.5262 0.58612 0.66082 0.73597 0.7977 0.84777 0.88568 0.9134 0.93409 0.95069 0.96514 0.97811 0.98914 0.99696 1 0.99705 0.98786 0.97356 0.95654 0.93965 0.92517 0.9144 0.90786 0.90567 0.90777 0.91393 0.9039 0.85212 0.80724 0.76815 0.73387
0.44363 0.52533 0.28594 0.26551 0.31379 0.54707 0.61185 0.55018 0.44391 0.32335 0.23509 0.24173 0.30155 0.32815 0.34269 0.35279 0.3715 0.40905 0.46422 0.53279 0.61482 0.69595 0.76252 0.8162 0.85684 0.88686 0.90979 0.92894 0.94644 0.96306 0.97827 0.99062 0.99827 0.99974 0.99453 0.98364 0.96941 0.9547 0.94186 0.93227 0.92647 0.9246 0.92659 0.9322 0.92076 0.8664 0.81882 0.77697 0.73992
0.53787 0.5845 0.35746 0.18117 0.23313 0.55448 0.65338 0.60512 0.50629 0.39588 0.30765 0.27965 0.29491 0.29175 0.28745 0.28593 0.30084 0.34233 0.40608 0.48352 0.57217 0.65806 0.72814 0.78417 0.82652 0.85804 0.88268 0.90403 0.92444 0.9447 0.96417 0.98118 0.99358 0.99959 0.99847 0.99107 0.97966 0.96716 0.95598 0.94754 0.94245 0.94087 0.94273 0.94778 0.935 0.87828 0.82822 0.78382 0.7442
0.55804 0.59603 0.46533 0.37686 0.42054 0.60447 0.68771 0.64441 0.55192 0.44733 0.35593 0.30497 0.28649 0.25683 0.2337 0.21969 0.23171 0.2799 0.35386 0.43989 0.53393 0.62304 0.69508 0.75214 0.79511 0.82732 0.85309 0.87632 0.89949 0.9234 0.94723 0.96901 0.98628 0.99693 0.99997 0.9961 0.98755 0.97725 0.96771 0.96041 0.95601 0.9547 0.95641 0.96087 0.94682 0.88794 0.8356 0.78884 0.74685
0.42969 0.49217 0.56815 0.59918 0.6284 0.67085 0.71069 0.66513 0.5787 0.47916 0.38524 0.31888 0.27605 0.22458 0.18297 0.15446 0.16518 0.22454 0.30992 0.40332 0.5009 0.59135 0.66368 0.72038 0.76289 0.79498 0.82136 0.84615 0.87198 0.89954 0.92781 0.95448 0.97671 0.99206 0.99931 0.99899 0.99329 0.9852 0.97727 0.97108 0.96735 0.96627 0.96781 0.9717 0.95644 0.89558 0.84114 0.79221 0.74802
0.15361 0.26747 0.59906 0.72717 0.76063 0.72003 0.71824 0.66853 0.58958 0.49667 0.40276 0.32714 0.26783 0.1996 0.14032 0.091764 0.10384 0.1808 0.27679 0.3749 0.47353 0.56324 0.63413 0.6891 0.73008 0.76128 0.78776 0.81386 0.84225 0.87352 0.90632 0.93797 0.96523 0.98533 0.99678 1 0.99713 0.99121 0.98487 0.97976 0.97665 0.97578 0.97714 0.98045 0.96404 0.90138 0.84502 0.79409 0.74786
0.21956 0.31106 0.57299 0.73331 0.79596 0.73319 0.70758 0.65729 0.58896 0.5056 0.41536 0.33631 0.26791 0.18906 0.11714 0.041159 0.058797 0.15541 0.25656 0.35511 0.45189 0.53867 0.60643 0.65835 0.69682 0.72643 0.75255 0.77974 0.81066 0.8457 0.88314 0.91985 0.95219 0.97703 0.99266 0.99937 0.9993 0.9955 0.9907 0.98662 0.98411 0.98344 0.9846 0.98733 0.96983 0.90553 0.8474 0.79463 0.74652
0.4494 0.47982 0.48526 0.63404 0.74382 0.70698 0.67749 0.63361 0.58017 0.50987 0.42745 0.3508 0.28049 0.19808 0.12549 0.056418 0.066061 0.15363 0.24977 0.34371 0.43561 0.5174 0.58046 0.62814 0.66319 0.69058 0.71596 0.74408 0.77755 0.81646 0.85865 0.90051 0.93794 0.96749 0.98723 0.99737 1 0.99826 0.99495 0.99186 0.98991 0.98941 0.99037 0.99252 0.97399 0.90821 0.84846 0.794 0.74415
0.5921 0.46877 0.32437 0.46828 0.63206 0.64748 0.628 0.59859 0.56454 0.51055 0.44003 0.37128 0.30534 0.22491 0.15961 0.11009 0.11127 0.17236 0.25481 0.33965 0.42403 0.49899 0.55599 0.5984 0.62925 0.65386 0.6782 0.70717 0.74325 0.78617 0.83324 0.88029 0.92279 0.95698 0.98075 0.9942 0.99945 0.99969 0.9978 0.99566 0.99424 0.99388 0.99462 0.99622 0.97671 0.90958 0.84836 0.79234 0.74087
0.64662 0.36844 0.14468 0.28005 0.49849 0.56468 0.56034 0.55294 0.54192 0.50645 0.4513 0.39528 0.33861 0.263 0.20528 0.16578 0.16205 0.20271 0.26847 0.34134 0.41624 0.48294 0.53275 0.56901 0.595 0.61637 0.63946 0.66926 0.70809 0.7552 0.80726 0.85953 0.90706 0.94578 0.97344 0.99009 0.99785 0.99997 0.99943 0.99818 0.99725 0.99701 0.99754 0.99858 0.97816 0.9098 0.84725 0.78979 0.73684
0.70479 0.35606 0.042353 0.10621 0.3823 0.46826 0.47729 0.49808 0.51172 0.49537 0.45827 0.41916 0.37553 0.3061 0.25419 0.21928 0.21144 0.23747 0.28726 0.34703 0.41124 0.46866 0.51045 0.53987 0.56043 0.57821 0.59989 0.6306 0.6724 0.7239 0.78107 0.83857 0.89103 0.93415 0.96554 0.98522 0.99536 0.99927 1 0.99958 0.99909 0.99897 0.99927 0.99978 0.97849 0.90904 0.84526 0.78649 0.73216
0.7364 0.38853 0.065986 0.073076 0.30815 0.365 0.38375 0.43707 0.47389 0.47537 0.45827 0.43978 0.41231 0.35006 0.30256 0.26953 0.25777 0.27268 0.30834 0.35506 0.40808 0.45563 0.48879 0.51084 0.52555 0.53944 0.55965 0.59144 0.63648 0.69261 0.75501 0.81771 0.87497 0.9223 0.95723 0.97978 0.99215 0.99773 0.99964 1 0.99993 0.99989 0.99997 0.99996 0.97786 0.90743 0.84254 0.78257 0.72698
0.75766 0.48491 0.18396 0.18328 0.26898 0.25878 0.28711 0.37456 0.4291 0.44538 0.44983 0.45537 0.44663 0.3925 0.34864 0.31609 0.30049 0.30637 0.32977 0.36413 0.40596 0.44337 0.46756 0.48185 0.49034 0.50012 0.51889 0.55203 0.60066 0.66169 0.7294 0.79724 0.85913 0.91045 0.9487 0.97392 0.98837 0.99549 0.9985 0.99957 0.99987 0.9999 0.99977 0.99926 0.97641 0.9051 0.83922 0.77815 0.72139
0.76013 0.63612 0.33068 0.26895 0.24542 0.15451 0.19822 0.31582 0.37847 0.4054 0.43305 0.46566 0.47754 0.43225 0.39164 0.35882 0.33943 0.33761 0.35033 0.37327 0.40426 0.43154 0.44659 0.45284 0.45481 0.46032 0.47776 0.51262 0.56528 0.63149 0.70457 0.77741 0.84371 0.89877 0.94011 0.96779 0.98413 0.99268 0.99669 0.99841 0.99905 0.99914 0.9988 0.99781 0.97426 0.90218 0.8354 0.77334 0.7155
0.68768 0.7486 0.45566 0.3377 0.24307 0.073897 0.13428 0.26495 0.32301 0.35642 0.40963 0.47171 0.50509 0.4689 0.43123 0.39772 0.37463 0.36604 0.36937 0.38189 0.40256 0.41991 0.42579 0.42382 0.41902 0.4201 0.43639 0.47347 0.53067 0.60233 0.68079 0.75847 0.82891 0.88743 0.93157 0.96149 0.97957 0.98939 0.99432 0.99663 0.99758 0.99771 0.99717 0.99573 0.97154 0.89879 0.8312 0.76823 0.70942
0.59069 0.79728 0.54105 0.40669 0.28 0.096651 0.11635 0.22298 0.26317 0.30045 0.3829 0.47559 0.52997 0.5025 0.46739 0.43293 0.40626 0.39161 0.38661 0.38965 0.40064 0.4084 0.40519 0.39486 0.38302 0.37953 0.39495 0.43489 0.49721 0.57458 0.65836 0.74062 0.8149 0.87655 0.92322 0.95514 0.97476 0.98574 0.99149 0.99433 0.99555 0.99572 0.99499 0.99313 0.96836 0.89501 0.82672 0.76294 0.70323
0.57187 0.78316 0.57281 0.47539 0.34542 0.16745 0.13416 0.18756 0.19885 0.24109 0.35774 0.47991 0.55319 0.53335 0.50029 0.46467 0.43457 0.41445 0.40202 0.39647 0.39845 0.39704 0.38491 0.36612 0.34694 0.33868 0.35359 0.3972 0.46529 0.54856 0.63751 0.72406 0.80179 0.86623 0.91514 0.94882 0.9698 0.9818 0.98828 0.99158 0.99305 0.99325 0.99234 0.99009 0.9648 0.89095 0.82203 0.75753 0.69701
0.60586 0.68918 0.53546 0.52875 0.41199 0.22754 0.15671 0.15576 0.12978 0.18559 0.34028 0.4873 0.57583 0.56187 0.53019 0.49323 0.45989 0.43482 0.41575 0.40245 0.39611 0.38601 0.3652 0.33787 0.31094 0.29763 0.31252 0.36082 0.43534 0.52461 0.61848 0.70892 0.78972 0.85658 0.90741 0.9426 0.96476 0.97765 0.98476 0.98848 0.99016 0.99039 0.98932 0.98672 0.96096 0.88669 0.81723 0.75209 0.69084
0.58703 0.50652 0.43829 0.55736 0.4628 0.27142 0.17394 0.12989 0.056877 0.14996 0.33652 0.49984 0.59874 0.58846 0.55739 0.51895 0.48258 0.45305 0.42807 0.40779 0.39383 0.3756 0.34641 0.31048 0.2753 0.25645 0.27198 0.32624 0.40783 0.50304 0.60146 0.69533 0.77875 0.84765 0.90008 0.93654 0.9597 0.97334 0.981 0.98509 0.98696 0.98721 0.986 0.98308 0.95691 0.8823 0.81239 0.74668 0.68478
0.528 0.29418 0.33699 0.56419 0.4949 0.30499 0.1921 0.12393 0.033599 0.15701 0.35 0.51866 0.6225 0.61349 0.58221 0.54218 0.50302 0.46953 0.43931 0.4128 0.39193 0.36617 0.32901 0.2845 0.24041 0.21525 0.23232 0.29411 0.38326 0.48416 0.58661 0.68337 0.76894 0.83948 0.8932 0.93069 0.95466 0.96893 0.97705 0.98145 0.98349 0.98377 0.98243 0.97924 0.95273 0.87785 0.80756 0.74137 0.67889
0.52831 0.28336 0.32052 0.557 0.51308 0.33795 0.22276 0.15364 0.11316 0.20539 0.38004 0.54375 0.64732 0.63722 0.60494 0.56325 0.52159 0.48463 0.44982 0.41781 0.39076 0.35816 0.31358 0.26064 0.2069 0.17413 0.19407 0.26523 0.36215 0.4682 0.57404 0.67311 0.76032 0.8321 0.8868 0.92507 0.94968 0.96446 0.97297 0.97763 0.97982 0.98013 0.97869 0.97527 0.94846 0.87339 0.80279 0.7362 0.67323
0.58952 0.47536 0.38964 0.53864 0.52252 0.37756 0.27218 0.21312 0.1992 0.27389 0.42271 0.57416 0.67309 0.6598 0.62584 0.58248 0.53864 0.49873 0.45997 0.42318 0.39071 0.35206 0.30077 0.23987 0.17578 0.13323 0.15812 0.24063 0.34499 0.45537 0.56382 0.66455 0.7529 0.82552 0.88088 0.91972 0.94479 0.95996 0.96878 0.97367 0.97599 0.97633 0.97482 0.9712 0.94417 0.86897 0.79814 0.73122 0.66782
0.64697 0.63772 0.45645 0.50378 0.52443 0.42488 0.33744 0.28808 0.2859 0.34886 0.473 0.60833 0.69944 0.68128 0.64513 0.60017 0.55452 0.51218 0.47012 0.42925 0.39215 0.34832 0.29128 0.22332 0.14876 0.092788 0.12622 0.2215 0.3322 0.44578 0.55596 0.65769 0.74667 0.81973 0.87546 0.91463 0.94002 0.95547 0.96452 0.9696 0.97203 0.97242 0.97086 0.96709 0.93989 0.86463 0.79364 0.72646 0.66271
0.68169 0.70721 0.4677 0.44274 0.51729 0.47613 0.41102 0.36858 0.37031 0.4237 0.52643 0.6445 0.72582 0.70164 0.66296 0.61657 0.56951 0.52528 0.48054 0.43632 0.39541 0.34736 0.28572 0.21222 0.12855 0.053465 0.10176 0.20903 0.32407 0.43948 0.55045 0.65249 0.74159 0.81472 0.87053 0.90982 0.93537 0.951 0.96023 0.96545 0.96799 0.96843 0.96685 0.96297 0.93566 0.86041 0.78932 0.72196 0.65793
0.67914 0.68131 0.41186 0.34927 0.50187 0.52658 0.48538 0.44796 0.4497 0.49469 0.57948 0.68089 0.75161 0.72079 0.67946 0.63189 0.58386 0.53829 0.49151 0.44462 0.40073 0.34947 0.28457 0.20761 0.11865 0.020736 0.090303 0.20406 0.32067 0.43639 0.54719 0.64889 0.73761 0.81044 0.86607 0.90528 0.93085 0.94657 0.95591 0.96124 0.96389 0.96438 0.96281 0.95887 0.9315 0.85632 0.78521 0.71773 0.65349
0.6211 0.59621 0.31249 0.22843 0.48521 0.57287 0.55445 0.52128 0.52155 0.55932 0.62954 0.71596 0.77616 0.73857 0.6947 0.64627 0.59776 0.55141 0.50319 0.45433 0.40827 0.35481 0.28804 0.20998 0.12148 0.035057 0.095841 0.20671 0.32187 0.43637 0.54607 0.64678 0.73468 0.80688 0.86206 0.90102 0.92648 0.94219 0.95158 0.95701 0.95974 0.96031 0.95877 0.95482 0.92745 0.8524 0.78133 0.71379 0.64942
0.53069 0.50819 0.23207 0.11466 0.47985 0.61329 0.61375 0.58479 0.58369 0.61583 0.67471 0.74841 0.79886 0.75482 0.70869 0.65984 0.61135 0.56477 0.51572 0.46554 0.41808 0.36341 0.29607 0.21911 0.13601 0.071667 0.11526 0.21625 0.32729 0.4392 0.54693 0.64607 0.73272 0.80396 0.85848 0.89701 0.92224 0.93786 0.94727 0.95275 0.95557 0.95623 0.95476 0.95083 0.92352 0.84866 0.77768 0.71016 0.64572
0.43782 0.44465 0.23675 0.1417 0.49624 0.64676 0.66015 0.63575 0.63444 0.66296 0.71368 0.7772 0.81915 0.76936 0.72145 0.67266 0.62472 0.57845 0.52914 0.47825 0.43012 0.3751 0.30833 0.23412 0.15877 0.10958 0.14239 0.2314 0.33641 0.44457 0.54958 0.64663 0.73165 0.80166 0.85529 0.89324 0.91813 0.9336 0.94297 0.9485 0.9514 0.95215 0.95077 0.94692 0.91972 0.8451 0.77429 0.70684 0.64239
0.33891 0.37967 0.28306 0.25828 0.53369 0.67185 0.69159 0.67238 0.67262 0.69989 0.74558 0.80157 0.83657 0.78199 0.73293 0.68477 0.63792 0.5925 0.54345 0.49242 0.44425 0.38964 0.3243 0.25382 0.18644 0.14725 0.17307 0.2507 0.34863 0.45216 0.55383 0.64833 0.73138 0.7999 0.85246 0.88969 0.91415 0.92939 0.93869 0.94424 0.94723 0.94809 0.94684 0.94309 0.91606 0.84174 0.77114 0.70384 0.63944
0.22483 0.28477 0.30481 0.36211 0.58052 0.68637 0.70693 0.69374 0.69764 0.72623 0.7699 0.82096 0.85071 0.79254 0.7431 0.69617 0.65096 0.60689 0.55861 0.50793 0.4603 0.40668 0.34337 0.27703 0.21682 0.18432 0.20523 0.27288 0.36332 0.46164 0.55947 0.65103 0.73182 0.79863 0.84995 0.88635 0.91028 0.92524 0.93443 0.93999 0.94306 0.94406 0.94295 0.93936 0.91255 0.83857 0.76825 0.70114 0.63687
0.10739 0.16853 0.289 0.43651 0.62191 0.68771 0.70586 0.69971 0.7094 0.74194 0.78648 0.83504 0.86128 0.80085 0.75188 0.70686 0.66382 0.62158 0.57452 0.52465 0.478 0.42585 0.36491 0.30272 0.24858 0.22066 0.2378 0.2969 0.37991 0.47265 0.56628 0.6546 0.73288 0.7978 0.84773 0.88318 0.90652 0.92115 0.9302 0.93576 0.93891 0.94005 0.93913 0.93573 0.90918 0.8356 0.7656 0.69875 0.63466
0.068887 0.069817 0.25389 0.48157 0.64618 0.67361 0.68884 0.69084 0.70831 0.74735 0.79536 0.84361 0.86804 0.80679 0.75924 0.7168 0.67647 0.63652 0.59108 0.5424 0.49712 0.44675 0.38835 0.33007 0.28093 0.25617 0.27023 0.322 0.39786 0.48488 0.57405 0.6589 0.73448 0.79733 0.84577 0.88017 0.90285 0.91711 0.92599 0.93154 0.93478 0.93608 0.93536 0.9322 0.90596 0.83283 0.7632 0.69665 0.6328
0.11504 0.047475 0.2313 0.50245 0.64656 0.64288 0.65708 0.66826 0.69521 0.74309 0.79684 0.84666 0.87085 0.81025 0.76512 0.72597 0.68886 0.6516 0.60815 0.56098 0.51737 0.46901 0.41317 0.35845 0.31335 0.29077 0.30218 0.34762 0.41674 0.49803 0.5826 0.66379 0.73651 0.79718 0.84401 0.8773 0.89926 0.91311 0.92181 0.92733 0.93067 0.93215 0.93166 0.92876 0.90288 0.83024 0.76104 0.69484 0.63129
0.10887 0.068114 0.24348 0.50439 0.62103 0.59592 0.61249 0.63353 0.67131 0.73007 0.79138 0.84425 0.86964 0.81118 0.76949 0.73433 0.70094 0.66676 0.6256 0.58021 0.53849 0.49227 0.43893 0.38737 0.34553 0.32441 0.33345 0.37334 0.43617 0.51183 0.59174 0.66917 0.73891 0.79729 0.84242 0.87454 0.89573 0.90914 0.91764 0.92313 0.92658 0.92824 0.92802 0.92542 0.89995 0.82783 0.75909 0.69331 0.6301
0.061617 0.11778 0.2808 0.49068 0.5714 0.53482 0.55757 0.58857 0.63811 0.7094 0.77957 0.83657 0.86442 0.80955 0.77236 0.74188 0.71266 0.68188 0.64329 0.5999 0.56024 0.51623 0.46527 0.41648 0.37723 0.35705 0.36389 0.39887 0.45586 0.52606 0.6013 0.6749 0.74158 0.7976 0.84098 0.87186 0.89226 0.9052 0.91349 0.91895 0.9225 0.92437 0.92443 0.92218 0.89714 0.82559 0.75736 0.69203 0.62921
0.13705 0.20569 0.32034 0.46367 0.50245 0.46317 0.4952 0.53543 0.59735 0.68237 0.76209 0.82388 0.85524 0.80541 0.77373 0.74861 0.72398 0.69689 0.66109 0.61987 0.58239 0.5406 0.49188 0.44549 0.40828 0.38864 0.39343 0.42399 0.47557 0.5405 0.61113 0.68088 0.74446 0.79806 0.83964 0.86925 0.88882 0.90128 0.90934 0.91477 0.91843 0.92053 0.92089 0.91901 0.89445 0.8235 0.75583 0.69099 0.62861
0.26763 0.29989 0.34838 0.42689 0.42117 0.38563 0.42843 0.47627 0.55092 0.65035 0.73968 0.80646 0.84223 0.79882 0.77367 0.75452 0.73487 0.71171 0.67887 0.63996 0.60473 0.56515 0.5185 0.47417 0.43856 0.41915 0.42197 0.44852 0.49508 0.55499 0.62109 0.68701 0.74747 0.79862 0.83837 0.86669 0.8854 0.89736 0.9052 0.9106 0.91438 0.91672 0.9174 0.91592 0.89187 0.82157 0.75448 0.69018 0.62828
0.37905 0.37483 0.36182 0.38637 0.33597 0.30738 0.3602 0.41318 0.50085 0.61479 0.71308 0.78468 0.82558 0.78991 0.77226 0.75967 0.7453 0.72627 0.69653 0.66003 0.62708 0.58966 0.54492 0.50236 0.46798 0.44856 0.44949 0.47236 0.51426 0.56937 0.63108 0.69321 0.75055 0.79924 0.83714 0.86414 0.882 0.89345 0.90105 0.90643 0.91033 0.91292 0.91396 0.9129 0.8894 0.81977 0.7533 0.68957 0.6282
0.45151 0.41877 0.36352 0.34961 0.25604 0.23356 0.29313 0.34816 0.44924 0.5771 0.683 0.75887 0.80553 0.77887 0.76962 0.76408 0.75527 0.74051 0.71397 0.67993 0.64929 0.61397 0.57097 0.52991 0.49646 0.47683 0.47593 0.49541 0.53297 0.58353 0.64098 0.69939 0.75365 0.79988 0.83592 0.8616 0.87859 0.88953 0.89689 0.90224 0.90629 0.90914 0.91054 0.90994 0.88702 0.81809 0.75228 0.68916 0.62835
0.47836 0.42789 0.35707 0.32248 0.19056 0.16877 0.22939 0.28308 0.39826 0.53859 0.6501 0.72942 0.78237 0.76593 0.7659 0.76784 0.76476 0.75438 0.73109 0.69956 0.67122 0.63793 0.59652 0.55672 0.52395 0.50395 0.50128 0.5176 0.5511 0.59735 0.6507 0.70549 0.7567 0.8005 0.83469 0.85905 0.87516 0.88559 0.89272 0.89805 0.90224 0.90537 0.90716 0.90703 0.88472 0.81652 0.7514 0.68891 0.6287
0.45544 0.40084 0.34381 0.30591 0.14689 0.11663 0.17068 0.21974 0.35012 0.50042 0.61495 0.6967 0.75645 0.75137 0.76129 0.77103 0.77381 0.76784 0.74784 0.71881 0.69274 0.6614 0.62144 0.58271 0.5504 0.52992 0.52551 0.53888 0.5686 0.61076 0.66018 0.71144 0.75966 0.80105 0.83341 0.85647 0.87171 0.88163 0.88853 0.89384 0.89819 0.90161 0.9038 0.90417 0.88249 0.81504 0.75064 0.68882 0.62923
0.38672 0.33931 0.32357 0.29602 0.12545 0.079595 0.11873 0.16022 0.30702 0.46352 0.57799 0.66108 0.72817 0.73553 0.75599 0.77375 0.78243 0.78087 0.76415 0.73762 0.71377 0.68429 0.64564 0.6078 0.57578 0.55471 0.54862 0.55921 0.58539 0.62369 0.66934 0.71718 0.76249 0.80153 0.83208 0.85383 0.86822 0.87764 0.88431 0.88962 0.89412 0.89784 0.90045 0.90134 0.88032 0.81365 0.74998 0.68887 0.62993
0.29248 0.25139 0.29749 0.28779 0.11713 0.058805 0.07727 0.10787 0.271 0.42849 0.53956 0.62292 0.698 0.71878 0.75023 0.7761 0.79066 0.79346 0.77998 0.7559 0.73422 0.70651 0.66905 0.63194 0.60007 0.57834 0.5706 0.57858 0.60142 0.63608 0.67812 0.72268 0.76515 0.80189 0.83066 0.85114 0.86468 0.8736 0.88006 0.88536 0.89004 0.89407 0.89711 0.89854 0.8782 0.81233 0.74943 0.68903 0.63078
0.20588 0.15183 0.26933 0.27869 0.11257 0.054071 0.057987 0.07128 0.24359 0.3956 0.49986 0.58263 0.66647 0.70156 0.74426 0.77821 0.79853 0.80559 0.79528 0.7736 0.75402 0.72799 0.6916 0.6551 0.62324 0.60079 0.59145 0.59695 0.61667 0.64789 0.6865 0.72789 0.76762 0.8021 0.82915 0.84838 0.86108 0.86952 0.87577 0.88108 0.88593 0.89029 0.89378 0.89576 0.87612 0.81107 0.74895 0.6893 0.63175
0.16243 0.060605 0.24442 0.26974 0.1114 0.063956 0.071973 0.068049 0.22527 0.36478 0.459 0.5406 0.6342 0.68431 0.73834 0.78019 0.80608 0.81726 0.81002 0.79068 0.77312 0.74867 0.71325 0.67723 0.64529 0.62207 0.61117 0.61433 0.63111 0.65907 0.69442 0.73277 0.76986 0.80216 0.82752 0.84552 0.85742 0.86539 0.87144 0.87676 0.8818 0.88649 0.89044 0.89299 0.87406 0.80985 0.74854 0.68965 0.63283
0.1664 0.049587 0.22717 0.26437 0.12139 0.086224 0.10303 0.09367 0.21508 0.33561 0.41699 0.4973 0.60188 0.66753 0.73272 0.78215 0.81335 0.82847 0.82419 0.8071 0.79147 0.76851 0.73396 0.69832 0.66622 0.64219 0.62977 0.63072 0.64473 0.66961 0.70186 0.73731 0.77185 0.80204 0.82576 0.84258 0.85369 0.8612 0.86706 0.87241 0.87764 0.88267 0.88709 0.89022 0.87203 0.80868 0.74818 0.69008 0.634
0.1808 0.10636 0.21917 0.26624 0.14899 0.11817 0.13792 0.12644 0.21074 0.30746 0.37378 0.45329 0.57031 0.65172 0.72765 0.7842 0.82039 0.83924 0.83778 0.82283 0.80905 0.78749 0.7537 0.71835 0.68601 0.66116 0.64726 0.6461 0.6575 0.67949 0.7088 0.74148 0.77357 0.80173 0.82386 0.83953 0.84988 0.85695 0.86263 0.86801 0.87345 0.87883 0.88372 0.88745 0.87 0.80752 0.74787 0.69056 0.63525
0.17967 0.15224 0.21871 0.27694 0.19198 0.15682 0.17259 0.15759 0.20944 0.27957 0.32928 0.40928 0.54039 0.63738 0.72335 0.78646 0.82723 0.84956 0.85077 0.83786 0.82582 0.80556 0.77247 0.73732 0.70469 0.67899 0.66366 0.6605 0.66944 0.68869 0.71521 0.74525 0.775 0.80121 0.82181 0.83637 0.84598 0.85264 0.85815 0.86357 0.86922 0.87495 0.88033 0.88467 0.86798 0.80639 0.74758 0.69109 0.63655
0.15389 0.18451 0.22168 0.29532 0.24387 0.19919 0.20553 0.18461 0.20867 0.25119 0.28343 0.36624 0.51311 0.625 0.72004 0.78899 0.83392 0.85946 0.86315 0.85217 0.84178 0.82272 0.79023 0.75523 0.72225 0.69569 0.67897 0.67391 0.68053 0.69721 0.72109 0.74863 0.77613 0.80047 0.8196 0.83309 0.84199 0.84825 0.85361 0.85908 0.86495 0.87105 0.87692 0.88187 0.86595 0.80525 0.74732 0.69165 0.6379
0.10649 0.20467 0.22298 0.31864 0.29882 0.24259 0.23593 0.20678 0.20666 0.22177 0.23623 0.32553 0.48956 0.61501 0.71787 0.79187 0.84048 0.86893 0.87493 0.86576 0.8569 0.83896 0.807 0.77207 0.7387 0.71128 0.69322 0.68636 0.69079 0.70504 0.72643 0.75159 0.77696 0.7995 0.81723 0.82969 0.83791 0.84379 0.84901 0.85454 0.86063 0.8671 0.87348 0.87905 0.86391 0.80412 0.74706 0.69224 0.63929
0.080514 0.2127 0.2183 0.3442 0.35259 0.28477 0.26334 0.22417 0.20259 0.19108 0.18777 0.28909 0.4708 0.60776 0.71699 0.79515 0.84693 0.87799 0.88612 0.87861 0.87119 0.85428 0.82277 0.78785 0.75407 0.72579 0.70644 0.69786 0.70022 0.71219 0.73123 0.75413 0.77747 0.7983 0.81468 0.82616 0.83374 0.83925 0.84435 0.84994 0.85627 0.86312 0.87 0.8762 0.86185 0.80298 0.7468 0.69283 0.64069
0.13174 0.20615 0.20613 0.37017 0.4023 0.32413 0.28762 0.23738 0.19656 0.15951 0.13851 0.25961 0.45779 0.60353 0.71747 0.79888 0.85329 0.88666 0.89671 0.89074 0.88464 0.86866 0.83754 0.80259 0.76836 0.73923 0.71863 0.70842 0.70884 0.71865 0.73548 0.75624 0.77766 0.79687 0.81195 0.82249 0.82946 0.83464 0.83962 0.8453 0.85187 0.85909 0.86649 0.87332 0.85976 0.80182 0.74654 0.69342 0.6421
0.19445 0.18162 0.19027 0.39556 0.44622 0.35972 0.30902 0.24748 0.18966 0.1287 0.089902 0.24039 0.45126 0.60246 0.71936 0.80306 0.85958 0.89494 0.90671 0.90215 0.89727 0.88213 0.85133 0.8163 0.7816 0.75163 0.72982 0.71806 0.71665 0.72444 0.73918 0.75794 0.77753 0.79519 0.80905 0.8187 0.82509 0.82994 0.83483 0.84059 0.84741 0.85502 0.86293 0.8704 0.85764 0.80064 0.74626 0.694 0.64351
0.23078 0.14012 0.18176 0.41981 0.4835 0.39128 0.32819 0.256 0.184 0.10308 0.049444 0.23445 0.45157 0.60458 0.72264 0.8077 0.8658 0.90283 0.91613 0.91285 0.90906 0.89468 0.86415 0.82899 0.7938 0.76301 0.74004 0.72682 0.72368 0.72957 0.74235 0.75921 0.77708 0.79326 0.80597 0.81477 0.82061 0.82517 0.82997 0.83583 0.8429 0.8509 0.85933 0.86745 0.85549 0.79943 0.74596 0.69457 0.64491
0.24444 0.10395 0.19493 0.44231 0.51405 0.41912 0.34614 0.26482 0.18257 0.091982 0.052114 0.24297 0.45861 0.60978 0.72728 0.81277 0.87195 0.91035 0.92499 0.92284 0.92005 0.90633 0.876 0.84069 0.805 0.77339 0.74931 0.7347 0.72994 0.73405 0.74499 0.76005 0.7763 0.7911 0.8027 0.81071 0.81602 0.82031 0.82505 0.83101 0.83834 0.84674 0.85569 0.86444 0.85329 0.79818 0.74562 0.69511 0.64628
0.26188 0.1351 0.23364 0.46213 0.53829 0.44403 0.36413 0.27601 0.18857 0.10445 0.09608 0.26445 0.47187 0.61786 0.73317 0.81825 0.87803 0.9175 0.93328 0.93214 0.93023 0.9171 0.88692 0.85141 0.81521 0.78281 0.75766 0.74173 0.73545 0.73788 0.7471 0.76049 0.7752 0.78869 0.79926 0.80651 0.81134 0.81537 0.82006 0.82614 0.83372 0.84252 0.852 0.8614 0.85106 0.79689 0.74525 0.69562 0.64764
