-0.14777 -0.46923 -0.53104 0.62225 -0.4788 -0.81168 -0.14928 0.97139 -0.83054 -0.78983 0.74945 -0.31494 -1 -0.88011 -0.65223 -0.27701 -0.026635 0.029925 0.29743 0.28276 0.2423 0.19007 0.19675 0.33121 0.57315 0.89635 0.8803 0.72426 0.51369 0.27925 0.10643 0.05011 0.10075 0.12277 -0.028761 -0.27735 -0.46479 -0.59214 -0.79509 -0.93771 -0.98227 -0.97805 -0.96051 -0.93276 -0.89749 -0.86036 -0.81709 -0.74766 -0.65262
0.27069 0.38065 0.92138 -0.61102 0.87709 0.34265 -0.95653 0.46495 -0.076835 -0.96948 0.95584 0.38249 -0.80261 -0.99063 -0.96715 -0.73973 -0.52061 -0.44638 -0.16375 -0.15504 -0.17555 -0.20913 -0.18565 -0.030884 0.25382 0.70705 0.69089 0.47785 0.23291 -0.012758 -0.18045 -0.22734 -0.16932 -0.13972 -0.28079 -0.50499 -0.6625 -0.76207 -0.90784 -0.98096 -0.97049 -0.93132 -0.89342 -0.8477 -0.79713 -0.74857 -0.69507 -0.61227 -0.50375
-0.13444 -0.27046 -0.72717 -0.25079 0.51412 0.95698 -0.61324 -0.47585 0.71965 -0.5032 0.6276 0.87964 -0.2755 -0.73729 -0.96348 -0.98015 -0.87006 -0.80909 -0.58033 -0.5535 -0.55352 -0.56607 -0.53223 -0.38042 -0.089519 0.44084 0.43195 0.1895 -0.063001 -0.29676 -0.44571 -0.48064 -0.42064 -0.38635 -0.50855 -0.69611 -0.81681 -0.8857 -0.97005 -0.97398 -0.91261 -0.84324 -0.78904 -0.72938 -0.66743 -0.6109 -0.55055 -0.45866 -0.34151
-0.052498 0.15472 0.023507 0.66723 -0.79575 0.189 0.41403 -0.95636 0.9563 0.27018 -0.023708 0.96308 0.34899 -0.23366 -0.66466 -0.94819 -0.99972 -0.98648 -0.87265 -0.84341 -0.83209 -0.82979 -0.79733 -0.67343 -0.41435 0.13257 0.13504 -0.11015 -0.34643 -0.54945 -0.66996 -0.69269 -0.63693 -0.60192 -0.69952 -0.84198 -0.92215 -0.95974 -0.98221 -0.92073 -0.81465 -0.72071 -0.65449 -0.58502 -0.51555 -0.45436 -0.39035 -0.29342 -0.17221
0.12722 -0.050865 0.66314 -0.0079471 -0.66102 -0.81523 0.96759 -0.58695 0.50167 0.86353 -0.64693 0.62546 0.82773 0.33593 -0.17865 -0.67112 -0.89473 -0.95433 -0.99407 -0.98249 -0.97446 -0.96888 -0.95156 -0.87808 -0.68525 -0.18242 -0.16813 -0.39296 -0.59408 -0.75283 -0.83925 -0.85141 -0.80624 -0.77505 -0.84491 -0.93759 -0.97636 -0.98395 -0.94729 -0.827 -0.68379 -0.57135 -0.49733 -0.42205 -0.34869 -0.28584 -0.22102 -0.12279 -0.0016867
-0.12046 -0.020332 -0.72859 -0.59544 0.5972 -0.72385 0.50803 0.26367 -0.28506 0.94773 -0.94443 0.03654 0.99792 0.78693 0.34609 -0.23454 -0.59454 -0.73354 -0.93451 -0.95839 -0.96879 -0.97291 -0.98321 -0.97673 -0.87681 -0.47219 -0.44893 -0.63556 -0.78833 -0.89485 -0.94531 -0.94985 -0.92111 -0.89833 -0.93968 -0.98132 -0.98027 -0.96067 -0.87023 -0.69975 -0.52786 -0.40307 -0.32521 -0.24777 -0.17377 -0.11189 -0.048716 0.047543 0.16487
0.1057 0.039646 0.10115 0.11901 0.8434 0.27037 -0.43991 0.88087 -0.86613 0.51081 -0.80243 -0.55269 0.82189 0.99148 0.76739 0.24748 -0.17594 -0.37894 -0.71658 -0.78606 -0.82604 -0.85064 -0.8969 -0.96574 -0.97485 -0.71088 -0.68399 -0.82063 -0.91782 -0.96947 -0.9853 -0.98587 -0.97838 -0.96817 -0.98221 -0.97454 -0.9372 -0.89429 -0.75736 -0.54667 -0.35485 -0.22361 -0.14547 -0.069073 0.0027584 0.061521 0.12105 0.21254 0.32298
-0.076426 -0.0011418 0.56649 0.51048 -0.24028 0.90816 -0.9458 0.80849 -0.89222 -0.18328 -0.31349 -0.91914 0.38069 0.90737 0.98537 0.66322 0.26871 0.036158 -0.38671 -0.5012 -0.57492 -0.62587 -0.71055 -0.85375 -0.97616 -0.88031 -0.85657 -0.93752 -0.97745 -0.97613 -0.96114 -0.96156 -0.97869 -0.98444 -0.97392 -0.92106 -0.85238 -0.79071 -0.6159 -0.37567 -0.17255 -0.040283 0.035113 0.10778 0.17515 0.22912 0.28345 0.36791 0.46894
0.024132 -0.075159 -0.53838 -0.12227 -0.92638 0.48206 -0.58306 0.14752 -0.38557 -0.7698 0.29417 -0.94554 -0.16971 0.57695 0.96086 0.92772 0.65217 0.43595 -0.0039279 -0.1518 -0.25524 -0.33221 -0.45124 -0.65885 -0.88716 -0.97048 -0.95698 -0.98203 -0.96773 -0.919 -0.87869 -0.88243 -0.9259 -0.94993 -0.91866 -0.82656 -0.73242 -0.65683 -0.45345 -0.1945 0.011784 0.14026 0.21046 0.27727 0.33844 0.38639 0.43442 0.51011 0.59978
0.022139 0.14105 -0.11222 -0.44479 -0.25137 -0.4593 0.27285 -0.59827 0.32816 -0.97518 0.7697 -0.64576 -0.65736 0.10311 0.71563 0.99671 0.90809 0.75549 0.37115 0.21049 0.088885 -0.007511 -0.15089 -0.40533 -0.72181 -0.97924 -0.98231 -0.95582 -0.89397 -0.80595 -0.74674 -0.75658 -0.82636 -0.86979 -0.8222 -0.69801 -0.58475 -0.50006 -0.27765 -0.010434 0.19159 0.31222 0.37537 0.43476 0.48847 0.52964 0.5707 0.63637 0.71329
-0.039244 -0.13993 0.52992 0.058331 0.74625 -0.88278 0.8772 -0.92323 0.84489 -0.73054 0.94047 -0.14061 -0.94687 -0.38613 0.31834 0.86952 1 0.94969 0.68561 0.53793 0.41519 0.31101 0.1579 -0.12036 -0.49923 -0.91128 -0.93568 -0.86537 -0.76514 -0.64751 -0.57604 -0.5938 -0.68817 -0.75084 -0.6916 -0.54314 -0.41718 -0.32794 -0.095806 0.16992 0.36122 0.47071 0.52554 0.57647 0.62196 0.65599 0.68977 0.74466 0.80795
0.033706 0.046779 -0.1936 0.38582 0.71249 -0.39859 0.76773 -0.648 0.90763 -0.17248 0.76457 0.39687 -0.97198 -0.77268 -0.13727 0.58279 0.92318 0.99747 0.90059 0.79229 0.68801 0.59083 0.4452 0.16899 -0.24124 -0.77675 -0.82506 -0.72081 -0.59276 -0.45575 -0.37835 -0.40481 -0.5205 -0.60103 -0.53472 -0.36998 -0.23748 -0.14781 0.085343 0.34081 0.51595 0.61182 0.65758 0.69952 0.73646 0.76333 0.78987 0.83361 0.88285
-0.023986 0.097107 -0.34574 0.041108 -0.22911 0.45373 0.078449 0.016801 0.51539 0.44476 0.32654 0.80232 -0.74316 -0.97471 -0.55548 0.19821 0.70081 0.9014 0.99453 0.9482 0.88134 0.80676 0.68628 0.43816 0.029817 -0.58967 -0.66203 -0.5347 -0.38975 -0.24338 -0.16564 -0.20049 -0.33296 -0.42886 -0.3597 -0.18646 -0.053082 0.033512 0.2598 0.49743 0.65206 0.73261 0.76903 0.80187 0.83031 0.8503 0.86988 0.9025 0.93769
0.020111 -0.19407 0.29128 -0.30627 -0.84943 0.85153 -0.6464 0.65291 -0.11342 0.86977 -0.20982 0.96728 -0.33392 -0.95978 -0.85795 -0.21201 0.37629 0.68388 0.96346 0.99433 0.98033 0.94247 0.86312 0.66684 0.29298 -0.36629 -0.46041 -0.32087 -0.16946 -0.02288 0.050638 0.0086658 -0.13504 -0.2429 -0.17456 -5.378e-05 0.12922 0.20986 0.42243 0.63594 0.76682 0.83104 0.85826 0.88225 0.90255 0.91618 0.92932 0.95114 0.97261
-0.020552 0.1605 0.17831 -0.14126 -0.4421 0.47403 -0.89702 0.90328 -0.67424 0.95162 -0.66632 0.86174 0.14627 -0.74475 -0.99611 -0.57892 0.0036572 0.38128 0.819 0.93263 0.98116 0.99077 0.96508 0.84003 0.53003 -0.12367 -0.23504 -0.093322 0.055197 0.19414 0.26002 0.21306 0.064279 -0.051393 0.013103 0.18242 0.3034 0.37591 0.56902 0.75346 0.85841 0.90593 0.92444 0.94013 0.95289 0.96087 0.96824 0.97982 0.98821
0.019246 -0.011923 -0.26813 0.1877 0.44662 -0.29457 -0.53882 0.65879 -0.92462 0.68213 -0.90812 0.53108 0.58277 -0.38537 -0.95585 -0.8476 -0.36173 0.037109 0.58471 0.77623 0.8899 0.95293 0.98873 0.94849 0.7265 0.12167 -0.00066377 0.13459 0.27242 0.39746 0.45349 0.40427 0.25691 0.13803 0.19639 0.355 0.46435 0.52719 0.6963 0.84806 0.92585 0.95687 0.96742 0.97559 0.9816 0.98473 0.98714 0.98926 0.98543
-0.011768 -0.12809 -0.080568 0.19802 0.80774 -0.79002 0.15423 0.080091 -0.77921 0.17871 -0.87797 0.073632 0.88234 0.040289 -0.75509 -0.98372 -0.67119 -0.30446 0.29174 0.54654 0.72054 0.83746 0.93714 0.9886 0.8721 0.35472 0.22897 0.35085 0.47199 0.57856 0.62364 0.57534 0.43587 0.31863 0.36927 0.51269 0.60791 0.66019 0.80192 0.91864 0.96894 0.98412 0.98766 0.98924 0.98942 0.98861 0.98691 0.98047 0.96545
-0.0024486 0.13618 0.20165 -0.042699 0.30706 -0.64115 0.72976 -0.52186 -0.3227 -0.37349 -0.60178 -0.39125 0.99033 0.44967 -0.43637 -0.97581 -0.88826 -0.60402 -0.025619 0.26989 0.49256 0.65831 0.8187 0.96187 0.96087 0.56273 0.44175 0.54531 0.64558 0.7308 0.76485 0.72082 0.5954 0.48465 0.52668 0.65146 0.73091 0.77229 0.88439 0.96488 0.98815 0.98853 0.98611 0.98214 0.9775 0.97365 0.96873 0.95476 0.92971
0.020583 -0.021883 0.03732 -0.17334 -0.47736 -0.011661 0.85424 -0.85762 0.24732 -0.79211 -0.16985 -0.7546 0.89665 0.77142 -0.056543 -0.83378 -0.99175 -0.83088 -0.33406 -0.025632 0.22849 0.43299 0.64579 0.8741 0.99098 0.73567 0.62771 0.70989 0.78695 0.84951 0.87328 0.83683 0.73105 0.63144 0.66461 0.76833 0.8311 0.86174 0.94301 0.98716 0.98448 0.97138 0.96415 0.95572 0.94727 0.94131 0.93404 0.91361 0.87978
-0.037626 -0.077017 -0.12899 -0.076097 -0.76042 0.60019 0.48847 -0.79087 0.71087 -0.955 0.29595 -0.94135 0.63172 0.95631 0.32393 -0.58459 -0.97627 -0.96525 -0.60443 -0.31306 -0.048411 0.18078 0.43331 0.73441 0.96422 0.86645 0.77924 0.83879 0.89192 0.93188 0.94677 0.92097 0.83967 0.75547 0.78005 0.86127 0.90714 0.9276 0.97777 0.98639 0.95942 0.93437 0.92347 0.91168 0.90043 0.89322 0.88446 0.85865 0.8173
0.047629 0.059877 -0.018338 0.071516 -0.32145 0.76531 -0.1325 -0.37798 0.9087 -0.82922 0.6775 -0.92229 0.25516 0.98247 0.65044 -0.26639 -0.85069 -0.99894 -0.81404 -0.56877 -0.31619 -0.079042 0.19735 0.55423 0.88549 0.95089 0.89118 0.92841 0.95831 0.97688 0.98472 0.97227 0.91935 0.8543 0.87099 0.92915 0.95848 0.96964 0.98929 0.96399 0.91479 0.87946 0.866 0.8519 0.83882 0.83117 0.82169 0.79159 0.74402
-0.045344 0.013153 0.063871 0.10422 0.38211 0.40706 -0.66345 0.18294 0.78961 -0.46864 0.88876 -0.71395 -0.15907 0.85529 0.88125 0.077826 -0.63525 -0.9346 -0.9479 -0.77404 -0.55572 -0.32853 -0.046114 0.34625 0.76203 0.98761 0.96077 0.97725 0.98574 0.98506 0.98791 0.99097 0.96932 0.9265 0.93636 0.97167 0.98531 0.98828 0.97868 0.92172 0.85267 0.80878 0.79383 0.7784 0.76439 0.75702 0.74755 0.71418 0.66165
0.028577 -0.023787 -0.0015214 0.037064 0.71854 -0.20018 -0.84155 0.65348 0.41304 0.01287 0.89164 -0.36916 -0.53767 0.6029 0.9915 0.40612 -0.35784 -0.78406 -0.99907 -0.91596 -0.75173 -0.55216 -0.28215 0.1235 0.60273 0.97767 0.98744 0.98572 0.97547 0.95827 0.95828 0.9784 0.98984 0.9716 0.9759 0.98923 0.98843 0.98447 0.9475 0.86165 0.77535 0.72463 0.70914 0.69329 0.67915 0.67268 0.66382 0.62818 0.5719
-0.00060099 -0.016804 -0.015686 -0.032451 0.44029 -0.65632 -0.60457 0.85511 -0.085095 0.48017 0.69821 0.038167 -0.82029 0.26903 0.97422 0.6824 -0.050013 -0.56595 -0.96816 -0.98766 -0.89349 -0.73754 -0.49773 -0.10142 0.41745 0.92423 0.97255 0.95582 0.93006 0.89949 0.8987 0.93677 0.98202 0.98995 0.99011 0.98288 0.96915 0.95961 0.89759 0.78601 0.68518 0.62931 0.61413 0.59865 0.58508 0.58005 0.57233 0.53532 0.47643
-0.028809 0.0032732 0.035352 -0.057733 -0.17447 -0.69807 -0.092532 0.72942 -0.54486 0.81484 0.36141 0.42967 -0.96772 -0.095335 0.83894 0.87973 0.25668 -0.30315 -0.86232 -0.98807 -0.97486 -0.87581 -0.68217 -0.31698 0.21636 0.83213 0.91911 0.8909 0.85314 0.8125 0.81275 0.86897 0.94773 0.98262 0.98009 0.95413 0.92919 0.91544 0.83105 0.69716 0.58456 0.52516 0.51101 0.49656 0.48415 0.48096 0.4748 0.43726 0.37683
0.045945 0.050441 -0.0015617 -0.049948 -0.62029 -0.33375 0.44428 0.34332 -0.83334 0.94261 -0.041408 0.7373 -0.96532 -0.43988 0.6083 0.98209 0.53374 -0.020175 -0.69384 -0.92121 -0.99421 -0.96172 -0.82753 -0.51323 0.0094475 0.70743 0.83139 0.79531 0.74914 0.70169 0.70451 0.77842 0.88939 0.95126 0.94748 0.90492 0.87059 0.85396 0.75011 0.5975 0.47587 0.41443 0.40189 0.38903 0.37826 0.3772 0.37293 0.33558 0.27459
-0.040168 -0.018039 -0.078011 -0.020911 -0.58031 0.20087 0.77073 -0.15145 -0.8794 0.84555 -0.42717 0.91387 -0.82201 -0.72157 0.31381 0.98461 0.75804 0.25906 -0.47849 -0.79532 -0.95386 -0.99348 -0.92864 -0.68206 -0.194 0.55698 0.71463 0.67414 0.62298 0.5718 0.57838 0.66886 0.80986 0.89799 0.89429 0.83749 0.79562 0.77737 0.65711 0.48942 0.36141 0.2993 0.28882 0.27796 0.26918 0.27045 0.26829 0.23177 0.17111
0.012404 -0.075368 -0.025901 0.02826 -0.12745 0.60411 0.76452 -0.58145 -0.6853 0.55892 -0.72395 0.93821 -0.56603 -0.90923 -0.0089446 0.89269 0.91323 0.51316 -0.23396 -0.62168 -0.8595 -0.97245 -0.98304 -0.8174 -0.38569 0.38806 0.57465 0.53289 0.47987 0.42776 0.43886 0.54422 0.71229 0.82528 0.82286 0.75426 0.70669 0.68797 0.5544 0.37525 0.24338 0.18181 0.17371 0.16515 0.15861 0.1623 0.16238 0.12723 0.067662
0.021054 0.047322 0.10228 0.075696 0.38688 0.67668 0.4509 -0.81147 -0.31658 0.15656 -0.88292 0.8153 -0.23851 -0.98584 -0.3246 0.72013 0.99029 0.72458 0.021671 -0.41357 -0.71939 -0.90262 -0.99076 -0.91525 -0.55858 0.20798 0.4176 0.37725 0.32511 0.27443 0.29041 0.40848 0.59999 0.73585 0.73573 0.65778 0.60628 0.58808 0.4443 0.2572 0.12384 0.063859 0.058331 0.052249 0.048078 0.054187 0.056539 0.023208 -0.034585
-0.035958 0.084159 0.093608 0.076403 0.61338 0.40809 -0.027224 -0.78237 0.12297 -0.26996 -0.88422 0.57218 0.11372 -0.94885 -0.60176 0.48684 0.98738 0.88052 0.27123 -0.18514 -0.54357 -0.79011 -0.95402 -0.97357 -0.70702 0.023822 0.24967 0.21287 0.16384 0.11652 0.13735 0.26554 0.47636 0.63255 0.63553 0.55067 0.49686 0.48004 0.32904 0.13736 0.0046831 -0.052814 -0.055705 -0.059242 -0.061005 -0.052569 -0.047982 -0.079145 -0.13459
0.018041 -0.071267 -0.069633 0.0088427 0.43259 -0.04517 -0.47943 -0.51929 0.52197 -0.63257 -0.73669 0.2511 0.44489 -0.80858 -0.81566 0.21624 0.9091 0.97325 0.49946 0.04956 -0.34309 -0.64259 -0.87684 -0.99217 -0.82682 -0.15783 0.076855 0.045159 0.00095774 -0.04155 -0.016278 0.11913 0.34471 0.51829 0.52496 0.43551 0.38088 0.36611 0.21076 0.017674 -0.11237 -0.16665 -0.16695 -0.16797 -0.16738 -0.15678 -0.15008 -0.17881 -0.23142
0.021148 -0.085262 -0.1597 -0.08614 -0.0052752 -0.45734 -0.74393 -0.11327 0.78908 -0.86385 -0.47286 -0.098436 0.71594 -0.58558 -0.94974 -0.067188 0.76536 1 0.69379 0.27736 -0.12927 -0.46869 -0.76466 -0.97249 -0.91522 -0.33105 -0.095219 -0.12084 -0.15904 -0.19576 -0.16677 -0.027284 0.2083 0.39595 0.40668 0.31479 0.26067 0.24847 0.091463 -0.10011 -0.22579 -0.27627 -0.27411 -0.27275 -0.26994 -0.25741 -0.24876 -0.27488 -0.32429
-0.048116 0.081467 -0.034828 -0.12869 -0.41328 -0.64615 -0.74107 0.3131 0.87157 -0.92758 -0.14071 -0.42753 0.89842 -0.30716 -0.99625 -0.34007 0.56995 0.96261 0.84479 0.48663 0.086892 -0.27747 -0.62389 -0.91731 -0.97085 -0.49074 -0.26145 -0.28058 -0.31213 -0.34253 -0.31084 -0.17051 0.07015 0.26834 0.28326 0.19092 0.13843 0.12916 -0.027028 -0.21441 -0.33423 -0.38049 -0.3761 -0.37254 -0.36771 -0.35354 -0.34318 -0.36658 -0.41249
0.035591 0.086826 0.15295 -0.070336 -0.55755 -0.54694 -0.48965 0.64341 0.76223 -0.82153 0.20565 -0.69436 0.97653 -0.0037661 -0.95585 -0.58194 0.33909 0.86682 0.9463 0.66774 0.29526 -0.077971 -0.46154 -0.83049 -0.99361 -0.63267 -0.41735 -0.43011 -0.45482 -0.47881 -0.44563 -0.30774 -0.066909 0.1381 0.15717 0.066137 0.016221 0.010071 -0.14305 -0.32385 -0.43653 -0.47827 -0.47194 -0.46647 -0.45988 -0.44441 -0.43261 -0.45326 -0.49545
0.0073708 -0.076396 0.16045 0.056191 -0.38196 -0.22366 -0.087895 0.79747 0.4953 -0.57384 0.51485 -0.86875 0.94736 0.2944 -0.83656 -0.77645 0.089984 0.72143 0.99548 0.81329 0.48693 0.1212 -0.28488 -0.71673 -0.98448 -0.75354 -0.55914 -0.56608 -0.5842 -0.60202 -0.56873 -0.43651 -0.20033 0.0077243 0.030674 -0.057497 -0.10409 -0.10707 -0.25511 -0.42724 -0.53173 -0.56879 -0.56088 -0.5538 -0.54576 -0.52935 -0.51643 -0.53436 -0.57269
-0.038394 -0.090819 -0.030678 0.15679 -0.011628 0.17542 0.32824 0.74729 0.13421 -0.23436 0.74538 -0.93456 0.81969 0.56023 -0.65218 -0.91213 -0.16043 0.5374 0.99249 0.91828 0.65452 0.31219 -0.10105 -0.58125 -0.94542 -0.85096 -0.68374 -0.68579 -0.69792 -0.71016 -0.67822 -0.55475 -0.32785 -0.12052 -0.094111 -0.17812 -0.22081 -0.22073 -0.36193 -0.52357 -0.61903 -0.65137 -0.64227 -0.63394 -0.62481 -0.60786 -0.59415 -0.60943 -0.64384
0.025438 0.05707 -0.19636 0.14958 0.34132 0.48826 0.63173 0.51749 -0.24468 0.13628 0.87021 -0.88996 0.61167 0.77188 -0.42053 -0.98266 -0.39659 0.32697 0.94019 0.98 0.79229 0.48814 0.083117 -0.42955 -0.87915 -0.92344 -0.78882 -0.78719 -0.79423 -0.8017 -0.77261 -0.6608 -0.44752 -0.24459 -0.2153 -0.29406 -0.33247 -0.32953 -0.46239 -0.61203 -0.69782 -0.72548 -0.71562 -0.70646 -0.69659 -0.6795 -0.66537 -0.67813 -0.70861
0.012937 0.093083 -0.14469 0.030341 0.50003 0.6032 0.74112 0.17286 -0.56844 0.47775 0.87869 -0.74593 0.34787 0.91406 -0.16152 -0.9867 -0.60514 0.1028 0.84367 0.99797 0.89623 0.64334 0.26137 -0.26721 -0.78898 -0.97032 -0.87275 -0.86885 -0.87192 -0.87561 -0.85087 -0.75336 -0.5577 -0.36271 -0.33122 -0.40389 -0.43779 -0.43229 -0.55557 -0.69195 -0.76763 -0.79077 -0.7806 -0.771 -0.7608 -0.74399 -0.7298 -0.74021 -0.76681
-0.025896 -0.026705 0.067466 -0.1222 0.40533 0.49343 0.63811 -0.20155 -0.78084 0.73947 0.77602 -0.52353 0.056149 0.97861 0.1046 -0.92741 -0.77545 -0.12281 0.70968 0.97366 0.96405 0.77334 0.42818 -0.099671 -0.67865 -0.99168 -0.93458 -0.92993 -0.93028 -0.93135 -0.91235 -0.83149 -0.65704 -0.47331 -0.44043 -0.50637 -0.53569 -0.52803 -0.64071 -0.76286 -0.82817 -0.84699 -0.83697 -0.82736 -0.81722 -0.80112 -0.78725 -0.7955 -0.81831
-0.0034142 -0.086165 0.21198 -0.20282 0.12615 0.21495 0.36461 -0.5219 -0.85051 0.8871 0.58075 -0.25041 -0.23541 0.96437 0.35873 -0.81171 -0.89997 -0.33848 0.54618 0.91019 0.99503 0.87494 0.57887 0.067926 -0.55215 -0.98827 -0.97398 -0.97015 -0.96912 -0.96875 -0.95681 -0.8946 -0.7445 -0.57513 -0.54169 -0.60048 -0.62527 -0.61592 -0.71722 -0.82443 -0.87926 -0.89404 -0.88463 -0.87543 -0.86576 -0.85077 -0.83758 -0.8439 -0.86306
0.02984 -0.0071527 0.14146 -0.15349 -0.19213 -0.12417 0.0038822 -0.72349 -0.77348 0.90567 0.32092 0.042864 -0.50106 0.87643 0.58424 -0.64944 -0.97432 -0.53428 0.36181 0.81206 0.98988 0.9462 0.70962 0.23085 -0.41361 -0.96142 -0.99119 -0.98969 -0.98863 -0.98805 -0.98433 -0.94241 -0.81934 -0.6671 -0.63402 -0.68541 -0.70585 -0.69531 -0.78468 -0.87646 -0.92084 -0.9319 -0.92355 -0.9152 -0.90638 -0.89289 -0.88076 -0.88538 -0.90106
-0.0083428 0.064331 -0.067962 -0.0016705 -0.40485 -0.40719 -0.34627 -0.77202 -0.57064 0.79944 0.02968 0.3263 -0.71946 0.72509 0.76774 -0.4524 -0.99713 -0.70205 0.16538 0.68474 0.95058 0.98633 0.81759 0.38491 -0.26709 -0.91293 -0.98694 -0.9892 -0.98942 -0.98979 -0.99527 -0.97492 -0.88106 -0.74842 -0.71662 -0.76055 -0.7769 -0.76573 -0.84279 -0.91888 -0.95298 -0.96069 -0.95383 -0.94672 -0.93914 -0.92754 -0.91681 -0.91999 -0.93238
-0.032923 0.032021 -0.21071 0.15963 -0.43099 -0.54781 -0.59995 -0.6668 -0.28139 0.58917 -0.25909 0.57335 -0.87497 0.52443 0.89968 -0.2334 -0.96982 -0.8356 -0.034487 0.53442 0.88015 0.99562 0.90081 0.52647 -0.11658 -0.84494 -0.96236 -0.96966 -0.97238 -0.97482 -0.99029 -0.99239 -0.92942 -0.81851 -0.78891 -0.82545 -0.83806 -0.82683 -0.89142 -0.95175 -0.97583 -0.98058 -0.97563 -0.97015 -0.96416 -0.95481 -0.94581 -0.94782 -0.95715
0.027626 -0.030051 -0.15783 0.23216 -0.27771 -0.51328 -0.70257 -0.43694 0.044756 0.30739 -0.5146 0.76306 -0.95831 0.29088 0.97452 -0.0054836 -0.89616 -0.93077 -0.22973 0.36759 0.78242 0.9753 0.95819 0.65254 0.034185 -0.75991 -0.91897 -0.93237 -0.9387 -0.9442 -0.97023 -0.9953 -0.96439 -0.87699 -0.85048 -0.87984 -0.88913 -0.87842 -0.93052 -0.97521 -0.98964 -0.99184 -0.98917 -0.98568 -0.98164 -0.97486 -0.9679 -0.969 -0.9755
0.021858 -0.035291 0.033396 0.1719 -0.023947 -0.32717 -0.63988 -0.1323 0.35692 -0.0070004 -0.7121 0.88142 -0.96664 0.041836 0.99061 0.21891 -0.78191 -0.9854 -0.41311 0.19087 0.6618 0.9274 0.98945 0.76077 0.18176 -0.66047 -0.85851 -0.87889 -0.88975 -0.89918 -0.93614 -0.98431 -0.98615 -0.92367 -0.90111 -0.92361 -0.93004 -0.92042 -0.96017 -0.98949 -0.99472 -0.99478 -0.99475 -0.99358 -0.9918 -0.9879 -0.98327 -0.98372 -0.98764
-0.03827 -0.0023227 0.18991 0.012184 0.22176 -0.054919 -0.4363 0.18811 0.61056 -0.31435 -0.83474 0.92179 -0.90302 -0.2057 0.9499 0.4285 -0.63423 -0.99922 -0.57842 0.010647 0.5231 0.85459 0.99505 0.84943 0.32303 -0.54933 -0.78297 -0.81095 -0.82709 -0.84117 -0.88919 -0.96024 -0.99506 -0.95856 -0.94073 -0.95679 -0.96085 -0.95287 -0.98055 -0.99491 -0.99145 -0.98978 -0.9927 -0.99416 -0.99492 -0.99416 -0.99213 -0.9922 -0.99379
-0.0055652 0.014909 0.18331 -0.1591 0.36755 0.22047 -0.14479 0.46765 0.7732 -0.57908 -0.87444 0.88471 -0.77557 -0.43615 0.8574 0.61366 -0.46124 -0.97363 -0.72061 -0.16704 0.37129 0.76004 0.97607 0.91741 0.45528 -0.42927 -0.69446 -0.73041 -0.75239 -0.77166 -0.83066 -0.92405 -0.99161 -0.98178 -0.96943 -0.97952 -0.98173 -0.97592 -0.9919 -0.99185 -0.98026 -0.97726 -0.9834 -0.98776 -0.99131 -0.99394 -0.99473 -0.99467 -0.9942
0.035337 0.01269 0.030264 -0.25046 0.36991 0.42373 0.1679 0.66153 0.82755 -0.77335 -0.83163 0.77703 -0.59632 -0.63625 0.72058 0.7667 -0.27153 -0.9115 -0.83585 -0.33671 0.21136 0.64726 0.93413 0.96418 0.5762 -0.30302 -0.59518 -0.6392 -0.66738 -0.69221 -0.76192 -0.87676 -0.97644 -0.99364 -0.9874 -0.99206 -0.99293 -0.98978 -0.99456 -0.98073 -0.96161 -0.95769 -0.96728 -0.97476 -0.98133 -0.98753 -0.99136 -0.99141 -0.98913
-0.0027606 0.011829 -0.13858 -0.2152 0.24207 0.50661 0.43678 0.74292 0.77217 -0.87943 -0.71434 0.61069 -0.37991 -0.79559 0.5487 0.88206 -0.073752 -0.81685 -0.92155 -0.49358 0.048142 0.52 0.87129 0.98971 0.68391 -0.17321 -0.48736 -0.53931 -0.57384 -0.60442 -0.68435 -0.81952 -0.95027 -0.99452 -0.99495 -0.99477 -0.99482 -0.99478 -0.98892 -0.96203 -0.936 -0.93153 -0.94476 -0.95557 -0.96533 -0.97529 -0.98233 -0.98271 -0.97889
-0.027255 0.0067176 -0.19414 -0.072304 0.040773 0.45684 0.61146 0.70522 0.61987 -0.89043 -0.53659 0.40121 -0.14234 -0.90696 0.3521 0.95634 0.12381 -0.69463 -0.9763 -0.63361 -0.11382 0.38206 0.78997 0.99446 0.77692 -0.042359 -0.3732 -0.43271 -0.47354 -0.5099 -0.59937 -0.75346 -0.91392 -0.98493 -0.9925 -0.98808 -0.9878 -0.99127 -0.97539 -0.93625 -0.90396 -0.89929 -0.9163 -0.93059 -0.94371 -0.95754 -0.96793 -0.96888 -0.96376
0.00052712 -0.015552 -0.1053 0.10743 -0.15967 0.29661 0.66425 0.56081 0.39452 -0.80995 -0.31655 0.16612 0.10028 -0.96644 0.14157 0.98825 0.31348 -0.55036 -0.99981 -0.75358 -0.27034 0.23725 0.6928 0.9793 0.85417 0.08721 -0.25486 -0.32133 -0.36821 -0.4102 -0.5084 -0.67979 -0.86827 -0.96545 -0.98053 -0.97248 -0.97236 -0.97968 -0.95447 -0.90391 -0.86602 -0.86147 -0.88238 -0.90026 -0.91686 -0.93466 -0.94852 -0.95022 -0.94405
