0.36177 0.22376 0.31043 0.39497 0.54807 0.56419 0.48097 0.38186 0.21698 0.10884 0.14876 0.19942 0.22294 0.22387 0.21042 0.18884 0.16336 0.13655 0.10968 0.083075 0.056798 0.031644 0.015052 0.029107 0.052255 0.075291 0.096928 0.11668 0.13429 0.14967 0.16284 0.17392 0.18308 0.19048 0.19629 0.2006 0.20345 0.20481 0.20459 0.20265 0.19882 0.19294 0.18484 0.17439 0.16148 0.14605 0.12811 0.10771 0.085024
0.48085 0.51899 0.66849 0.61495 0.53126 0.45947 0.43233 0.36634 0.19835 0.075891 0.12525 0.17413 0.19401 0.19393 0.18233 0.1648 0.14486 0.1243 0.10338 0.081686 0.059101 0.036873 0.021569 0.029771 0.050646 0.07301 0.094499 0.11431 0.13207 0.14763 0.16101 0.17233 0.18181 0.18963 0.19599 0.20096 0.20458 0.20676 0.20738 0.20625 0.20316 0.19791 0.19033 0.18028 0.16772 0.15264 0.13518 0.11561 0.094477
0.41861 0.75177 0.85634 0.4966 0.19176 0.301 0.44302 0.46372 0.34759 0.22334 0.18221 0.17777 0.17537 0.16736 0.15507 0.14127 0.12822 0.11641 0.10454 0.091221 0.076502 0.062544 0.05372 0.054782 0.065552 0.081625 0.099399 0.11693 0.13322 0.14783 0.16062 0.17166 0.18112 0.1892 0.19605 0.20174 0.20623 0.20941 0.21107 0.21098 0.20889 0.20458 0.19788 0.18869 0.177 0.16293 0.14675 0.12898 0.11053
0.42843 0.56509 0.74399 0.5203 0.3436 0.38954 0.50947 0.55208 0.4474 0.29998 0.2171 0.17639 0.15396 0.1374 0.1233 0.11292 0.108 0.10707 0.1061 0.10219 0.095178 0.087156 0.081287 0.080459 0.085738 0.09597 0.10904 0.12309 0.13688 0.14971 0.16131 0.17164 0.18084 0.18906 0.1964 0.20288 0.20838 0.21271 0.21561 0.21677 0.21591 0.2128 0.20727 0.19925 0.18881 0.17614 0.16165 0.14602 0.13028
0.18023 0.19977 0.36115 0.48873 0.59531 0.5838 0.58388 0.58126 0.45988 0.30232 0.20774 0.15513 0.12377 0.10127 0.084408 0.077389 0.083285 0.09576 0.10647 0.11157 0.11126 0.10785 0.10427 0.10301 0.10545 0.1116 0.12053 0.13097 0.14185 0.15247 0.1625 0.17188 0.18068 0.18902 0.19691 0.20429 0.21095 0.21661 0.22091 0.22351 0.22407 0.22234 0.21817 0.21153 0.20251 0.19141 0.17869 0.16508 0.15162
0.046817 0.14531 0.16442 0.33466 0.53766 0.61285 0.59469 0.54839 0.40839 0.25791 0.1723 0.12452 0.092858 0.065066 0.040073 0.036884 0.061087 0.088045 0.1084 0.12023 0.12479 0.12475 0.12297 0.1218 0.12267 0.12608 0.13172 0.13892 0.14693 0.15523 0.16358 0.17193 0.18034 0.18887 0.19745 0.2059 0.2139 0.22105 0.22691 0.23107 0.23317 0.23294 0.23023 0.22504 0.2175 0.20794 0.19686 0.18497 0.17323
0.32696 0.31492 0.29022 0.19523 0.37865 0.55464 0.55105 0.47427 0.32706 0.19849 0.13583 0.10488 0.081218 0.054002 0.023694 0.026717 0.060871 0.092166 0.11541 0.12974 0.13656 0.13839 0.13778 0.13677 0.13669 0.13816 0.14125 0.14566 0.15106 0.15717 0.16392 0.17135 0.17952 0.18844 0.19793 0.20766 0.21719 0.22599 0.23354 0.23936 0.24306 0.24436 0.24313 0.23938 0.23325 0.2251 0.21541 0.20486 0.19431
0.14375 0.2631 0.26914 0.16098 0.37672 0.52289 0.48348 0.3733 0.22718 0.12919 0.10289 0.10217 0.097033 0.08356 0.070387 0.070988 0.08776 0.10961 0.12814 0.14046 0.14689 0.14913 0.14901 0.14805 0.14728 0.14727 0.14827 0.15032 0.15341 0.15758 0.16297 0.16974 0.17798 0.1876 0.1983 0.20958 0.22083 0.23143 0.24075 0.24828 0.2536 0.25643 0.25662 0.25421 0.24936 0.2424 0.23381 0.22422 0.21437
0.13581 0.26519 0.46758 0.44304 0.52014 0.52774 0.41709 0.27464 0.12758 0.040877 0.074024 0.11236 0.12774 0.12674 0.12036 0.11798 0.12328 0.13341 0.14363 0.15115 0.15542 0.15704 0.15691 0.15584 0.15442 0.15313 0.15232 0.15228 0.15335 0.15589 0.16029 0.16682 0.17557 0.18633 0.1986 0.21171 0.2249 0.23741 0.24856 0.25781 0.26471 0.26898 0.2705 0.2693 0.26553 0.25952 0.25172 0.24271 0.23313
0.13147 0.26083 0.41239 0.48117 0.59697 0.54208 0.38022 0.23429 0.12123 0.06077 0.096999 0.14403 0.16787 0.17203 0.16652 0.15969 0.15598 0.15582 0.15763 0.15977 0.16136 0.16205 0.16171 0.16037 0.15823 0.15565 0.15308 0.15111 0.15041 0.15169 0.15556 0.16243 0.17228 0.1847 0.19898 0.21421 0.22951 0.24401 0.25701 0.26792 0.27632 0.28194 0.28464 0.28446 0.28156 0.27625 0.26894 0.26014 0.25045
0.17022 0.090927 0.11976 0.39351 0.59924 0.53251 0.32992 0.19713 0.174 0.16205 0.17421 0.20038 0.21589 0.21563 0.20545 0.19212 0.18015 0.17153 0.16651 0.1644 0.16404 0.16416 0.16367 0.16195 0.15889 0.15483 0.15041 0.14653 0.14426 0.14468 0.14865 0.15658 0.16826 0.18296 0.19968 0.21731 0.23484 0.25137 0.26617 0.27866 0.28844 0.29524 0.29895 0.29959 0.29734 0.29246 0.28534 0.27645 0.26629
0.10067 0.22492 0.30896 0.39671 0.58456 0.48777 0.21604 0.080752 0.2285 0.26263 0.26652 0.26905 0.26604 0.2534 0.23386 0.21218 0.19247 0.17738 0.16804 0.16395 0.16326 0.16366 0.16324 0.16098 0.15668 0.15079 0.14424 0.13835 0.13467 0.13472 0.1396 0.14953 0.16389 0.18151 0.20106 0.22129 0.24111 0.25962 0.27612 0.29006 0.30106 0.30887 0.3134 0.31466 0.31282 0.30812 0.30092 0.29164 0.28073
0.605 0.41603 0.27828 0.43647 0.64801 0.54181 0.28908 0.2317 0.34605 0.36982 0.35704 0.33529 0.31004 0.28077 0.24899 0.21792 0.19122 0.17198 0.16151 0.15846 0.15953 0.1612 0.16104 0.15796 0.15193 0.1437 0.13458 0.12645 0.1215 0.12186 0.12872 0.14181 0.15977 0.18089 0.20357 0.22647 0.24854 0.26892 0.28697 0.30218 0.31421 0.32284 0.32798 0.32965 0.328 0.32325 0.31573 0.3058 0.29388
0.67558 0.41384 0.29159 0.59026 0.82824 0.74245 0.55626 0.5033 0.51249 0.47746 0.43533 0.38872 0.34143 0.29467 0.24968 0.2089 0.17618 0.15542 0.14762 0.14913 0.15407 0.15779 0.15783 0.15348 0.14512 0.13388 0.12158 0.11078 0.10472 0.10637 0.11673 0.13435 0.15679 0.18181 0.2077 0.23321 0.25737 0.27943 0.29881 0.31508 0.32794 0.33717 0.34272 0.3446 0.34293 0.33792 0.32985 0.31907 0.30593
0.37128 0.52921 0.74828 0.81878 0.96812 0.87976 0.73974 0.70352 0.65788 0.56697 0.49399 0.42482 0.35823 0.29534 0.23734 0.18662 0.1484 0.12898 0.12855 0.13827 0.14868 0.15468 0.15455 0.14832 0.13692 0.1219 0.10555 0.091381 0.084404 0.089015 0.10501 0.12856 0.15602 0.185 0.21395 0.24181 0.26779 0.29125 0.31172 0.32881 0.34227 0.35191 0.35766 0.35955 0.35768 0.35223 0.34345 0.33163 0.31712
0.1707 0.346 0.74247 0.80144 0.86484 0.79964 0.74898 0.77922 0.74031 0.62438 0.53078 0.44503 0.36357 0.28713 0.21674 0.15499 0.10996 0.095071 0.10829 0.12924 0.14547 0.15322 0.15224 0.1435 0.12844 0.10886 0.087327 0.068447 0.060859 0.071664 0.095961 0.12626 0.15863 0.19117 0.22273 0.25253 0.27995 0.3045 0.32576 0.34342 0.35725 0.36708 0.37286 0.37459 0.37236 0.36632 0.35668 0.34372 0.32772
0.24965 0.26638 0.50972 0.5321 0.51594 0.51953 0.61285 0.74562 0.7573 0.64858 0.54921 0.45513 0.3644 0.27797 0.1966 0.12212 0.064266 0.058685 0.093703 0.12592 0.14644 0.15472 0.15211 0.14041 0.12141 0.096891 0.069069 0.042744 0.035397 0.058932 0.093012 0.12931 0.1656 0.20084 0.23433 0.26553 0.29395 0.31921 0.34096 0.35893 0.37291 0.38274 0.38837 0.38979 0.38706 0.38032 0.36974 0.35556 0.33804
0.22279 0.20356 0.31873 0.31914 0.16531 0.19804 0.43986 0.65973 0.72984 0.64748 0.55566 0.4621 0.36859 0.2772 0.18894 0.10467 0.026896 0.040588 0.094059 0.13157 0.15315 0.1604 0.15556 0.14091 0.11844 0.089826 0.056552 0.020068 0.019376 0.059146 0.099312 0.13898 0.17749 0.21429 0.24889 0.28087 0.30982 0.33542 0.35734 0.37536 0.38927 0.39893 0.40426 0.40524 0.40193 0.39441 0.38284 0.36742 0.34837
0.42536 0.15188 0.21181 0.29894 0.22678 0.17447 0.35172 0.57862 0.68226 0.63067 0.55562 0.47083 0.38153 0.2915 0.20354 0.1219 0.062714 0.071518 0.1137 0.14753 0.16661 0.17141 0.1641 0.14709 0.12259 0.092691 0.060084 0.033031 0.041324 0.076093 0.11557 0.15544 0.19435 0.23152 0.2664 0.29853 0.32754 0.35308 0.37489 0.39271 0.40635 0.41567 0.42057 0.42103 0.41706 0.40873 0.39616 0.37953 0.35904
0.54609 0.34356 0.28279 0.23983 0.24621 0.27373 0.35267 0.52268 0.62952 0.60487 0.55177 0.48272 0.4043 0.32179 0.24053 0.16893 0.12411 0.12313 0.14849 0.1734 0.18738 0.18879 0.17913 0.16074 0.13615 0.10834 0.082206 0.067786 0.076746 0.10448 0.14007 0.17799 0.21582 0.25232 0.2867 0.3184 0.34701 0.37216 0.39355 0.41096 0.42416 0.433 0.43738 0.43724 0.43257 0.42343 0.4099 0.39214 0.37032
0.53994 0.49099 0.29145 0.074614 0.15739 0.28263 0.34773 0.47446 0.57561 0.57343 0.54458 0.49668 0.4348 0.36457 0.29328 0.23107 0.19138 0.18219 0.19361 0.20823 0.21579 0.21333 0.20159 0.18272 0.15948 0.13543 0.11579 0.10774 0.11634 0.13931 0.1706 0.20552 0.24129 0.2763 0.30954 0.34031 0.36811 0.39255 0.41329 0.43007 0.44268 0.45093 0.45471 0.45393 0.44857 0.43864 0.42423 0.40545 0.38248
0.37712 0.45491 0.33098 0.16787 0.17205 0.24167 0.29496 0.41468 0.51996 0.53771 0.53397 0.51127 0.47031 0.41559 0.35561 0.30103 0.26292 0.24666 0.2466 0.25122 0.25194 0.24539 0.23175 0.21287 0.19145 0.17098 0.15588 0.15091 0.15873 0.17813 0.20542 0.23696 0.2701 0.30305 0.33464 0.36406 0.39071 0.41415 0.43402 0.45001 0.4619 0.46948 0.4726 0.47117 0.46513 0.45448 0.43928 0.41964 0.39572
0.32665 0.22057 0.26379 0.22288 0.18106 0.15208 0.20588 0.34823 0.46351 0.4987 0.52092 0.5264 0.50919 0.4719 0.42375 0.37587 0.33829 0.31601 0.30629 0.3017 0.2956 0.28484 0.26925 0.25032 0.23043 0.21258 0.20023 0.19659 0.20331 0.21969 0.24332 0.27141 0.30159 0.33209 0.36167 0.3894 0.41462 0.43684 0.45565 0.47072 0.48179 0.48863 0.49107 0.48899 0.48232 0.47103 0.45517 0.43484 0.41021
0.34983 0.10992 0.16389 0.1941 0.13201 0.0071575 0.14492 0.29772 0.40825 0.4585 0.50877 0.54406 0.55141 0.53195 0.49563 0.45401 0.4169 0.38963 0.37175 0.35881 0.34611 0.33104 0.31326 0.2939 0.27487 0.25859 0.24765 0.24428 0.24961 0.26321 0.28343 0.3081 0.33518 0.363 0.39029 0.41609 0.43967 0.46049 0.47809 0.49213 0.5023 0.50836 0.51012 0.50742 0.50017 0.48835 0.47197 0.45114 0.42604
0.3966 0.18952 0.14672 0.21711 0.20554 0.1492 0.17766 0.26712 0.35345 0.42288 0.50421 0.56818 0.59808 0.59506 0.56979 0.5341 0.49772 0.4665 0.44174 0.42136 0.40239 0.38294 0.36266 0.34235 0.32346 0.3078 0.29727 0.29346 0.29717 0.30811 0.32509 0.34642 0.37035 0.39536 0.4202 0.44389 0.46567 0.48494 0.50124 0.51417 0.52339 0.52865 0.52973 0.52645 0.51871 0.50646 0.48971 0.46858 0.44325
0.27059 0.10084 0.17196 0.27633 0.30686 0.2482 0.20338 0.22277 0.30206 0.40552 0.5169 0.60336 0.65052 0.66067 0.6448 0.61451 0.57922 0.54506 0.51465 0.48779 0.46301 0.43921 0.41617 0.39443 0.37503 0.35924 0.34841 0.34366 0.34555 0.35389 0.36777 0.38585 0.40666 0.4288 0.45108 0.47255 0.49242 0.51006 0.52498 0.53674 0.545 0.54945 0.54987 0.54607 0.53792 0.52535 0.50839 0.48715 0.46184
0.19435 0.2847 0.29017 0.29706 0.33037 0.2497 0.14476 0.14435 0.2852 0.42726 0.55564 0.65275 0.70913 0.72774 0.71893 0.69327 0.65939 0.62333 0.58856 0.55627 0.52632 0.49837 0.47244 0.44892 0.42851 0.41203 0.4004 0.39437 0.39432 0.4001 0.41101 0.42595 0.44368 0.46295 0.48266 0.50185 0.51974 0.5357 0.54918 0.55975 0.56703 0.5707 0.5705 0.56624 0.55776 0.54501 0.52799 0.50682 0.48173
0.28757 0.34107 0.27697 0.25841 0.30724 0.20691 0.047845 0.15924 0.35622 0.49988 0.62236 0.71587 0.77254 0.79436 0.78992 0.76804 0.73594 0.69911 0.66135 0.62485 0.59055 0.55887 0.53011 0.50465 0.48291 0.46539 0.45263 0.4451 0.44305 0.44633 0.45439 0.46632 0.48106 0.49752 0.51465 0.53155 0.54745 0.5617 0.57374 0.58312 0.58943 0.59234 0.59156 0.5869 0.57819 0.56536 0.54842 0.52749 0.50283
0.333 0.28782 0.11683 0.2259 0.34211 0.29082 0.23931 0.34599 0.5059 0.61193 0.70964 0.78798 0.8373 0.85759 0.8551 0.83627 0.80647 0.7701 0.73087 0.69156 0.65396 0.61917 0.58788 0.56051 0.53733 0.51857 0.5045 0.49539 0.49133 0.4922 0.49754 0.5066 0.51848 0.5322 0.54681 0.56146 0.57538 0.58792 0.59853 0.60672 0.61208 0.61427 0.61298 0.60799 0.59914 0.58634 0.56961 0.54907 0.52499
0.28882 0.27636 0.12129 0.27163 0.45048 0.46117 0.45416 0.56057 0.68086 0.73853 0.804 0.86111 0.89823 0.9137 0.91146 0.89538 0.86863 0.83414 0.7951 0.75456 0.7149 0.67786 0.64453 0.61548 0.59091 0.5709 0.55548 0.54477 0.53877 0.53735 0.54012 0.54647 0.55563 0.56673 0.57891 0.59135 0.60333 0.61421 0.62341 0.63045 0.63491 0.63641 0.63466 0.62942 0.62051 0.60784 0.59144 0.57142 0.54807
0.29911 0.3267 0.2854 0.38112 0.53975 0.57972 0.61242 0.73779 0.83704 0.85506 0.89069 0.92601 0.94936 0.95862 0.956 0.94295 0.92032 0.88933 0.8523 0.81222 0.77191 0.73365 0.69896 0.66864 0.6429 0.62174 0.60505 0.59282 0.585 0.58144 0.58182 0.58565 0.59225 0.60087 0.61073 0.62106 0.63117 0.64042 0.64827 0.6542 0.6578 0.65868 0.65652 0.65109 0.6422 0.62976 0.61378 0.5944 0.57188
0.27075 0.13842 0.30413 0.43639 0.51387 0.58578 0.68039 0.84383 0.94626 0.94292 0.95701 0.97396 0.98481 0.98842 0.98601 0.97696 0.95988 0.93416 0.90105 0.86324 0.82378 0.78546 0.75024 0.71918 0.69262 0.67054 0.65275 0.63917 0.62969 0.62417 0.62238 0.62387 0.6281 0.6344 0.64207 0.65039 0.65872 0.66643 0.67297 0.67786 0.68065 0.68096 0.67846 0.6729 0.66411 0.65197 0.63651 0.61784 0.59625
0.45477 0.37642 0.40454 0.35239 0.33274 0.49239 0.66084 0.86965 0.99635 0.99138 0.99401 0.99809 0.99978 0.99994 0.99943 0.99599 0.9862 0.96765 0.94038 0.90663 0.86957 0.83242 0.79757 0.76643 0.73951 0.71682 0.69818 0.68345 0.67253 0.66528 0.66152 0.66091 0.66296 0.66712 0.67274 0.67919 0.68583 0.69208 0.69741 0.70131 0.70335 0.70314 0.70036 0.69474 0.68611 0.67435 0.65947 0.64159 0.62098
0.68522 0.62698 0.49868 0.22884 0.093947 0.37729 0.58286 0.82816 0.99003 0.99744 0.99697 0.99405 0.99106 0.99114 0.99509 0.99936 0.99879 0.9893 0.96974 0.94179 0.90865 0.8739 0.84038 0.80985 0.78307 0.76017 0.74098 0.72538 0.71326 0.70453 0.69904 0.69654 0.69664 0.69884 0.70259 0.70729 0.71237 0.71727 0.72145 0.72444 0.72579 0.72513 0.72213 0.71651 0.70809 0.69676 0.68251 0.66548 0.6459
0.67344 0.73743 0.65755 0.35283 0.21108 0.30672 0.48073 0.74669 0.94058 0.96412 0.96509 0.96028 0.95744 0.96143 0.97288 0.98722 0.99785 0.99921 0.98905 0.96847 0.94066 0.90948 0.87822 0.84904 0.82296 0.80026 0.78087 0.76469 0.75165 0.74169 0.73474 0.7306 0.72896 0.72941 0.73145 0.73457 0.73821 0.74185 0.74498 0.74713 0.74787 0.74682 0.74364 0.73807 0.72992 0.71907 0.70551 0.68935 0.67083
0.42363 0.63708 0.72463 0.43358 0.26976 0.24133 0.38288 0.65713 0.86479 0.89763 0.90063 0.89781 0.89973 0.9117 0.93382 0.96059 0.98422 0.99798 0.99863 0.98677 0.9655 0.93897 0.91086 0.88373 0.8589 0.83685 0.81762 0.80118 0.78752 0.77661 0.76846 0.76292 0.75977 0.75868 0.7592 0.76089 0.76322 0.76572 0.7679 0.76929 0.76949 0.7681 0.7648 0.75933 0.75148 0.74115 0.7283 0.71305 0.6956
0.082119 0.44083 0.62245 0.36776 0.16285 0.14373 0.32029 0.58405 0.77571 0.8048 0.808 0.80989 0.82058 0.84432 0.88004 0.92129 0.95938 0.98668 0.99919 0.99707 0.98334 0.96235 0.93818 0.91375 0.89071 0.86975 0.85106 0.8347 0.82071 0.80914 0.80005 0.79337 0.78895 0.78652 0.78572 0.78613 0.7873 0.78877 0.79009 0.79081 0.79053 0.78886 0.78549 0.78016 0.77266 0.76287 0.75077 0.73643 0.72005
0.25635 0.37978 0.52089 0.33521 0.13044 0.14315 0.316 0.53255 0.67871 0.69174 0.69293 0.70148 0.72423 0.7629 0.8146 0.87185 0.92529 0.96675 0.99172 1 0.99452 0.9798 0.96022 0.93907 0.91831 0.89886 0.88107 0.86512 0.85111 0.83917 0.82941 0.82185 0.81639 0.81284 0.81089 0.8102 0.81035 0.81091 0.81147 0.8116 0.8109 0.80902 0.80563 0.80047 0.79334 0.78412 0.77276 0.75935 0.74404
0.23327 0.32924 0.41828 0.36922 0.28093 0.25662 0.34484 0.48858 0.57354 0.56412 0.56211 0.57874 0.61611 0.67214 0.7414 0.81533 0.88429 0.93991 0.97743 0.99637 0.99957 0.99161 0.97713 0.95974 0.94169 0.92414 0.9076 0.89237 0.87864 0.86661 0.85646 0.84827 0.842 0.83754 0.83464 0.833 0.83227 0.83205 0.83195 0.83156 0.83053 0.82847 0.8251 0.82015 0.81342 0.80478 0.79418 0.78168 0.76742
0.15295 0.17772 0.2564 0.34806 0.36042 0.34 0.36487 0.43702 0.46118 0.42871 0.42286 0.44855 0.50259 0.57758 0.66489 0.75515 0.83891 0.90802 0.95766 0.98713 0.9991 0.99818 0.98915 0.97589 0.9609 0.94559 0.93063 0.91642 0.90327 0.89142 0.88114 0.87256 0.86572 0.86055 0.85688 0.85447 0.85299 0.8521 0.85144 0.85063 0.84931 0.84714 0.84383 0.83911 0.83279 0.82474 0.8149 0.8033 0.79008
0.21382 0.14085 0.1611 0.27047 0.3625 0.37612 0.36483 0.37951 0.35159 0.29565 0.28293 0.31815 0.39095 0.48553 0.58994 0.69489 0.79176 0.87298 0.93378 0.97326 0.99383 0.99998 0.99659 0.98771 0.97607 0.96329 0.95018 0.93728 0.92497 0.91358 0.90341 0.89468 0.88748 0.88182 0.87757 0.87453 0.87245 0.87101 0.86988 0.86872 0.86718 0.86494 0.86172 0.85726 0.85137 0.84391 0.83482 0.82412 0.8119
0.34645 0.26286 0.15854 0.17646 0.33846 0.39166 0.36171 0.33732 0.26944 0.18379 0.15053 0.19555 0.29015 0.40306 0.52148 0.63794 0.74526 0.83656 0.90713 0.95575 0.98446 0.99754 0.9998 0.99544 0.98735 0.97732 0.96632 0.95498 0.94377 0.93307 0.92327 0.91461 0.90728 0.9013 0.89664 0.89314 0.89058 0.8887 0.8872 0.88577 0.88407 0.88181 0.87871 0.87453 0.86907 0.86221 0.85385 0.84402 0.83279
0.4583 0.32224 0.11108 0.10592 0.33479 0.41195 0.37325 0.33095 0.245 0.13533 0.042571 0.095461 0.21312 0.33785 0.4641 0.58727 0.7015 0.80034 0.87893 0.93555 0.97173 0.99138 0.99918 0.99936 0.99494 0.98784 0.97914 0.96959 0.9597 0.94993 0.94071 0.93235 0.92508 0.91898 0.91408 0.91026 0.90735 0.90514 0.90336 0.90172 0.89992 0.89768 0.89473 0.89084 0.88582 0.87954 0.87191 0.86293 0.85265
0.50115 0.34243 0.14679 0.16139 0.36673 0.43632 0.39232 0.34919 0.26938 0.16931 0.085485 0.079052 0.17758 0.29671 0.42117 0.54501 0.66207 0.7656 0.85023 0.91352 0.95631 0.98203 0.99512 0.99977 0.99905 0.99499 0.98877 0.98119 0.97283 0.9642 0.95578 0.94791 0.94088 0.93485 0.92985 0.92586 0.92273 0.92029 0.91832 0.91654 0.91469 0.9125 0.90972 0.90613 0.90156 0.89585 0.88893 0.88077 0.87141
0.50494 0.33913 0.26905 0.27946 0.4122 0.44445 0.39435 0.35942 0.29971 0.22255 0.16441 0.14182 0.18826 0.28164 0.39387 0.51214 0.62789 0.73324 0.82186 0.89038 0.93882 0.96999 0.98802 0.99697 0.99993 0.99897 0.99535 0.98989 0.98325 0.97595 0.96851 0.96132 0.95472 0.9489 0.94397 0.93992 0.93669 0.93412 0.93203 0.93018 0.92832 0.92622 0.92363 0.92036 0.91622 0.91108 0.90484 0.89748 0.88901
0.35011 0.16896 0.31992 0.36595 0.43186 0.41676 0.36029 0.33833 0.30923 0.26128 0.22419 0.20368 0.22272 0.28691 0.38051 0.48833 0.59922 0.70377 0.79444 0.86675 0.91979 0.95571 0.97825 0.99126 0.99781 0.99997 0.99902 0.99583 0.99105 0.98525 0.97896 0.97262 0.9666 0.96115 0.95642 0.95246 0.94922 0.94662 0.94448 0.94261 0.9408 0.93881 0.93643 0.93347 0.92976 0.92517 0.9196 0.91301 0.90539
0.29427 0.096041 0.3379 0.39218 0.40407 0.34956 0.28678 0.28021 0.29255 0.28009 0.26406 0.2511 0.25952 0.30249 0.37712 0.47208 0.57571 0.67737 0.76836 0.84309 0.89969 0.93962 0.96616 0.98295 0.99295 0.9982 0.99998 0.99914 0.99635 0.99219 0.9872 0.98186 0.97658 0.97164 0.96723 0.96346 0.96032 0.95776 0.95565 0.95382 0.95208 0.95023 0.94808 0.94544 0.94216 0.9381 0.93316 0.92731 0.92051
0.27598 0.26069 0.37444 0.37204 0.34432 0.2627 0.18614 0.19396 0.25791 0.28258 0.28641 0.28292 0.28921 0.31974 0.37898 0.46125 0.55651 0.65388 0.74381 0.81972 0.87889 0.92206 0.95208 0.97231 0.98559 0.99387 0.99839 0.99998 0.99928 0.99687 0.99332 0.98912 0.98469 0.98039 0.97642 0.97295 0.97 0.96756 0.96553 0.96379 0.96217 0.96048 0.95856 0.95623 0.95336 0.94982 0.9455 0.94035 0.93434
0.13748 0.31732 0.40485 0.3382 0.29277 0.19973 0.089933 0.10286 0.22206 0.27526 0.29454 0.30033 0.30873 0.33341 0.38202 0.45353 0.54058 0.63297 0.72081 0.79687 0.85766 0.90333 0.93629 0.95962 0.97597 0.98719 0.99443 0.99849 0.99997 0.99942 0.99741 0.99446 0.99101 0.98745 0.98403 0.98094 0.97827 0.97601 0.97413 0.97252 0.97104 0.96953 0.96785 0.96584 0.96337 0.96031 0.95658 0.95211 0.94685
0.15514 0.34971 0.39611 0.29834 0.2661 0.19501 0.091205 0.078988 0.20297 0.26403 0.29172 0.30522 0.31776 0.34101 0.38344 0.44695 0.52683 0.61417 0.69929 0.77463 0.83621 0.88368 0.91905 0.94512 0.96431 0.97837 0.98831 0.99486 0.99856 0.99995 0.99958 0.99797 0.9956 0.99288 0.9901 0.98748 0.98515 0.98315 0.98146 0.98001 0.9787 0.97739 0.97594 0.97424 0.97215 0.96957 0.9664 0.96257 0.95803
0.34465 0.34925 0.31941 0.23072 0.23747 0.21688 0.15913 0.14108 0.20529 0.25178 0.28059 0.29971 0.31717 0.34184 0.3817 0.44008 0.51432 0.59699 0.67906 0.75304 0.81468 0.86331 0.90058 0.92903 0.95085 0.96761 0.9802 0.98923 0.9952 0.99858 0.99992 0.99974 0.99853 0.99673 0.99467 0.9926 0.99067 0.98898 0.98753 0.98628 0.98516 0.98405 0.98285 0.98144 0.97972 0.97758 0.97494 0.97172 0.96787
0.39809 0.29134 0.20207 0.13186 0.18709 0.22595 0.20921 0.19703 0.21563 0.2378 0.26295 0.28592 0.30841 0.33625 0.37626 0.43208 0.50234 0.58099 0.65993 0.73205 0.79314 0.84235 0.88107 0.91156 0.93579 0.95511 0.97028 0.98179 0.99004 0.99545 0.99855 0.99986 0.99988 0.99907 0.9978 0.99633 0.99488 0.99354 0.99236 0.99134 0.99042 0.98952 0.98856 0.98744 0.98607 0.98435 0.98221 0.97957 0.97637
0.33844 0.22924 0.13101 0.033598 0.12839 0.21595 0.23081 0.22538 0.21798 0.2195 0.24006 0.26585 0.29317 0.32521 0.36728 0.42262 0.49044 0.56581 0.64167 0.71158 0.77163 0.82092 0.86067 0.89289 0.91931 0.94107 0.95875 0.9727 0.98322 0.99068 0.99558 0.99843 0.99974 0.99998 0.99955 0.99875 0.9978 0.99685 0.99598 0.99521 0.99451 0.99382 0.99309 0.99225 0.9912 0.98989 0.98821 0.98612 0.98353
0.20365 0.1463 0.10883 0.047419 0.09428 0.19651 0.2272 0.22394 0.20374 0.19466 0.213 0.24139 0.27328 0.31002 0.35543 0.41182 0.47843 0.55118 0.62407 0.69154 0.75014 0.7991 0.83952 0.8732 0.90161 0.92568 0.94578 0.96212 0.97489 0.98442 0.99114 0.99555 0.99819 0.99953 0.99998 0.99989 0.99949 0.99897 0.99843 0.99792 0.99744 0.99697 0.99647 0.99588 0.99514 0.99419 0.99296 0.99138 0.98938
0.15071 0.07264 0.079146 0.074509 0.096224 0.17734 0.20561 0.19681 0.17151 0.16296 0.18313 0.21444 0.25058 0.2922 0.34165 0.40003 0.46628 0.53691 0.60695 0.6718 0.72864 0.77693 0.81774 0.85263 0.88286 0.9091 0.93153 0.95021 0.96521 0.97678 0.98532 0.99133 0.99532 0.99779 0.99917 0.99981 1 0.99993 0.99974 0.99951 0.99926 0.999 0.99871 0.99836 0.99791 0.9973 0.99647 0.99537 0.99392
0.17881 0.097319 0.055661 0.069995 0.10756 0.16294 0.17535 0.15239 0.12459 0.1264 0.15238 0.18688 0.22696 0.27335 0.32702 0.38778 0.45409 0.52287 0.59013 0.65224 0.70709 0.75446 0.79541 0.83133 0.86322 0.89151 0.91619 0.93713 0.95431 0.96789 0.97826 0.98586 0.99122 0.99484 0.99717 0.99858 0.99937 0.99978 0.99995 1 0.99999 0.99993 0.99984 0.99971 0.99952 0.99922 0.99877 0.99812 0.99719
0.17118 0.11261 0.034772 0.055161 0.1182 0.15666 0.14911 0.10486 0.069035 0.089409 0.1233 0.16074 0.2043 0.25508 0.31266 0.37565 0.44202 0.50901 0.57346 0.63274 0.68544 0.73171 0.77262 0.80941 0.84283 0.87307 0.89989 0.92303 0.94233 0.9579 0.97005 0.97924 0.98598 0.99077 0.99407 0.99626 0.99768 0.99856 0.99911 0.99945 0.99966 0.9998 0.9999 0.99996 1 0.99998 0.99988 0.99964 0.9992
