0.37653 0.43953 0.52017 0.41209 0.30056 0.22761 0.19558 0.1804 0.15663 0.13068 0.11431 0.10637 0.10336 0.10315 0.10464 0.1074 0.11123 0.11577 0.12047 0.12462 0.12755 0.12879 0.12822 0.12609 0.12295 0.11945 0.11627 0.11405 0.11336 0.11461 0.11805 0.12371 0.13141 0.14083 0.15157 0.16322 0.17535 0.18759 0.1996 0.21106 0.2217 0.23126 0.23948 0.24606 0.25065 0.25272 0.25141 0.24573 0.23495
0.49653 0.36408 0.3791 0.25755 0.13295 0.042649 0.068651 0.070048 0.071563 0.095821 0.11551 0.12787 0.13508 0.13941 0.14214 0.1439 0.14506 0.14594 0.14671 0.14729 0.14742 0.14683 0.14543 0.14335 0.14093 0.13859 0.13674 0.13576 0.13597 0.13764 0.14095 0.14596 0.15262 0.16074 0.17007 0.18027 0.19097 0.2018 0.21237 0.22231 0.23127 0.2389 0.24481 0.24859 0.24974 0.24754 0.24099 0.22888 0.21035
0.51029 0.26589 0.061272 0.11375 0.19928 0.20675 0.20032 0.18774 0.15797 0.13688 0.13139 0.13452 0.14067 0.14675 0.15128 0.15394 0.15507 0.15522 0.15486 0.15418 0.15315 0.1517 0.14986 0.14782 0.14591 0.14452 0.14395 0.14448 0.14628 0.14947 0.1541 0.16014 0.1675 0.17601 0.18548 0.19561 0.20611 0.21665 0.22685 0.23636 0.2448 0.25178 0.25687 0.25963 0.25949 0.25568 0.24716 0.23271 0.21146
0.69982 0.67712 0.57609 0.45334 0.38755 0.35168 0.30138 0.22609 0.15077 0.11368 0.10899 0.11601 0.12447 0.13141 0.13637 0.13964 0.14163 0.14276 0.14329 0.1433 0.14276 0.14168 0.14021 0.13873 0.13772 0.13767 0.13894 0.14174 0.1461 0.15198 0.15922 0.16766 0.17713 0.18743 0.19837 0.20974 0.22129 0.23277 0.24385 0.25423 0.26354 0.27143 0.2775 0.28134 0.28247 0.28022 0.27368 0.26184 0.24417
0.44623 0.47411 0.39082 0.2364 0.24225 0.25005 0.21682 0.14042 0.058566 0.053658 0.077611 0.091443 0.098232 0.10232 0.10586 0.10939 0.11275 0.1157 0.11801 0.11947 0.11994 0.1195 0.11854 0.11778 0.11802 0.11996 0.124 0.13017 0.13828 0.14797 0.15888 0.17071 0.18322 0.19624 0.20962 0.22322 0.23687 0.25038 0.26349 0.27594 0.28742 0.29762 0.30623 0.31293 0.31735 0.31899 0.3171 0.31078 0.29962
0.30911 0.4283 0.30872 0.1274 0.09339 0.13237 0.20962 0.23414 0.1804 0.12138 0.088318 0.072362 0.065782 0.065425 0.068857 0.073985 0.079426 0.08434 0.088112 0.090285 0.090699 0.089709 0.088267 0.087754 0.089559 0.094547 0.1028 0.11378 0.12676 0.14103 0.1561 0.17167 0.18755 0.20368 0.21999 0.23644 0.25292 0.26928 0.28531 0.30078 0.31541 0.32894 0.34115 0.35178 0.36061 0.36724 0.37096 0.37081 0.36619
0.41894 0.37186 0.21189 0.13343 0.1276 0.18156 0.26397 0.28341 0.20856 0.12188 0.065822 0.035548 0.02521 0.028848 0.036679 0.044823 0.052309 0.058404 0.062252 0.063185 0.061114 0.0569 0.052641 0.051518 0.05621 0.066824 0.081545 0.098556 0.11667 0.13524 0.15397 0.17276 0.19166 0.21074 0.23006 0.24963 0.26937 0.28913 0.30869 0.3278 0.3462 0.36366 0.37998 0.39501 0.40859 0.42036 0.42958 0.4351 0.43599
0.23347 0.30763 0.325 0.34261 0.38391 0.41365 0.42669 0.37066 0.24204 0.12924 0.062222 0.025737 0.0078209 0.011945 0.021323 0.030392 0.038669 0.04495 0.047851 0.046341 0.040018 0.029299 0.016162 0.012953 0.029129 0.049474 0.070714 0.092047 0.11317 0.13401 0.15471 0.17545 0.1965 0.21804 0.2402 0.26296 0.28619 0.30967 0.33311 0.3562 0.37866 0.40025 0.4208 0.44021 0.45836 0.4749 0.48899 0.49925 0.5044
0.4704 0.62169 0.59449 0.454 0.42935 0.49851 0.52957 0.43646 0.26623 0.13786 0.070242 0.037756 0.023871 0.021024 0.025135 0.032938 0.041524 0.048484 0.052081 0.051392 0.046465 0.038688 0.031803 0.032482 0.043292 0.059856 0.07869 0.098308 0.11819 0.13828 0.15878 0.18002 0.2023 0.22583 0.25065 0.27662 0.30349 0.33086 0.35832 0.38548 0.412 0.43762 0.4622 0.48565 0.50787 0.52851 0.54662 0.56057 0.56874
0.14661 0.25019 0.25205 0.079675 0.30072 0.51415 0.56921 0.44249 0.24675 0.11784 0.056526 0.029836 0.024979 0.031434 0.0409 0.051329 0.061495 0.06997 0.075593 0.07786 0.077122 0.074681 0.072642 0.073294 0.078064 0.086917 0.098896 0.11302 0.12874 0.14594 0.16481 0.18566 0.20873 0.23411 0.26163 0.29094 0.32154 0.35285 0.3843 0.41541 0.44575 0.47508 0.50324 0.53017 0.55578 0.57971 0.60088 0.61744 0.6275
0.30117 0.53565 0.6965 0.63052 0.60638 0.63849 0.5871 0.3978 0.19243 0.080847 0.029043 0.009668 0.034478 0.055613 0.072522 0.086399 0.097796 0.10664 0.11262 0.11561 0.11589 0.11429 0.11207 0.11064 0.11116 0.11424 0.12002 0.12844 0.1395 0.15341 0.17053 0.19114 0.21533 0.24294 0.27351 0.30638 0.34079 0.37597 0.41122 0.44594 0.4797 0.51221 0.54334 0.57305 0.60127 0.62759 0.65085 0.66898 0.67988
0.62744 0.76877 0.73458 0.68644 0.73933 0.73378 0.59534 0.34809 0.15025 0.088988 0.076069 0.076806 0.090512 0.10852 0.12485 0.1378 0.14732 0.15369 0.15708 0.15763 0.15557 0.15147 0.14623 0.14098 0.13681 0.13459 0.13498 0.13855 0.14587 0.15755 0.17409 0.19565 0.22205 0.25273 0.28689 0.32356 0.36178 0.40062 0.43929 0.47713 0.51371 0.54874 0.58212 0.61384 0.64382 0.67165 0.69604 0.71478 0.72557
0.26337 0.35361 0.28383 0.55358 0.74647 0.75655 0.5627 0.24175 0.019462 0.12733 0.1582 0.16726 0.17484 0.18426 0.19335 0.20015 0.20392 0.20471 0.20274 0.19818 0.19117 0.18214 0.17183 0.16129 0.15168 0.14414 0.13979 0.13974 0.14509 0.15671 0.17491 0.19945 0.2296 0.26437 0.30262 0.34321 0.38504 0.42714 0.46867 0.509 0.5477 0.58451 0.61937 0.65228 0.68318 0.71165 0.7363 0.75476 0.76461
0.68983 0.74264 0.80942 0.77871 0.83811 0.84893 0.701 0.45055 0.29818 0.27477 0.27368 0.27143 0.26903 0.26775 0.26664 0.26428 0.25979 0.25299 0.24392 0.23257 0.21895 0.20337 0.18651 0.1695 0.15371 0.1407 0.13226 0.13032 0.13648 0.15131 0.17426 0.20412 0.23951 0.27911 0.32165 0.36597 0.41098 0.45573 0.49944 0.54151 0.58155 0.61937 0.65491 0.68822 0.71927 0.74756 0.77167 0.7891 0.79729
0.47348 0.47042 0.61773 0.76638 0.90423 0.99549 0.96601 0.79158 0.57669 0.44682 0.39265 0.36935 0.35516 0.34367 0.3327 0.3211 0.30814 0.29348 0.27694 0.25826 0.23728 0.21421 0.18977 0.16523 0.1423 0.12334 0.11157 0.11053 0.12195 0.14446 0.17537 0.21236 0.25377 0.29829 0.34481 0.3923 0.43978 0.48642 0.53151 0.57452 0.61512 0.65316 0.68864 0.72162 0.75208 0.7795 0.80238 0.81812 0.82408
0.42938 0.28202 0.42462 0.57052 0.73386 0.89006 0.93125 0.82106 0.64662 0.52557 0.46778 0.43912 0.41915 0.40126 0.38349 0.36508 0.34551 0.32438 0.30128 0.27574 0.24744 0.21656 0.18386 0.15068 0.11905 0.092535 0.078131 0.083795 0.10776 0.14236 0.18289 0.22722 0.27418 0.3229 0.37256 0.42233 0.4714 0.51906 0.56468 0.60782 0.64821 0.68575 0.72048 0.75248 0.78171 0.80766 0.82874 0.84226 0.84553
0.19114 0.32081 0.30107 0.28756 0.44579 0.57857 0.55592 0.49092 0.50122 0.50253 0.48943 0.4734 0.45561 0.43663 0.4166 0.39538 0.37252 0.34752 0.31977 0.28871 0.25401 0.21587 0.17506 0.13274 0.090396 0.05144 0.034876 0.063497 0.10631 0.1527 0.20105 0.25086 0.30177 0.3533 0.40488 0.45585 0.50553 0.55329 0.59861 0.64112 0.6806 0.71699 0.75037 0.78082 0.80833 0.83232 0.85114 0.86204 0.86228
0.19249 0.23222 0.16743 0.18765 0.36849 0.41839 0.23742 0.1171 0.3713 0.46421 0.48297 0.47908 0.467 0.45166 0.43435 0.415 0.39291 0.36735 0.33763 0.30327 0.26418 0.22086 0.17438 0.12606 0.077339 0.031768 0.032845 0.079023 0.12886 0.17977 0.23147 0.28379 0.33649 0.38917 0.44132 0.49235 0.54165 0.58866 0.63292 0.6741 0.71205 0.74675 0.77828 0.80675 0.83211 0.85377 0.87002 0.87802 0.87501
0.40679 0.59413 0.63919 0.56346 0.6008 0.63889 0.57806 0.48382 0.46462 0.46846 0.4682 0.46489 0.45887 0.45111 0.44141 0.42874 0.41167 0.38913 0.36053 0.32578 0.28539 0.24063 0.19361 0.14744 0.10748 0.085257 0.094508 0.12843 0.173 0.22193 0.27294 0.32498 0.37742 0.42967 0.48111 0.53115 0.57917 0.62465 0.66717 0.70645 0.74236 0.77491 0.80421 0.83036 0.85329 0.87237 0.88583 0.89076 0.88439
0.71133 0.86606 0.90154 0.81698 0.8075 0.81877 0.78156 0.67544 0.54607 0.46716 0.43921 0.43415 0.43625 0.44012 0.44272 0.44122 0.43309 0.41696 0.39251 0.36036 0.32191 0.27947 0.23639 0.19727 0.16827 0.15646 0.16559 0.19237 0.2304 0.27481 0.32275 0.37256 0.42313 0.47363 0.52329 0.57142 0.6174 0.6607 0.70093 0.73784 0.77132 0.8014 0.82819 0.85179 0.87211 0.88846 0.89902 0.90083 0.89108
0.12802 0.28172 0.57446 0.6937 0.7342 0.72659 0.68215 0.59702 0.484 0.40837 0.38401 0.38782 0.40353 0.42368 0.44285 0.45616 0.45999 0.45279 0.43483 0.40755 0.37329 0.33522 0.29743 0.26472 0.24213 0.2338 0.24129 0.26287 0.29503 0.33431 0.37807 0.42443 0.47203 0.5198 0.56683 0.61235 0.65568 0.6963 0.73383 0.76801 0.79878 0.82616 0.85027 0.87119 0.8888 0.90239 0.91004 0.90876 0.89571
0.33116 0.28292 0.36477 0.48501 0.51525 0.46935 0.39841 0.34274 0.30793 0.29566 0.3054 0.33103 0.367 0.40781 0.44654 0.47665 0.49384 0.49679 0.48647 0.46518 0.436 0.40268 0.36954 0.34115 0.32164 0.31397 0.31915 0.33627 0.36315 0.39729 0.43642 0.47869 0.52262 0.56698 0.61079 0.65316 0.69341 0.73099 0.7655 0.79673 0.82461 0.84916 0.87051 0.88871 0.90362 0.91447 0.9193 0.91504 0.89884
0.12229 0.1824 0.37666 0.39861 0.37784 0.30801 0.19858 0.081263 0.10746 0.17463 0.22514 0.27779 0.33786 0.40104 0.45933 0.50553 0.53537 0.54805 0.54524 0.52992 0.5057 0.47661 0.44701 0.42121 0.4029 0.39455 0.39712 0.41015 0.4322 0.46139 0.49579 0.53368 0.57354 0.6141 0.65429 0.69318 0.73005 0.76434 0.79566 0.82381 0.8487 0.87039 0.88898 0.90451 0.9168 0.92502 0.92716 0.92011 0.90099
0.57048 0.4396 0.38762 0.32204 0.28523 0.25167 0.2156 0.15016 0.096804 0.1254 0.18206 0.25262 0.33248 0.4135 0.48677 0.54517 0.58475 0.60518 0.6086 0.59842 0.57843 0.55276 0.52569 0.50136 0.48321 0.47358 0.47347 0.48272 0.50033 0.52483 0.5546 0.58804 0.62368 0.66024 0.69659 0.73181 0.76514 0.79602 0.82407 0.84909 0.87101 0.88987 0.90577 0.91873 0.92853 0.9343 0.93397 0.92436 0.90259
0.13665 0.22913 0.2398 0.16929 0.13325 0.1229 0.19077 0.2111 0.1761 0.1676 0.20686 0.27814 0.3642 0.45222 0.53208 0.59641 0.64128 0.6664 0.67404 0.66762 0.6509 0.62784 0.60255 0.579 0.56053 0.54942 0.54674 0.55254 0.5661 0.58626 0.61161 0.6407 0.67213 0.70463 0.73709 0.76857 0.79831 0.82576 0.85055 0.87248 0.89149 0.90763 0.92096 0.9315 0.939 0.94254 0.93998 0.92811 0.904
0.12014 0.16862 0.16268 0.11264 0.097656 0.060429 0.14046 0.1796 0.19798 0.23238 0.28281 0.35132 0.43238 0.51658 0.59425 0.65782 0.70307 0.72947 0.73903 0.73487 0.72041 0.69928 0.6753 0.65223 0.6333 0.62077 0.61578 0.61851 0.62845 0.64465 0.66588 0.69082 0.71817 0.74669 0.77531 0.80308 0.82928 0.85336 0.87497 0.89391 0.91014 0.92369 0.93463 0.94295 0.94838 0.94993 0.94543 0.93161 0.90552
0.21035 0.16197 0.024568 0.13074 0.1808 0.14011 0.091771 0.12757 0.24219 0.3256 0.38879 0.45379 0.52525 0.59926 0.6684 0.72577 0.76714 0.79173 0.80108 0.79782 0.78481 0.76515 0.74226 0.71962 0.70035 0.68665 0.67972 0.67982 0.68659 0.69924 0.7167 0.73778 0.76126 0.78597 0.81088 0.83507 0.85784 0.87867 0.89723 0.91333 0.92694 0.93809 0.94685 0.95319 0.95678 0.95663 0.9505 0.93507 0.90735
0.4024 0.3552 0.27411 0.22229 0.19228 0.083395 0.086219 0.25917 0.38817 0.45994 0.51416 0.56985 0.62937 0.6904 0.74755 0.79523 0.82974 0.85022 0.8578 0.85445 0.84236 0.82398 0.80221 0.7802 0.76087 0.74639 0.73794 0.73589 0.73996 0.74951 0.76359 0.78114 0.80102 0.82215 0.84354 0.86432 0.88384 0.90159 0.91727 0.93072 0.94191 0.95089 0.95769 0.96229 0.96432 0.96276 0.95531 0.93861 0.90965
0.27223 0.41843 0.41074 0.30849 0.24954 0.2428 0.36594 0.52204 0.59495 0.6172 0.64607 0.68707 0.73328 0.78049 0.82438 0.86081 0.88692 0.90205 0.907 0.9031 0.89178 0.87476 0.85436 0.83333 0.81437 0.79956 0.79009 0.78636 0.78822 0.79511 0.80622 0.82059 0.83719 0.855 0.87311 0.89071 0.90718 0.92206 0.93508 0.94609 0.95509 0.96211 0.96721 0.97032 0.97107 0.96838 0.95994 0.94233 0.91249
0.26893 0.44381 0.59021 0.53434 0.51557 0.56842 0.68309 0.78732 0.79384 0.76661 0.76924 0.79474 0.82768 0.86149 0.89239 0.91754 0.93505 0.94463 0.94687 0.94251 0.93219 0.9169 0.8983 0.87871 0.86061 0.84597 0.83598 0.83108 0.83119 0.83587 0.84441 0.85597 0.86961 0.8844 0.8995 0.91416 0.92782 0.94006 0.95064 0.95945 0.96648 0.9718 0.97544 0.97733 0.97707 0.97356 0.96444 0.94625 0.9159
0.32503 0.60689 0.81313 0.75829 0.75119 0.80969 0.89864 0.96221 0.93438 0.88356 0.87082 0.88424 0.90541 0.92715 0.94637 0.96135 0.97116 0.97592 0.97608 0.97185 0.96313 0.95013 0.9339 0.91631 0.89959 0.88563 0.8756 0.87 0.86882 0.87172 0.8781 0.88721 0.89822 0.9103 0.92266 0.93466 0.94575 0.9556 0.96398 0.97082 0.97614 0.98 0.98244 0.98337 0.98237 0.97832 0.96882 0.95038 0.91986
0.68835 0.75923 0.79052 0.74409 0.77857 0.84023 0.91629 0.99384 0.99561 0.9576 0.94357 0.94979 0.96149 0.97311 0.98264 0.98937 0.99317 0.99456 0.99386 0.99078 0.98451 0.97455 0.96133 0.94632 0.93151 0.91871 0.90911 0.90325 0.9012 0.90272 0.90731 0.91433 0.92304 0.9327 0.94262 0.9522 0.961 0.96869 0.97513 0.98025 0.9841 0.98675 0.98823 0.98845 0.98698 0.98267 0.97308 0.9547 0.92434
0.46223 0.44187 0.44091 0.51081 0.59891 0.64103 0.72479 0.89671 0.99184 0.99247 0.98595 0.98853 0.99305 0.99683 0.99907 0.99996 0.99999 0.99994 0.99999 0.99937 0.9966 0.9905 0.98097 0.96909 0.95668 0.9455 0.93674 0.93101 0.92847 0.92898 0.93213 0.93739 0.94411 0.95166 0.95941 0.96686 0.97361 0.97941 0.98413 0.98778 0.9904 0.99207 0.99283 0.99259 0.9909 0.98658 0.97719 0.95916 0.92925
0.32529 0.2059 0.081385 0.28118 0.35048 0.28997 0.41669 0.76305 0.96339 0.99983 1 0.99996 0.99918 0.99743 0.99498 0.99267 0.99142 0.99217 0.99483 0.99814 0.99998 0.9986 0.99339 0.98515 0.97557 0.96637 0.9588 0.95355 0.95086 0.95069 0.95272 0.95653 0.96156 0.96727 0.97313 0.97869 0.98365 0.98779 0.99105 0.99345 0.99507 0.996 0.99628 0.99581 0.99413 0.99006 0.9811 0.96368 0.93451
0.016486 0.16074 0.10516 0.25314 0.29529 0.16056 0.31822 0.7263 0.9487 0.99008 0.98883 0.98519 0.98054 0.9755 0.97091 0.96805 0.96813 0.97199 0.97921 0.98794 0.9955 0.9996 0.99927 0.9951 0.98868 0.98177 0.97568 0.9712 0.96864 0.96807 0.96927 0.9719 0.97552 0.97965 0.98387 0.9878 0.9912 0.99393 0.99595 0.99734 0.99818 0.99858 0.9986 0.99811 0.99667 0.99305 0.98477 0.9682 0.94001
0.17129 0.31149 0.37019 0.41588 0.48147 0.49421 0.5799 0.81404 0.95424 0.96632 0.95474 0.94636 0.93907 0.93277 0.92841 0.92754 0.93144 0.94069 0.95434 0.96992 0.98418 0.99441 0.99939 0.99958 0.99657 0.99218 0.98779 0.9843 0.98211 0.98138 0.982 0.98371 0.98615 0.98895 0.99177 0.9943 0.99637 0.9979 0.99891 0.99949 0.99976 0.99985 0.9998 0.99951 0.99849 0.99555 0.98815 0.97264 0.94565
0.57892 0.59136 0.61848 0.58596 0.64502 0.72395 0.80889 0.91939 0.95564 0.92515 0.89953 0.88635 0.87766 0.87185 0.86978 0.87317 0.88323 0.9 0.92179 0.94542 0.96717 0.984 0.99457 0.9993 0.99984 0.99809 0.99556 0.99321 0.99159 0.9909 0.99114 0.99215 0.99364 0.99533 0.99696 0.9983 0.99926 0.9998 0.99999 0.99997 0.99987 0.99984 0.99992 1 0.99961 0.99752 0.99119 0.97693 0.95133
0.3916 0.55805 0.64843 0.62148 0.69484 0.80987 0.90463 0.95772 0.92553 0.86218 0.82527 0.80869 0.79985 0.79589 0.79778 0.80744 0.82575 0.85193 0.88329 0.91593 0.94568 0.96937 0.98562 0.99493 0.99905 1 0.9994 0.99833 0.9974 0.99692 0.99696 0.99744 0.99818 0.99895 0.99959 0.99994 0.99998 0.99972 0.99929 0.99885 0.99857 0.99859 0.99897 0.9996 1 0.99893 0.99383 0.981 0.95695
0.20811 0.36291 0.45985 0.51252 0.63313 0.76723 0.86776 0.90732 0.85268 0.77685 0.7353 0.71756 0.70955 0.70834 0.71548 0.73312 0.76153 0.7987 0.84074 0.88297 0.92096 0.9515 0.97334 0.98714 0.99477 0.99839 0.99975 1 0.99986 0.99971 0.9997 0.99982 0.99996 0.99999 0.99982 0.99936 0.99864 0.99777 0.99689 0.9962 0.9959 0.99614 0.99699 0.99833 0.99966 0.99976 0.99605 0.98478 0.96244
0.24073 0.1885 0.19442 0.35219 0.51229 0.63955 0.73476 0.78575 0.74334 0.67389 0.63456 0.6176 0.6108 0.61267 0.62599 0.65313 0.69328 0.74267 0.79605 0.84806 0.89415 0.93131 0.95848 0.97653 0.98752 0.99372 0.997 0.9986 0.99931 0.99958 0.99962 0.99951 0.99919 0.99863 0.99779 0.99668 0.99538 0.99404 0.99287 0.9921 0.99194 0.99255 0.99401 0.99619 0.9986 1 0.9978 0.98822 0.96771
0.36281 0.19421 0.069975 0.24265 0.39154 0.47813 0.55501 0.6277 0.61434 0.56214 0.52924 0.51371 0.50755 0.5122 0.53239 0.5705 0.6238 0.68624 0.75111 0.81262 0.86636 0.90964 0.94171 0.96368 0.97778 0.98642 0.99154 0.99447 0.99605 0.99679 0.99697 0.99672 0.99608 0.99505 0.99368 0.99205 0.99031 0.98866 0.98734 0.98662 0.98673 0.98786 0.99006 0.99321 0.99682 0.99963 0.99905 0.99128 0.9727
0.44706 0.28394 0.15822 0.21642 0.30692 0.32654 0.37463 0.46926 0.48539 0.45227 0.42622 0.41083 0.40346 0.40992 0.43769 0.48839 0.55606 0.63179 0.70769 0.77794 0.83853 0.88721 0.92362 0.94909 0.966 0.97688 0.98373 0.98793 0.99037 0.99162 0.992 0.9917 0.99081 0.98942 0.98764 0.98562 0.98355 0.98171 0.98038 0.97984 0.98036 0.98211 0.98517 0.98941 0.99432 0.99865 0.99979 0.99391 0.97735
0.42919 0.26149 0.20158 0.24263 0.26682 0.21231 0.22532 0.33786 0.37356 0.35484 0.33274 0.31408 0.3019 0.30842 0.34498 0.41032 0.49312 0.58161 0.66739 0.74512 0.81144 0.86464 0.9047 0.93318 0.95256 0.96545 0.97388 0.97927 0.98255 0.98432 0.98493 0.98463 0.98358 0.98192 0.97982 0.9775 0.97523 0.97331 0.97208 0.97184 0.97288 0.97537 0.9794 0.98482 0.99113 0.99706 1 0.99609 0.98162
0.28745 0.060639 0.24293 0.28942 0.25684 0.14196 0.12014 0.24729 0.29025 0.27925 0.2567 0.22965 0.20638 0.20986 0.2579 0.34045 0.43819 0.53776 0.63149 0.71501 0.78571 0.84241 0.88538 0.91632 0.93781 0.95245 0.9623 0.9688 0.97286 0.97513 0.97599 0.97574 0.97457 0.97271 0.97038 0.96785 0.96547 0.96357 0.96253 0.9627 0.96435 0.96769 0.97278 0.97947 0.98726 0.99486 0.99967 0.9978 0.98547
0.3876 0.28388 0.3458 0.33758 0.2596 0.11253 0.068878 0.19759 0.23943 0.2323 0.20702 0.16759 0.12288 0.1161 0.1825 0.28417 0.39443 0.50196 0.60096 0.6882 0.76178 0.82087 0.86596 0.89883 0.92203 0.93817 0.94927 0.95675 0.96154 0.96428 0.9654 0.96521 0.96397 0.96195 0.95945 0.9568 0.95437 0.95258 0.95183 0.95249 0.95486 0.95912 0.96535 0.9734 0.98273 0.99208 0.99881 0.99902 0.98889
0.59458 0.55217 0.47426 0.38638 0.27927 0.13673 0.092466 0.17894 0.2168 0.2149 0.19035 0.14371 0.074357 0.031381 0.13222 0.24789 0.36443 0.47528 0.57631 0.66502 0.73987 0.80025 0.84669 0.88093 0.90548 0.92285 0.93502 0.94337 0.94881 0.95199 0.95334 0.95323 0.95195 0.94981 0.94719 0.94446 0.94207 0.94046 0.94007 0.9413 0.94445 0.94973 0.95717 0.96663 0.97758 0.98872 0.99742 0.99975 0.99185
0.65509 0.69469 0.5871 0.448 0.32701 0.19776 0.14096 0.17754 0.21304 0.22008 0.20264 0.16206 0.10151 0.058917 0.12816 0.23632 0.34932 0.45798 0.55758 0.64549 0.72009 0.7807 0.82774 0.86284 0.88836 0.90671 0.91977 0.92886 0.93488 0.93845 0.94002 0.93997 0.93865 0.93643 0.93372 0.93097 0.92866 0.92729 0.92733 0.9292 0.93321 0.93956 0.94829 0.95922 0.97183 0.98481 0.99552 1 0.99435
