-0.318 -0.79624 -0.86348 0.34375 0.11844 0.59111 0.8556 -0.43978 -0.94782 -1 -0.94225 -0.8869 -0.69087 0.19011 -0.14938 -0.89452 -0.76129 -0.28455 0.059458 0.33994 0.57045 0.73914 0.84649 0.89313 0.8794 0.81503 0.66965 0.23924 -0.24964 -0.42684 -0.38412 -0.33718 -0.35307 -0.41535 -0.45438 -0.49789 -0.50833 -0.41608 -0.2753 -0.43453 -0.97735 -0.64509 -0.35869 -0.22643 -0.11184 -0.10607 -0.089563 -0.039924 0.051017
-0.55735 0.28144 0.92797 0.24064 0.82378 0.6605 0.54197 -0.96759 -0.61004 -0.40986 -0.17574 -0.091863 0.1108 0.86111 0.59918 -0.38183 -0.99912 -0.81739 -0.54531 -0.25526 0.032718 0.28254 0.47433 0.57798 0.57241 0.48167 0.2912 -0.18339 -0.61473 -0.74245 -0.70227 -0.65741 -0.6614 -0.70236 -0.72526 -0.75331 -0.75539 -0.67828 -0.55521 -0.68141 -0.92901 -0.40268 -0.084001 0.048565 0.15831 0.1583 0.16916 0.21281 0.29576
-0.63638 0.56981 -0.94865 -0.76886 -0.94922 -0.89314 -0.8636 0.09165 0.56014 0.64648 0.75358 0.76899 0.81865 0.95907 0.98613 0.31448 -0.77297 -1 -0.93213 -0.75013 -0.50328 -0.24471 -0.014401 0.12941 0.14348 0.055161 -0.13534 -0.56311 -0.86706 -0.93261 -0.90805 -0.8777 -0.87482 -0.89468 -0.90387 -0.91819 -0.91624 -0.86569 -0.77509 -0.86004 -0.8008 -0.13255 0.19077 0.31325 0.41043 0.40525 0.41031 0.44576 0.51632
-0.49875 -1 0.91092 0.96127 0.0095146 -0.34813 -0.59638 1 0.98622 0.97553 0.95824 0.98958 0.93503 0.46096 0.82351 0.84086 -0.2142 -0.78456 -0.97769 -0.99047 -0.87811 -0.6937 -0.48866 -0.33906 -0.30655 -0.37274 -0.52724 -0.83707 -0.97371 -0.97734 -0.9801 -0.97557 -0.97304 -0.97608 -0.9766 -0.98135 -0.98067 -0.96557 -0.919 -0.95966 -0.60923 0.14166 0.4446 0.549 0.62815 0.61944 0.61962 0.64593 0.70134
-0.1647 0.82181 -0.78801 -0.63878 0.96067 0.98851 0.77403 0.40124 0.17459 0.2724 0.29735 0.43802 0.41691 -0.29949 0.23398 0.96402 0.42121 -0.27952 -0.69003 -0.91937 -0.99677 -0.9532 -0.83603 -0.72259 -0.68416 -0.72064 -0.8176 -0.96746 -0.92849 -0.88045 -0.91809 -0.94718 -0.95241 -0.94515 -0.94314 -0.94358 -0.94933 -0.97497 -0.97975 -0.9776 -0.37412 0.3988 0.66054 0.74149 0.79943 0.78955 0.78654 0.80391 0.84291
0.14076 -0.32399 0.55106 -0.076869 -0.69252 0.16698 0.75854 -0.76715 -0.83597 -0.69423 -0.60835 -0.42861 -0.36243 -0.8764 -0.4592 0.65736 0.87559 0.31439 -0.18533 -0.5792 -0.84486 -0.97208 -0.9862 -0.94644 -0.92087 -0.93119 -0.96461 -0.94381 -0.74865 -0.66521 -0.73944 -0.80485 -0.82365 -0.81318 -0.81442 -0.81569 -0.83189 -0.89945 -0.95817 -0.91824 -0.11639 0.62146 0.82632 0.88104 0.91672 0.90836 0.90435 0.91385 0.93649
0.023591 -0.15166 -0.18913 0.7267 -0.53713 -1 -0.54911 -0.86785 -0.8777 -0.97828 -1 -0.97702 -0.9066 -0.97145 -0.91905 0.080349 0.98917 0.78836 0.36558 -0.083975 -0.47988 -0.76232 -0.9201 -0.97672 -0.98244 -0.97757 -0.95455 -0.78026 -0.46865 -0.36805 -0.47429 -0.57303 -0.60837 -0.60084 -0.60968 -0.61582 -0.64468 -0.75127 -0.86172 -0.79146 0.14378 0.7967 0.93455 0.96258 0.97672 0.97261 0.96997 0.97326 0.98068
-0.58966 0.43995 -0.26464 -0.79519 0.97587 -0.14263 -0.94372 0.17458 0.040999 -0.35867 -0.60127 -0.85596 -0.90944 -0.56701 -0.95229 -0.51552 0.74396 0.99612 0.79714 0.42302 -0.0056323 -0.38653 -0.66603 -0.82079 -0.8699 -0.86334 -0.79966 -0.50967 -0.13269 -0.031756 -0.15971 -0.28349 -0.33498 -0.33458 -0.35323 -0.36658 -0.40823 -0.54727 -0.70291 -0.61111 0.38829 0.91631 0.98242 0.98523 0.97996 0.98255 0.98354 0.98264 0.97674
-1 -0.54131 0.71269 0.18583 0.10139 0.98036 0.1468 0.9821 0.90321 0.56573 0.24093 -0.18493 -0.40186 0.10661 -0.57284 -0.89937 0.24846 0.89087 0.99591 0.81128 0.45975 0.06368 -0.2867 -0.51955 -0.61393 -0.61719 -0.53229 -0.17607 0.21272 0.30094 0.16571 0.029318 -0.034606 -0.043076 -0.071386 -0.092345 -0.14478 -0.30675 -0.49748 -0.39326 0.60219 0.9766 0.97121 0.95175 0.93017 0.9414 0.94798 0.94498 0.92819
-0.47276 0.52535 -1 0.56041 -1 0.26284 0.99982 0.59127 0.84718 0.99854 0.89571 0.5879 0.31301 0.71697 0.034977 -0.94431 -0.3177 0.5245 0.9239 0.99386 0.81308 0.49132 0.13823 -0.13496 -0.26524 -0.28467 -0.19709 0.17307 0.52505 0.59244 0.46648 0.33237 0.26244 0.24585 0.21025 0.18319 0.12376 -0.049584 -0.26274 -0.15475 0.77416 0.97801 0.90557 0.86779 0.83357 0.85469 0.86834 0.86523 0.84022
0.38284 -0.45863 0.9695 -0.69513 0.17786 -0.91191 0.39474 -0.47746 -0.020666 0.62033 0.92518 1 0.85585 0.99511 0.61575 -0.65722 -0.77197 0.017864 0.61733 0.94169 0.9865 0.81441 0.52944 0.26373 0.11654 0.081123 0.15697 0.4935 0.77033 0.81384 0.71356 0.59723 0.52951 0.50768 0.46892 0.43882 0.37752 0.20533 -0.016092 0.088088 0.89674 0.9244 0.79275 0.74111 0.69812 0.72965 0.75124 0.74975 0.71922
0.37498 0.37892 -0.56215 0.073161 0.94267 -0.4955 -0.74675 -0.99794 -0.85491 -0.2288 0.34769 0.84064 0.97042 0.84309 0.95162 -0.15658 -0.98526 -0.48285 0.16652 0.68165 0.95644 0.97953 0.82205 0.6125 0.47329 0.42824 0.4838 0.74921 0.92584 0.94681 0.88644 0.80215 0.74549 0.72283 0.68615 0.65715 0.59987 0.44131 0.22619 0.32045 0.96622 0.82234 0.64175 0.58086 0.53289 0.57455 0.60433 0.60579 0.57231
-0.035087 -0.29738 -0.088769 0.57705 -0.28954 0.73048 -0.87227 -0.44717 -0.92184 -0.89349 -0.43732 0.23072 0.62825 0.35005 0.93692 0.38277 -0.91195 -0.84853 -0.31369 0.28248 0.74186 0.96746 0.97446 0.8618 0.75667 0.71274 0.7456 0.91552 0.98098 0.98393 0.97386 0.93309 0.8959 0.87757 0.84864 0.82536 0.7781 0.64474 0.44987 0.52973 0.98228 0.68033 0.46259 0.39689 0.34735 0.39814 0.43573 0.44102 0.40686
0.097933 0.20989 0.65993 -0.46254 -0.89988 0.76549 0.12004 0.54961 -0.20947 -0.91433 -0.94494 -0.48692 0.0099468 -0.2698 0.59917 0.79259 -0.59058 -0.99733 -0.71392 -0.16568 0.39443 0.79158 0.97177 0.98196 0.93343 0.90327 0.91624 0.98019 0.93663 0.92786 0.97357 0.98386 0.97308 0.96426 0.94847 0.93545 0.90378 0.80546 0.64331 0.70601 0.94757 0.50803 0.26561 0.19911 0.15092 0.20919 0.25361 0.26315 0.23023
0.040735 -0.10781 -0.80199 -0.23199 0.26188 -0.37053 0.94387 0.98861 0.65936 -0.31556 -0.89909 -0.95017 -0.60227 -0.77642 0.070752 0.96076 -0.12136 -0.90775 -0.95348 -0.57245 -0.015674 0.49093 0.8242 0.96453 0.98771 0.98314 0.98262 0.94301 0.80342 0.78961 0.8912 0.95554 0.97591 0.9811 0.98291 0.98412 0.97265 0.91696 0.79786 0.84219 0.86706 0.31558 0.060932 -0.0029886 -0.047512 0.016063 0.065836 0.079572 0.049383
-0.24378 -0.013606 0.40642 0.53325 0.88978 -0.92971 0.63543 0.48942 1 0.47656 -0.35812 -0.95434 -0.95644 -0.99499 -0.46875 0.85547 0.36834 -0.61505 -0.99332 -0.86462 -0.41474 0.12021 0.56201 0.82047 0.92054 0.95022 0.94427 0.81406 0.59925 0.58637 0.73863 0.85528 0.90889 0.93134 0.95389 0.97228 0.98432 0.97621 0.90787 0.93402 0.74752 0.11302 -0.14206 -0.20072 -0.23991 -0.1736 -0.12035 -0.10288 -0.12928
0.040722 0.14884 0.23648 -0.046805 -0.11527 -0.15687 -0.38684 -0.44111 0.5892 0.95647 0.36195 -0.52495 -0.92763 -0.86797 -0.85475 0.52251 0.75926 -0.19537 -0.83803 -0.99716 -0.73844 -0.26087 0.22834 0.57591 0.74736 0.81511 0.8116 0.61126 0.34661 0.33904 0.53214 0.69496 0.78103 0.82243 0.86719 0.90444 0.94175 0.98337 0.97063 0.97989 0.59685 -0.090191 -0.33502 -0.38647 -0.4193 -0.35307 -0.2985 -0.27811 -0.3001
0.081037 -0.27824 -0.6064 -0.4428 -0.87661 0.80537 -0.96301 -0.96948 -0.23488 0.85549 0.88461 0.1249 -0.54878 -0.45815 -0.98436 0.062315 0.9673 0.25621 -0.52884 -0.95722 -0.94089 -0.59715 -0.12852 0.26673 0.49418 0.59822 0.60332 0.35754 0.069912 0.069999 0.29049 0.48955 0.60457 0.66485 0.73152 0.78788 0.85058 0.94133 0.98606 0.98057 0.42357 -0.28552 -0.51086 -0.5539 -0.57994 -0.5167 -0.46313 -0.44092 -0.45827
-0.0003763 0.36897 0.40195 0.18985 -0.13217 0.68067 -0.51508 -0.67903 -0.88141 0.26595 0.96666 0.71017 0.022505 0.087971 -0.83718 -0.40313 0.95767 0.64776 -0.13089 -0.76188 -0.9992 -0.84529 -0.46216 -0.067152 0.19314 0.32622 0.34343 0.078049 -0.2069 -0.19894 0.033113 0.25565 0.3937 0.47104 0.5576 0.63186 0.71845 0.85516 0.95638 0.93881 0.23634 -0.46566 -0.66394 -0.69802 -0.71736 -0.65995 -0.60976 -0.58703 -0.59985
0.025047 -0.38407 0.13485 0.32304 0.7903 -0.29862 0.44136 0.14837 -0.93379 -0.45822 0.59556 0.99957 0.57626 0.59673 -0.46953 -0.7629 0.74568 0.90809 0.28164 -0.45123 -0.91372 -0.97799 -0.73366 -0.387 -0.12178 0.028519 0.058233 -0.20239 -0.46228 -0.44816 -0.2214 0.010084 0.16335 0.25434 0.3572 0.44683 0.55432 0.73155 0.88564 0.85897 0.043529 -0.62462 -0.79002 -0.8152 -0.82837 -0.77948 -0.73496 -0.71313 -0.72182
-0.13239 0.30008 -0.43336 -0.23174 0.43395 -0.88062 0.94496 0.84296 -0.39349 -0.92554 -0.035476 0.89877 0.92834 0.92235 0.010771 -0.94147 0.38675 0.99735 0.63947 -0.078997 -0.70483 -0.98545 -0.91527 -0.65944 -0.41856 -0.26597 -0.22634 -0.46133 -0.67845 -0.66141 -0.45648 -0.23126 -0.071883 0.028072 0.14238 0.24369 0.36781 0.57828 0.77934 0.74657 -0.1471 -0.75784 -0.88632 -0.90313 -0.91098 -0.87302 -0.83633 -0.81683 -0.82203
0.12864 -0.12866 0.21569 -0.22948 -0.55595 -0.41093 0.5526 0.89808 0.37534 -0.91321 -0.63897 0.46776 0.97704 0.98468 0.47848 -0.91081 -0.040179 0.91003 0.88888 0.29731 -0.40743 -0.87419 -0.99212 -0.85933 -0.67009 -0.53146 -0.48696 -0.68022 -0.84224 -0.8265 -0.65847 -0.4543 -0.29853 -0.19523 -0.075258 0.033133 0.16867 0.40368 0.64392 0.60792 -0.32864 -0.86216 -0.95136 -0.96072 -0.96436 -0.93936 -0.9124 -0.89665 -0.89915
-0.028575 -0.072418 0.1839 0.22038 -0.68567 0.50451 -0.32639 0.31293 0.90852 -0.45523 -0.96622 -0.12109 0.72429 0.78239 0.82355 -0.69003 -0.45096 0.6713 0.99816 0.6252 -0.06441 -0.66413 -0.96217 -0.97123 -0.85607 -0.74719 -0.7045 -0.84531 -0.94549 -0.93565 -0.81709 -0.64741 -0.50492 -0.4044 -0.28509 -0.17481 -0.033775 0.21616 0.4864 0.44974 -0.49518 -0.93577 -0.98491 -0.98801 -0.98865 -0.97824 -0.9626 -0.95192 -0.95262
-0.031636 0.21426 -0.26027 0.17016 0.15042 0.83677 -0.89907 -0.47269 0.91905 0.20714 -0.90263 -0.65741 0.26172 0.38294 0.9747 -0.33512 -0.7725 0.32876 0.95944 0.86378 0.27981 -0.38444 -0.83471 -0.98968 -0.96405 -0.8985 -0.86501 -0.94808 -0.98491 -0.98537 -0.92565 -0.80177 -0.6816 -0.59008 -0.47791 -0.3712 -0.23092 0.023892 0.31399 0.27883 -0.64193 -0.97808 -0.98778 -0.98595 -0.98487 -0.9902 -0.98715 -0.98268 -0.98254
0.0067964 -0.22389 0.00041893 -0.18835 0.73443 0.2798 -0.70611 -0.92818 0.43152 0.76246 -0.49494 -0.96789 -0.26738 -0.10338 0.91024 0.07709 -0.95433 -0.05817 0.78676 0.98762 0.58491 -0.069112 -0.62793 -0.9184 -0.98944 -0.9773 -0.96011 -0.98516 -0.96169 -0.97613 -0.981 -0.91152 -0.82152 -0.74493 -0.64615 -0.54847 -0.41523 -0.16558 0.13376 0.10179 -0.76523 -0.98959 -0.96165 -0.95632 -0.95477 -0.9765 -0.98692 -0.98963 -0.98957
0.044915 0.10117 0.16533 -0.13636 0.32779 -0.53732 0.049057 -0.78398 -0.27067 0.97523 0.086949 -0.96718 -0.71445 -0.55581 0.65628 0.46633 -0.97428 -0.42894 0.51122 0.98807 0.81885 0.24734 -0.36595 -0.76876 -0.93492 -0.98182 -0.9869 -0.9579 -0.88084 -0.91186 -0.98321 -0.97367 -0.92014 -0.86377 -0.78407 -0.70057 -0.58038 -0.34553 -0.047588 -0.075178 -0.86257 -0.97173 -0.90897 -0.90152 -0.90066 -0.93897 -0.96334 -0.97398 -0.97489
-0.063068 0.061097 -0.04743 0.15347 -0.46464 -0.79801 0.74515 -0.16436 -0.82211 0.77595 0.62672 -0.67299 -0.96619 -0.87264 0.27511 0.76411 -0.83845 -0.73105 0.17458 0.87208 0.96038 0.53352 -0.075759 -0.55777 -0.80925 -0.91595 -0.94745 -0.87164 -0.75037 -0.7992 -0.9352 -0.98792 -0.97528 -0.9435 -0.88775 -0.82303 -0.72139 -0.51019 -0.22396 -0.24647 -0.93248 -0.92669 -0.83269 -0.82445 -0.82528 -0.87989 -0.91831 -0.93738 -0.94006
0.039372 -0.13247 -0.074366 0.11929 -0.64347 -0.29859 0.86522 0.53687 -0.96451 0.26846 0.9424 -0.18783 -0.96935 -0.99167 -0.15182 0.92437 -0.57665 -0.9265 -0.1775 0.65942 1 0.76389 0.21565 -0.30593 -0.62584 -0.78822 -0.84804 -0.73491 -0.58041 -0.64685 -0.84218 -0.95631 -0.98699 -0.98301 -0.95505 -0.91296 -0.83463 -0.65489 -0.38999 -0.40718 -0.97447 -0.85726 -0.73619 -0.72832 -0.73167 -0.80186 -0.85405 -0.8818 -0.88694
-0.0010351 0.055179 0.013811 -0.12398 -0.05862 0.4502 0.35892 0.91648 -0.65488 -0.33267 0.9427 0.34098 -0.73651 -0.8987 -0.54195 0.92839 -0.2348 -0.9952 -0.50168 0.37881 0.93943 0.92044 0.48366 -0.035086 -0.4011 -0.6106 -0.69818 -0.55845 -0.3824 -0.46475 -0.71111 -0.8828 -0.95717 -0.98296 -0.98544 -0.96896 -0.91779 -0.77607 -0.54115 -0.55318 -0.98894 -0.76667 -0.62307 -0.61656 -0.62305 -0.7077 -0.77303 -0.80946 -0.81763
-0.023936 0.085564 0.028093 -0.11647 0.5527 0.77333 -0.38213 0.78584 -0.058155 -0.79726 0.64504 0.76755 -0.33497 -0.62446 -0.82701 0.78444 0.13384 -0.93538 -0.76186 0.063618 0.79005 0.99345 0.70782 0.23344 -0.15287 -0.39728 -0.50963 -0.35429 -0.16822 -0.26347 -0.55012 -0.77292 -0.88937 -0.94556 -0.97987 -0.99096 -0.96982 -0.87126 -0.67376 -0.68117 -0.97701 -0.65843 -0.49703 -0.49267 -0.50272 -0.60034 -0.67787 -0.72274 -0.73434
0.024586 -0.12728 0.043652 0.099402 0.51981 0.42992 -0.84579 0.24436 0.55087 -0.96549 0.15672 0.98594 0.13546 -0.23287 -0.96337 0.52308 0.47712 -0.76153 -0.93247 -0.25223 0.57057 0.9813 0.87304 0.48042 0.101 -0.1634 -0.29537 -0.13494 0.050479 -0.053544 -0.36798 -0.63322 -0.78831 -0.87425 -0.94051 -0.98012 -0.99079 -0.93902 -0.78508 -0.78865 -0.94046 -0.53618 -0.36177 -0.36013 -0.37392 -0.48275 -0.57124 -0.6241 -0.6394
-0.0054578 0.0044402 -0.012804 0.13015 -0.057234 -0.24856 -0.74916 -0.40783 0.91716 -0.79544 -0.36817 0.95248 0.56858 0.19544 -0.93646 0.18966 0.751 -0.50058 -1 -0.5378 0.30441 0.88961 0.97008 0.68989 0.3439 0.075964 -0.06869 0.087428 0.26286 0.15503 -0.1736 -0.47095 -0.65965 -0.77341 -0.87053 -0.93855 -0.98176 -0.9789 -0.87319 -0.87392 -0.88153 -0.40362 -0.22089 -0.2223 -0.23982 -0.35785 -0.45583 -0.51602 -0.53513
-0.0223 0.15004 -0.098912 -0.067862 -0.53432 -0.70125 -0.1878 -0.84378 0.90685 -0.36287 -0.77879 0.6889 0.87529 0.58024 -0.75959 -0.16414 0.92434 -0.18723 -0.96303 -0.76778 0.016994 0.7299 0.99559 0.84987 0.56138 0.30677 0.15763 0.30156 0.45936 0.35321 0.024371 -0.29359 -0.50955 -0.64813 -0.77386 -0.86922 -0.94461 -0.9913 -0.93702 -0.93603 -0.80287 -0.26435 -0.077786 -0.082377 -0.10341 -0.22845 -0.33426 -0.40093 -0.42382
0.047848 -0.13564 0.0040031 -0.15713 -0.45211 -0.60068 0.47029 -0.86966 0.54508 0.17791 -0.96903 0.26928 1 0.85609 -0.46845 -0.48842 0.98127 0.14104 -0.83086 -0.92425 -0.26671 0.51794 0.9516 0.95268 0.74184 0.51669 0.37194 0.4976 0.63199 0.53319 0.2179 -0.10855 -0.34445 -0.50385 -0.65498 -0.77566 -0.88189 -0.97734 -0.97624 -0.97471 -0.70734 -0.12181 0.064389 0.056688 0.032527 -0.097212 -0.20904 -0.2812 -0.3077
-0.063694 -0.057154 0.14452 0.0089205 0.052165 -0.063725 0.83535 -0.49779 -0.012863 0.65231 -0.90059 -0.20327 0.92772 0.98194 -0.11287 -0.74169 0.9213 0.44839 -0.62131 -0.9974 -0.52422 0.27201 0.84475 0.99496 0.87685 0.69563 0.56422 0.6674 0.77452 0.68863 0.39984 0.077096 -0.17072 -0.34622 -0.51866 -0.66186 -0.79667 -0.9388 -0.99118 -0.99029 -0.598 0.020764 0.20277 0.19222 0.16547 0.033413 -0.082529 -0.15906 -0.18887
0.066255 0.19207 0.017236 0.17388 0.46984 0.49374 0.72001 0.084183 -0.55411 0.92116 -0.60471 -0.62296 0.68217 0.94511 0.25225 -0.89533 0.75753 0.70431 -0.35797 -0.98544 -0.73703 0.011293 0.6853 0.97735 0.9613 0.83599 0.72641 0.80476 0.88258 0.81471 0.5641 0.25689 0.0054868 -0.18079 -0.3698 -0.53203 -0.69239 -0.87793 -0.98278 -0.98364 -0.47791 0.16043 0.33484 0.32184 0.29318 0.16119 0.043106 -0.036585 -0.069309
-0.055713 -0.078226 -0.17594 0.087147 0.43917 0.68673 0.21695 0.61565 -0.89041 0.9175 -0.16622 -0.90428 0.31684 0.75998 0.57546 -0.9357 0.51352 0.88608 -0.067297 -0.89378 -0.89165 -0.24568 0.48596 0.90398 0.9933 0.9328 0.85258 0.90543 0.95359 0.9082 0.70576 0.42513 0.1785 -0.012917 -0.21325 -0.39046 -0.57267 -0.79737 -0.95244 -0.95607 -0.35016 0.29457 0.4584 0.44351 0.41369 0.28412 0.16589 0.084307 0.049171
0.035906 -0.14159 -0.060747 -0.13458 0.035584 0.41535 -0.38513 0.88051 -0.91951 0.65705 0.30332 -0.99731 -0.09803 0.46254 0.81542 -0.86404 0.21949 0.98014 0.22409 -0.73377 -0.97998 -0.48219 0.26087 0.78184 0.9739 0.98366 0.93895 0.9671 0.9867 0.96736 0.82113 0.57696 0.3432 0.15246 -0.053668 -0.24143 -0.44124 -0.7 -0.90197 -0.90924 -0.21771 0.42089 0.57163 0.55548 0.52535 0.40047 0.28405 0.2019 0.16493
-0.014111 0.15738 0.18339 -0.18703 -0.36449 -0.10955 -0.77386 0.78876 -0.64876 0.22419 0.69466 -0.89358 -0.48957 0.10245 0.94528 -0.69454 -0.091715 0.9823 0.49178 -0.52109 -0.9993 -0.68426 0.024477 0.61999 0.90671 0.98858 0.98383 0.9893 0.98261 0.99187 0.90773 0.70852 0.49519 0.31087 0.10459 -0.089026 -0.30182 -0.58888 -0.83349 -0.84509 -0.083364 0.53743 0.67304 0.65636 0.62678 0.50877 0.39608 0.31466 0.27649
-0.00033452 0.05197 0.12481 0.0062197 -0.44022 -0.54155 -0.77118 0.39635 -0.17982 -0.25855 0.92524 -0.62288 -0.79478 -0.26579 0.95445 -0.45123 -0.38829 0.89709 0.71535 -0.27403 -0.95182 -0.84124 -0.2093 0.42888 0.79738 0.94965 0.98746 0.97316 0.94335 0.98266 0.96426 0.81685 0.63079 0.45843 0.25759 0.062918 -0.15799 -0.46712 -0.74933 -0.76577 0.050249 0.64262 0.76151 0.74506 0.71693 0.60779 0.50064 0.42128 0.38259
-0.00031617 -0.16353 -0.15225 0.20562 -0.1696 -0.62786 -0.40242 -0.13334 0.33371 -0.66633 0.95406 -0.24332 -0.96961 -0.59111 0.84807 -0.16415 -0.64253 0.73632 0.87957 -0.011855 -0.84399 -0.94611 -0.42785 0.21958 0.65312 0.87077 0.95176 0.92122 0.87206 0.94172 0.9905 0.9 0.74712 0.59185 0.40183 0.21089 -0.013151 -0.33781 -0.65195 -0.67355 0.18074 0.73521 0.83621 0.82079 0.79499 0.69656 0.59667 0.52063 0.48213
0.017969 0.012822 -0.19222 0.16618 0.20434 -0.34535 0.14024 -0.6018 0.73815 -0.90332 0.78553 0.17241 -0.99371 -0.83244 0.64452 0.13459 -0.833 0.51719 0.97505 0.24671 -0.68558 -0.99548 -0.62044 0.0031738 0.48216 0.75723 0.8801 0.83713 0.77277 0.87194 0.98715 0.95686 0.84204 0.70851 0.53434 0.35177 0.12957 -0.20394 -0.54389 -0.57078 0.30599 0.81427 0.89665 0.88303 0.86041 0.77433 0.68328 0.61178 0.57419
-0.045195 0.13341 0.072127 -0.070985 0.39793 0.11761 0.60444 -0.84943 0.92415 -0.92238 0.46346 0.55135 -0.87087 -0.96296 0.37185 0.41436 -0.94584 0.26032 0.99824 0.48472 -0.48867 -0.98935 -0.77855 -0.20983 0.29326 0.61531 0.77692 0.72544 0.6501 0.77689 0.9558 0.98722 0.9142 0.80641 0.65266 0.48286 0.26732 -0.068366 -0.42771 -0.45979 0.42413 0.87919 0.9426 0.93154 0.91291 0.84061 0.75982 0.69399 0.65803
0.066656 -0.035326 0.22981 -0.24024 0.29631 0.49398 0.79475 -0.80536 0.85208 -0.73048 0.057935 0.83263 -0.62578 -0.97199 0.063433 0.64892 -0.97515 -0.012394 0.9511 0.68795 -0.26666 -0.9308 -0.8961 -0.40992 0.095224 0.45195 0.64754 0.59128 0.5091 0.66063 0.89869 0.99156 0.96292 0.88418 0.75488 0.60187 0.39762 0.06626 -0.30589 -0.34291 0.53358 0.92967 0.97408 0.96629 0.95238 0.89507 0.82581 0.76672 0.73308
-0.066996 -0.10202 0.047579 -0.1561 0.0037724 0.59147 0.64831 -0.50047 0.55488 -0.38103 -0.35095 0.9761 -0.29825 -0.86445 -0.24621 0.81851 -0.92263 -0.2796 0.84028 0.84551 -0.033336 -0.82541 -0.96946 -0.58894 -0.10345 0.27436 0.49776 0.44015 0.35497 0.52755 0.81863 0.97105 0.98818 0.94105 0.83959 0.70699 0.51831 0.19752 -0.18084 -0.22236 0.63301 0.96563 0.99134 0.98748 0.97896 0.93762 0.88097 0.82955 0.79892
0.041835 0.026422 -0.20007 0.094579 -0.26411 0.38212 0.24464 -0.045675 0.12111 0.042991 -0.689 0.96634 0.063931 -0.65858 -0.52525 0.91096 -0.79658 -0.52207 0.67622 0.95018 0.19801 -0.68073 -0.99741 -0.74032 -0.29491 0.089702 0.33367 0.27765 0.19292 0.38214 0.7188 0.9274 0.99054 0.97677 0.90588 0.79682 0.62761 0.32325 -0.05482 -0.10027 0.7214 0.98726 0.99484 0.99548 0.99292 0.96829 0.92516 0.88228 0.85527
-0.0040751 0.082999 -0.16532 0.25809 -0.33974 -0.0059056 -0.2427 0.41165 -0.33367 0.44982 -0.90048 0.81235 0.41219 -0.38236 -0.74749 0.92198 -0.61048 -0.72388 0.47194 0.99845 0.41523 -0.50567 -0.98087 -0.85915 -0.47223 -0.09516 0.16133 0.10931 0.027982 0.22891 0.60268 0.86275 0.97103 0.99162 0.95331 0.87039 0.72409 0.44157 0.070065 0.021405 0.79797 0.99494 0.98519 0.99083 0.9947 0.9873 0.9584 0.92478 0.902
-0.02258 -0.00092907 0.088465 0.17508 -0.20031 -0.37178 -0.62372 0.73603 -0.69831 0.75861 -0.95579 0.54351 0.70349 -0.069293 -0.89432 0.85465 -0.38138 -0.8732 0.24202 0.99031 0.60788 -0.30988 -0.9227 -0.94226 -0.62955 -0.2739 -0.013364 -0.059591 -0.13513 0.07223 0.47389 0.7796 0.93112 0.98628 0.98185 0.92712 0.80669 0.55085 0.19189 0.14084 0.86217 0.98923 0.96314 0.97418 0.98485 0.99498 0.98086 0.95712 0.93909
0.022085 -0.074064 0.21608 -0.074014 0.043939 -0.54656 -0.76462 0.84186 -0.89205 0.91424 -0.8535 0.20315 0.90512 0.24582 -0.95577 0.71837 -0.12822 -0.96266 0.0014152 0.92888 0.76757 -0.10324 -0.82727 -0.98814 -0.7622 -0.44088 -0.18493 -0.22417 -0.29213 -0.083798 0.33607 0.68067 0.87262 0.96181 0.99187 0.9668 0.87465 0.64977 0.30895 0.2564 0.91369 0.97083 0.92956 0.9463 0.96404 0.99179 0.99279 0.97942 0.96662
-0.0023669 -0.031865 0.067115 -0.26019 0.23859 -0.46627 -0.6294 0.7118 -0.87969 0.89505 -0.6176 -0.15896 0.99753 0.53068 -0.9304 0.52738 0.12981 -0.98935 -0.23542 0.8199 0.88819 0.10466 -0.70021 -0.99681 -0.86677 -0.59132 -0.34839 -0.38006 -0.4392 -0.23539 0.19281 0.56884 0.79758 0.91957 0.98404 0.98954 0.92755 0.73727 0.41971 0.36663 0.95245 0.94059 0.8854 0.90806 0.93303 0.97826 0.99458 0.99194 0.98478
-0.0088544 0.066369 -0.15254 -0.22069 0.28123 -0.18628 -0.28109 0.39384 -0.67454 0.71326 -0.29095 -0.49401 0.97525 0.75852 -0.82458 0.2991 0.37469 -0.95458 -0.45536 0.67116 0.96596 0.3049 -0.54795 -0.96971 -0.94105 -0.72129 -0.4994 -0.52345 -0.57309 -0.37918 0.047546 0.44704 0.70827 0.86119 0.95934 0.99575 0.96526 0.81258 0.52289 0.47028 0.97851 0.89943 0.83169 0.86038 0.89263 0.95503 0.98667 0.99502 0.99383
-0.0086732 0.066911 -0.17749 0.0060652 0.16877 0.15847 0.15102 -0.018759 -0.33017 0.40908 0.073257 -0.76048 0.84598 0.91016 -0.65111 0.052458 0.59065 -0.86331 -0.64725 0.49185 0.99935 0.48957 -0.37746 -0.90943 -0.98405 -0.82785 -0.63431 -0.65116 -0.69115 -0.51222 -0.096503 0.31821 0.60704 0.78847 0.91898 0.98609 0.98789 0.87514 0.6174 0.56627 0.99215 0.84836 0.76949 0.80421 0.84369 0.92278 0.9696 0.98906 0.99413
