-0.0092021 -0.065357 -0.042195 0.20713 -0.048444 0.040477 -0.16715 0.032028 -0.096477 0.86646 -0.90477 0.8868 0.97103 0.78608 -0.054914 -0.62537 -0.97698 -0.2931 0.65162 0.98903 0.65489 -0.017358 -0.66411 -0.97739 -0.73428 -0.097241 0.49992 0.85582 0.97355 0.92923 0.78563 0.55706 0.24723 -0.11723 -0.48001 -0.78654 -0.95608 -0.93713 -0.70083 -0.28525 0.18343 0.5559 0.72254 -0.055978 -0.59029 -0.48883 -0.25599 0.046986 0.40153
0.028404 3.9487e-05 -0.035083 -0.21026 0.10421 -0.39073 -0.48267 -0.68275 -0.66962 0.02951 -0.021885 0.60399 0.58688 -0.16384 -0.89179 -0.99204 -0.46848 0.53051 0.99112 0.66833 -0.02363 -0.6604 -0.97263 -0.80016 -0.21156 0.4768 0.88135 0.97347 0.85669 0.65451 0.40195 0.10685 -0.21981 -0.54288 -0.80521 -0.95808 -0.947 -0.7456 -0.37201 0.10156 0.53561 0.81547 0.91306 0.2977 -0.27985 -0.16879 0.07617 0.36643 0.66865
0.036466 0.047032 0.05691 0.20274 -0.18299 0.53196 0.63322 0.30092 0.16973 -0.87549 0.90014 -0.5061 -0.489 -0.93018 -0.87999 -0.5223 0.38472 0.97849 0.71174 -0.022823 -0.67671 -0.97801 -0.85076 -0.30412 0.37932 0.87325 0.96958 0.79452 0.50015 0.21224 -0.073445 -0.35843 -0.62777 -0.84549 -0.96384 -0.94621 -0.76976 -0.43252 0.0090217 0.4639 0.80149 0.95543 0.97761 0.60514 0.057384 0.16342 0.39197 0.63892 0.86039
0.029221 0.016598 -0.05415 -0.18753 0.25082 -0.26756 0.0060067 0.60511 0.69568 -0.26154 0.46898 -0.94898 -0.99297 -0.75031 -0.0822 0.35694 0.94749 0.78384 0.018571 -0.68853 -0.98492 -0.84869 -0.37833 0.29839 0.8232 0.97306 0.75768 0.39115 0.016836 -0.27391 -0.52101 -0.7335 -0.89464 -0.97336 -0.93772 -0.76608 -0.46646 -0.057109 0.37999 0.75049 0.95012 0.9657 0.917 0.8322 0.38012 0.46977 0.65868 0.83977 0.96319
0.014728 -0.0060433 0.063958 0.16375 -0.24948 -0.2816 -0.69207 -0.50192 -0.13283 0.79793 -0.639 -0.20157 -0.41242 0.14886 0.77236 0.9503 0.85224 0.10808 -0.67212 -0.98965 -0.82679 -0.35789 0.23403 0.77972 0.97953 0.76501 0.32844 -0.11055 -0.4604 -0.68383 -0.84139 -0.94471 -0.97661 -0.91443 -0.74452 -0.4602 -0.094989 0.31857 0.6874 0.92678 0.97008 0.85418 0.74747 0.9583 0.65357 0.71948 0.85258 0.9544 0.97372
-0.0019045 0.061853 -0.091728 -0.12861 0.12395 0.63467 0.42936 -0.52599 -0.73891 0.58701 -0.866 0.78259 0.58534 0.89966 0.98408 0.84379 0.20229 -0.61925 -0.99058 -0.80307 -0.3036 0.26937 0.74599 0.98024 0.81719 0.33238 -0.18333 -0.57284 -0.81531 -0.92875 -0.9743 -0.96052 -0.87079 -0.6923 -0.42889 -0.086904 0.28275 0.63958 0.89292 0.97713 0.86786 0.64287 0.49624 0.97665 0.85232 0.89127 0.95995 0.97819 0.89756
-0.0048941 0.047787 0.12268 0.080891 0.12196 -0.35377 0.50978 0.59389 -0.021233 -0.52811 0.05044 0.86405 0.98627 0.85124 0.42775 0.15419 -0.56242 -0.98527 -0.79804 -0.24722 0.33821 0.77921 0.9801 0.852 0.40741 -0.18605 -0.63572 -0.88336 -0.97354 -0.96642 -0.90524 -0.79122 -0.60933 -0.35642 -0.050662 0.29154 0.61099 0.86501 0.97638 0.90392 0.66424 0.36298 0.19659 0.89285 0.96159 0.974 0.97691 0.91538 0.74727
-0.0046637 -0.10261 -0.1433 -0.025312 -0.37557 -0.37009 -0.68323 0.51647 0.75398 -0.87168 0.90107 -0.0013303 0.44666 0.09002 -0.43618 -0.62581 -0.9794 -0.81596 -0.22092 0.40742 0.83047 0.98943 0.87434 0.45727 -0.11321 -0.64324 -0.91779 -0.97862 -0.91318 -0.80293 -0.66134 -0.48052 -0.24818 0.030389 0.32718 0.61909 0.84727 0.97147 0.9356 0.72441 0.38951 0.049868 -0.11681 0.72234 0.97708 0.96622 0.9082 0.77728 0.54021
-0.0023237 -0.048191 0.15037 -0.02408 0.43927 0.71024 -0.29346 -0.60125 0.28804 0.014237 0.6583 -0.85784 -0.48731 -0.73243 -0.97546 -0.99684 -0.83293 -0.23172 0.4479 0.8772 0.99218 0.84477 0.48541 -0.067278 -0.59165 -0.92431 -0.97246 -0.85136 -0.66154 -0.48416 -0.2998 -0.092437 0.14616 0.40417 0.64874 0.85325 0.96636 0.95356 0.78391 0.46638 0.078555 -0.26153 -0.41173 0.4873 0.90376 0.87478 0.76544 0.58016 0.2963
0.011319 0.10136 -0.1488 0.045112 -0.1759 -0.14016 0.79761 -0.59413 -0.6508 0.88324 -0.34655 -0.84579 -0.98178 -0.9816 -0.84384 -0.75915 -0.23719 0.45522 0.90546 0.98382 0.7847 0.41711 -0.046952 -0.56198 -0.90287 -0.97101 -0.80201 -0.54366 -0.28206 -0.08075 0.10727 0.30287 0.50916 0.71001 0.87234 0.96891 0.96097 0.82176 0.54614 0.16333 -0.23378 -0.54031 -0.66135 0.2135 0.75402 0.71297 0.56508 0.34319 0.0361
0.034302 -0.0096497 0.14619 -0.017511 -0.29714 -0.6756 0.15329 0.51516 -0.60647 0.60675 -0.96104 -0.021368 -0.65306 -0.50745 -0.16758 -0.087045 0.47096 0.91666 0.97069 0.70898 0.30475 -0.13691 -0.55479 -0.89251 -0.97824 -0.78745 -0.45865 -0.13068 0.14374 0.32882 0.4877 0.6417 0.78815 0.9088 0.97432 0.95913 0.83999 0.59879 0.25405 -0.15014 -0.51631 -0.76217 -0.84603 -0.072684 0.54541 0.4984 0.3263 0.086455 -0.22094
0.053676 -0.023745 -0.14853 -0.058054 0.58274 0.54699 -0.84672 0.73419 0.33524 -0.4252 -0.54851 0.81398 0.18759 0.31549 0.60022 0.62141 0.93294 0.95975 0.6415 0.17811 -0.26849 -0.63777 -0.89495 -0.98236 -0.81447 -0.42994 -0.025916 0.29949 0.53445 0.67341 0.78151 0.87597 0.9484 0.98049 0.94949 0.8333 0.62499 0.31515 -0.058223 -0.4421 -0.74415 -0.91072 -0.95401 -0.3467 0.29841 0.25089 0.069091 -0.17073 -0.45769
0.052792 -0.01058 0.15811 0.14197 -0.32272 0.44783 -0.12672 -0.29989 0.8161 -0.94794 0.42098 0.9223 0.86922 0.91373 0.99753 0.98885 0.94407 0.59158 0.070017 -0.40536 -0.74416 -0.94054 -0.98532 -0.82412 -0.46485 0.013115 0.4033 0.66483 0.82353 0.90032 0.94869 0.97823 0.97553 0.92395 0.8091 0.61361 0.34584 0.0045809 -0.35816 -0.68614 -0.90017 -0.97785 -0.98136 -0.58762 0.034249 -0.0094015 -0.1874 -0.4111 -0.66023
0.019666 -0.010513 -0.1725 -0.16014 -0.3319 -0.76647 0.86879 -0.86033 0.19122 -0.38275 0.97081 0.24984 0.90428 0.91469 0.82043 0.84931 0.52637 -0.011919 -0.51665 -0.84099 -0.98143 -0.97182 -0.81794 -0.47137 -0.018947 0.44465 0.74652 0.90373 0.96879 0.98123 0.97253 0.94261 0.87446 0.75443 0.57706 0.33056 0.036182 -0.29999 -0.61788 -0.86314 -0.97544 -0.96325 -0.93112 -0.77935 -0.22678 -0.26354 -0.42609 -0.62034 -0.81831
-0.034906 0.094327 0.18433 0.050003 0.6837 -0.21505 0.22174 -0.067636 -0.6916 0.60174 0.60427 -0.61698 0.30735 0.35176 0.19987 0.30055 -0.11266 -0.59965 -0.909 -0.99693 -0.92487 -0.73991 -0.4505 -0.017379 0.42223 0.77996 0.94586 0.983 0.95588 0.91311 0.85869 0.78259 0.66602 0.49922 0.28529 0.018317 -0.27075 -0.56968 -0.81622 -0.96196 -0.96888 -0.8733 -0.81205 -0.91114 -0.46678 -0.49503 -0.6329 -0.78762 -0.92547
-0.064953 -0.14468 -0.1821 0.16434 -0.21841 0.85843 -0.85148 0.83994 -0.71355 0.94619 -0.3035 -0.99337 -0.48334 -0.40996 -0.51338 -0.37803 -0.69329 -0.95158 -0.98518 -0.84187 -0.60842 -0.32109 0.017019 0.43162 0.76896 0.96147 0.97507 0.89952 0.79663 0.7151 0.63121 0.52639 0.38204 0.19274 -0.031064 -0.28943 -0.54542 -0.78191 -0.9397 -0.97931 -0.88618 -0.7196 -0.63715 -0.97766 -0.67115 -0.69055 -0.79722 -0.9058 -0.9789
-0.024972 0.10621 0.1531 -0.3334 -0.5881 0.068778 -0.42893 0.52824 0.12701 0.32862 -0.93994 -0.62397 -0.9477 -0.92702 -0.95645 -0.87628 -0.98683 -0.95494 -0.73929 -0.44057 -0.13356 0.16923 0.47167 0.78121 0.95928 0.96569 0.83966 0.67648 0.52357 0.42262 0.32669 0.21129 0.059955 -0.12846 -0.33788 -0.56292 -0.76441 -0.92157 -0.98266 -0.91889 -0.73838 -0.51727 -0.42205 -0.9786 -0.82913 -0.84048 -0.91212 -0.97133 -0.9791
0.049602 -0.011557 -0.089816 0.26382 0.64296 -0.89803 0.73816 -0.53166 0.82615 -0.60569 -0.78909 0.18727 -0.81876 -0.93178 -0.93235 -0.99169 -0.89759 -0.62916 -0.26738 0.07813 0.36686 0.61002 0.81465 0.96672 0.96707 0.80265 0.57159 0.35607 0.18224 0.080198 -0.012262 -0.12218 -0.26232 -0.42995 -0.60547 -0.7787 -0.91172 -0.98138 -0.94662 -0.79013 -0.54029 -0.28342 -0.18354 -0.91798 -0.934 -0.93888 -0.97422 -0.98396 -0.92937
0.04491 -0.073453 -0.0010484 0.081913 0.25105 -0.037629 0.70154 -0.87974 0.60626 -0.96622 -0.010239 0.85884 -0.20827 -0.45052 -0.47959 -0.69909 -0.48064 -0.10142 0.27573 0.56584 0.76674 0.90364 0.98064 0.96206 0.80188 0.50959 0.22043 -0.0094296 -0.177 -0.26567 -0.34312 -0.43547 -0.55067 -0.68281 -0.81092 -0.92096 -0.97921 -0.9614 -0.8392 -0.60663 -0.3088 -0.035552 0.061753 -0.80329 -0.9829 -0.98342 -0.98346 -0.94631 -0.83525
-0.051639 0.10843 0.091066 -0.44223 -0.82233 0.92262 -0.45455 -0.081337 -0.26628 -0.45382 0.7678 0.95412 0.50799 0.2483 0.17651 -0.13711 0.098008 0.44885 0.72969 0.89687 0.97654 0.99455 0.94673 0.77939 0.50243 0.14107 -0.15663 -0.36659 -0.50644 -0.57267 -0.62855 -0.69609 -0.77787 -0.86573 -0.93936 -0.98193 -0.96622 -0.86799 -0.67264 -0.3846 -0.061443 0.20964 0.29843 -0.64453 -0.97651 -0.97501 -0.94258 -0.86328 -0.70392
-0.063449 -0.092288 -0.13261 0.41509 0.095053 0.12781 -0.92424 0.82398 -0.8666 0.44752 0.97113 0.44282 0.93248 0.81611 0.74542 0.46656 0.6332 0.85258 0.97441 0.9973 0.95934 0.87558 0.73123 0.46175 0.12606 -0.24198 -0.50427 -0.66835 -0.76681 -0.80728 -0.83995 -0.88027 -0.92549 -0.9661 -0.98423 -0.96144 -0.87857 -0.71251 -0.46224 -0.14129 0.18496 0.43731 0.51316 -0.45324 -0.91851 -0.91726 -0.85661 -0.74157 -0.5436
0.053598 0.0461 0.080012 0.090887 0.83663 -0.92172 -0.028257 0.73542 -0.60614 0.96833 0.48406 -0.33117 0.85957 0.99753 1 0.89056 0.95344 1 0.95715 0.85633 0.73212 0.58293 0.38467 0.07136 -0.26313 -0.5824 -0.77663 -0.87943 -0.93109 -0.94749 -0.95945 -0.97431 -0.98443 -0.97993 -0.94674 -0.86597 -0.72729 -0.50973 -0.22489 0.10633 0.4153 0.6351 0.69518 -0.24165 -0.81496 -0.81598 -0.73233 -0.589 -0.36303
0.040871 0.0078569 0.071514 -0.58326 -0.34343 -0.33405 0.91403 -0.21121 0.2352 0.70831 -0.32684 -0.89985 0.35518 0.73322 0.85844 0.99727 0.97093 0.86426 0.69731 0.52043 0.35498 0.18327 -0.023671 -0.32346 -0.60523 -0.8346 -0.94231 -0.97922 -0.98603 -0.98374 -0.98036 -0.97453 -0.95462 -0.91116 -0.83473 -0.70715 -0.527 -0.27628 0.022396 0.34265 0.61691 0.79363 0.8366 -0.021875 -0.67368 -0.67854 -0.57765 -0.41407 -0.17097
-0.083216 -0.056869 -0.25089 0.41789 -0.79992 0.84177 0.60135 -0.92212 0.86008 -0.095536 -0.91335 -0.95294 -0.31085 0.16057 0.39662 0.76874 0.69743 0.49804 0.2722 0.07538 -0.087015 -0.24297 -0.42046 -0.66018 -0.85301 -0.96949 -0.98655 -0.96242 -0.93191 -0.91831 -0.90637 -0.88638 -0.84378 -0.77016 -0.66116 -0.50025 -0.2944 -0.029306 0.26358 0.55428 0.78002 0.9066 0.93249 0.19471 -0.50357 -0.5133 -0.40109 -0.22542 0.024158
0.019577 0.098665 0.3208 0.32938 0.4773 0.62166 -0.51151 -0.63482 0.72094 -0.82033 -0.91624 -0.48844 -0.81836 -0.4683 -0.2 0.29724 0.22808 0.0093715 -0.209 -0.37762 -0.50402 -0.61815 -0.74117 -0.89108 -0.97708 -0.9762 -0.91094 -0.83759 -0.78071 -0.76353 -0.74983 -0.72265 -0.66574 -0.57211 -0.44239 -0.26252 -0.046811 0.21484 0.48454 0.73054 0.89798 0.97076 0.98071 0.398 -0.31407 -0.32909 -0.21133 -0.031435 0.21464
0.087961 -0.13734 -0.16282 -0.71384 0.78813 -0.60614 -0.97016 0.31497 -0.034745 -0.95097 -0.3628 0.22405 -0.94863 -0.90176 -0.71592 -0.2578 -0.29611 -0.47293 -0.63446 -0.74512 -0.8193 -0.88073 -0.93947 -0.98849 -0.9677 -0.86114 -0.73108 -0.62445 -0.55333 -0.53924 -0.52946 -0.50147 -0.43849 -0.33514 -0.19655 -0.011723 0.19912 0.44152 0.6737 0.86378 0.96719 0.98572 0.98168 0.57945 -0.11457 -0.13474 -0.016774 0.16008 0.39365
-0.089737 0.17846 -0.192 0.098621 -0.5061 -0.89519 -0.22855 0.94627 -0.76027 -0.42525 0.39536 0.81322 -0.66701 -0.98547 -0.98262 -0.72644 -0.73228 -0.83339 -0.91485 -0.95933 -0.98172 -0.99365 -0.99208 -0.94625 -0.83358 -0.64501 -0.473 -0.35026 -0.27631 -0.26994 -0.26784 -0.24399 -0.18216 -0.078541 0.058067 0.23519 0.42838 0.63851 0.82236 0.94941 0.98693 0.95355 0.93807 0.73233 0.085938 0.06132 0.17477 0.34213 0.55545
0.018795 -0.22468 0.50176 0.73042 -0.83033 0.16579 0.78489 0.65759 -0.8798 0.37671 0.92062 1 -0.11415 -0.70755 -0.92786 -0.97903 -0.97326 -0.99543 -0.99956 -0.98804 -0.97159 -0.94727 -0.89941 -0.77779 -0.59837 -0.35845 -0.16886 -0.046003 0.021516 0.018121 0.011046 0.027666 0.082764 0.17877 0.30424 0.46308 0.6284 0.79643 0.92488 0.98574 0.95904 0.8784 0.8543 0.85179 0.27929 0.2514 0.35635 0.50874 0.69545
0.055497 0.2728 -0.45034 -0.47438 0.43 0.98747 0.89094 -0.24572 -0.32507 0.92844 0.93918 0.7179 0.47303 -0.1853 -0.58635 -0.95759 -0.97011 -0.9338 -0.88227 -0.83616 -0.80008 -0.75745 -0.68247 -0.51191 -0.29587 -0.037284 0.14724 0.25721 0.31205 0.29946 0.28402 0.29235 0.33709 0.41957 0.52688 0.65936 0.78943 0.90894 0.97856 0.97377 0.88748 0.766 0.73619 0.93486 0.45835 0.42872 0.522 0.65505 0.81024
-0.12257 -0.31207 -0.040032 -0.585 0.91447 0.41756 0.005125 -0.92322 0.4675 0.90121 0.46642 0.11778 0.86594 0.39096 -0.075994 -0.68256 -0.73673 -0.6738 -0.59665 -0.54027 -0.50354 -0.45995 -0.37741 -0.18711 0.035281 0.28216 0.4431 0.53119 0.57036 0.55146 0.53048 0.53134 0.56408 0.6293 0.71376 0.81447 0.90483 0.9727 0.98346 0.91671 0.77786 0.62324 0.59048 0.98028 0.6172 0.58762 0.6669 0.77733 0.89756
0.12255 0.3254 0.59707 0.71863 -0.23539 -0.72038 -0.88171 -0.79256 0.92331 0.33854 -0.23479 -0.52403 0.92928 0.82979 0.44685 -0.23792 -0.33892 -0.27972 -0.20506 -0.15829 -0.13459 -0.10275 -0.028735 0.15437 0.3567 0.56698 0.69136 0.75296 0.77655 0.75591 0.73364 0.72942 0.75035 0.79667 0.85589 0.92206 0.97103 0.9872 0.942 0.81963 0.63702 0.45767 0.42442 0.98843 0.75121 0.7236 0.78736 0.87301 0.95624
-0.039947 -0.29471 -0.63194 0.41082 -0.9879 -0.90581 -0.84788 0.0042249 0.74206 -0.41123 -0.81188 -0.93721 0.6587 1 0.83621 0.2576 0.12672 0.16299 0.21645 0.24279 0.24788 0.26217 0.31744 0.47211 0.63448 0.79071 0.87162 0.90616 0.91676 0.89989 0.88141 0.87555 0.88636 0.91399 0.94768 0.97895 0.98733 0.95441 0.85862 0.68893 0.47251 0.2771 0.24543 0.96103 0.85707 0.83339 0.88088 0.94058 0.98612
-0.043271 0.21105 -0.02584 -0.85046 -0.085062 0.063181 0.035995 0.79241 0.06955 -0.92393 -1 -0.96681 0.16626 0.86381 0.99491 0.68347 0.55748 0.56695 0.59329 0.59881 0.58824 0.5864 0.61939 0.73192 0.84224 0.93516 0.97142 0.9817 0.9836 0.97614 0.96662 0.96308 0.96653 0.97722 0.98684 0.98495 0.95562 0.87839 0.73924 0.53192 0.2922 0.089266 0.060762 0.90098 0.93276 0.91487 0.94601 0.97958 0.98789
0.08675 -0.086889 0.74583 -0.29076 0.95954 0.94811 0.87787 0.95327 -0.64331 -0.93666 -0.73299 -0.62061 -0.37158 0.47704 0.89424 0.94566 0.86677 0.85959 0.86487 0.85814 0.84158 0.83095 0.84423 0.90891 0.96302 0.99118 0.98644 0.97765 0.97595 0.98287 0.98697 0.98968 0.98912 0.98574 0.97413 0.94247 0.87996 0.76486 0.59086 0.35637 0.10391 -0.098519 -0.12277 0.81203 0.97743 0.96703 0.98235 0.9904 0.96302
-0.13205 -0.036742 -0.64422 0.9136 0.49349 0.69669 0.88999 0.39039 -0.95358 -0.46641 -0.14983 -0.04736 -0.77923 -0.037976 0.57301 0.99468 0.99967 0.99459 0.99295 0.9879 0.97863 0.97011 0.97073 0.98906 0.98978 0.95843 0.91988 0.89851 0.89829 0.92331 0.94456 0.95697 0.9559 0.94196 0.91293 0.85609 0.76609 0.62068 0.4211 0.17012 -0.084929 -0.27958 -0.29898 0.69863 0.99136 0.98986 0.99037 0.97426 0.91357
0.1952 0.099425 -0.28893 0.26172 -0.72458 -0.35525 0.096119 -0.45371 -0.6921 0.2297 0.48791 0.53402 -0.93714 -0.53404 0.12005 0.83107 0.93988 0.95689 0.96507 0.97648 0.98779 0.99292 0.99028 0.9694 0.92494 0.84434 0.78133 0.75408 0.75968 0.80479 0.8453 0.86995 0.87159 0.85089 0.80875 0.7321 0.62101 0.45346 0.23781 -0.01925 -0.2675 -0.44804 -0.46248 0.56563 0.97572 0.98425 0.97135 0.933 0.84211
-0.22631 -0.052994 0.91844 -0.93444 -0.86702 -1 -0.77357 -0.96927 -0.033225 0.80596 0.91761 0.91981 -0.81143 -0.88137 -0.35261 0.49944 0.70831 0.76162 0.79343 0.83272 0.87451 0.90281 0.90634 0.85697 0.77901 0.66257 0.58519 0.55816 0.57262 0.63787 0.698 0.73628 0.74328 0.7195 0.66872 0.57798 0.45247 0.27111 0.048682 -0.20469 -0.43779 -0.599 -0.60875 0.41806 0.93253 0.95185 0.9272 0.86898 0.75153
0.18547 -0.092788 -0.31931 -0.33413 0.23232 -0.5581 -0.97844 -0.81689 0.63897 1 0.98012 0.9894 -0.45372 -0.99907 -0.738 0.074296 0.35489 0.44806 0.51023 0.5823 0.65865 0.71544 0.7327 0.66698 0.56872 0.43114 0.34902 0.32699 0.35175 0.43519 0.51357 0.56555 0.57975 0.55617 0.50104 0.40189 0.26854 0.081474 -0.13901 -0.3799 -0.59074 -0.72851 -0.73421 0.26099 0.8644 0.89489 0.86036 0.78497 0.64499
-0.10304 0.24248 -0.77607 0.90812 1 0.46107 -0.37938 -0.12561 0.96123 0.74251 0.66935 0.73561 0.023557 -0.86974 -0.95718 -0.35797 -0.053478 0.070665 0.16068 0.26241 0.37041 0.45563 0.49083 0.42046 0.31486 0.17043 0.091853 0.077889 0.11265 0.2105 0.30408 0.36854 0.3908 0.37008 0.31445 0.21227 0.077248 -0.10799 -0.31867 -0.53945 -0.72228 -0.8337 -0.83622 0.099358 0.77447 0.81613 0.77366 0.684 0.52574
0.052334 -0.2475 0.76075 0.49975 0.4159 0.99981 0.51287 0.63899 0.77985 0.16648 0.11749 0.25428 0.48506 -0.53641 -0.97281 -0.71679 -0.44626 -0.31101 -0.20468 -0.084229 0.045691 0.15365 0.20695 0.14167 0.040004 -0.098605 -0.16741 -0.17211 -0.12926 -0.022337 0.081976 0.15646 0.18666 0.1707 0.11781 0.017395 -0.11376 -0.29044 -0.48452 -0.67893 -0.82941 -0.91265 -0.91307 -0.062215 0.66619 0.71863 0.67018 0.56926 0.39708
-0.085263 0.01384 0.43572 -0.80068 -0.70234 0.5515 1 1 0.20711 -0.47127 -0.46778 -0.29683 0.81105 -0.085706 -0.79206 -0.9415 -0.76123 -0.6417 -0.53742 -0.41521 -0.27859 -0.1585 -0.09101 -0.14439 -0.23344 -0.35617 -0.41126 -0.4073 -0.35969 -0.25013 -0.14066 -0.059649 -0.02256 -0.032682 -0.080342 -0.17493 -0.29748 -0.45987 -0.63176 -0.79493 -0.91011 -0.96441 -0.96392 -0.21947 0.5432 0.6057 0.55317 0.44399 0.26223
0.20052 0.37206 -0.96388 -0.72393 -0.91795 -0.41273 0.73797 0.7582 -0.46132 -0.90877 -0.88368 -0.75195 0.92629 0.3766 -0.46013 -0.9998 -0.9534 -0.8778 -0.79722 -0.69342 -0.5686 -0.45045 -0.37616 -0.41415 -0.48502 -0.5849 -0.62466 -0.6142 -0.56618 -0.46104 -0.35272 -0.26946 -0.22738 -0.23139 -0.27212 -0.35764 -0.46777 -0.61121 -0.7566 -0.88508 -0.96336 -0.98891 -0.9887 -0.36863 0.40925 0.48074 0.42593 0.31143 0.12429
-0.35781 -0.62436 -0.096572 0.56472 -0.0068909 -0.98166 -0.05084 0.079713 -0.90586 -0.98336 -0.99995 -0.98601 0.81356 0.75074 -0.047271 -0.8901 -1 -0.99215 -0.956 -0.89066 -0.79673 -0.69622 -0.62489 -0.64728 -0.69757 -0.7708 -0.79574 -0.78211 -0.7386 -0.64511 -0.54452 -0.46378 -0.41926 -0.41764 -0.45051 -0.5246 -0.61944 -0.74044 -0.85626 -0.94799 -0.98902 -0.98682 -0.98807 -0.50643 0.26802 0.34719 0.29173 0.17469 -0.013811
0.51146 0.44257 1 0.93064 0.89607 -0.66685 -0.79267 -0.63557 -0.93266 -0.68347 -0.79334 -0.94506 0.51125 0.96339 0.36707 -0.63837 -0.90136 -0.97577 -1 -0.98979 -0.94375 -0.87608 -0.81854 -0.82789 -0.85809 -0.90388 -0.9162 -0.90344 -0.86952 -0.79453 -0.70812 -0.63485 -0.59091 -0.58478 -0.6096 -0.67075 -0.74838 -0.84455 -0.929 -0.98322 -0.98773 -0.95952 -0.96331 -0.63014 0.12311 0.20836 0.15372 0.036732 -0.14941
-0.63334 0.17579 -0.14449 -0.1733 0.75055 0.21738 -0.98876 -0.99702 -0.54715 -0.13673 -0.34332 -0.65313 0.098192 0.97964 0.7096 -0.29095 -0.67833 -0.83706 -0.92976 -0.98531 -0.9997 -0.97767 -0.94439 -0.9453 -0.95822 -0.9783 -0.98143 -0.97381 -0.95425 -0.90381 -0.83752 -0.77656 -0.73647 -0.72743 -0.74464 -0.79217 -0.85156 -0.92161 -0.97402 -0.99112 -0.96086 -0.90892 -0.91617 -0.73761 -0.022135 0.067465 0.014883 -0.099699 -0.28008
0.72037 -0.78568 -0.96462 -1 -0.22954 0.90299 -0.53588 -0.82949 0.068474 0.4507 0.20314 -0.19748 -0.32862 0.80578 0.92528 0.094863 -0.36713 -0.59881 -0.75853 -0.88264 -0.96386 -0.99627 -0.99602 -0.9942 -0.99427 -0.99237 -0.9904 -0.99197 -0.99082 -0.96982 -0.92875 -0.88452 -0.85157 -0.84157 -0.85214 -0.88607 -0.92702 -0.97064 -0.99139 -0.97281 -0.91031 -0.83737 -0.84884 -0.82724 -0.16459 -0.07253 -0.12202 -0.23211 -0.4037
-0.78461 0.78376 0.26674 -0.32985 -0.9393 0.8432 0.24897 -0.24134 0.64933 0.87427 0.68215 0.30032 -0.6771 0.48355 0.98457 0.46061 -0.012831 -0.2939 -0.50939 -0.69642 -0.84377 -0.93433 -0.97313 -0.97451 -0.96703 -0.94813 -0.9453 -0.95946 -0.97979 -0.99167 -0.97977 -0.95606 -0.93336 -0.92453 -0.92983 -0.9508 -0.97382 -0.99159 -0.98198 -0.93003 -0.83847 -0.74756 -0.7638 -0.89795 -0.30145 -0.2089 -0.25448 -0.35827 -0.51844
0.84175 -0.024165 0.92206 0.80451 -0.64563 0.12204 0.86822 0.45844 0.96349 0.99993 0.96149 0.7178 -0.87893 0.078647 0.88553 0.75527 0.33751 0.039682 -0.21177 -0.4481 -0.65372 -0.80053 -0.88091 -0.89079 -0.88115 -0.85086 -0.85109 -0.88031 -0.92393 -0.97051 -0.99043 -0.99017 -0.98046 -0.97497 -0.97659 -0.98577 -0.99196 -0.98521 -0.94729 -0.865 -0.74807 -0.64242 -0.66376 -0.94918 -0.43025 -0.3392 -0.38027 -0.47626 -0.62277
-0.90121 -0.84827 -0.28039 0.78998 0.29891 -0.67693 0.96074 0.92971 0.89968 0.80052 0.97393 0.96084 -0.90091 -0.33365 0.65115 0.94166 0.64097 0.36367 0.10227 -0.16314 -0.41273 -0.60839 -0.72903 -0.75143 -0.74452 -0.70844 -0.71492 -0.7605 -0.82784 -0.90925 -0.96219 -0.98733 -0.99285 -0.99273 -0.99244 -0.99133 -0.98229 -0.95297 -0.88941 -0.78035 -0.64207 -0.52498 -0.55152 -0.9808 -0.54889 -0.4613 -0.49748 -0.58445 -0.71548
0.95973 0.90485 -0.89608 -0.29831 0.92311 -0.9582 0.49766 0.96349 0.4976 0.35334 0.72841 0.98235 -0.74766 -0.68258 0.32308 1 0.86357 0.64378 0.40157 0.13167 -0.14253 -0.37476 -0.53055 -0.5677 -0.56736 -0.53059 -0.54552 -0.6075 -0.69759 -0.81226 -0.89796 -0.94937 -0.97175 -0.97878 -0.97834 -0.96872 -0.94637 -0.89691 -0.81084 -0.67899 -0.52358 -0.39834 -0.42996 -0.99313 -0.65561 -0.5734 -0.60448 -0.68151 -0.79564
-1 0.024748 0.20003 -0.96538 0.64366 -0.54607 -0.23569 0.56352 -0.08174 -0.19449 0.2998 0.78777 -0.45672 -0.91336 -0.046444 0.92872 0.98336 0.85299 0.65871 0.41077 0.13453 -0.11819 -0.30059 -0.35274 -0.36145 -0.32815 -0.35261 -0.42974 -0.54023 -0.68501 -0.80178 -0.87926 -0.91939 -0.93503 -0.93608 -0.91985 -0.88637 -0.81954 -0.71443 -0.564 -0.39575 -0.26554 -0.30191 -0.98683 -0.74904 -0.67402 -0.69997 -0.76639 -0.86259
