0.59591 0.3491 0.23724 0.32867 0.37837 0.28455 0.076252 0.21993 0.43551 0.51548 0.49025 0.41388 0.29989 0.20462 0.13054 0.079194 0.057558 0.06548 0.08282 0.098398 0.11008 0.11849 0.12508 0.13131 0.13801 0.14522 0.15257 0.15969 0.16629 0.17227 0.17764 0.18256 0.18725 0.19201 0.19719 0.20311 0.21008 0.21834 0.22811 0.23952 0.25262 0.26744 0.28388 0.30184 0.32113 0.34155 0.36284 0.38472 0.4069
0.3334 0.098391 0.34981 0.46234 0.44423 0.40731 0.35394 0.3767 0.48789 0.53418 0.49775 0.41184 0.28729 0.18175 0.097016 0.030575 0.02281 0.063423 0.094998 0.11855 0.13514 0.14617 0.15349 0.15916 0.16459 0.17027 0.17616 0.18206 0.18781 0.19331 0.19857 0.20367 0.20876 0.21406 0.21982 0.22628 0.2337 0.24225 0.25209 0.26333 0.27602 0.29014 0.30563 0.32236 0.34016 0.35878 0.37797 0.39741 0.41675
0.29571 0.3207 0.32844 0.3696 0.35145 0.40633 0.46937 0.51687 0.57416 0.57362 0.51933 0.42898 0.30285 0.1983 0.11958 0.07324 0.07144 0.096227 0.12384 0.14715 0.16442 0.17578 0.18265 0.18718 0.19107 0.19508 0.19942 0.20406 0.20892 0.21395 0.2191 0.22439 0.22989 0.23573 0.24207 0.24908 0.25693 0.26577 0.2757 0.28679 0.29907 0.31252 0.32707 0.34258 0.35887 0.37569 0.39276 0.40973 0.42618
0.08434 0.054242 0.15457 0.12889 0.092809 0.29505 0.46177 0.56865 0.63449 0.61892 0.55896 0.47389 0.3541 0.25783 0.18936 0.15048 0.13943 0.14785 0.16489 0.18277 0.19721 0.20663 0.21166 0.21426 0.21622 0.21845 0.22126 0.22474 0.22888 0.2336 0.23882 0.24446 0.2505 0.25697 0.26394 0.27152 0.27983 0.28896 0.29897 0.30992 0.32181 0.33461 0.34822 0.36253 0.37733 0.39237 0.40733 0.42185 0.43547
0.11659 0.070227 0.19132 0.22023 0.18571 0.26768 0.4157 0.55036 0.64118 0.63799 0.58896 0.5177 0.40826 0.32016 0.25689 0.21831 0.20135 0.20059 0.20929 0.22103 0.23106 0.23703 0.23908 0.23906 0.23878 0.23918 0.24064 0.24327 0.24704 0.25183 0.25745 0.26373 0.27051 0.27775 0.28545 0.29366 0.30245 0.31187 0.32198 0.33279 0.3443 0.35645 0.36916 0.38229 0.39564 0.40894 0.42187 0.43402 0.44489
0.42292 0.30597 0.20112 0.19429 0.19025 0.23507 0.34823 0.47654 0.58 0.6013 0.5763 0.52544 0.43111 0.35395 0.29851 0.26448 0.2484 0.24539 0.25011 0.25734 0.26293 0.26479 0.26318 0.26012 0.25748 0.25622 0.2567 0.25898 0.26295 0.26834 0.27484 0.28212 0.28994 0.29814 0.30668 0.31558 0.32488 0.33461 0.34481 0.35548 0.36661 0.37814 0.38997 0.40197 0.41393 0.42558 0.43656 0.44647 0.45477
0.49688 0.33409 0.054633 0.074386 0.029163 0.14332 0.2579 0.36051 0.45986 0.50692 0.5103 0.48106 0.406 0.34532 0.30525 0.28426 0.27714 0.27842 0.28341 0.28822 0.29 0.28764 0.28214 0.27594 0.2711 0.26862 0.26875 0.27144 0.27636 0.28305 0.29099 0.29972 0.30887 0.31824 0.32774 0.33739 0.34722 0.35727 0.36755 0.37808 0.38884 0.39976 0.41076 0.42168 0.43233 0.44242 0.45161 0.45944 0.46538
0.35791 0.37571 0.17611 0.15418 0.11291 0.11971 0.16228 0.22242 0.31464 0.38287 0.40551 0.38886 0.33246 0.29406 0.27917 0.28076 0.28966 0.29981 0.30782 0.31157 0.31001 0.30353 0.29421 0.28513 0.27863 0.27568 0.27641 0.28048 0.28728 0.29606 0.30608 0.3167 0.32749 0.33821 0.34877 0.35921 0.36958 0.37993 0.39029 0.40067 0.41106 0.4214 0.43161 0.44153 0.45096 0.45962 0.46717 0.47315 0.47699
0.34607 0.38239 0.33582 0.24844 0.15478 0.095247 0.061475 0.094945 0.19454 0.26949 0.28867 0.26501 0.22021 0.21127 0.23357 0.26494 0.2926 0.31244 0.32362 0.32628 0.3213 0.31074 0.29789 0.28654 0.27928 0.27702 0.2796 0.28629 0.29603 0.30775 0.32044 0.33336 0.34604 0.35824 0.36993 0.38117 0.39206 0.40269 0.4131 0.42333 0.43336 0.44315 0.45261 0.4616 0.46992 0.47731 0.4834 0.48776 0.4898
0.10403 0.25926 0.32688 0.28419 0.17987 0.10613 0.050733 0.057257 0.14441 0.19984 0.19343 0.13718 0.083386 0.12588 0.19555 0.25323 0.29433 0.31987 0.33167 0.33174 0.32263 0.3079 0.29199 0.27933 0.27268 0.27269 0.27873 0.28944 0.30324 0.31867 0.33455 0.35009 0.36481 0.37856 0.39137 0.40338 0.41476 0.42562 0.43606 0.44611 0.45578 0.46505 0.47382 0.48197 0.4893 0.49556 0.50041 0.50339 0.50396
0.20238 0.15853 0.20204 0.23952 0.16991 0.12702 0.11038 0.11943 0.17089 0.20371 0.18505 0.12023 0.063936 0.12272 0.19896 0.25918 0.3006 0.32436 0.33246 0.32749 0.31308 0.29398 0.27567 0.2631 0.25896 0.26334 0.27473 0.29094 0.30981 0.32959 0.34901 0.3673 0.38411 0.39937 0.41324 0.42595 0.43774 0.44878 0.45919 0.46905 0.47837 0.48714 0.49528 0.50268 0.50915 0.51445 0.51824 0.52011 0.51953
0.10408 0.066417 0.11945 0.1624 0.10417 0.13078 0.17826 0.21506 0.26429 0.29002 0.28134 0.24705 0.20614 0.21013 0.24474 0.28302 0.31156 0.32594 0.32578 0.3131 0.292 0.26831 0.24852 0.23802 0.23903 0.25041 0.26922 0.29227 0.31694 0.34138 0.36442 0.38543 0.40421 0.42086 0.43566 0.44896 0.46106 0.4722 0.48254 0.49218 0.50115 0.50945 0.51701 0.52374 0.52947 0.53396 0.53692 0.53793 0.5365
0.23323 0.1861 0.10129 0.11671 0.030965 0.16732 0.26918 0.33631 0.39615 0.41773 0.41082 0.38412 0.33184 0.30534 0.30377 0.31406 0.32314 0.32318 0.31128 0.28848 0.25923 0.23059 0.21057 0.20512 0.215 0.23645 0.26452 0.29525 0.32594 0.35497 0.3814 0.40487 0.42537 0.44319 0.45873 0.47245 0.48474 0.49589 0.5061 0.51548 0.5241 0.53196 0.53901 0.54515 0.55026 0.5541 0.5564 0.55679 0.55482
0.55749 0.19521 0.13276 0.23224 0.21515 0.26942 0.36044 0.44542 0.52073 0.54152 0.53036 0.49988 0.43204 0.3837 0.35606 0.34201 0.33121 0.31516 0.28955 0.25469 0.21548 0.181 0.16258 0.16714 0.19097 0.22534 0.26359 0.30189 0.33813 0.37117 0.40047 0.42594 0.44779 0.46646 0.4825 0.49646 0.50879 0.51985 0.52986 0.53895 0.54721 0.55464 0.56123 0.56688 0.57146 0.5748 0.57663 0.57661 0.57435
0.91221 0.56807 0.3846 0.37949 0.32043 0.32803 0.40545 0.50654 0.60372 0.63243 0.61921 0.58352 0.50318 0.44027 0.39522 0.36289 0.33502 0.30364 0.26392 0.21558 0.16365 0.12039 0.10684 0.131 0.17414 0.22212 0.26949 0.314 0.35456 0.39061 0.42199 0.44884 0.47155 0.49071 0.50697 0.52095 0.53318 0.54404 0.55377 0.56254 0.57043 0.57746 0.58363 0.58885 0.59302 0.59597 0.59748 0.59726 0.59493
0.78402 0.61314 0.4242 0.34557 0.23677 0.26657 0.37951 0.50888 0.6355 0.68035 0.67012 0.63321 0.5476 0.47807 0.42347 0.37922 0.33861 0.29466 0.2426 0.18131 0.11398 0.051798 0.054855 0.1133 0.17404 0.23146 0.28455 0.33281 0.3759 0.41366 0.44614 0.47365 0.4967 0.51594 0.53211 0.5459 0.55786 0.5684 0.57779 0.58619 0.5937 0.60035 0.60614 0.611 0.61484 0.61752 0.61885 0.61858 0.61637
0.099525 0.27099 0.2581 0.24627 0.040461 0.15932 0.31202 0.47184 0.62856 0.68966 0.68546 0.65375 0.57233 0.50464 0.44786 0.39796 0.34991 0.2983 0.2393 0.17226 0.10078 0.041572 0.069572 0.13367 0.19663 0.25551 0.30966 0.3587 0.40231 0.44035 0.47292 0.50034 0.52315 0.54206 0.55785 0.57121 0.58275 0.59286 0.60183 0.60983 0.61695 0.62324 0.62868 0.63323 0.63682 0.63933 0.64059 0.64039 0.63846
0.2985 0.17479 0.24202 0.30575 0.15779 0.14064 0.25291 0.43178 0.60338 0.66935 0.67135 0.65271 0.58602 0.52861 0.47644 0.4269 0.37721 0.32427 0.26641 0.2058 0.15166 0.12455 0.14138 0.18613 0.23932 0.293 0.34412 0.39122 0.43347 0.47046 0.50213 0.52873 0.55077 0.56896 0.58406 0.5968 0.60775 0.61734 0.62583 0.63339 0.64011 0.64603 0.65116 0.65545 0.65885 0.66126 0.66254 0.66252 0.66097
0.66419 0.52625 0.40626 0.3394 0.16683 0.11101 0.23724 0.4174 0.57059 0.62317 0.63228 0.63696 0.59596 0.55649 0.51474 0.47069 0.42444 0.3754 0.32411 0.27438 0.23474 0.21642 0.22489 0.25445 0.29543 0.34076 0.38622 0.42937 0.46874 0.50352 0.53343 0.55856 0.57935 0.59646 0.61062 0.62253 0.63277 0.64173 0.64968 0.65677 0.66308 0.66865 0.67348 0.67755 0.68081 0.68318 0.68456 0.68479 0.6837
0.56427 0.56724 0.44899 0.32361 0.10962 0.12034 0.28495 0.42328 0.52044 0.54593 0.57023 0.61239 0.60725 0.59141 0.5641 0.52907 0.48942 0.4468 0.40299 0.36171 0.32901 0.31141 0.31219 0.32976 0.35925 0.39536 0.43388 0.47181 0.50722 0.53893 0.56638 0.58952 0.60865 0.62436 0.63735 0.64827 0.65768 0.66594 0.67329 0.67987 0.68576 0.69099 0.69555 0.69942 0.70258 0.70496 0.70648 0.70702 0.70644
0.21586 0.33293 0.39168 0.39743 0.2863 0.27986 0.35718 0.41084 0.42781 0.42865 0.49148 0.58794 0.62439 0.63405 0.62262 0.59813 0.56636 0.53052 0.49301 0.45696 0.42669 0.40673 0.40016 0.40758 0.42678 0.4539 0.48507 0.51718 0.54798 0.57601 0.6005 0.62122 0.63836 0.65244 0.66407 0.67387 0.68235 0.68984 0.69656 0.70262 0.70808 0.71296 0.71726 0.72097 0.72405 0.72647 0.72816 0.72904 0.72899
0.1125 0.11268 0.2482 0.47838 0.44985 0.40674 0.39114 0.34617 0.26975 0.27621 0.42202 0.57997 0.65282 0.68416 0.68704 0.67273 0.64871 0.61909 0.58647 0.55346 0.52337 0.49993 0.4865 0.48513 0.49526 0.51404 0.53803 0.56415 0.59003 0.61405 0.63525 0.65327 0.6682 0.68046 0.69059 0.69917 0.70665 0.71333 0.71939 0.72491 0.72993 0.73448 0.73853 0.74208 0.74511 0.74758 0.74946 0.75069 0.75118
0.14413 0.14996 0.29109 0.52206 0.51235 0.45774 0.38785 0.26461 0.066872 0.18568 0.41793 0.60782 0.69723 0.7409 0.75389 0.74788 0.73064 0.70641 0.67766 0.64658 0.61581 0.58878 0.56925 0.56036 0.56264 0.57396 0.59125 0.61155 0.63249 0.65236 0.67012 0.68529 0.69786 0.70818 0.71674 0.72403 0.73047 0.7363 0.74167 0.74665 0.75124 0.75545 0.75926 0.76266 0.76564 0.76818 0.77026 0.77183 0.77284
0.41966 0.46074 0.46868 0.53267 0.50804 0.49155 0.43946 0.33818 0.26005 0.33881 0.51066 0.67759 0.75771 0.80207 0.81962 0.81919 0.80732 0.78766 0.76225 0.73276 0.70139 0.67136 0.64679 0.63169 0.62736 0.63222 0.64348 0.65836 0.67454 0.69033 0.70462 0.71689 0.72705 0.73539 0.74232 0.7483 0.75367 0.75864 0.76333 0.76775 0.77191 0.77579 0.77936 0.78263 0.78557 0.78817 0.79044 0.79233 0.79383
0.50172 0.53219 0.47833 0.4597 0.46713 0.55425 0.58473 0.55689 0.54187 0.56607 0.65547 0.77387 0.82779 0.86353 0.88048 0.88279 0.87481 0.85906 0.83688 0.8093 0.77802 0.74605 0.71778 0.69787 0.68825 0.68771 0.69373 0.70372 0.71549 0.72738 0.73831 0.74772 0.7555 0.76185 0.76717 0.77183 0.77614 0.78026 0.78426 0.78814 0.79187 0.79542 0.79877 0.8019 0.80479 0.80746 0.80989 0.81209 0.81404
0.21293 0.33111 0.28986 0.24032 0.38194 0.61562 0.73881 0.76551 0.77068 0.75864 0.79407 0.87116 0.89658 0.91958 0.93248 0.93525 0.92993 0.91772 0.89904 0.87416 0.84415 0.81166 0.78123 0.75799 0.7444 0.73956 0.7412 0.74694 0.75473 0.76302 0.77078 0.77747 0.78294 0.78738 0.79112 0.7945 0.79777 0.80106 0.80439 0.80774 0.81105 0.81429 0.81741 0.8204 0.82324 0.82596 0.82854 0.83101 0.83336
0.26123 0.1597 0.17605 0.085078 0.35526 0.65364 0.82523 0.87925 0.89402 0.8722 0.88987 0.9476 0.95299 0.96415 0.97172 0.9736 0.9702 0.96152 0.94699 0.92598 0.89873 0.8674 0.83646 0.81143 0.79518 0.78715 0.78529 0.78745 0.79177 0.79684 0.80171 0.80586 0.80918 0.8118 0.81404 0.8162 0.81848 0.82096 0.82365 0.82649 0.8294 0.83233 0.83523 0.83807 0.84086 0.8436 0.84632 0.84901 0.8517
0.23009 0.066073 0.2797 0.36952 0.44966 0.65798 0.8096 0.85937 0.88455 0.88938 0.92805 0.99092 0.98881 0.99205 0.99482 0.99546 0.99383 0.9891 0.97973 0.96405 0.94129 0.9129 0.88315 0.85784 0.84022 0.83005 0.82556 0.82484 0.82623 0.8285 0.83079 0.83266 0.834 0.83496 0.83581 0.83682 0.83817 0.8399 0.84198 0.84433 0.84686 0.84949 0.85216 0.85487 0.85759 0.86034 0.86315 0.86603 0.869
0.26468 0.31169 0.41316 0.49157 0.49294 0.60311 0.69003 0.70429 0.74734 0.8204 0.91283 0.99888 0.99998 0.9998 0.99928 0.99918 0.99977 0.99984 0.99697 0.98828 0.97182 0.94818 0.92127 0.8971 0.8793 0.868 0.86171 0.85879 0.85782 0.85773 0.85781 0.85768 0.85727 0.85673 0.85632 0.85629 0.85679 0.85782 0.85934 0.86123 0.86338 0.86573 0.86819 0.87074 0.87339 0.87613 0.879 0.88202 0.88522
0.19569 0.37933 0.43874 0.4336 0.42797 0.49606 0.50139 0.44497 0.52279 0.70323 0.86271 0.97663 0.98613 0.9858 0.98375 0.98391 0.98771 0.99386 0.99907 0.99917 0.99085 0.97365 0.9511 0.92933 0.91243 0.90089 0.89356 0.8891 0.88632 0.88434 0.88259 0.88077 0.87885 0.87701 0.8755 0.87454 0.87427 0.87468 0.87567 0.87714 0.87895 0.88102 0.88327 0.88567 0.88822 0.89093 0.89383 0.89695 0.90031
0.33069 0.38138 0.36739 0.28475 0.3381 0.41236 0.34562 0.14677 0.30399 0.59706 0.80145 0.93241 0.94926 0.95011 0.94795 0.94969 0.95812 0.97199 0.9871 0.9978 0.9993 0.99004 0.97312 0.95484 0.93973 0.92873 0.92105 0.91565 0.9116 0.90819 0.905 0.90182 0.89866 0.89573 0.89327 0.89152 0.89058 0.89043 0.89096 0.89203 0.89353 0.89533 0.89738 0.89963 0.90207 0.90473 0.90763 0.91079 0.91425
0.22436 0.32398 0.2705 0.10212 0.30853 0.43218 0.38308 0.20913 0.2943 0.55319 0.74591 0.87335 0.89236 0.89397 0.89264 0.89741 0.91225 0.93579 0.96271 0.98574 0.99849 0.99836 0.98804 0.97407 0.96146 0.95163 0.9442 0.93842 0.93359 0.92922 0.92498 0.92076 0.91664 0.91283 0.90962 0.9072 0.90569 0.90506 0.90518 0.90591 0.90711 0.90867 0.91051 0.9126 0.91493 0.91751 0.92037 0.92354 0.92704
0.12375 0.27633 0.26478 0.15406 0.36059 0.52256 0.53544 0.45028 0.44839 0.56453 0.69756 0.80306 0.81833 0.81932 0.81937 0.82876 0.85211 0.88752 0.92815 0.96496 0.99002 0.99978 0.99667 0.98754 0.97794 0.96978 0.96309 0.95741 0.95229 0.94737 0.94248 0.93757 0.93276 0.92831 0.9245 0.92156 0.91959 0.91855 0.91832 0.91874 0.91968 0.92101 0.92266 0.92459 0.92679 0.92927 0.93206 0.9352 0.93869
0.20038 0.32478 0.39681 0.37399 0.457 0.60776 0.6549 0.60311 0.56374 0.57794 0.64585 0.72213 0.7297 0.72849 0.73032 0.74616 0.7805 0.83012 0.88619 0.9378 0.97568 0.9956 0.99992 0.99586 0.98955 0.98341 0.97786 0.97272 0.96773 0.96269 0.95751 0.95223 0.94701 0.94213 0.93792 0.9346 0.93227 0.93091 0.93038 0.93054 0.93124 0.93236 0.93383 0.9356 0.93766 0.94002 0.94272 0.94577 0.94919
0.18965 0.35208 0.43365 0.46365 0.51993 0.64587 0.6968 0.65103 0.59046 0.55403 0.57967 0.63036 0.62873 0.62398 0.62818 0.65278 0.70104 0.76722 0.84003 0.90681 0.95737 0.98716 0.99869 0.99963 0.9967 0.9928 0.9887 0.98446 0.98 0.97522 0.97011 0.96477 0.95941 0.95434 0.94989 0.94632 0.94375 0.94214 0.94138 0.94131 0.94181 0.94273 0.94402 0.94563 0.94754 0.94977 0.95234 0.95528 0.95858
0.20966 0.29557 0.30856 0.40484 0.51609 0.62971 0.66726 0.60946 0.53356 0.48472 0.49614 0.52912 0.51789 0.50841 0.51608 0.5527 0.61835 0.70316 0.79318 0.8746 0.93694 0.97573 0.99384 0.99945 0.9998 0.99824 0.99581 0.99279 0.9892 0.98504 0.98035 0.97525 0.97 0.96494 0.96043 0.95675 0.95403 0.95226 0.95132 0.95107 0.95138 0.95214 0.95326 0.9547 0.95646 0.95854 0.96096 0.96374 0.96688
0.21779 0.20626 0.1034 0.29444 0.4728 0.58161 0.60044 0.51638 0.42208 0.38435 0.40199 0.42265 0.40028 0.38448 0.39781 0.45145 0.53832 0.6429 0.7493 0.8437 0.91607 0.96244 0.98615 0.99586 0.99924 1 0.99942 0.99789 0.99549 0.99228 0.98831 0.98374 0.97884 0.974 0.96959 0.96592 0.96315 0.96128 0.96022 0.95984 0.96 0.96059 0.96156 0.96284 0.96444 0.96635 0.9686 0.9712 0.97413
0.27883 0.19543 0.088987 0.25733 0.4296 0.53459 0.53978 0.42129 0.29609 0.27847 0.31113 0.31915 0.28077 0.25501 0.27875 0.35738 0.46858 0.59178 0.71181 0.81627 0.89617 0.94822 0.97626 0.98931 0.99539 0.9984 0.99977 0.99994 0.99903 0.99706 0.9941 0.99032 0.98601 0.98156 0.9774 0.97387 0.97114 0.96925 0.96812 0.96764 0.96767 0.96813 0.96894 0.97007 0.9715 0.97324 0.9753 0.97769 0.98038
0.3123 0.15941 0.22267 0.29787 0.39603 0.50606 0.51079 0.36247 0.19275 0.19415 0.24239 0.2352 0.17141 0.12301 0.17065 0.28466 0.41822 0.55486 0.68352 0.79394 0.87824 0.93375 0.96466 0.98021 0.98855 0.9937 0.99709 0.99917 0.99999 0.99954 0.99786 0.99511 0.99158 0.9877 0.98393 0.98064 0.97804 0.97619 0.97505 0.97449 0.97443 0.97477 0.97544 0.97642 0.97768 0.97924 0.98109 0.98324 0.98566
0.26148 0.12655 0.30199 0.31018 0.35498 0.49223 0.50574 0.3375 0.12277 0.15088 0.21753 0.20419 0.1212 0.012707 0.11755 0.25411 0.39555 0.53563 0.66605 0.77757 0.86281 0.91942 0.95168 0.96884 0.97901 0.98615 0.99163 0.99578 0.99857 0.99989 0.99973 0.99822 0.99566 0.9925 0.98925 0.98629 0.9839 0.98215 0.98103 0.98044 0.98031 0.98054 0.98109 0.98192 0.98302 0.98438 0.98602 0.98791 0.99002
0.53648 0.3553 0.31127 0.2298 0.30119 0.48792 0.5056 0.3195 0.059719 0.15697 0.24714 0.24848 0.18663 0.13807 0.17319 0.27641 0.40305 0.53468 0.65952 0.76719 0.84996 0.90533 0.93748 0.95541 0.967 0.97601 0.98363 0.99001 0.99497 0.99828 0.99985 0.99977 0.99834 0.99604 0.9934 0.99088 0.98875 0.98716 0.98611 0.98552 0.98534 0.98549 0.98592 0.98661 0.98755 0.98872 0.99012 0.99174 0.99352
0.69733 0.45416 0.27252 0.062811 0.27685 0.49975 0.50969 0.31225 0.080277 0.21671 0.31942 0.33899 0.29482 0.26001 0.2704 0.33503 0.43494 0.54935 0.66252 0.76203 0.83928 0.89137 0.9221 0.94006 0.95271 0.9635 0.97332 0.98209 0.9894 0.9949 0.99838 0.99989 0.99973 0.99841 0.99648 0.99446 0.99267 0.99128 0.99032 0.98977 0.98956 0.98964 0.98998 0.99053 0.9913 0.99228 0.99345 0.99478 0.9962
0.62871 0.45361 0.30436 0.15786 0.33848 0.5423 0.54175 0.36346 0.22881 0.32507 0.41809 0.44551 0.40617 0.37274 0.36952 0.40761 0.48117 0.57484 0.67255 0.76074 0.83007 0.8772 0.90545 0.92285 0.93632 0.94884 0.96095 0.97224 0.98209 0.98994 0.99548 0.99872 0.99995 0.99969 0.99856 0.99709 0.99569 0.99454 0.99372 0.99322 0.99301 0.99304 0.99328 0.99371 0.99433 0.99511 0.99603 0.99707 0.99813
0.28309 0.36071 0.38842 0.37631 0.47459 0.62839 0.62582 0.49351 0.4152 0.46472 0.53 0.55298 0.50996 0.47356 0.46085 0.48089 0.53261 0.60585 0.68658 0.76158 0.82137 0.86234 0.88736 0.90382 0.91796 0.93224 0.94673 0.9607 0.97323 0.98358 0.99132 0.99639 0.9991 0.99998 0.9997 0.99885 0.99787 0.99699 0.99634 0.99592 0.99572 0.99571 0.99588 0.9962 0.99666 0.99725 0.99794 0.99867 0.99936
0.067777 0.23616 0.45808 0.59126 0.65046 0.75366 0.75273 0.66314 0.6092 0.61353 0.64225 0.65201 0.60082 0.56028 0.54078 0.54827 0.58285 0.63773 0.70164 0.76274 0.81213 0.84626 0.86764 0.88298 0.89778 0.9139 0.93092 0.94771 0.96306 0.97602 0.98605 0.99305 0.9973 0.99938 0.99999 0.99979 0.99926 0.99869 0.99822 0.9979 0.99773 0.99771 0.99781 0.99803 0.99835 0.99875 0.9992 0.99963 0.99994
0.1514 0.2001 0.53503 0.79134 0.82901 0.88654 0.88342 0.8246 0.78309 0.74967 0.74194 0.73513 0.6751 0.63134 0.60759 0.60644 0.6278 0.66692 0.71511 0.76251 0.80133 0.82842 0.84607 0.86032 0.87591 0.89403 0.91374 0.93349 0.95178 0.96745 0.97984 0.98881 0.99465 0.99796 0.9995 0.99998 0.99993 0.99968 0.99941 0.99921 0.99909 0.99906 0.99912 0.99924 0.99943 0.99965 0.99986 0.99999 0.99992
0.062633 0.27524 0.6477 0.94203 0.96016 0.98004 0.97511 0.94274 0.91388 0.85479 0.81764 0.79642 0.73037 0.68593 0.66056 0.65381 0.66505 0.69089 0.72493 0.75941 0.78803 0.80831 0.82245 0.83587 0.8525 0.87284 0.89543 0.91829 0.93961 0.95805 0.97284 0.98381 0.99125 0.99582 0.9983 0.99947 0.99991 1 0.99996 0.99988 0.99983 0.99981 0.99983 0.99988 0.99994 0.99999 0.99998 0.99981 0.99936
0.25272 0.47985 0.74874 0.99999 0.99889 0.99445 0.99851 0.99732 0.98672 0.91615 0.86095 0.83192 0.76554 0.7241 0.69976 0.68977 0.69328 0.70802 0.72956 0.75226 0.77145 0.7855 0.79665 0.80966 0.8277 0.85057 0.87623 0.90233 0.92675 0.94799 0.96521 0.97818 0.98722 0.99303 0.99647 0.99833 0.99927 0.99971 0.99989 0.99996 0.99999 0.99999 0.99999 0.99997 0.99993 0.99982 0.99959 0.99914 0.99831
0.53744 0.6223 0.74946 0.94552 0.92876 0.91424 0.94495 0.98324 0.99635 0.92754 0.86743 0.8401 0.78096 0.74673 0.72582 0.7144 0.71192 0.71732 0.72796 0.74019 0.751 0.75969 0.76857 0.7818 0.80172 0.82744 0.8564 0.88584 0.91341 0.93746 0.95707 0.97202 0.98265 0.98969 0.99405 0.99661 0.99805 0.99884 0.99926 0.99949 0.9996 0.99964 0.99963 0.99957 0.99943 0.99917 0.99874 0.99801 0.99681
0.56512 0.55359 0.62732 0.80516 0.7702 0.75271 0.82643 0.90883 0.94652 0.88906 0.83678 0.82202 0.77843 0.75547 0.73988 0.72821 0.72094 0.71836 0.71952 0.72261 0.72626 0.73067 0.73821 0.7524 0.77477 0.80371 0.83617 0.86905 0.89979 0.92662 0.94858 0.96546 0.97762 0.98586 0.99113 0.99436 0.99629 0.99743 0.9981 0.99849 0.9987 0.9988 0.99879 0.99869 0.99847 0.99809 0.99747 0.99647 0.99492
0.37991 0.33887 0.45016 0.64282 0.5718 0.54494 0.66989 0.79179 0.84781 0.80597 0.77248 0.78128 0.76106 0.75257 0.74339 0.73201 0.72064 0.71107 0.70395 0.69922 0.697 0.69837 0.70564 0.72167 0.7471 0.77965 0.81581 0.85219 0.88607 0.91562 0.93985 0.95858 0.97222 0.98161 0.98776 0.99164 0.99405 0.99554 0.99645 0.99701 0.99733 0.99749 0.99751 0.99738 0.9971 0.99661 0.99581 0.99457 0.99268
0.20995 0.11079 0.30722 0.52131 0.39347 0.33369 0.50808 0.65395 0.71481 0.68704 0.68119 0.72376 0.73299 0.74067 0.73801 0.72685 0.7116 0.69568 0.68127 0.66994 0.66318 0.66283 0.67105 0.68986 0.719 0.75554 0.79557 0.83547 0.87243 0.90459 0.931 0.95149 0.96653 0.977 0.98398 0.98849 0.99136 0.99319 0.99435 0.99508 0.99552 0.99575 0.9958 0.99568 0.99535 0.99476 0.99381 0.99234 0.99013
0.15773 0.095212 0.26093 0.46349 0.28668 0.15465 0.37006 0.51659 0.56363 0.54285 0.57209 0.65718 0.69899 0.72253 0.72545 0.71386 0.69459 0.67266 0.65172 0.63485 0.62488 0.62422 0.63469 0.65731 0.69082 0.73169 0.77569 0.81908 0.85902 0.89368 0.92213 0.94427 0.96061 0.9721 0.97985 0.98495 0.98827 0.99042 0.99182 0.99273 0.9933 0.99362 0.99372 0.99361 0.99325 0.99258 0.99149 0.98982 0.98732
0.10027 0.21027 0.30626 0.45037 0.25814 0.034521 0.27417 0.39819 0.41102 0.38415 0.45699 0.59068 0.6639 0.70077 0.70737 0.69425 0.67052 0.64264 0.61569 0.59423 0.58233 0.58284 0.59694 0.62439 0.66292 0.70841 0.75644 0.80323 0.84601 0.88299 0.91333 0.93699 0.95452 0.96695 0.97542 0.98107 0.9848 0.98726 0.98891 0.98999 0.9907 0.99111 0.99128 0.9912 0.99083 0.99011 0.98891 0.98705 0.98428
0.17127 0.2691 0.37408 0.45662 0.26578 0.077696 0.2254 0.31519 0.27793 0.22082 0.35199 0.53401 0.63204 0.67767 0.68532 0.66927 0.6404 0.60642 0.57375 0.54845 0.53587 0.53908 0.55825 0.5916 0.63571 0.68602 0.73804 0.7881 0.83352 0.87264 0.90469 0.92971 0.94833 0.9616 0.97073 0.97688 0.98099 0.98376 0.98563 0.9869 0.98774 0.98827 0.98851 0.98848 0.98812 0.98736 0.98607 0.98405 0.98104
0.24389 0.28312 0.43506 0.47188 0.2837 0.14252 0.21819 0.28108 0.20361 0.062164 0.28139 0.49582 0.60661 0.65501 0.66072 0.64019 0.60539 0.56495 0.52657 0.498 0.48594 0.49349 0.51924 0.55946 0.60962 0.66484 0.72074 0.77384 0.82167 0.8627 0.89627 0.9225 0.94207 0.95609 0.9658 0.97241 0.97688 0.97992 0.98202 0.98347 0.98446 0.98511 0.98545 0.98548 0.98515 0.98438 0.98302 0.98087 0.97764
0.13582 0.28749 0.49374 0.49044 0.304 0.19872 0.24143 0.29541 0.22892 0.092956 0.27162 0.48099 0.58933 0.63405 0.63485 0.60837 0.56678 0.51933 0.47496 0.44341 0.43307 0.44673 0.48062 0.52861 0.58511 0.64518 0.70473 0.7606 0.81056 0.85324 0.88813 0.9154 0.93579 0.95046 0.96068 0.96769 0.97248 0.97579 0.9781 0.97973 0.98088 0.98166 0.98211 0.98222 0.98194 0.98118 0.97978 0.97752 0.9741
