0.35256 0.26998 0.075102 0.16389 0.24903 0.28673 0.28478 0.24596 0.17214 0.084402 0.06287 0.19206 0.34336 0.49278 0.62771 0.74143 0.83137 0.89773 0.94317 0.97185 0.98834 0.99662 0.9997 0.99978 0.99844 0.99681 0.99561 0.9952 0.99562 0.99669 0.99805 0.99928 0.99996 0.99972 0.99828 0.99547 0.99124 0.98559 0.97859 0.97032 0.96087 0.95033 0.93878 0.92629 0.9129 0.89867 0.88359 0.86764 0.85074
0.45589 0.36211 0.1108 0.1232 0.20402 0.23722 0.26384 0.25538 0.19348 0.11429 0.078638 0.17118 0.30625 0.44752 0.58067 0.69729 0.79287 0.86606 0.91845 0.95362 0.97585 0.98899 0.99602 0.99915 0.99999 0.99976 0.99928 0.999 0.99908 0.99946 0.99987 0.99998 0.99943 0.99791 0.99516 0.99106 0.98557 0.9787 0.97053 0.96115 0.95065 0.93913 0.92666 0.91332 0.89915 0.8842 0.86846 0.85189 0.83441
0.55771 0.36736 0.03206 0.116 0.1664 0.18857 0.25972 0.29413 0.25959 0.20539 0.17607 0.21032 0.30314 0.42202 0.545 0.65915 0.75677 0.83433 0.89205 0.93269 0.96005 0.97776 0.98864 0.99486 0.99803 0.99941 0.99988 0.99998 0.99998 0.9999 0.99959 0.99878 0.99718 0.99453 0.99062 0.98536 0.97872 0.97074 0.9615 0.95111 0.93966 0.92725 0.91397 0.89988 0.88504 0.86948 0.85319 0.83612 0.81816
0.65874 0.44534 0.13044 0.13288 0.11598 0.13318 0.26484 0.33829 0.32706 0.28542 0.25547 0.26329 0.3195 0.41157 0.51952 0.62719 0.72377 0.80342 0.86485 0.90987 0.94171 0.96359 0.97815 0.98744 0.99301 0.99613 0.99773 0.99842 0.99855 0.99823 0.99739 0.99584 0.99336 0.98973 0.9848 0.97849 0.97082 0.96183 0.95163 0.94032 0.92801 0.91481 0.9008 0.88607 0.87065 0.85458 0.83785 0.82039 0.80208
0.77978 0.62084 0.26713 0.14637 0.053579 0.10905 0.28245 0.37337 0.37504 0.34041 0.31001 0.30591 0.33965 0.40935 0.5017 0.60081 0.69406 0.77384 0.83748 0.88584 0.92144 0.94708 0.96509 0.97735 0.98533 0.99029 0.99315 0.99459 0.99503 0.99465 0.99345 0.99132 0.9881 0.98363 0.9778 0.97057 0.96197 0.95207 0.941 0.92887 0.9158 0.90189 0.88725 0.87196 0.85606 0.83958 0.82251 0.80477 0.78622
0.77255 0.71743 0.36419 0.18822 0.11153 0.17129 0.31296 0.39229 0.39573 0.36614 0.33801 0.3307 0.35399 0.40925 0.48865 0.5789 0.66745 0.74583 0.8104 0.86111 0.8998 0.92874 0.94993 0.96503 0.9754 0.98222 0.98644 0.98876 0.98964 0.98935 0.98794 0.98538 0.98156 0.97637 0.96975 0.9617 0.95228 0.94157 0.92971 0.91685 0.90309 0.88857 0.87339 0.85762 0.84133 0.82454 0.80723 0.78931 0.77062
0.77188 0.75383 0.47189 0.29535 0.23743 0.26481 0.34428 0.39055 0.38757 0.36281 0.34041 0.33658 0.35861 0.40734 0.47786 0.56022 0.64349 0.71942 0.78387 0.83608 0.87722 0.90903 0.9331 0.95088 0.96355 0.97224 0.97787 0.98115 0.9826 0.98251 0.98103 0.97816 0.97385 0.96807 0.96077 0.952 0.94184 0.93041 0.91786 0.90434 0.88998 0.87492 0.85927 0.84312 0.82653 0.80951 0.79205 0.77405 0.75533
0.64149 0.6974 0.55985 0.41843 0.35749 0.34523 0.36076 0.36594 0.35309 0.33366 0.3202 0.32538 0.35319 0.40189 0.46762 0.54364 0.62164 0.69447 0.75803 0.81105 0.85408 0.88832 0.915 0.93525 0.95013 0.96066 0.96771 0.97202 0.97411 0.97433 0.97287 0.9698 0.96512 0.95884 0.95096 0.94157 0.93076 0.91869 0.90552 0.89142 0.87653 0.86101 0.84497 0.82851 0.81169 0.79453 0.77701 0.75902 0.74037
0.33608 0.51472 0.57523 0.51099 0.45028 0.39697 0.35442 0.32054 0.29803 0.28401 0.28187 0.30076 0.33957 0.39283 0.45697 0.52824 0.60134 0.6708 0.73294 0.78622 0.83066 0.86695 0.89593 0.91846 0.93542 0.94772 0.9562 0.96156 0.96436 0.96496 0.96362 0.96044 0.95549 0.94879 0.94043 0.93048 0.91911 0.90647 0.89275 0.87815 0.8628 0.84689 0.83053 0.81382 0.79685 0.77963 0.76214 0.74424 0.72575
0.066063 0.34231 0.53183 0.56542 0.51269 0.42123 0.32896 0.26208 0.23068 0.22028 0.23095 0.26763 0.32079 0.38109 0.4456 0.51338 0.58208 0.64816 0.70859 0.76174 0.8072 0.84519 0.87619 0.90079 0.91969 0.93369 0.94356 0.94998 0.95352 0.95458 0.95342 0.95021 0.94506 0.93804 0.92925 0.91884 0.90697 0.89384 0.87964 0.86459 0.84885 0.8326 0.81598 0.79911 0.78205 0.76484 0.74745 0.72973 0.71149
0.27953 0.30547 0.4822 0.59999 0.55473 0.4302 0.29758 0.20399 0.16165 0.14904 0.17391 0.23198 0.30044 0.36804 0.43356 0.49862 0.56346 0.62632 0.68495 0.73771 0.78387 0.82327 0.85602 0.88248 0.90317 0.91877 0.92998 0.93747 0.94177 0.94331 0.94239 0.93922 0.93394 0.92666 0.91753 0.90672 0.89442 0.88085 0.86624 0.8508 0.83473 0.8182 0.80138 0.78439 0.76731 0.75018 0.73295 0.7155 0.69759
0.29761 0.25714 0.47792 0.63596 0.5884 0.43675 0.2744 0.16253 0.10572 0.076403 0.1194 0.20075 0.28202 0.35506 0.42108 0.48372 0.54517 0.6051 0.66196 0.71421 0.76083 0.80136 0.83562 0.86374 0.88606 0.90316 0.91566 0.92417 0.92924 0.9313 0.93067 0.92759 0.92223 0.91476 0.90535 0.89419 0.88153 0.86758 0.8526 0.83683 0.82047 0.80372 0.78675 0.7697 0.75266 0.73566 0.71867 0.70154 0.68404
0.090028 0.22568 0.54908 0.68131 0.61765 0.44401 0.26199 0.14577 0.08553 0.013826 0.084118 0.18097 0.26824 0.34312 0.40833 0.46853 0.52698 0.58435 0.6396 0.69127 0.73819 0.77963 0.81517 0.84474 0.86854 0.88703 0.90074 0.91025 0.91609 0.91867 0.91836 0.9154 0.91002 0.90241 0.89277 0.88133 0.86834 0.85407 0.83877 0.82271 0.80612 0.78919 0.77212 0.75506 0.7381 0.72129 0.70459 0.68786 0.67084
0.31545 0.48596 0.67587 0.72837 0.63778 0.44491 0.24885 0.14224 0.10423 0.060262 0.090884 0.17676 0.26028 0.33267 0.39542 0.45294 0.50876 0.56396 0.61782 0.66894 0.71603 0.75819 0.79481 0.82565 0.85078 0.87053 0.88538 0.89584 0.90242 0.90554 0.90556 0.90277 0.8974 0.88969 0.87987 0.86819 0.85493 0.84037 0.8248 0.8085 0.79171 0.77465 0.75752 0.74049 0.72366 0.70709 0.69073 0.67445 0.65798
0.73217 0.80541 0.80018 0.76272 0.64293 0.43172 0.2212 0.13497 0.13408 0.11561 0.12603 0.18606 0.25757 0.32356 0.3823 0.43691 0.49045 0.5439 0.59663 0.64726 0.69444 0.73715 0.77466 0.80659 0.83289 0.85379 0.86969 0.88105 0.88834 0.89199 0.89236 0.88976 0.88444 0.87667 0.8667 0.85482 0.84133 0.82653 0.81074 0.79423 0.77727 0.76011 0.74296 0.72599 0.70934 0.69305 0.67708 0.6613 0.64544
0.98113 0.98599 0.87109 0.77479 0.63364 0.40531 0.1738 0.11891 0.16207 0.16251 0.16516 0.20243 0.25819 0.31517 0.3688 0.42041 0.47202 0.52416 0.57604 0.62625 0.67346 0.71659 0.75481 0.78767 0.81499 0.83693 0.85379 0.86599 0.87397 0.87814 0.87886 0.87645 0.87121 0.86341 0.85333 0.84129 0.82761 0.8126 0.79661 0.77992 0.76284 0.74561 0.72846 0.7116 0.69514 0.67917 0.66364 0.64841 0.6332
0.94287 0.95845 0.87195 0.76552 0.61867 0.37831 0.11669 0.10516 0.18704 0.20043 0.1992 0.21955 0.25966 0.30664 0.3547 0.40344 0.45354 0.50477 0.55606 0.60596 0.65315 0.69657 0.73535 0.76898 0.79719 0.82004 0.83778 0.85076 0.85939 0.86405 0.86512 0.86293 0.85778 0.84997 0.83981 0.82764 0.81379 0.79861 0.78244 0.76562 0.74843 0.73115 0.71404 0.6973 0.68108 0.66546 0.65041 0.63577 0.62126
0.66655 0.76455 0.81743 0.743 0.61011 0.37043 0.096599 0.11591 0.21022 0.22943 0.22517 0.23321 0.25973 0.29709 0.33979 0.38603 0.43508 0.48581 0.53675 0.58641 0.63354 0.67713 0.71634 0.75059 0.77955 0.80321 0.82174 0.83544 0.84466 0.8498 0.85121 0.84924 0.84419 0.8364 0.82619 0.81391 0.79993 0.78459 0.76828 0.75133 0.73406 0.71677 0.69971 0.68312 0.66716 0.65192 0.63736 0.62335 0.60959
0.24076 0.52994 0.73268 0.71472 0.61517 0.39347 0.15317 0.15449 0.23181 0.24962 0.24208 0.24108 0.25671 0.28581 0.32391 0.36827 0.41678 0.46736 0.51815 0.56763 0.61466 0.65832 0.69782 0.73255 0.76215 0.78651 0.80574 0.82009 0.82987 0.83546 0.8372 0.83544 0.83051 0.82275 0.81251 0.80014 0.78604 0.77058 0.75415 0.7371 0.71976 0.70246 0.68548 0.66906 0.65338 0.63853 0.62451 0.61116 0.59818
0.21113 0.42577 0.63478 0.68379 0.63177 0.44001 0.23364 0.20336 0.25039 0.26119 0.24981 0.2421 0.24958 0.2723 0.30704 0.35031 0.3988 0.44954 0.50032 0.54964 0.59651 0.64015 0.67982 0.71492 0.74503 0.76999 0.78984 0.80477 0.81507 0.82108 0.82313 0.82159 0.81678 0.80906 0.7988 0.78637 0.77218 0.75661 0.74007 0.72293 0.70555 0.68826 0.67137 0.65513 0.63974 0.62531 0.61184 0.59917 0.58701
0.50815 0.43967 0.52876 0.65179 0.6519 0.49267 0.30776 0.24854 0.26379 0.26443 0.24878 0.23607 0.23788 0.25639 0.28926 0.33237 0.38133 0.43246 0.48331 0.53247 0.57913 0.62265 0.66238 0.69773 0.72824 0.75371 0.7741 0.78956 0.80032 0.80671 0.80906 0.80773 0.80304 0.79538 0.78511 0.77263 0.75835 0.74269 0.72606 0.70885 0.69143 0.67416 0.65737 0.64132 0.62624 0.61225 0.59934 0.58738 0.57606
0.5485 0.37681 0.4206 0.62302 0.66795 0.53722 0.36514 0.28263 0.27015 0.25987 0.23979 0.2233 0.22163 0.23816 0.27082 0.3147 0.36456 0.41623 0.46718 0.51614 0.5625 0.60581 0.6455 0.681 0.71183 0.73771 0.75856 0.77447 0.78566 0.7924 0.79503 0.79389 0.78934 0.78173 0.77146 0.75894 0.7446 0.72886 0.71215 0.69487 0.67743 0.66019 0.6435 0.62765 0.61288 0.59933 0.58701 0.57578 0.56532
0.39216 0.17804 0.34285 0.60403 0.6758 0.56637 0.40222 0.30261 0.26868 0.24846 0.22394 0.20447 0.20119 0.21796 0.25209 0.29763 0.34871 0.40097 0.45196 0.50064 0.54663 0.58964 0.6292 0.66476 0.6958 0.72201 0.74325 0.75957 0.77113 0.77819 0.78108 0.78013 0.77569 0.76814 0.75788 0.74534 0.73094 0.71513 0.69834 0.68102 0.66355 0.64634 0.62976 0.61411 0.59966 0.58656 0.57484 0.56434 0.55477
0.33229 0.11917 0.35158 0.59878 0.67471 0.57861 0.41951 0.30854 0.25988 0.23158 0.20259 0.18049 0.17719 0.1964 0.23359 0.28153 0.33398 0.38676 0.43768 0.48597 0.5315 0.57413 0.61347 0.649 0.68018 0.70665 0.72821 0.74487 0.75676 0.76411 0.76723 0.76645 0.76213 0.75465 0.74441 0.73184 0.71739 0.70152 0.68467 0.66729 0.64981 0.63263 0.61616 0.60071 0.58658 0.57394 0.56281 0.55306 0.54439
0.47598 0.38851 0.43653 0.60491 0.66586 0.5761 0.42016 0.30268 0.24548 0.21116 0.1774 0.15241 0.15044 0.1743 0.21598 0.26675 0.32055 0.37367 0.42435 0.47213 0.5171 0.55927 0.59832 0.63375 0.66499 0.69164 0.71346 0.7304 0.74258 0.75019 0.75352 0.7529 0.74869 0.74127 0.73105 0.71846 0.70398 0.68804 0.67114 0.65371 0.63621 0.61907 0.6027 0.58746 0.57364 0.56145 0.55093 0.54194 0.53417
0.60816 0.5823 0.53229 0.61523 0.65103 0.56276 0.40861 0.2885 0.22809 0.18959 0.15036 0.12139 0.12196 0.15281 0.2 0.25367 0.30857 0.36175 0.41197 0.45909 0.50341 0.54504 0.58374 0.619 0.65023 0.677 0.69902 0.7162 0.72861 0.73644 0.73997 0.7395 0.7354 0.72803 0.71783 0.70524 0.69071 0.67473 0.65776 0.64029 0.62277 0.60566 0.58939 0.57434 0.56084 0.5491 0.53918 0.53095 0.52409
0.64765 0.66417 0.59962 0.62196 0.63179 0.54259 0.38933 0.26972 0.21067 0.16972 0.12413 0.088718 0.093082 0.13338 0.18641 0.24259 0.29812 0.35101 0.40052 0.44683 0.49039 0.53143 0.56971 0.60474 0.63591 0.66273 0.6849 0.70226 0.71488 0.72291 0.7266 0.72627 0.72226 0.71495 0.70477 0.69217 0.67761 0.66157 0.64455 0.62703 0.60949 0.5924 0.57623 0.56137 0.54818 0.53688 0.52756 0.52009 0.51416
0.57342 0.63765 0.62779 0.61938 0.60902 0.51864 0.36567 0.24928 0.19591 0.1546 0.10248 0.056151 0.066055 0.11788 0.17594 0.23373 0.28926 0.34141 0.38996 0.4353 0.47803 0.5184 0.55623 0.59098 0.62203 0.64886 0.67111 0.68862 0.7014 0.70959 0.71343 0.71322 0.70929 0.70205 0.69189 0.67928 0.66468 0.6486 0.63152 0.61395 0.59638 0.57931 0.56322 0.54854 0.53565 0.5248 0.51607 0.50936 0.50434
0.40417 0.53698 0.62113 0.60431 0.58302 0.49251 0.33927 0.22872 0.18556 0.14675 0.090482 0.028797 0.046168 0.10831 0.1691 0.22719 0.28194 0.33291 0.38023 0.42447 0.46628 0.50595 0.54327 0.5777 0.60858 0.63536 0.65766 0.67527 0.68818 0.6965 0.70047 0.70037 0.69652 0.68933 0.67919 0.66657 0.65195 0.63581 0.61868 0.60105 0.58345 0.56639 0.55037 0.53586 0.52326 0.51283 0.50469 0.49874 0.49465
0.17203 0.42535 0.58971 0.57577 0.55386 0.46472 0.31017 0.20805 0.18 0.14711 0.091893 0.029837 0.044086 0.106 0.16608 0.22291 0.27608 0.32543 0.37127 0.41428 0.45511 0.49403 0.53081 0.56489 0.59556 0.62226 0.64456 0.66223 0.67523 0.68367 0.68774 0.68773 0.68396 0.67681 0.66669 0.65406 0.63941 0.62322 0.60603 0.58835 0.5707 0.55364 0.53769 0.52333 0.511 0.50099 0.49343 0.48823 0.48505
0.11029 0.37619 0.54258 0.53466 0.522 0.43538 0.27754 0.18632 0.17854 0.15452 0.10488 0.055775 0.060134 0.11069 0.16661 0.2207 0.27153 0.31885 0.36301 0.40468 0.44448 0.48264 0.51886 0.55254 0.58297 0.60955 0.6318 0.6495 0.66256 0.67108 0.67524 0.67531 0.67161 0.6645 0.6544 0.64177 0.62708 0.61084 0.59358 0.57583 0.55814 0.54107 0.52516 0.51095 0.49888 0.48927 0.48229 0.47783 0.47556
0.32373 0.39371 0.48415 0.48369 0.48877 0.40508 0.24066 0.16261 0.18005 0.1666 0.12407 0.084286 0.082743 0.1206 0.17011 0.22025 0.26811 0.31306 0.35536 0.39562 0.43437 0.47173 0.50737 0.54064 0.5708 0.59721 0.6194 0.63708 0.65018 0.65876 0.66299 0.66313 0.65948 0.65241 0.64233 0.62968 0.61497 0.59867 0.58135 0.56353 0.54578 0.52868 0.51281 0.49872 0.48689 0.47768 0.47124 0.46752 0.46616
0.44602 0.41071 0.41466 0.42711 0.45646 0.37552 0.2 0.13717 0.18366 0.1809 0.14512 0.11128 0.1061 0.13351 0.17576 0.22116 0.26558 0.30792 0.34825 0.38705 0.42472 0.46129 0.49634 0.52918 0.55904 0.58526 0.60734 0.62498 0.63809 0.64671 0.65099 0.65118 0.64758 0.64055 0.63048 0.61783 0.60307 0.58673 0.56933 0.55143 0.53361 0.51647 0.50062 0.48664 0.47503 0.4662 0.46031 0.4573 0.45684
0.44394 0.38859 0.33327 0.37038 0.428 0.34967 0.15846 0.11276 0.18902 0.1956 0.1655 0.13573 0.12819 0.14759 0.18273 0.22303 0.26372 0.30329 0.34159 0.37891 0.41551 0.45128 0.48574 0.51814 0.54768 0.57368 0.59562 0.6132 0.62629 0.63492 0.63924 0.63948 0.63592 0.62892 0.61886 0.6062 0.59141 0.575 0.55753 0.53954 0.52164 0.50445 0.4886 0.47471 0.46331 0.45483 0.44947 0.44718 0.44761
0.34899 0.33239 0.24054 0.31988 0.40641 0.33152 0.12412 0.096475 0.19612 0.20943 0.18385 0.15718 0.14822 0.1616 0.19026 0.22544 0.2623 0.29904 0.3353 0.37116 0.4067 0.4417 0.47556 0.5075 0.5367 0.56246 0.58424 0.60173 0.61478 0.62341 0.62776 0.62803 0.62451 0.61753 0.60748 0.5948 0.57998 0.56351 0.54595 0.52787 0.50988 0.49263 0.47676 0.46293 0.45173 0.44358 0.43874 0.43715 0.43846
0.22955 0.26807 0.13891 0.28265 0.39413 0.32494 0.11305 0.098264 0.20495 0.2216 0.1994 0.1754 0.16581 0.17471 0.19774 0.22803 0.26111 0.29506 0.32931 0.36375 0.39827 0.4325 0.46577 0.49726 0.52611 0.5516 0.5732 0.59057 0.60356 0.61217 0.61653 0.61683 0.61333 0.60638 0.59634 0.58365 0.56878 0.55225 0.5346 0.51643 0.49833 0.481 0.4651 0.45132 0.44028 0.43245 0.42811 0.4272 0.42938
0.14452 0.22874 0.03344 0.26543 0.39252 0.33199 0.13541 0.11986 0.21518 0.23154 0.21176 0.19031 0.18077 0.18644 0.20471 0.23049 0.25996 0.29121 0.32354 0.35663 0.39018 0.42368 0.45637 0.4874 0.51588 0.54109 0.56248 0.57971 0.59263 0.60121 0.60556 0.60588 0.60241 0.59547 0.58544 0.57273 0.55783 0.54123 0.52349 0.5052 0.487 0.46956 0.45361 0.43986 0.42896 0.42144 0.41757 0.41733 0.42038
0.13487 0.24432 0.081519 0.27164 0.4016 0.3518 0.1791 0.15284 0.22609 0.23885 0.22073 0.20193 0.19307 0.19649 0.21082 0.23257 0.25868 0.28742 0.31796 0.34978 0.3824 0.4152 0.44734 0.4779 0.506 0.53091 0.55208 0.56916 0.58198 0.59051 0.59486 0.59518 0.59173 0.58481 0.57478 0.56207 0.54712 0.53045 0.51261 0.49421 0.47588 0.45833 0.4423 0.42856 0.41778 0.41054 0.40713 0.40755 0.41144
0.21408 0.31528 0.1868 0.29859 0.42023 0.38114 0.22992 0.18926 0.23663 0.24322 0.2263 0.21038 0.20274 0.20472 0.21585 0.23406 0.25715 0.28359 0.31249 0.34315 0.37493 0.40706 0.43865 0.46875 0.49647 0.52107 0.542 0.55891 0.57162 0.58009 0.58441 0.58474 0.58131 0.5744 0.56438 0.55164 0.53665 0.51991 0.50197 0.48344 0.46497 0.44729 0.43118 0.41742 0.40674 0.39975 0.39679 0.39786 0.40258
0.36759 0.41422 0.28264 0.33927 0.44638 0.41591 0.28038 0.22438 0.24563 0.24442 0.22852 0.21582 0.20989 0.21106 0.21964 0.23483 0.25526 0.27967 0.30711 0.33673 0.36773 0.39924 0.4303 0.45994 0.48727 0.51154 0.53222 0.54894 0.56153 0.56993 0.57422 0.57455 0.57113 0.56424 0.55422 0.54147 0.52643 0.50962 0.49157 0.47291 0.45429 0.43647 0.42024 0.40644 0.39584 0.38909 0.38655 0.38824 0.39379
0.5647 0.50706 0.36134 0.38626 0.47757 0.45234 0.32662 0.2554 0.25198 0.2423 0.22759 0.2185 0.21467 0.21553 0.22212 0.23479 0.25294 0.2756 0.30177 0.33048 0.36078 0.39171 0.42227 0.45146 0.47839 0.50233 0.52274 0.53927 0.55172 0.56004 0.5643 0.56461 0.5612 0.55432 0.5443 0.53154 0.51646 0.49957 0.48142 0.46261 0.44383 0.42585 0.40949 0.39562 0.38508 0.37853 0.3764 0.37871 0.38507
0.73678 0.55908 0.41723 0.4338 0.51124 0.48746 0.36652 0.28063 0.25479 0.23679 0.22374 0.21869 0.21726 0.21818 0.22325 0.23387 0.25014 0.27135 0.29647 0.3244 0.35408 0.38448 0.41454 0.44328 0.46981 0.49341 0.51355 0.52987 0.54217 0.55041 0.55462 0.55493 0.55152 0.54465 0.53464 0.52186 0.50674 0.48977 0.4715 0.45255 0.4336 0.41544 0.39893 0.38497 0.37445 0.3681 0.36635 0.36926 0.37642
0.80515 0.54266 0.4486 0.47811 0.54508 0.51918 0.39897 0.29916 0.25346 0.22795 0.21728 0.2167 0.21785 0.21909 0.22305 0.23205 0.24683 0.2669 0.29118 0.31848 0.34762 0.37751 0.40711 0.43541 0.46154 0.48479 0.50464 0.52074 0.53289 0.54103 0.54519 0.54549 0.54208 0.53523 0.52522 0.51242 0.49726 0.48021 0.46183 0.44272 0.42359 0.40524 0.38856 0.37449 0.36397 0.35778 0.3564 0.35989 0.36784
0.73393 0.44768 0.45915 0.51726 0.57719 0.54621 0.42361 0.31073 0.24769 0.21593 0.20861 0.21285 0.21664 0.21837 0.22154 0.22933 0.24301 0.26224 0.28591 0.31269 0.34137 0.37081 0.39995 0.42782 0.45354 0.47644 0.496 0.51187 0.52386 0.5319 0.53601 0.53629 0.53289 0.52605 0.51604 0.50323 0.48803 0.47091 0.4524 0.43314 0.41381 0.39525 0.37838 0.36418 0.35364 0.34759 0.34655 0.35061 0.35933
0.56272 0.28914 0.45765 0.5508 0.60623 0.56794 0.44071 0.31562 0.23752 0.20098 0.19812 0.20748 0.21386 0.21614 0.21878 0.22574 0.23869 0.25738 0.28064 0.30705 0.33533 0.36436 0.39307 0.42051 0.44583 0.46837 0.48762 0.50326 0.51509 0.52302 0.52708 0.52733 0.52394 0.51711 0.50711 0.49429 0.47905 0.46184 0.44322 0.42379 0.40426 0.38548 0.36839 0.35404 0.34344 0.33751 0.3368 0.34141 0.3509
0.42713 0.13045 0.45509 0.57937 0.63145 0.58433 0.45105 0.31458 0.22328 0.18346 0.18629 0.20091 0.20971 0.21252 0.21484 0.22132 0.2339 0.25234 0.27538 0.30154 0.32951 0.35815 0.38645 0.41346 0.43837 0.46055 0.4795 0.4949 0.50656 0.51438 0.51838 0.51862 0.51523 0.50841 0.49842 0.48559 0.47031 0.45303 0.43428 0.41468 0.39495 0.37593 0.35861 0.34407 0.3334 0.32756 0.32715 0.3323 0.34254
0.48687 0.19235 0.45994 0.60414 0.65254 0.59579 0.45578 0.30874 0.20555 0.1638 0.1736 0.19347 0.20437 0.20763 0.20981 0.21611 0.22866 0.24714 0.27015 0.29617 0.32388 0.35218 0.38007 0.40667 0.43118 0.45299 0.47163 0.48679 0.49827 0.50598 0.50992 0.51013 0.50675 0.49994 0.48997 0.47713 0.46181 0.44446 0.42559 0.40581 0.38586 0.36659 0.34902 0.33427 0.3235 0.31772 0.31761 0.32328 0.33427
0.63508 0.34237 0.47468 0.62633 0.66959 0.60301 0.45632 0.29955 0.1852 0.1425 0.16057 0.18544 0.19803 0.20159 0.20376 0.21019 0.22303 0.2418 0.26496 0.29094 0.31845 0.34643 0.37394 0.40012 0.42422 0.44566 0.464 0.47891 0.49021 0.49781 0.50168 0.50188 0.4985 0.49171 0.48175 0.46891 0.45356 0.43613 0.41713 0.39719 0.37701 0.35748 0.33963 0.32465 0.31375 0.30801 0.30816 0.31435 0.32607
0.71736 0.44095 0.49666 0.64693 0.68286 0.60687 0.45416 0.28868 0.16335 0.12014 0.14769 0.17707 0.19085 0.19453 0.1968 0.20364 0.21707 0.23636 0.25983 0.28586 0.31322 0.3409 0.36803 0.3938 0.4175 0.43857 0.45659 0.47125 0.48238 0.48986 0.49367 0.49384 0.49047 0.48371 0.47376 0.46092 0.44554 0.42804 0.40893 0.3888 0.36839 0.34858 0.33045 0.31521 0.30415 0.29843 0.29882 0.3055 0.31795
0.68734 0.46603 0.52222 0.66645 0.69267 0.60818 0.45074 0.27787 0.14144 0.097327 0.13547 0.16858 0.18296 0.18655 0.18901 0.19652 0.21083 0.23086 0.25477 0.28093 0.30817 0.33559 0.36234 0.38771 0.411 0.4317 0.44941 0.46382 0.47476 0.48213 0.48588 0.48603 0.48267 0.47593 0.466 0.45317 0.43776 0.42019 0.40096 0.38065 0.36 0.33991 0.32147 0.30595 0.2947 0.28897 0.28959 0.29676 0.30992
0.55722 0.42302 0.54969 0.68489 0.69926 0.60767 0.44726 0.26875 0.12131 0.074793 0.12439 0.16015 0.17449 0.17777 0.1805 0.18892 0.20437 0.22535 0.24981 0.27616 0.30332 0.33047 0.35687 0.38183 0.40472 0.42505 0.44244 0.4566 0.46736 0.47461 0.4783 0.47844 0.47509 0.46837 0.45847 0.44564 0.43021 0.41258 0.39323 0.37274 0.35185 0.33147 0.3127 0.29687 0.2854 0.27963 0.28046 0.2881 0.30197
0.36503 0.34168 0.57972 0.70173 0.70271 0.60579 0.4446 0.26263 0.10539 0.053575 0.11483 0.15189 0.16554 0.16827 0.17134 0.18093 0.19778 0.21986 0.24496 0.27155 0.29866 0.32556 0.3516 0.37615 0.39864 0.4186 0.43567 0.44959 0.46017 0.4673 0.47093 0.47105 0.46771 0.46102 0.45115 0.43834 0.4229 0.4052 0.38574 0.36507 0.34394 0.32324 0.30413 0.28797 0.27626 0.27043 0.27144 0.27954 0.29412
0.18863 0.28966 0.61354 0.71608 0.70291 0.60274 0.44318 0.26028 0.096324 0.035803 0.10708 0.14388 0.15619 0.15815 0.16165 0.17265 0.19111 0.21444 0.24026 0.26712 0.29417 0.32083 0.34652 0.37067 0.39276 0.41235 0.42911 0.44277 0.45317 0.46019 0.46376 0.46387 0.46055 0.45389 0.44406 0.43126 0.41581 0.39806 0.37848 0.35764 0.33625 0.31525 0.29578 0.27926 0.26728 0.26135 0.26253 0.27108 0.28635
0.2525 0.34415 0.65106 0.72678 0.6996 0.59847 0.44304 0.26182 0.095759 0.027092 0.10124 0.13617 0.14652 0.14749 0.15152 0.16418 0.18446 0.20913 0.23572 0.26286 0.28988 0.31629 0.34163 0.36538 0.38707 0.40629 0.42274 0.43615 0.44637 0.45327 0.45679 0.45689 0.45359 0.44697 0.43717 0.4244 0.40894 0.39114 0.37146 0.35044 0.32881 0.30748 0.28763 0.27073 0.25845 0.2524 0.25373 0.26272 0.27868
0.45197 0.4743 0.68985 0.73254 0.6924 0.59276 0.4439 0.26678 0.10292 0.032794 0.097255 0.12877 0.1366 0.13637 0.14104 0.15561 0.17789 0.20399 0.23135 0.25879 0.28576 0.31193 0.33691 0.36027 0.38156 0.40042 0.41654 0.42971 0.43976 0.44655 0.45001 0.4501 0.44683 0.44025 0.43049 0.41775 0.40229 0.38445 0.36466 0.34348 0.32159 0.29993 0.2797 0.2624 0.24978 0.24358 0.24504 0.25446 0.27111
0.6243 0.61317 0.72563 0.73213 0.68094 0.58528 0.4453 0.2743 0.11521 0.046088 0.094868 0.12166 0.12647 0.12486 0.1303 0.14706 0.17148 0.19904 0.22719 0.2549 0.28182 0.30775 0.33237 0.35533 0.37622 0.39471 0.41053 0.42346 0.43332 0.44001 0.44342 0.44351 0.44026 0.43373 0.42402 0.41131 0.39586 0.37798 0.3581 0.33674 0.31461 0.29262 0.27198 0.25425 0.24127 0.23489 0.23646 0.24631 0.26364
0.7314 0.72674 0.75348 0.72452 0.6649 0.57569 0.44668 0.2834 0.12996 0.060722 0.093729 0.11482 0.1162 0.11302 0.11942 0.13864 0.16532 0.19434 0.22324 0.2512 0.27806 0.30373 0.328 0.35055 0.37104 0.38918 0.40469 0.41737 0.42707 0.43365 0.43701 0.4371 0.43388 0.4274 0.41774 0.40508 0.38964 0.37173 0.35176 0.33024 0.30786 0.28553 0.26448 0.2463 0.23293 0.22633 0.22799 0.23825 0.25627
