0.21106 0.1078 0.14993 0.35776 0.58915 0.68153 0.74086 0.70516 0.62518 0.52633 0.34782 0.24336 0.17945 0.13445 0.10133 0.078209 0.064099 0.057933 0.058562 0.064656 0.074811 0.087769 0.10249 0.11807 0.13373 0.14873 0.16243 0.17431 0.18392 0.191 0.19538 0.19708 0.1962 0.19298 0.18774 0.18082 0.17261 0.16346 0.15369 0.14355 0.13321 0.12264 0.11162 0.1003 0.089259 0.078294 0.066984 0.054854 0.041424
0.58748 0.68302 0.54201 0.43508 0.39343 0.38536 0.44893 0.40655 0.26376 0.090292 0.032915 0.064731 0.05479 0.029751 0.018076 0.037991 0.058571 0.074886 0.087687 0.09835 0.10806 0.11757 0.12722 0.137 0.14666 0.15583 0.16411 0.17109 0.17639 0.17973 0.18094 0.17996 0.17685 0.17182 0.16518 0.15729 0.14858 0.13951 0.13047 0.12184 0.11385 0.10659 0.099828 0.093625 0.088422 0.084052 0.080247 0.076871 0.074071
0.23537 0.27299 0.3335 0.43142 0.49386 0.47274 0.49391 0.49204 0.4745 0.43838 0.3165 0.24297 0.19897 0.1685 0.14697 0.13352 0.12687 0.12486 0.12545 0.12731 0.12978 0.1326 0.13569 0.13905 0.14263 0.14631 0.1499 0.15306 0.1554 0.1565 0.15596 0.15352 0.1491 0.14279 0.13486 0.12574 0.11598 0.10621 0.097134 0.08947 0.083841 0.080599 0.079586 0.080515 0.083313 0.087523 0.092722 0.098684 0.10541
0.5068 0.47013 0.33889 0.29616 0.29499 0.26518 0.22359 0.25254 0.37186 0.46892 0.40559 0.33617 0.27979 0.23546 0.20124 0.17534 0.15613 0.14216 0.13212 0.12491 0.11972 0.11608 0.11384 0.11305 0.1138 0.11602 0.11936 0.12315 0.12658 0.1288 0.12911 0.12704 0.12236 0.1151 0.10549 0.09395 0.081012 0.067388 0.054088 0.042811 0.036471 0.037904 0.046017 0.057422 0.070215 0.083601 0.097313 0.11134 0.12583
0.82149 0.71575 0.53723 0.46754 0.49263 0.39647 0.27729 0.18279 0.17689 0.20563 0.18122 0.16022 0.1458 0.13472 0.12526 0.11695 0.10941 0.10211 0.094544 0.086536 0.078404 0.071031 0.065859 0.064501 0.067778 0.075015 0.08451 0.09444 0.10331 0.11003 0.11389 0.11451 0.1118 0.10589 0.09709 0.085827 0.072607 0.058027 0.042908 0.02895 0.021374 0.027406 0.041487 0.057585 0.074266 0.091281 0.10866 0.12653 0.1451
0.48957 0.095684 0.11843 0.2601 0.27668 0.21534 0.15285 0.080674 0.040119 0.026355 0.005208 0.015613 0.030031 0.042477 0.054582 0.064808 0.070865 0.071549 0.066821 0.057326 0.043982 0.02775 0.0096213 0.010143 0.029757 0.049011 0.067071 0.083233 0.096891 0.10759 0.11504 0.11916 0.12006 0.11802 0.11349 0.10706 0.099464 0.091569 0.084417 0.079198 0.077066 0.078731 0.08401 0.092292 0.1033 0.11658 0.13175 0.14862 0.16716
0.54347 0.63155 0.47098 0.26205 0.12168 0.10959 0.090047 0.067678 0.066241 0.042055 0.010544 0.036263 0.056547 0.070724 0.081657 0.089835 0.094456 0.094965 0.09156 0.08513 0.077085 0.069281 0.063935 0.063084 0.067449 0.075991 0.086879 0.09845 0.10947 0.11911 0.12682 0.13231 0.1355 0.13653 0.13567 0.13336 0.13012 0.12655 0.12328 0.12094 0.12004 0.1209 0.12343 0.12775 0.13459 0.14404 0.156 0.1704 0.18719
0.26654 0.25223 0.28884 0.39452 0.44044 0.31921 0.24626 0.26084 0.3221 0.36661 0.30993 0.26637 0.23659 0.21366 0.19478 0.17901 0.16572 0.1542 0.14387 0.13442 0.12593 0.11872 0.11327 0.11002 0.10923 0.11089 0.11466 0.11997 0.12611 0.1324 0.13821 0.14307 0.14666 0.14887 0.14973 0.14945 0.14835 0.14682 0.1453 0.1442 0.14387 0.14452 0.14601 0.14861 0.15342 0.16075 0.1707 0.18332 0.19866
0.59074 0.86793 0.75671 0.4453 0.35393 0.65048 0.88236 0.96907 0.97823 0.92377 0.66807 0.50245 0.40059 0.33242 0.28305 0.24535 0.2157 0.19201 0.17294 0.15754 0.14524 0.13565 0.12857 0.12386 0.12143 0.12114 0.12273 0.12588 0.13011 0.13488 0.13966 0.14394 0.14734 0.14966 0.15084 0.15099 0.15037 0.14929 0.14814 0.14728 0.14703 0.14757 0.14875 0.1509 0.15514 0.16189 0.17126 0.18337 0.19831
0.53855 0.60133 0.774 0.72698 0.6298 0.59567 0.6726 0.65915 0.56949 0.49959 0.40749 0.36728 0.33494 0.30014 0.26447 0.23074 0.20065 0.17487 0.15345 0.13613 0.1226 0.11259 0.10587 0.10226 0.10151 0.10326 0.10701 0.11216 0.11807 0.12409 0.12963 0.13423 0.13756 0.13949 0.14004 0.13941 0.13793 0.13599 0.13404 0.13252 0.13181 0.13214 0.13344 0.136 0.14083 0.14825 0.15836 0.17122 0.18691
0.26831 0.25359 0.21524 0.46096 0.51895 0.53613 0.5849 0.51168 0.37223 0.25854 0.2135 0.22541 0.22936 0.21879 0.1986 0.17416 0.14933 0.12637 0.10626 0.08933 0.075717 0.065746 0.060024 0.059076 0.062691 0.069782 0.078933 0.088862 0.098544 0.1072 0.11426 0.11935 0.1223 0.12315 0.12211 0.11954 0.11593 0.11185 0.10791 0.10475 0.10293 0.10286 0.1046 0.10837 0.11484 0.1241 0.13612 0.15083 0.16823
0.31668 0.12553 0.33139 0.47977 0.59632 0.52799 0.4272 0.34851 0.33293 0.33197 0.26194 0.21837 0.19214 0.171 0.14987 0.12842 0.10779 0.08885 0.071662 0.055799 0.040727 0.026217 0.013668 0.013538 0.026568 0.041851 0.057072 0.071319 0.083886 0.094195 0.10181 0.10651 0.10824 0.1072 0.10371 0.098267 0.091456 0.083974 0.076634 0.070393 0.066325 0.065404 0.068041 0.074152 0.083611 0.095975 0.11088 0.12814 0.1477
0.33314 0.26587 0.27343 0.36065 0.41285 0.30274 0.1623 0.061244 0.050765 0.12362 0.16176 0.1664 0.15324 0.13319 0.11276 0.09516 0.081266 0.070485 0.061528 0.053187 0.044821 0.036622 0.030097 0.028497 0.034066 0.044761 0.057536 0.070361 0.081893 0.09119 0.09762 0.10085 0.10083 0.097731 0.091889 0.083754 0.073828 0.062637 0.050777 0.039103 0.029376 0.025454 0.030576 0.041927 0.056316 0.072566 0.0904 0.10984 0.13101
0.039449 0.46431 0.58299 0.50258 0.39809 0.28041 0.19579 0.16915 0.20532 0.22855 0.18407 0.14522 0.11215 0.083917 0.063034 0.051865 0.049454 0.051483 0.054224 0.056066 0.056745 0.056681 0.056716 0.057947 0.061336 0.067201 0.074998 0.083607 0.091755 0.098336 0.10254 0.10391 0.10232 0.097913 0.091005 0.082022 0.071406 0.059573 0.046892 0.033748 0.020906 0.012207 0.017978 0.031549 0.047062 0.063792 0.081773 0.10117 0.12216
0.54106 0.40104 0.28393 0.21847 0.21008 0.30907 0.38088 0.38757 0.36443 0.32066 0.2111 0.13714 0.086188 0.047748 0.01816 0.0092703 0.025635 0.039228 0.049899 0.058431 0.0654 0.071224 0.076302 0.08109 0.086044 0.091455 0.097287 0.10313 0.10833 0.11215 0.114 0.11354 0.1107 0.10565 0.098756 0.09048 0.081324 0.071801 0.062461 0.053983 0.047323 0.043771 0.044465 0.049649 0.058775 0.07097 0.085637 0.10248 0.1214
0.75224 0.66104 0.34044 0.07204 0.15174 0.26541 0.34411 0.36357 0.34994 0.32339 0.2323 0.16868 0.12348 0.090354 0.067748 0.055118 0.051152 0.053445 0.059538 0.067639 0.076541 0.085425 0.09379 0.1014 0.10821 0.11424 0.11946 0.1237 0.12668 0.12808 0.12764 0.12527 0.12106 0.1153 0.1084 0.10084 0.093107 0.085655 0.078915 0.073308 0.069263 0.067193 0.067349 0.070027 0.075674 0.084251 0.095562 0.10941 0.12567
0.14695 0.17223 0.23645 0.09652 0.17097 0.20255 0.18212 0.10988 0.10145 0.18089 0.18575 0.16108 0.12955 0.10071 0.079672 0.068038 0.064655 0.067176 0.073518 0.082195 0.092087 0.10229 0.1121 0.121 0.12863 0.13477 0.13928 0.14204 0.14293 0.14192 0.13904 0.13445 0.12846 0.12149 0.11403 0.10658 0.099597 0.093455 0.088428 0.084715 0.082455 0.081718 0.082423 0.084734 0.089261 0.096179 0.1055 0.11721 0.13126
0.49012 0.63059 0.51174 0.40715 0.34313 0.28431 0.25421 0.20536 0.17373 0.17992 0.15354 0.11935 0.081029 0.047746 0.034788 0.045786 0.061829 0.07625 0.088876 0.10041 0.11134 0.12175 0.13141 0.13997 0.14702 0.15221 0.15526 0.15604 0.1545 0.15077 0.14508 0.13785 0.12956 0.12083 0.11225 0.10441 0.097756 0.09261 0.089111 0.08725 0.086918 0.087924 0.089943 0.092984 0.097656 0.10417 0.11263 0.1231 0.13564
0.47099 0.2923 0.29383 0.21536 0.077514 0.20046 0.2361 0.22984 0.24327 0.25466 0.19445 0.1398 0.095037 0.066045 0.061145 0.072865 0.087918 0.10155 0.1133 0.12369 0.13323 0.14212 0.15023 0.1572 0.16257 0.16587 0.16672 0.16493 0.16049 0.15362 0.14473 0.13439 0.12331 0.11228 0.1021 0.093509 0.087066 0.083067 0.081477 0.081987 0.084146 0.087463 0.091387 0.09579 0.10125 0.10801 0.11623 0.12604 0.1376
0.41161 0.45709 0.49966 0.44885 0.30906 0.1568 0.022504 0.18093 0.34187 0.42921 0.3523 0.27527 0.21799 0.1786 0.15445 0.14234 0.13846 0.1395 0.14326 0.14852 0.15456 0.16082 0.16671 0.17161 0.17486 0.17585 0.17414 0.16949 0.1619 0.15165 0.13925 0.12542 0.11103 0.097087 0.084661 0.074859 0.068604 0.066286 0.067513 0.071328 0.076695 0.082777 0.088875 0.094813 0.1012 0.10836 0.11651 0.1259 0.13676
0.19346 0.35346 0.53155 0.62602 0.62085 0.5373 0.53998 0.57287 0.62042 0.63266 0.48066 0.36986 0.29691 0.24703 0.21253 0.18957 0.17563 0.1686 0.16657 0.16791 0.17129 0.17558 0.17979 0.18301 0.18441 0.18332 0.17924 0.17191 0.16135 0.14789 0.13208 0.11468 0.096618 0.078983 0.063129 0.050876 0.044425 0.044878 0.050609 0.058908 0.067926 0.076707 0.084669 0.091773 0.098745 0.10604 0.11398 0.12292 0.13316
0.4604 0.55892 0.23423 0.11294 0.35107 0.54901 0.69605 0.69872 0.6352 0.56157 0.40964 0.32684 0.27752 0.24172 0.21449 0.19517 0.18315 0.17725 0.17597 0.17782 0.18148 0.18577 0.18964 0.19216 0.19252 0.19004 0.18425 0.17496 0.1622 0.14633 0.1279 0.10765 0.086404 0.065041 0.044558 0.02664 0.017047 0.023731 0.036683 0.04966 0.061465 0.071832 0.080597 0.087962 0.094801 0.10168 0.10906 0.11735 0.12697
0.56476 0.66601 0.37693 0.25236 0.4578 0.57869 0.61123 0.48342 0.29929 0.18051 0.1766 0.19275 0.19009 0.17883 0.16867 0.16367 0.16373 0.1673 0.17293 0.17952 0.18628 0.19246 0.19733 0.2002 0.20041 0.19744 0.19092 0.18071 0.16695 0.15 0.13047 0.10912 0.08678 0.064315 0.042594 0.022846 0.011013 0.020529 0.034895 0.048163 0.059732 0.069532 0.077505 0.083931 0.08974 0.095572 0.10196 0.10941 0.11842
0.33002 0.43552 0.80502 0.96657 0.96592 0.79107 0.64352 0.4629 0.288 0.14544 0.092909 0.098374 0.094056 0.091445 0.10023 0.1166 0.13441 0.1509 0.16543 0.17804 0.18878 0.19753 0.20402 0.20785 0.20861 0.20595 0.19962 0.18959 0.17603 0.15938 0.1403 0.11964 0.098427 0.07783 0.059297 0.044916 0.037611 0.038798 0.045537 0.054035 0.062273 0.069421 0.075094 0.079462 0.083412 0.08761 0.092667 0.099192 0.10775
0.64251 0.62676 0.60426 0.76927 0.82507 0.62137 0.46805 0.38219 0.31568 0.22206 0.10905 0.052473 0.01564 0.028508 0.063436 0.094867 0.12161 0.14409 0.16298 0.17886 0.19201 0.20252 0.21028 0.2151 0.21672 0.21489 0.20947 0.20044 0.18799 0.17257 0.15485 0.13575 0.11634 0.097851 0.081625 0.069044 0.061241 0.058435 0.059531 0.062748 0.066547 0.069941 0.072354 0.073869 0.075339 0.077485 0.081051 0.08679 0.095331
0.17446 0.35613 0.32277 0.4442 0.48093 0.25633 0.085813 0.27236 0.36237 0.34423 0.22745 0.15921 0.126 0.11242 0.11277 0.12256 0.13722 0.15349 0.16951 0.18424 0.1971 0.20773 0.21587 0.22129 0.22374 0.22302 0.21895 0.21147 0.20069 0.18698 0.17096 0.15349 0.13562 0.11846 0.10309 0.090469 0.08118 0.075266 0.072143 0.070814 0.070234 0.069573 0.068269 0.066439 0.064984 0.064812 0.066968 0.07245 0.081866
0.4802 0.1508 0.18288 0.4129 0.51681 0.43405 0.38428 0.43678 0.51399 0.52011 0.37375 0.27172 0.21238 0.17963 0.16374 0.15925 0.16251 0.17058 0.18106 0.1922 0.20281 0.21215 0.21976 0.22531 0.22852 0.22908 0.22668 0.22112 0.21234 0.20058 0.18634 0.17039 0.15368 0.13721 0.12191 0.10853 0.097502 0.088857 0.082236 0.076988 0.072358 0.06767 0.062439 0.056868 0.052016 0.049267 0.050439 0.056929 0.068826
0.29857 0.27403 0.307 0.35732 0.42594 0.47064 0.55221 0.58429 0.58968 0.55228 0.38573 0.27976 0.22351 0.19598 0.18364 0.17951 0.18044 0.18476 0.19122 0.19875 0.20649 0.21387 0.22048 0.226 0.23004 0.23213 0.23177 0.22848 0.22199 0.21236 0.19994 0.18541 0.16965 0.15358 0.13805 0.12372 0.111 0.099948 0.090334 0.081685 0.073399 0.064875 0.055634 0.045861 0.036711 0.030667 0.032122 0.042594 0.059276
0.6422 0.30563 0.11849 0.14229 0.099263 0.31404 0.46113 0.4976 0.46503 0.3825 0.23383 0.16961 0.16162 0.16971 0.17774 0.18341 0.18768 0.19162 0.1958 0.20041 0.20546 0.21089 0.21661 0.22236 0.22766 0.23179 0.23393 0.23331 0.2294 0.22207 0.21157 0.19849 0.18367 0.16799 0.15226 0.13712 0.12298 0.10996 0.097912 0.086479 0.075159 0.063379 0.050584 0.036663 0.021967 0.0090708 0.017186 0.036291 0.058086
0.40425 0.65494 0.60684 0.51174 0.42829 0.36303 0.385 0.39408 0.35324 0.24197 0.072685 0.042195 0.10806 0.14725 0.16942 0.18146 0.18774 0.19102 0.19306 0.195 0.19768 0.20165 0.20714 0.21391 0.22129 0.2282 0.23344 0.23591 0.23485 0.23 0.22154 0.21005 0.19632 0.18123 0.16559 0.15003 0.13498 0.12061 0.10688 0.093555 0.080276 0.066612 0.05218 0.037173 0.022895 0.015946 0.026857 0.046014 0.06828
0.17837 0.44562 0.55285 0.47195 0.32008 0.23581 0.29693 0.37718 0.41091 0.36948 0.23495 0.16739 0.1547 0.16332 0.17385 0.18071 0.18352 0.1835 0.18222 0.18122 0.18191 0.18529 0.19174 0.20086 0.2115 0.2221 0.23102 0.23691 0.23887 0.23661 0.23032 0.22058 0.20822 0.19411 0.17902 0.16362 0.14833 0.13342 0.11896 0.10487 0.09104 0.077362 0.063952 0.051921 0.04389 0.043385 0.052011 0.067652 0.087765
0.24705 0.25155 0.29383 0.31663 0.17708 0.094921 0.22629 0.36859 0.44536 0.44216 0.31837 0.24094 0.20336 0.18809 0.18244 0.17891 0.17438 0.16855 0.16258 0.1583 0.15761 0.16184 0.17113 0.18438 0.19965 0.21474 0.22771 0.23709 0.24204 0.24233 0.23826 0.23049 0.21984 0.20716 0.19323 0.17867 0.16394 0.14936 0.13513 0.12138 0.10822 0.095861 0.084697 0.075963 0.071687 0.073344 0.081363 0.095 0.11304
0.55222 0.42927 0.2966 0.18193 0.13169 0.23695 0.31653 0.36955 0.38255 0.36246 0.27904 0.23606 0.2126 0.19657 0.18363 0.17135 0.15852 0.1454 0.13362 0.12588 0.12506 0.13259 0.14746 0.16692 0.18792 0.20783 0.22468 0.23719 0.24476 0.24738 0.24551 0.23987 0.23131 0.22061 0.20847 0.19548 0.18209 0.16866 0.1555 0.14289 0.13114 0.12057 0.11157 0.10512 0.10281 0.10542 0.11308 0.12544 0.14181
0.58542 0.58216 0.4162 0.32606 0.3007 0.33906 0.36296 0.31117 0.2161 0.15941 0.17484 0.19721 0.20152 0.19309 0.17757 0.15827 0.13697 0.11528 0.09604 0.084319 0.085937 0.10136 0.1253 0.15241 0.17913 0.20314 0.22292 0.23768 0.24718 0.25172 0.25193 0.24859 0.24249 0.23431 0.22464 0.21393 0.20259 0.19101 0.17955 0.16861 0.15856 0.14979 0.14251 0.1375 0.13622 0.1392 0.14648 0.15781 0.17275
0.18724 0.10965 0.37005 0.53958 0.51758 0.45684 0.42762 0.32299 0.17866 0.096797 0.14967 0.18831 0.19979 0.19239 0.17314 0.14714 0.11746 0.085945 0.055138 0.034849 0.047017 0.078084 0.11238 0.14566 0.17596 0.20199 0.22296 0.23859 0.24907 0.25498 0.25711 0.25625 0.25304 0.24797 0.24141 0.23364 0.22499 0.21581 0.20651 0.19754 0.18931 0.18219 0.17622 0.17209 0.17129 0.17428 0.18107 0.19143 0.20504
0.52476 0.69587 0.60588 0.42677 0.44607 0.54528 0.56412 0.47183 0.36342 0.29875 0.24063 0.22849 0.22224 0.20703 0.18229 0.15122 0.11668 0.080449 0.044411 0.020538 0.0442 0.080399 0.11637 0.14986 0.17956 0.20458 0.22449 0.23938 0.24978 0.25654 0.2605 0.26237 0.26255 0.26122 0.25841 0.25421 0.2488 0.24247 0.23565 0.22882 0.22243 0.2168 0.21185 0.2082 0.20753 0.21027 0.21643 0.22579 0.23806
0.4659 0.74601 0.63318 0.30059 0.46141 0.62821 0.63807 0.52508 0.42987 0.40083 0.33013 0.29306 0.26859 0.24302 0.21294 0.17972 0.14589 0.11432 0.089426 0.078686 0.087173 0.10925 0.13651 0.16389 0.18872 0.20967 0.22631 0.23892 0.24832 0.25555 0.26145 0.2665 0.27071 0.27378 0.27539 0.27533 0.2736 0.27047 0.26636 0.26177 0.2572 0.25292 0.24875 0.24531 0.24449 0.24679 0.25217 0.26046 0.27137
0.60423 0.8927 0.99645 0.87858 0.78658 0.6783 0.54941 0.3475 0.30228 0.41655 0.40501 0.36856 0.33255 0.29756 0.26252 0.22803 0.19574 0.16786 0.14715 0.13656 0.13752 0.14826 0.16477 0.18306 0.20028 0.21489 0.2265 0.23565 0.24345 0.25113 0.25941 0.26837 0.27741 0.28566 0.29231 0.29685 0.29918 0.29948 0.2982 0.29589 0.29307 0.29001 0.28642 0.28297 0.28181 0.28348 0.28797 0.29508 0.30455
0.27553 0.57978 0.74164 0.78668 0.80942 0.67766 0.46655 0.15766 0.24512 0.48197 0.49167 0.44924 0.40338 0.36058 0.32108 0.2849 0.25263 0.22536 0.2044 0.19099 0.18559 0.18723 0.19365 0.20215 0.21047 0.21736 0.22279 0.22778 0.23389 0.24251 0.25412 0.26806 0.28293 0.29713 0.30937 0.31889 0.32547 0.32931 0.33089 0.33081 0.32964 0.32765 0.32447 0.32083 0.31914 0.32003 0.32349 0.32933 0.3373
0.21599 0.15704 0.17836 0.36569 0.76316 0.83272 0.74585 0.5959 0.5763 0.66067 0.59046 0.52271 0.46738 0.41987 0.37791 0.34061 0.30776 0.27962 0.25669 0.23945 0.22792 0.2214 0.21841 0.2171 0.21596 0.21435 0.21295 0.21358 0.21853 0.22934 0.24583 0.26623 0.28802 0.30886 0.32706 0.34172 0.35258 0.35992 0.36426 0.36629 0.36661 0.36552 0.36258 0.35856 0.35619 0.35616 0.35847 0.36295 0.36932
