-0.04219 -0.0053639 0.048657 0.15189 -0.082562 0.10355 -0.27172 -0.079876 -0.0093852 -0.41435 -0.6553 0.87062 -0.74785 -0.027971 0.89181 -0.60882 -0.67257 0.7266 0.73662 -0.51963 -0.94373 -0.10646 0.81301 0.89158 0.10772 -0.77311 -0.92423 -0.33085 0.44697 0.92178 0.88079 0.37214 -0.28579 -0.78873 -0.97095 -0.85453 -0.58795 -0.32594 -0.097895 0.21032 0.5937 0.90568 0.93952 0.62223 0.066145 -0.47285 -0.65897 -0.52878 -0.61085
0.047463 -0.037627 0.064878 -0.022778 0.045606 -0.14009 0.45642 0.45438 0.57523 0.71827 -0.39339 0.18345 -0.60741 0.94938 -0.14687 -0.90897 0.40003 0.90979 -0.21426 -0.98498 -0.3037 0.71896 0.94311 0.27993 -0.63705 -0.96813 -0.45809 0.3679 0.90273 0.90765 0.44115 -0.24136 -0.77531 -0.97041 -0.81799 -0.46496 -0.086517 0.1973 0.40674 0.65399 0.89283 0.96421 0.71652 0.21408 -0.37403 -0.79791 -0.9039 -0.82431 -0.86978
-0.029529 -0.066717 -0.032977 -0.15738 -0.035842 0.19567 -0.54789 -0.58421 -0.60202 -0.050897 0.81953 -0.90301 0.66949 0.34775 -0.96356 0.0096554 0.9794 0.09302 -0.93873 -0.54364 0.58108 0.97595 0.39882 -0.50567 -0.97795 -0.60733 0.24298 0.87008 0.92865 0.49651 -0.1712 -0.74865 -0.97081 -0.81244 -0.40026 0.060721 0.42963 0.65388 0.79186 0.92169 0.96891 0.79824 0.33994 -0.23025 -0.72847 -0.96055 -0.97474 -0.96555 -0.97319
0.045091 -0.059603 -0.12761 0.19727 0.0492 -0.26699 0.44874 0.28812 -0.04641 -0.72769 0.18132 -0.17743 0.75449 -0.8075 -0.40464 0.90922 0.42236 -0.81148 -0.75867 0.36485 0.98747 0.51082 -0.40686 -0.95942 -0.74198 0.076552 0.80762 0.95046 0.54202 -0.1132 -0.7041 -0.96928 -0.82417 -0.39032 0.1334 0.55728 0.81423 0.92633 0.96777 0.96084 0.82001 0.46025 -0.099806 -0.61836 -0.93459 -0.9421 -0.87126 -0.93931 -0.91514
-0.0064789 -0.034777 -0.023664 -0.087544 -0.077595 0.33771 -0.12105 0.29126 0.68917 0.41149 -0.87395 0.90167 -0.45489 -0.72935 0.70226 0.68986 -0.5947 -0.89381 0.10898 0.95637 0.63468 -0.30468 -0.93517 -0.83033 -0.097833 0.70802 0.97183 0.60062 -0.065979 -0.66586 -0.9637 -0.84492 -0.40735 0.14531 0.6163 0.88669 0.97338 0.95802 0.90636 0.77825 0.49455 0.033303 -0.50992 -0.87953 -0.96481 -0.75852 -0.62323 -0.76167 -0.71611
-0.053876 -0.012591 0.12224 -0.060948 0.11343 -0.3749 -0.333 -0.66466 -0.47672 0.59459 -0.095886 0.31137 -0.91858 0.41324 0.88698 -0.33383 -0.97386 -0.12195 0.86957 0.78015 -0.17387 -0.9025 -0.87707 -0.2294 0.58628 0.97856 0.68609 -0.00051683 -0.63546 -0.956 -0.8758 -0.44041 0.1295 0.62651 0.9151 0.97185 0.88189 0.75775 0.63807 0.42928 0.072914 -0.39101 -0.81397 -0.97472 -0.82602 -0.45215 -0.28075 -0.4707 -0.41556
0.059481 0.006756 0.016092 0.15304 -0.14962 0.33321 0.65564 0.39465 -0.41405 -0.614 0.8927 -0.84028 0.065424 0.97314 -0.035504 -0.97442 -0.36771 0.75083 0.89783 0.015879 -0.84837 -0.91404 -0.30363 0.48559 0.96146 0.784 0.10509 -0.58979 -0.94998 -0.89622 -0.49323 0.096304 0.61642 0.91971 0.96152 0.80743 0.57892 0.38747 0.23588 -0.0016883 -0.35416 -0.73196 -0.9638 -0.89871 -0.55301 -0.080493 0.097083 -0.11713 -0.063107
0.011993 0.033107 -0.079913 -0.16451 0.17751 -0.17396 -0.56642 0.34031 0.7426 -0.47527 0.14689 -0.55706 0.94959 0.2269 -0.90797 -0.56644 0.58524 0.95721 0.21423 -0.74769 -0.94934 -0.36846 0.43021 0.93514 0.86608 0.24151 -0.50874 -0.93723 -0.91079 -0.52998 0.040851 0.59292 0.91668 0.95769 0.76042 0.4502 0.14876 -0.059932 -0.20698 -0.42317 -0.70503 -0.93324 -0.94383 -0.67574 -0.19835 0.29531 0.45254 0.24507 0.29009
-0.077261 0.067339 0.028753 0.12111 -0.1846 -0.099399 0.022793 -0.72866 0.0738 0.70301 -0.88605 0.64467 0.45588 -0.80565 -0.73509 0.41667 0.98708 0.36299 -0.62119 -0.98213 -0.44755 0.38199 0.92007 0.91239 0.37382 -0.39413 -0.90787 -0.92855 -0.55445 0.0026043 0.55172 0.90766 0.96014 0.7474 0.37748 -0.0039896 -0.30518 -0.48545 -0.59938 -0.75561 -0.92114 -0.96932 -0.76875 -0.35101 0.17864 0.6203 0.73752 0.56677 0.59848
0.015075 0.089132 -0.01382 -0.059848 0.15416 0.40496 0.6029 0.20965 -0.80646 0.44103 -0.32666 0.83048 -0.66962 -0.84011 0.24055 0.98034 0.51364 -0.51201 -0.9938 -0.56384 0.31649 0.90688 0.92948 0.45757 -0.27363 -0.85672 -0.95351 -0.58957 -0.020298 0.52389 0.89033 0.96495 0.75211 0.35705 -0.085735 -0.44797 -0.68569 -0.80534 -0.86989 -0.94456 -0.97399 -0.8452 -0.47653 0.019617 0.5219 0.85277 0.91879 0.80955 0.82719
0.043927 0.06972 0.013872 0.0062293 -0.068898 -0.58161 -0.72116 0.632 0.17801 -0.71686 0.80654 -0.24385 -0.89744 0.11588 0.95389 0.61774 -0.38682 -0.98364 -0.67212 0.2038 0.88435 0.94051 0.48335 -0.1962 -0.79413 -0.97607 -0.65128 -0.056677 0.50994 0.87856 0.97243 0.76613 0.3608 -0.1095 -0.52046 -0.78832 -0.92103 -0.96533 -0.97728 -0.96667 -0.86554 -0.59097 -0.11894 0.37964 0.7862 0.96803 0.98017 0.94902 0.95466
0.065356 0.016533 0.049788 0.030371 -0.07931 0.46367 0.10704 -0.60844 0.79474 -0.50915 0.59938 -0.96261 0.023817 0.93246 0.70103 -0.29536 -0.96244 -0.73012 0.089993 0.83548 0.95309 0.49548 -0.18116 -0.75301 -0.98614 -0.72889 -0.12827 0.48441 0.87485 0.97571 0.79223 0.37787 -0.10862 -0.54209 -0.83566 -0.9628 -0.97533 -0.94655 -0.91344 -0.8291 -0.6234 -0.25341 0.24826 0.68012 0.94182 0.95915 0.92205 0.97568 0.97327
-0.030487 -0.0037521 -0.13462 -0.052315 0.27427 -0.025569 0.67635 -0.34812 -0.30822 0.65347 -0.57281 -0.33301 0.90996 0.73055 -0.22415 -0.94247 -0.78526 0.029965 0.78275 0.97321 0.51598 -0.18261 -0.75249 -0.98773 -0.79594 -0.2262 0.42751 0.86472 0.9784 0.80492 0.41254 -0.093933 -0.54402 -0.84954 -0.9746 -0.94823 -0.8502 -0.76372 -0.69997 -0.56386 -0.29267 0.11351 0.5739 0.88534 0.97615 0.83524 0.75892 0.8939 0.88808
-0.03732 0.049537 0.14498 0.068089 -0.46123 -0.50184 -0.70964 0.79241 -0.79363 0.66121 -0.86451 0.74274 0.71747 -0.22904 -0.9313 -0.80333 -0.028362 0.75831 0.98857 0.56951 -0.17508 -0.76366 -0.9908 -0.82668 -0.31686 0.34433 0.83681 0.9809 0.80793 0.42753 -0.060866 -0.53484 -0.8525 -0.9763 -0.92127 -0.75925 -0.57896 -0.45774 -0.38024 -0.21917 0.073316 0.4574 0.81779 0.97555 0.89281 0.61799 0.5156 0.71933 0.71448
-0.10312 0.075379 -0.057026 -0.08842 0.5478 0.70521 -0.15866 0.078766 0.32242 -0.47502 0.12826 0.85504 -0.28528 -0.9498 -0.80466 -0.030437 0.7377 0.98872 0.61544 -0.12954 -0.76913 -0.99403 -0.81801 -0.35492 0.2648 0.79171 0.98367 0.81603 0.42576 -0.049284 -0.51085 -0.84912 -0.9775 -0.90862 -0.69762 -0.44021 -0.21632 -0.085175 -0.0094848 0.15012 0.42185 0.73443 0.9544 0.94716 0.70887 0.33732 0.22298 0.47564 0.47509
-0.060801 -0.036605 -0.072692 0.12395 -0.4369 -0.31823 0.86298 -0.8467 0.83264 -0.8344 0.93914 -0.094836 -0.96937 -0.75258 0.0044124 0.7549 0.98974 0.60729 -0.095008 -0.75086 -0.99513 -0.79592 -0.32665 0.2372 0.7466 0.98308 0.84107 0.43218 -0.057593 -0.50521 -0.83753 -0.97795 -0.90533 -0.67127 -0.35417 -0.053207 0.17376 0.29293 0.35525 0.49135 0.70803 0.91387 0.97398 0.81088 0.45092 0.026913 -0.086142 0.19094 0.19644
-0.049326 -0.12892 0.17442 -0.18294 0.095905 -0.41567 -0.37047 0.092127 -0.2203 0.14062 0.45833 -0.92637 -0.63506 0.13468 0.79933 0.97948 0.59102 -0.12638 -0.7429 -0.99564 -0.7736 -0.27568 0.27895 0.73598 0.97873 0.87625 0.46632 -0.057124 -0.51777 -0.83692 -0.97799 -0.90647 -0.66186 -0.31758 0.042957 0.33482 0.52957 0.62096 0.66361 0.76105 0.89953 0.98011 0.88154 0.58843 0.15083 -0.27996 -0.38072 -0.10569 -0.094029
-0.080195 -0.013105 -0.21512 0.26772 0.36864 0.79692 -0.70213 0.86209 -0.89108 0.90726 -0.62873 -0.68956 0.33311 0.89223 0.95742 0.51625 -0.17242 -0.77684 -0.99882 -0.77089 -0.22531 0.34346 0.77291 0.98012 0.90403 0.51971 -0.026248 -0.52303 -0.84829 -0.97896 -0.91442 -0.66068 -0.30211 0.084113 0.42539 0.66352 0.80073 0.85601 0.87793 0.92937 0.97899 0.93245 0.69417 0.30861 -0.15846 -0.55376 -0.63425 -0.387 -0.37067
-0.038088 0.076232 0.202 -0.36922 -0.70187 -0.33246 0.71026 -0.14706 -0.0069805 0.32989 -0.91277 0.30671 0.97001 0.88288 0.39296 -0.28672 -0.82042 -0.99496 -0.75868 -0.20431 0.4058 0.82242 0.99029 0.90625 0.56271 0.026588 -0.50299 -0.85505 -0.9826 -0.9127 -0.67161 -0.29683 0.1037 0.46422 0.73394 0.88755 0.95405 0.97217 0.97656 0.98198 0.94399 0.78308 0.43746 0.0032578 -0.4464 -0.77105 -0.82663 -0.62986 -0.61156
-0.028733 -7.0653e-05 -0.16128 0.46121 0.62676 -0.56219 0.45342 -0.88542 0.90113 -0.72364 -0.076738 0.96969 0.70055 0.15327 -0.44774 -0.89311 -0.98414 -0.69079 -0.16397 0.4405 0.86627 0.99606 0.87469 0.55555 0.067584 -0.46456 -0.84726 -0.98462 -0.90334 -0.66385 -0.30627 0.11303 0.48443 0.7635 0.92651 0.98117 0.97583 0.96161 0.95436 0.9197 0.80531 0.55398 0.14165 -0.29646 -0.68752 -0.9159 -0.94513 -0.81667 -0.79989
-0.095664 0.036783 0.11797 -0.49845 -0.083792 0.81617 -0.8737 0.084573 0.34753 -0.78272 0.84668 0.63643 -0.19063 -0.68701 -0.9655 -0.93743 -0.59879 -0.045628 0.49522 0.89232 0.9916 0.82156 0.48219 0.047525 -0.43704 -0.82905 -0.98529 -0.8949 -0.63937 -0.29135 0.10785 0.49592 0.77999 0.94101 0.98215 0.9393 0.87104 0.83317 0.82113 0.75633 0.58391 0.27324 -0.16215 -0.56297 -0.8631 -0.98026 -0.98445 -0.93609 -0.92456
-0.14756 -0.014105 -0.08655 0.42566 -0.59591 -0.0023371 -0.25719 0.91473 -0.75927 0.19952 0.80316 -0.31971 -0.90784 -0.99779 -0.831 -0.42315 0.1001 0.61103 0.92754 0.98236 0.75517 0.37685 -0.05099 -0.46486 -0.81813 -0.98529 -0.89764 -0.61762 -0.25378 0.1283 0.49552 0.79041 0.94948 0.97786 0.90116 0.77538 0.66018 0.60899 0.59842 0.51538 0.30734 -0.028661 -0.4451 -0.77444 -0.96203 -0.96364 -0.94621 -0.9831 -0.98031
-0.13601 -0.13846 0.070356 -0.20303 0.83505 -0.86144 0.93775 0.096966 -0.7207 0.92781 -0.11969 -0.96418 -0.8669 -0.58029 -0.16471 0.32551 0.73672 0.97454 0.96413 0.69639 0.25977 -0.18048 -0.55974 -0.84188 -0.98664 -0.90857 -0.61634 -0.22 0.17297 0.51743 0.79321 0.95507 0.97498 0.87702 0.70226 0.51721 0.37467 0.32017 0.31555 0.2262 0.005999 -0.32217 -0.68305 -0.91596 -0.98068 -0.87209 -0.83786 -0.95857 -0.96732
-0.07981 0.15269 -0.064584 -0.15412 -0.31401 0.50166 0.16784 -0.90321 0.37537 0.50956 -0.91054 -0.72329 -0.13755 0.2366 0.59357 0.88365 1 0.89899 0.61194 0.16015 -0.31403 -0.67264 -0.90135 -0.99257 -0.91376 -0.62935 -0.21132 0.21335 0.56043 0.81101 0.95807 0.97238 0.86109 0.66004 0.41768 0.20148 0.051632 0.0019636 0.0053841 -0.079809 -0.29025 -0.58134 -0.85815 -0.97993 -0.92223 -0.71689 -0.67133 -0.86837 -0.89047
0.0055043 0.040471 0.059332 0.54105 -0.56975 0.64705 -0.95953 -0.38453 0.94559 -0.51612 -0.77014 0.15022 0.68778 0.88296 0.98773 0.96543 0.78476 0.44042 0.028736 -0.42338 -0.77687 -0.95771 -0.99216 -0.89171 -0.62998 -0.21939 0.22888 0.59895 0.8427 0.96605 0.97212 0.84817 0.6314 0.36171 0.08726 -0.13177 -0.27111 -0.31055 -0.29956 -0.37259 -0.55485 -0.78572 -0.95951 -0.96577 -0.79557 -0.51298 -0.46158 -0.72232 -0.75837
0.10968 -0.1947 -0.041649 -0.77073 0.90713 -0.80024 -0.19764 0.76963 0.22589 -0.94715 0.12401 0.88722 0.99555 0.94875 0.81077 0.5541 0.21475 -0.19177 -0.55544 -0.85357 -0.99131 -0.96603 -0.82227 -0.57764 -0.21057 0.2288 0.6171 0.8698 0.97796 0.96576 0.84173 0.60784 0.32281 0.023871 -0.24739 -0.44426 -0.55932 -0.58619 -0.57032 -0.62614 -0.76655 -0.92144 -0.9833 -0.87901 -0.61381 -0.27738 -0.22512 -0.53301 -0.58236
0.17459 0.15062 -0.0027329 0.65578 -0.22603 -0.3812 0.95247 0.7155 -0.79344 -0.32672 0.89376 0.89263 0.59248 0.42236 0.18975 -0.12263 -0.44058 -0.73777 -0.93086 -0.99826 -0.90692 -0.71048 -0.4488 -0.13512 0.24671 0.62349 0.88394 0.98522 0.9524 0.81884 0.59365 0.29025 -0.021062 -0.31073 -0.54804 -0.70355 -0.78552 -0.80031 -0.78387 -0.82042 -0.9106 -0.98152 -0.93208 -0.73009 -0.39277 -0.027672 0.021325 -0.31458 -0.37538
0.096783 -0.017423 0.086586 -0.15393 -0.76981 0.93463 0.34196 -0.43358 -0.80347 0.64154 0.84243 0.19644 -0.21046 -0.3499 -0.52255 -0.73095 -0.89918 -0.99384 -0.97901 -0.82736 -0.56412 -0.27269 0.026679 0.32986 0.64505 0.89171 0.98829 0.93447 0.77888 0.55494 0.26855 -0.059148 -0.35623 -0.60365 -0.78376 -0.88578 -0.93099 -0.93637 -0.92446 -0.94232 -0.97919 -0.96557 -0.81381 -0.53296 -0.14956 0.21923 0.26193 -0.081644 -0.15097
-0.14112 -0.023559 -0.21594 -0.51277 0.82776 0.18187 -0.88754 -0.94758 0.17461 0.94362 0.051086 -0.64035 -0.86363 -0.90835 -0.95683 -0.9973 -0.98424 -0.88119 -0.70126 -0.40945 -0.071547 0.22654 0.48776 0.71597 0.90826 0.99067 0.92101 0.73479 0.49163 0.21769 -0.086266 -0.39502 -0.64376 -0.82465 -0.93336 -0.97707 -0.98643 -0.98649 -0.98413 -0.98595 -0.97119 -0.87899 -0.64058 -0.30364 0.098859 0.44816 0.48271 0.15167 0.07755
-0.3244 -0.072066 0.38222 0.90683 0.22922 -0.98319 -0.57671 -0.10903 0.94424 0.30361 -0.776 -0.99895 -0.95865 -0.95196 -0.91303 -0.82237 -0.68172 -0.45902 -0.20383 0.12053 0.43168 0.66209 0.83168 0.94742 0.99309 0.91189 0.70256 0.42518 0.13843 -0.14311 -0.4239 -0.67779 -0.85369 -0.95402 -0.98642 -0.97364 -0.95174 -0.95105 -0.96241 -0.95218 -0.89139 -0.73183 -0.42719 -0.058829 0.3367 0.64643 0.67209 0.37249 0.29788
-0.16401 0.20726 -0.55376 -0.66249 -1 -0.091529 0.70663 0.88205 0.62873 -0.62533 -0.9597 -0.64876 -0.46454 -0.48309 -0.43625 -0.30276 -0.1262 0.11257 0.34819 0.60788 0.81596 0.93496 0.99029 0.98626 0.89342 0.67841 0.37597 0.057721 -0.2279 -0.47901 -0.70382 -0.87761 -0.96735 -0.9834 -0.94299 -0.88096 -0.83486 -0.83765 -0.86546 -0.84778 -0.74945 -0.53749 -0.18983 0.18528 0.55027 0.80432 0.82134 0.56982 0.49925
0.18744 -0.2607 0.67203 -0.1399 0.31452 1 0.83719 0.69526 -0.38297 -0.96763 -0.3833 0.13837 0.29732 0.22922 0.23298 0.33204 0.46651 0.63796 0.78772 0.92297 0.9926 0.99191 0.94036 0.83523 0.63678 0.33708 -0.0027203 -0.3117 -0.55742 -0.74902 -0.89597 -0.97669 -0.97795 -0.91526 -0.81235 -0.71205 -0.65006 -0.65958 -0.70472 -0.68414 -0.55853 -0.31134 0.055231 0.414 0.72854 0.91524 0.92471 0.73486 0.67281
0.071882 0.17715 -0.66082 0.87762 0.87241 0.11815 -0.35475 -0.39002 -0.98038 -0.43898 0.47927 0.82444 0.87852 0.81606 0.78892 0.82647 0.88583 0.953 0.99449 0.99256 0.93037 0.83184 0.70286 0.53233 0.2755 -0.052015 -0.37458 -0.63182 -0.80941 -0.92385 -0.9831 -0.96973 -0.88991 -0.7613 -0.61095 -0.48545 -0.41598 -0.43403 -0.4954 -0.47587 -0.33399 -0.069485 0.29268 0.61483 0.86346 0.97582 0.97936 0.86122 0.81186
-0.55612 0.021822 0.45535 -0.83697 -0.68247 -0.99788 -1 -0.98595 -0.5595 0.46676 0.97917 0.97879 0.96732 1 1 1 0.99816 0.97214 0.92328 0.81185 0.65596 0.49974 0.33357 0.13964 -0.12516 -0.42659 -0.68676 -0.8625 -0.95646 -0.98805 -0.96117 -0.86306 -0.71703 -0.54022 -0.36008 -0.22292 -0.15358 -0.18031 -0.2549 -0.23936 -0.092045 0.1724 0.50899 0.778 0.95009 0.9856 0.98519 0.94498 0.9119
-0.46022 -0.27524 -0.049077 -0.042028 -0.64544 -0.25745 -0.16102 -0.38775 0.41941 0.97447 0.77657 0.53182 0.54032 0.71514 0.79646 0.80517 0.78218 0.70477 0.60732 0.43754 0.2411 0.071942 -0.09169 -0.27049 -0.4992 -0.73188 -0.89931 -0.97871 -0.98636 -0.94015 -0.8382 -0.67252 -0.47999 -0.27519 -0.083403 0.052758 0.11587 0.081914 -0.0012501 0.0085168 0.1514 0.40002 0.69306 0.89666 0.9865 0.94679 0.94451 0.98457 0.9706
0.76265 0.52316 -0.46129 0.90953 0.87343 0.95045 0.90339 0.66197 0.98614 0.68863 0.0424 -0.22361 -0.15791 0.1129 0.27981 0.32922 0.32265 0.24147 0.14039 -0.03286 -0.21834 -0.36284 -0.49342 -0.62896 -0.7904 -0.92783 -0.9891 -0.97193 -0.90168 -0.79116 -0.632 -0.42079 -0.20363 0.0088225 0.19531 0.31975 0.37236 0.33405 0.24816 0.25164 0.38172 0.60112 0.83653 0.96697 0.9735 0.86378 0.86162 0.98055 0.98765
1 -0.72752 0.87072 -0.78024 0.45204 0.4906 0.70419 0.95689 0.62532 -0.13416 -0.71112 -0.84091 -0.76745 -0.52913 -0.33608 -0.25147 -0.22799 -0.28064 -0.35381 -0.48818 -0.62531 -0.72202 -0.80294 -0.88086 -0.95974 -0.993 -0.95086 -0.84928 -0.7178 -0.56192 -0.36718 -0.1344 0.085836 0.28735 0.45418 0.55872 0.59854 0.55979 0.47772 0.47556 0.58632 0.76602 0.93397 0.98789 0.91428 0.7427 0.74238 0.93535 0.9645
-0.51362 0.87379 -0.93807 -0.27486 -0.94822 -0.80284 -0.44096 0.20101 -0.29945 -0.84804 -0.9986 -0.98531 -1 -0.93914 -0.81792 -0.74033 -0.70286 -0.72011 -0.7553 -0.82983 -0.90137 -0.94387 -0.97295 -0.99256 -0.98909 -0.92535 -0.79586 -0.63082 -0.45964 -0.27977 -0.07195 0.15923 0.36328 0.53846 0.67467 0.75402 0.78062 0.74595 0.67438 0.66819 0.75512 0.88781 0.98278 0.96093 0.81396 0.59091 0.59376 0.85296 0.90415
-0.73377 -0.96256 0.53458 1 -0.34964 -0.7653 -0.99899 -0.76326 -0.95423 -0.93405 -0.66227 -0.60173 -0.76576 -0.96188 -0.99957 -0.9862 -0.97045 -0.96841 -0.97561 -0.9915 -1 -0.99617 -0.98291 -0.9544 -0.88145 -0.74026 -0.54852 -0.3458 -0.15793 0.025008 0.22501 0.43432 0.60669 0.74419 0.84267 0.89439 0.90893 0.88296 0.82817 0.82027 0.88089 0.96243 0.98306 0.88981 0.67914 0.4165 0.42339 0.73855 0.8108
0.58169 1 0.20639 -0.42576 0.95885 0.49711 -0.28803 -0.93589 -0.79368 -0.3573 0.067588 0.086984 -0.19206 -0.60716 -0.83272 -0.92527 -0.96725 -0.97348 -0.97437 -0.9492 -0.91168 -0.87844 -0.83922 -0.77938 -0.65805 -0.46659 -0.24204 -0.028269 0.15473 0.32247 0.49724 0.66883 0.79861 0.89153 0.94901 0.97324 0.97807 0.96507 0.93248 0.92557 0.95926 0.98859 0.93725 0.77997 0.51742 0.22787 0.23918 0.5981 0.68954
-0.012324 -0.9902 -0.87321 -0.72527 0.35124 0.97658 0.76663 -0.17549 0.017345 0.45869 0.74874 0.72248 0.45616 -0.027794 -0.3901 -0.59054 -0.7073 -0.74599 -0.76271 -0.72129 -0.66149 -0.61849 -0.57125 -0.49871 -0.3535 -0.14156 0.086409 0.28707 0.44733 0.5858 0.72264 0.84584 0.92698 0.97281 0.98953 0.98857 0.98676 0.99026 0.98403 0.98089 0.9887 0.96745 0.84974 0.63817 0.33691 0.033303 0.048897 0.43813 0.54609
-0.61935 0.93294 0.9922 0.83713 -0.92497 -0.020483 0.89653 0.74737 0.8068 0.96181 1 1 0.9035 0.55278 0.17174 -0.091471 -0.26984 -0.34986 -0.39518 -0.36019 -0.3008 -0.26462 -0.22428 -0.15547 -0.0098272 0.19461 0.40031 0.56857 0.6933 0.79346 0.88482 0.9544 0.98553 0.98564 0.96483 0.94258 0.93749 0.95994 0.98268 0.98592 0.9702 0.90235 0.72649 0.47198 0.14586 -0.15936 -0.14006 0.26531 0.38648
0.7162 -0.824 -0.40112 0.285 -0.44803 -0.97546 -0.007446 0.96319 0.96698 0.84164 0.70381 0.8063 0.97793 0.92836 0.67118 0.42528 0.22782 0.11816 0.046313 0.061246 0.1045 0.12419 0.14877 0.20253 0.32956 0.50371 0.66763 0.79049 0.87254 0.93046 0.9739 0.98967 0.97352 0.93254 0.87969 0.84103 0.83593 0.8785 0.93112 0.94289 0.90699 0.79835 0.57451 0.2894 -0.047735 -0.34299 -0.32097 0.086264 0.21681
0.068988 0.65994 -0.50973 -0.94669 0.83448 -0.53311 -0.88893 0.30484 0.40416 0.19922 0.040893 0.25082 0.66775 0.97965 0.95988 0.81984 0.66309 0.55338 0.47185 0.46518 0.48648 0.48843 0.49564 0.5294 0.62525 0.75355 0.86367 0.93485 0.97253 0.98892 0.98653 0.95266 0.8952 0.82015 0.74228 0.69256 0.69023 0.75269 0.83436 0.85618 0.80412 0.66187 0.40148 0.098441 -0.23643 -0.51137 -0.48793 -0.092738 0.043019
-0.66611 -0.44405 1 0.094485 0.61358 0.63669 -0.79365 -0.61386 -0.44461 -0.55602 -0.63387 -0.40635 0.10886 0.70492 0.96321 0.99529 0.93766 0.86627 0.80164 0.78298 0.78632 0.77691 0.77172 0.78676 0.84595 0.92079 0.97274 0.99224 0.98856 0.96799 0.92546 0.84945 0.75899 0.65841 0.56328 0.50778 0.5103 0.59105 0.69926 0.73189 0.66801 0.50016 0.21535 -0.093193 -0.41357 -0.65935 -0.636 -0.26592 -0.12931
0.45891 0.19281 -0.60369 0.88297 -0.65539 0.93567 0.13321 -1 -0.9725 -0.97811 -0.98631 -0.88166 -0.48151 0.2079 0.69364 0.91775 0.99725 0.99925 0.97983 0.96586 0.96237 0.95309 0.94507 0.94755 0.97114 0.99243 0.9887 0.96177 0.92335 0.87307 0.79864 0.69027 0.57642 0.45949 0.35498 0.29849 0.30708 0.40321 0.53397 0.57736 0.50604 0.321 0.023925 -0.27839 -0.57343 -0.78287 -0.76129 -0.42814 -0.29506
-0.070145 0.060523 -0.3448 -0.33732 -0.79597 0.014746 0.9076 -0.55688 -0.83427 -0.84221 -0.862 -0.98807 -0.89156 -0.34613 0.238 0.61796 0.83895 0.93471 0.98198 0.99072 0.99463 0.99858 0.99908 0.99799 0.9921 0.96597 0.91451 0.85021 0.78594 0.71477 0.61809 0.48828 0.36106 0.23685 0.13034 0.076867 0.091821 0.19935 0.34739 0.40067 0.32607 0.13222 -0.16538 -0.45083 -0.71137 -0.87907 -0.86093 -0.57503 -0.44975
-0.029131 -0.26893 0.91493 -0.76817 0.3583 -0.90688 0.77051 0.32608 -0.14885 -0.24645 -0.33986 -0.7 -0.98808 -0.78729 -0.27385 0.17707 0.50632 0.69412 0.81596 0.86112 0.88525 0.91359 0.93291 0.93768 0.91159 0.84853 0.76097 0.67057 0.59033 0.50752 0.39861 0.2584 0.12743 0.0042795 -0.097787 -0.1452 -0.1245 -0.010417 0.14867 0.21021 0.1361 -0.058582 -0.34582 -0.60515 -0.82385 -0.94618 -0.93311 -0.70302 -0.58954
0.04292 0.38402 -0.50593 0.45302 0.9109 -0.69953 -0.1028 0.94475 0.62313 0.47299 0.32762 -0.14648 -0.75322 -0.99184 -0.70742 -0.29755 0.075419 0.32988 0.5172 0.60381 0.65592 0.71494 0.75983 0.77826 0.74234 0.65518 0.54494 0.44039 0.35386 0.26812 0.15644 0.016171 -0.11 -0.22495 -0.31735 -0.35675 -0.33171 -0.21649 -0.053209 0.014315 -0.056113 -0.24431 -0.51148 -0.73704 -0.90847 -0.9835 -0.97699 -0.80936 -0.71132
-0.16813 -0.37642 -0.42647 0.6723 0.049352 0.33485 -0.86283 0.8443 1 0.94001 0.843 0.45352 -0.27825 -0.9127 -0.95807 -0.69918 -0.36389 -0.087448 0.13993 0.26234 0.34281 0.43219 0.50428 0.54086 0.5047 0.40666 0.28723 0.17982 0.09553 0.014287 -0.091936 -0.22334 -0.33764 -0.43878 -0.51767 -0.54816 -0.52084 -0.41017 -0.24983 -0.17913 -0.24331 -0.4186 -0.65744 -0.84325 -0.96389 -0.99133 -0.99264 -0.89217 -0.81274
0.28747 0.25623 0.80084 -0.47434 -0.85438 0.95886 -0.8275 0.12881 0.77207 0.93184 0.99518 0.88044 0.27674 -0.58459 -0.97353 -0.94489 -0.72691 -0.48342 -0.25341 -0.11102 -0.0097471 0.1027 0.19788 0.25292 0.22392 0.12695 0.010452 -0.090224 -0.16556 -0.23664 -0.33093 -0.44635 -0.5435 -0.62687 -0.68986 -0.71149 -0.68442 -0.58395 -0.43365 -0.36293 -0.41898 -0.576 -0.77981 -0.92165 -0.98981 -0.97079 -0.98094 -0.95032 -0.89215
-0.2699 -0.081039 -0.191 -0.61959 -0.48688 0.49223 -0.067033 -0.66783 0.09774 0.4725 0.73779 0.99201 0.73914 -0.10617 -0.76086 -0.99064 -0.94959 -0.79281 -0.60262 -0.46355 -0.35577 -0.23356 -0.12472 -0.055218 -0.07273 -0.15913 -0.26299 -0.3497 -0.41155 -0.46883 -0.54668 -0.64108 -0.71766 -0.78099 -0.82706 -0.84072 -0.81667 -0.73172 -0.59818 -0.5308 -0.57753 -0.71203 -0.87578 -0.97111 -0.98682 -0.92378 -0.94346 -0.98346 -0.94859
