0.24973 0.12983 0.39315 0.45835 0.53602 0.65555 0.55686 0.38123 0.272 0.309 0.35664 0.37257 0.36203 0.33865 0.31428 0.29589 0.28518 0.27991 0.27649 0.27196 0.26489 0.25548 0.2452 0.23643 0.23172 0.23297 0.24073 0.25418 0.2717 0.29166 0.3127 0.33393 0.35472 0.37468 0.39351 0.41098 0.42691 0.44112 0.45345 0.4638 0.47207 0.47821 0.48222 0.48412 0.48398 0.48191 0.47804 0.47255 0.46565
0.2782 0.24965 0.47472 0.52647 0.59888 0.73122 0.66855 0.52536 0.38756 0.36412 0.37626 0.37556 0.35721 0.33101 0.3076 0.2931 0.28788 0.28833 0.29004 0.28987 0.28648 0.2802 0.27256 0.26581 0.26229 0.26371 0.27069 0.28271 0.29853 0.31678 0.33628 0.35615 0.37578 0.39475 0.41272 0.42945 0.44473 0.45837 0.47022 0.48014 0.48806 0.49391 0.49768 0.4994 0.49913 0.49697 0.49306 0.48758 0.48071
0.27173 0.29605 0.45596 0.51661 0.63797 0.80527 0.77665 0.65345 0.48828 0.41785 0.39548 0.37613 0.34871 0.31951 0.29782 0.28849 0.29 0.29703 0.30437 0.30879 0.30913 0.30591 0.30072 0.29576 0.29319 0.29466 0.30085 0.31149 0.32565 0.34222 0.36014 0.37862 0.39705 0.41497 0.43204 0.44799 0.46258 0.47563 0.48697 0.49646 0.504 0.50954 0.51307 0.5146 0.51419 0.51194 0.50799 0.50251 0.49568
0.21927 0.25825 0.28658 0.44111 0.64479 0.86535 0.86808 0.75792 0.56989 0.46318 0.41042 0.37251 0.33562 0.30368 0.28483 0.28224 0.29177 0.30614 0.31948 0.32861 0.33266 0.33238 0.32946 0.32607 0.32429 0.3257 0.33109 0.34039 0.35293 0.36783 0.38418 0.40124 0.41843 0.43527 0.4514 0.46654 0.48043 0.49286 0.50367 0.5127 0.51987 0.52509 0.52837 0.5297 0.52915 0.52681 0.52281 0.51731 0.51051
0.17964 0.21864 0.034804 0.34767 0.62898 0.90789 0.93673 0.8354 0.63033 0.49634 0.41832 0.36324 0.31717 0.28315 0.26872 0.27473 0.29358 0.31589 0.33541 0.34926 0.35693 0.35944 0.3586 0.35659 0.35543 0.35671 0.36128 0.36927 0.38024 0.3935 0.40828 0.42392 0.43984 0.45557 0.47075 0.48505 0.49821 0.51002 0.52028 0.52885 0.53562 0.54053 0.54354 0.54467 0.54397 0.54154 0.53749 0.53198 0.5252
0.18648 0.24166 0.18681 0.29382 0.61165 0.93483 0.98036 0.88506 0.66919 0.51575 0.41757 0.34733 0.29278 0.25774 0.2499 0.2667 0.29599 0.32659 0.35227 0.3707 0.38182 0.38694 0.38799 0.38718 0.38652 0.38759 0.39133 0.39804 0.40747 0.41912 0.43235 0.44656 0.46121 0.47583 0.49003 0.50348 0.5159 0.52707 0.53678 0.54488 0.55125 0.55582 0.55857 0.5595 0.55865 0.55611 0.55201 0.54649 0.53973
0.20405 0.25708 0.23961 0.29321 0.61215 0.94924 0.99905 0.90815 0.6877 0.52147 0.40775 0.32439 0.2621 0.22752 0.22927 0.2592 0.29972 0.33856 0.37016 0.39292 0.40725 0.41475 0.41749 0.41771 0.41742 0.41822 0.42112 0.42658 0.43452 0.44459 0.4563 0.46909 0.48247 0.49597 0.50918 0.52178 0.53346 0.54397 0.55312 0.56074 0.56671 0.57096 0.57344 0.57415 0.57315 0.57051 0.56635 0.56081 0.55407
0.20978 0.23138 0.11554 0.32766 0.63513 0.95207 0.99442 0.90776 0.68849 0.51501 0.38954 0.29472 0.22509 0.19291 0.20837 0.25364 0.30552 0.35215 0.38921 0.41591 0.43314 0.44277 0.447 0.44808 0.44804 0.44851 0.45058 0.4548 0.46129 0.46984 0.48004 0.49144 0.50356 0.51594 0.52818 0.53991 0.55084 0.5607 0.56929 0.57643 0.582 0.5859 0.58811 0.58862 0.58747 0.58472 0.5805 0.57494 0.56821
0.2314 0.23256 0.11046 0.3908 0.6694 0.94158 0.96942 0.88857 0.67552 0.49913 0.36485 0.25949 0.18201 0.15497 0.18976 0.25164 0.31414 0.36767 0.4095 0.43964 0.45942 0.4709 0.47639 0.47818 0.4783 0.47838 0.4796 0.48263 0.48771 0.49477 0.50352 0.51355 0.52443 0.5357 0.54696 0.55783 0.56801 0.57722 0.58525 0.59191 0.59707 0.60065 0.60259 0.60289 0.60158 0.59873 0.59444 0.58886 0.58214
0.28635 0.28993 0.30478 0.46722 0.69812 0.9152 0.92827 0.85645 0.65375 0.47776 0.3369 0.22124 0.13358 0.11638 0.17716 0.25483 0.32619 0.38534 0.43108 0.46408 0.486 0.49904 0.50558 0.50792 0.50809 0.50775 0.50813 0.50999 0.51371 0.51933 0.52666 0.53536 0.54502 0.5552 0.56549 0.57552 0.58495 0.59352 0.60099 0.60717 0.61193 0.61517 0.61684 0.61693 0.61547 0.61251 0.60817 0.60256 0.59585
0.33327 0.32099 0.38444 0.5322 0.70802 0.87171 0.87626 0.81793 0.62878 0.45582 0.31046 0.18492 0.081632 0.084792 0.1749 0.26443 0.34205 0.40527 0.45395 0.48919 0.51281 0.52711 0.53448 0.53722 0.53735 0.53654 0.53608 0.53681 0.53922 0.54345 0.54941 0.55681 0.56529 0.5744 0.58374 0.59293 0.60163 0.60956 0.61647 0.62218 0.62654 0.62946 0.63086 0.63074 0.62913 0.62606 0.62166 0.61602 0.60932
0.34561 0.28858 0.34172 0.57137 0.69255 0.81231 0.81923 0.7795 0.60632 0.43878 0.29184 0.15976 0.037117 0.079172 0.18595 0.281 0.36186 0.42747 0.47807 0.51488 0.53976 0.55501 0.56299 0.56598 0.56599 0.56469 0.56339 0.56303 0.56418 0.56708 0.57172 0.57787 0.58519 0.59326 0.60168 0.61004 0.61802 0.62532 0.63169 0.63694 0.6409 0.64349 0.64463 0.64431 0.64254 0.63937 0.6349 0.62925 0.62255
0.34702 0.24009 0.27314 0.58287 0.65075 0.74007 0.7628 0.74677 0.59136 0.43178 0.28761 0.1583 0.059566 0.10915 0.21013 0.30432 0.38548 0.45183 0.50334 0.54107 0.56676 0.58265 0.59103 0.59415 0.59396 0.59214 0.59002 0.5886 0.58854 0.59017 0.59355 0.5985 0.6047 0.61176 0.61927 0.62684 0.63411 0.64079 0.64663 0.65141 0.655 0.65726 0.65814 0.65762 0.6557 0.65243 0.6479 0.64222 0.63552
0.36711 0.26647 0.32906 0.56873 0.58457 0.65865 0.71161 0.72365 0.5873 0.4383 0.30186 0.18554 0.11995 0.15812 0.24483 0.33358 0.41255 0.47815 0.52961 0.56763 0.59371 0.60994 0.61853 0.62164 0.62119 0.61882 0.6159 0.61348 0.61227 0.61269 0.61486 0.61865 0.62379 0.62987 0.6365 0.64329 0.64988 0.65595 0.66127 0.6656 0.66881 0.67076 0.67139 0.67066 0.6686 0.66523 0.66064 0.65493 0.64824
0.40814 0.36217 0.46106 0.52909 0.49622 0.57167 0.66901 0.71194 0.59529 0.45905 0.33393 0.23369 0.1862 0.21467 0.28687 0.36768 0.44258 0.50615 0.55672 0.59443 0.62049 0.6368 0.64541 0.6484 0.64762 0.64471 0.64101 0.63762 0.63532 0.6346 0.63562 0.63831 0.64242 0.64756 0.65335 0.65938 0.6653 0.67079 0.67559 0.67949 0.68232 0.68397 0.68435 0.68344 0.68123 0.67776 0.67311 0.66738 0.6607
0.45864 0.45823 0.55776 0.46379 0.38711 0.4838 0.63743 0.71148 0.61432 0.4921 0.3796 0.29313 0.25432 0.27452 0.33368 0.40545 0.47498 0.53552 0.58444 0.62134 0.64701 0.66313 0.6716 0.67437 0.67322 0.66974 0.66529 0.66099 0.65767 0.65586 0.6558 0.65745 0.66057 0.66482 0.66979 0.6751 0.68037 0.68529 0.6896 0.69307 0.69554 0.69689 0.69703 0.69593 0.69358 0.69002 0.68532 0.67957 0.67289
0.49947 0.51757 0.58129 0.37929 0.25878 0.40465 0.61893 0.72073 0.64194 0.53405 0.43382 0.35781 0.32281 0.33567 0.38332 0.44581 0.50917 0.5659 0.61257 0.64818 0.67315 0.68886 0.69702 0.69949 0.69793 0.6939 0.68873 0.68357 0.67928 0.67646 0.67538 0.67604 0.67824 0.68163 0.68582 0.69042 0.69507 0.69944 0.70327 0.70633 0.70845 0.70951 0.70942 0.70813 0.70566 0.702 0.69725 0.69148 0.6848
0.51587 0.53482 0.54358 0.29744 0.11495 0.35386 0.61522 0.73749 0.67516 0.58132 0.49241 0.42423 0.39063 0.3969 0.43435 0.48776 0.54455 0.59693 0.64087 0.67482 0.6988 0.71389 0.72163 0.72371 0.72172 0.71714 0.71129 0.70533 0.70014 0.69637 0.69434 0.69407 0.69539 0.69797 0.70141 0.70535 0.7094 0.71324 0.7166 0.71927 0.72105 0.72183 0.72151 0.72005 0.71744 0.71371 0.7089 0.70311 0.69645
0.51302 0.52612 0.48147 0.25782 0.044935 0.35619 0.62669 0.75939 0.71122 0.63084 0.5523 0.49025 0.45691 0.45729 0.48571 0.53048 0.58057 0.62827 0.66911 0.7011 0.72384 0.73816 0.74536 0.747 0.74455 0.73944 0.73296 0.72625 0.72024 0.71559 0.71267 0.71153 0.71202 0.71383 0.71657 0.71986 0.72334 0.72667 0.72959 0.73187 0.73333 0.73384 0.7333 0.73168 0.72895 0.72513 0.72027 0.71447 0.70781
0.5023 0.50581 0.41064 0.2822 0.2014 0.41455 0.65125 0.78413 0.74788 0.68028 0.61132 0.55442 0.52094 0.51612 0.53655 0.57325 0.61672 0.65956 0.69707 0.72686 0.74819 0.76159 0.76817 0.76932 0.76641 0.76079 0.75372 0.74633 0.73956 0.7341 0.73035 0.72841 0.72813 0.72921 0.73128 0.73396 0.73689 0.73974 0.74223 0.74414 0.74529 0.74553 0.74479 0.743 0.74016 0.73626 0.73137 0.72555 0.71891
0.48073 0.47241 0.30222 0.34277 0.35169 0.50415 0.68402 0.80954 0.78351 0.72799 0.668 0.61573 0.58209 0.57279 0.58618 0.61546 0.65254 0.6905 0.72454 0.75197 0.77173 0.78411 0.79 0.79063 0.78726 0.78117 0.77356 0.76555 0.75809 0.7519 0.74739 0.7447 0.74369 0.74409 0.74553 0.74764 0.75004 0.75243 0.75451 0.75607 0.75692 0.75692 0.75597 0.75404 0.75108 0.74711 0.74218 0.73635 0.72972
0.44376 0.4295 0.12855 0.41342 0.48524 0.5979 0.71836 0.83371 0.81704 0.77287 0.7213 0.67342 0.63984 0.6268 0.63407 0.6566 0.68764 0.7208 0.75131 0.77628 0.79439 0.80567 0.81081 0.81091 0.8071 0.80057 0.79247 0.78391 0.77583 0.76897 0.76378 0.76039 0.75872 0.75848 0.75933 0.76089 0.7628 0.76474 0.76644 0.76766 0.76822 0.76798 0.76685 0.76477 0.76171 0.75767 0.7527 0.74687 0.74026
0.40548 0.40551 0.12151 0.48706 0.59276 0.67665 0.74749 0.85513 0.84783 0.81423 0.77054 0.72695 0.69379 0.67775 0.67977 0.69627 0.72167 0.7502 0.77721 0.79968 0.81607 0.8262 0.83058 0.83014 0.82591 0.81898 0.81046 0.8014 0.79278 0.78532 0.77951 0.77549 0.7732 0.77237 0.77267 0.77372 0.77516 0.77668 0.77801 0.77891 0.7792 0.77874 0.77742 0.7752 0.77204 0.76795 0.76295 0.75712 0.75052
0.38349 0.42147 0.3595 0.55689 0.66653 0.72782 0.76598 0.87291 0.87562 0.85166 0.81528 0.77594 0.74361 0.72531 0.72292 0.73409 0.75433 0.77848 0.80208 0.82206 0.83671 0.84566 0.84927 0.84831 0.84368 0.83641 0.82751 0.81804 0.80894 0.80096 0.79458 0.79 0.78714 0.78577 0.78554 0.78611 0.78712 0.78824 0.78922 0.78982 0.78985 0.78917 0.78769 0.78534 0.78209 0.77794 0.77291 0.76708 0.76051
0.3702 0.45008 0.54665 0.60851 0.70075 0.74378 0.77077 0.88686 0.90038 0.88495 0.85524 0.82012 0.78906 0.76923 0.76324 0.76981 0.78539 0.80544 0.82578 0.84332 0.85624 0.86402 0.86686 0.86539 0.86042 0.85284 0.84364 0.83383 0.82431 0.81588 0.80901 0.80391 0.80054 0.79867 0.79796 0.79808 0.79867 0.79943 0.80007 0.80038 0.80017 0.79929 0.79765 0.79518 0.79185 0.78764 0.7826 0.77677 0.77023
0.345 0.4501 0.63223 0.62625 0.69205 0.7213 0.76172 0.89761 0.92223 0.91401 0.89026 0.85935 0.83 0.80933 0.80054 0.80319 0.81464 0.83093 0.84819 0.86338 0.8746 0.88124 0.88333 0.8814 0.87612 0.8683 0.85886 0.84876 0.83892 0.83009 0.82279 0.81724 0.81341 0.81107 0.80992 0.80963 0.80983 0.81024 0.81057 0.81061 0.81016 0.8091 0.80731 0.80473 0.80131 0.79707 0.79201 0.78619 0.77967
0.30154 0.40716 0.60207 0.60213 0.63979 0.66153 0.74193 0.90636 0.94138 0.93883 0.92031 0.89356 0.86635 0.84551 0.83465 0.83408 0.84192 0.85482 0.8692 0.88216 0.89176 0.89729 0.89868 0.89632 0.89078 0.88279 0.87317 0.86286 0.85275 0.8436 0.83593 0.82998 0.82573 0.82298 0.82143 0.82075 0.82059 0.82067 0.82072 0.8205 0.81984 0.81859 0.81666 0.81398 0.8105 0.80621 0.80114 0.79533 0.78885
0.25205 0.33706 0.47757 0.53971 0.54635 0.57062 0.71757 0.91468 0.95796 0.9594 0.94539 0.92277 0.89808 0.8777 0.86548 0.86234 0.86711 0.87699 0.88874 0.89961 0.90768 0.91217 0.9129 0.91017 0.90443 0.89631 0.88659 0.87614 0.86583 0.85643 0.84845 0.84215 0.83754 0.83441 0.83249 0.83145 0.83096 0.83074 0.83051 0.83005 0.82919 0.82778 0.82572 0.82294 0.8194 0.81508 0.81 0.80421 0.79776
0.2163 0.2729 0.3049 0.45253 0.41729 0.46184 0.69707 0.92403 0.97206 0.97576 0.96557 0.94705 0.92524 0.90591 0.89299 0.88792 0.89013 0.89736 0.90675 0.91569 0.92233 0.92584 0.92598 0.92294 0.91706 0.90889 0.89914 0.88862 0.87818 0.86858 0.86035 0.85376 0.84882 0.84536 0.8431 0.84174 0.84095 0.84044 0.83995 0.83927 0.83822 0.83666 0.83448 0.83161 0.82801 0.82367 0.81859 0.81282 0.80641
0.2012 0.24062 0.13798 0.36129 0.26282 0.36232 0.68917 0.93535 0.98358 0.98791 0.98097 0.96651 0.94792 0.93017 0.91717 0.91075 0.91092 0.9159 0.92317 0.93037 0.93569 0.93832 0.93793 0.93464 0.92869 0.92055 0.91082 0.90029 0.88979 0.88006 0.87164 0.8648 0.85959 0.85583 0.85327 0.85162 0.85054 0.84977 0.84905 0.84817 0.84694 0.84524 0.84295 0.84 0.83635 0.83199 0.82692 0.82117 0.8148
0.19089 0.23268 0.036851 0.29584 0.11668 0.32281 0.69986 0.9488 0.99233 0.99587 0.99173 0.98133 0.96625 0.95056 0.93805 0.93085 0.92945 0.93255 0.93799 0.94362 0.94776 0.9496 0.94877 0.9453 0.93935 0.93129 0.92166 0.9112 0.9007 0.89089 0.88233 0.8753 0.86986 0.86584 0.86302 0.86109 0.85976 0.85875 0.85781 0.85674 0.85535 0.85352 0.85113 0.84811 0.84442 0.84004 0.83498 0.82926 0.82294
0.16941 0.22595 0.080626 0.2963 0.16884 0.38063 0.72974 0.96359 0.99794 0.99966 0.99801 0.99171 0.9804 0.96721 0.95569 0.94824 0.94572 0.9473 0.95117 0.95544 0.95853 0.95968 0.95849 0.95493 0.94905 0.94114 0.93168 0.92135 0.91091 0.90109 0.89244 0.88527 0.87963 0.87539 0.87233 0.87017 0.8686 0.86738 0.86624 0.86499 0.86346 0.8615 0.85902 0.85594 0.85222 0.84783 0.84278 0.8371 0.83083
0.13751 0.21512 0.16026 0.37577 0.34565 0.50143 0.77389 0.97817 1 0.9993 1 0.99787 0.99056 0.98024 0.97019 0.96295 0.95975 0.96016 0.96273 0.96582 0.96801 0.96858 0.96713 0.96354 0.95781 0.95013 0.9409 0.93077 0.92045 0.91067 0.90198 0.89471 0.88892 0.8845 0.88123 0.87886 0.87708 0.87565 0.87434 0.87293 0.87126 0.86919 0.86663 0.8635 0.85975 0.85536 0.85033 0.84468 0.83846
0.1074 0.21392 0.29489 0.50425 0.52528 0.63873 0.82428 0.99048 0.99807 0.99486 0.998 1.0001 0.99695 0.98983 0.98166 0.97506 0.97158 0.97115 0.97268 0.97478 0.97621 0.97632 0.9747 0.97117 0.96565 0.95827 0.94935 0.93947 0.92933 0.91964 0.91097 0.90364 0.89774 0.89317 0.88972 0.88716 0.8852 0.88359 0.88211 0.88056 0.87876 0.8766 0.87397 0.87079 0.86702 0.86263 0.85762 0.85202 0.84586
0.090171 0.23677 0.47336 0.64967 0.68745 0.76709 0.87251 0.99835 0.99172 0.98643 0.99217 0.99855 0.99981 0.99616 0.99023 0.98465 0.98125 0.98028 0.98102 0.98233 0.98315 0.98292 0.98121 0.97783 0.97261 0.96559 0.95704 0.94748 0.93757 0.92803 0.91942 0.91207 0.90609 0.9014 0.89782 0.89509 0.89296 0.8912 0.88957 0.88788 0.88598 0.88373 0.88103 0.87782 0.87404 0.86965 0.86467 0.85911 0.85301
0.09089 0.28192 0.65984 0.78808 0.82172 0.8731 0.91142 0.99979 0.98065 0.97414 0.98281 0.99363 0.99938 0.99943 0.99603 0.99183 0.98882 0.98762 0.98779 0.98849 0.98885 0.98839 0.98671 0.98356 0.97871 0.97213 0.964 0.95481 0.9452 0.93586 0.92735 0.92002 0.914 0.90922 0.90551 0.90265 0.90038 0.89847 0.89671 0.89491 0.89291 0.89058 0.88783 0.88459 0.8808 0.87643 0.87148 0.86597 0.85993
0.11941 0.33593 0.81826 0.90067 0.92097 0.9492 0.93582 0.99325 0.9647 0.95821 0.97022 0.98559 0.99592 0.99983 0.99923 0.99669 0.99438 0.9932 0.99303 0.9933 0.99334 0.99277 0.99121 0.98837 0.98397 0.9779 0.97026 0.96151 0.95223 0.94313 0.93476 0.9275 0.92147 0.91663 0.91283 0.90985 0.90746 0.90542 0.90354 0.90164 0.89955 0.89716 0.89437 0.8911 0.88731 0.88296 0.87805 0.87259 0.86662
0.17392 0.38385 0.92087 0.97387 0.98102 0.99145 0.94248 0.97775 0.94387 0.93888 0.9547 0.97473 0.98969 0.99759 0.99999 0.99936 0.99801 0.99708 0.99677 0.99679 0.99665 0.99609 0.99474 0.99231 0.98844 0.98293 0.97585 0.96757 0.95869 0.94987 0.94169 0.93452 0.92851 0.92365 0.91977 0.9167 0.9142 0.91206 0.91008 0.90808 0.90592 0.90348 0.90065 0.89737 0.89358 0.88925 0.88438 0.87899 0.87308
0.23346 0.41281 0.95247 1.0006 1.0007 0.99871 0.92996 0.95291 0.91835 0.91646 0.93657 0.96133 0.98094 0.99291 0.99846 0.99996 0.99979 0.99933 0.99907 0.999 0.99882 0.99837 0.99735 0.9954 0.99212 0.98725 0.98078 0.97304 0.96459 0.9561 0.94813 0.94109 0.93514 0.93027 0.92635 0.92321 0.92062 0.91839 0.91632 0.91425 0.91203 0.90953 0.90668 0.90339 0.89961 0.89531 0.89049 0.88515 0.87932
0.27799 0.41456 0.91202 0.98091 0.98153 0.97203 0.89836 0.91899 0.8885 0.89132 0.91616 0.94571 0.96993 0.986 0.99483 0.99862 0.99982 1 0.99998 0.99997 0.99988 0.99967 0.99905 0.99768 0.99506 0.99089 0.98508 0.97792 0.96995 0.96182 0.95412 0.94724 0.94137 0.93652 0.93258 0.92938 0.92673 0.92442 0.92228 0.92014 0.91787 0.91534 0.91246 0.90917 0.90541 0.90115 0.89638 0.8911 0.88535
0.29924 0.38862 0.81139 0.92101 0.92783 0.91433 0.84905 0.87677 0.85485 0.86385 0.89381 0.92815 0.95692 0.97708 0.98926 0.99547 0.9982 0.99921 0.99956 0.99974 0.99987 1 0.99989 0.99917 0.99729 0.99387 0.98878 0.98226 0.9748 0.96708 0.95966 0.95297 0.94721 0.9424 0.93846 0.93523 0.93252 0.93016 0.92796 0.92577 0.92345 0.92089 0.918 0.91472 0.91098 0.90676 0.90204 0.89684 0.89116
0.30313 0.3436 0.67181 0.83197 0.84589 0.82989 0.78441 0.82751 0.81807 0.83449 0.86986 0.90893 0.94214 0.96636 0.98191 0.99065 0.99502 0.99699 0.99786 0.99837 0.99883 0.99941 0.99991 0.99991 0.99884 0.99624 0.99191 0.98606 0.97916 0.97187 0.96477 0.95829 0.95267 0.94793 0.94401 0.94076 0.93802 0.93561 0.93336 0.93113 0.92878 0.9262 0.92331 0.92003 0.91633 0.91215 0.90749 0.90236 0.89676
0.30439 0.2948 0.51852 0.72756 0.74372 0.72399 0.70756 0.77282 0.77891 0.8037 0.84464 0.88833 0.92584 0.95402 0.97296 0.98426 0.99039 0.99343 0.99494 0.9959 0.99681 0.99794 0.99913 0.99994 0.99974 0.998 0.99449 0.98935 0.98304 0.97622 0.96946 0.96323 0.95776 0.95311 0.94923 0.94599 0.94322 0.94078 0.9385 0.93623 0.93386 0.93127 0.92838 0.92513 0.92146 0.91733 0.91273 0.90767 0.90216
0.31373 0.25666 0.37488 0.62233 0.63079 0.60249 0.6222 0.71459 0.73821 0.77194 0.81846 0.8666 0.90823 0.94027 0.96255 0.97646 0.9844 0.98861 0.99086 0.99239 0.99385 0.99563 0.99759 0.99928 1 0.9992 0.99654 0.99215 0.98647 0.98014 0.97376 0.96779 0.9625 0.95796 0.95413 0.95091 0.94814 0.94568 0.94338 0.94109 0.93871 0.93611 0.93324 0.93001 0.92637 0.92229 0.91777 0.91279 0.90736
0.32855 0.23289 0.25719 0.52997 0.51827 0.47148 0.53245 0.65488 0.69683 0.73966 0.79163 0.84398 0.88952 0.92529 0.95085 0.96736 0.97715 0.9826 0.98569 0.98788 0.98999 0.99252 0.99534 0.99798 0.9997 0.99985 0.99809 0.99449 0.98947 0.98365 0.97767 0.97199 0.9669 0.96249 0.95873 0.95554 0.95279 0.95032 0.948 0.94571 0.94332 0.94073 0.93787 0.93467 0.93108 0.92706 0.9226 0.9177 0.91237
0.33945 0.21641 0.17255 0.46178 0.42 0.33706 0.44288 0.59582 0.65565 0.70731 0.76445 0.82071 0.86992 0.90925 0.938 0.95707 0.96874 0.97549 0.9795 0.98243 0.98529 0.98864 0.9924 0.99606 0.99883 1 0.99917 0.99639 0.99204 0.98678 0.98121 0.97585 0.97097 0.9667 0.96303 0.95989 0.95716 0.9547 0.95238 0.95009 0.9477 0.94513 0.94229 0.93913 0.93558 0.93163 0.92724 0.92243 0.91719
0.34262 0.20229 0.12343 0.42443 0.35299 0.20545 0.35876 0.53953 0.61548 0.6753 0.73717 0.79699 0.84961 0.89231 0.92413 0.94572 0.95926 0.96734 0.97233 0.97609 0.97978 0.98405 0.98882 0.99356 0.99743 0.99966 0.9998 0.99786 0.99423 0.98953 0.9844 0.97936 0.97472 0.97061 0.96705 0.96397 0.96127 0.95883 0.95652 0.95423 0.95186 0.94931 0.9465 0.94338 0.93989 0.936 0.93169 0.92697 0.92182
0.34415 0.19556 0.11564 0.41757 0.33142 0.086473 0.28658 0.48803 0.57709 0.64401 0.71003 0.77301 0.82875 0.87463 0.90939 0.93341 0.9488 0.95822 0.96425 0.96892 0.97352 0.97877 0.98463 0.99051 0.99553 0.99886 1 0.99893 0.99603 0.99192 0.98725 0.98256 0.97816 0.97423 0.97078 0.96778 0.96513 0.96272 0.96043 0.95816 0.9558 0.95328 0.95051 0.94743 0.94401 0.94018 0.93596 0.93132 0.92627
0.3537 0.20296 0.14369 0.43441 0.35208 0.064242 0.23459 0.44308 0.54111 0.61376 0.68323 0.74895 0.80751 0.85635 0.8939 0.92026 0.93745 0.94823 0.95532 0.96096 0.96654 0.97286 0.97986 0.98695 0.99316 0.99762 0.9998 0.99963 0.99748 0.99397 0.98978 0.98544 0.98131 0.97757 0.97425 0.97134 0.96874 0.96637 0.96411 0.96187 0.95954 0.95705 0.95432 0.9513 0.94793 0.94418 0.94004 0.9355 0.93054
0.37327 0.21904 0.18718 0.46569 0.39528 0.1545 0.21057 0.40599 0.50808 0.58482 0.65696 0.72494 0.78602 0.8376 0.87777 0.90635 0.92528 0.93741 0.94561 0.95226 0.95889 0.96635 0.97456 0.9829 0.99035 0.99598 0.99921 0.99996 0.99858 0.9957 0.99199 0.98803 0.98418 0.98063 0.97746 0.97464 0.97212 0.96979 0.96757 0.96536 0.96307 0.96062 0.95794 0.95497 0.95167 0.948 0.94395 0.9395 0.93465
0.39453 0.22888 0.23369 0.5029 0.44208 0.23914 0.21446 0.37742 0.47837 0.5574 0.63137 0.70113 0.76442 0.81851 0.86111 0.89178 0.91239 0.92583 0.93516 0.94288 0.95063 0.95928 0.96876 0.9784 0.98713 0.99396 0.99827 0.99996 0.99935 0.99711 0.99391 0.99033 0.98677 0.98343 0.98041 0.97771 0.97526 0.97299 0.97082 0.96865 0.9664 0.964 0.96137 0.95846 0.95524 0.95165 0.94768 0.94333 0.93858
0.40747 0.2208 0.28139 0.53901 0.48112 0.30802 0.23582 0.35722 0.45217 0.53166 0.60656 0.67763 0.74283 0.79917 0.84402 0.87664 0.89883 0.91357 0.92403 0.93286 0.94178 0.95168 0.96249 0.97348 0.98352 0.99158 0.99699 0.99963 0.99982 0.99822 0.99553 0.99235 0.98909 0.98598 0.98313 0.98054 0.97818 0.97598 0.97386 0.97174 0.96954 0.96719 0.96462 0.96178 0.95863 0.95512 0.95125 0.947 0.94236
0.40938 0.19446 0.33435 0.56819 0.50665 0.3595 0.26281 0.34437 0.42952 0.50766 0.58262 0.65454 0.72133 0.77971 0.82659 0.86101 0.88469 0.90068 0.91228 0.92226 0.93239 0.94361 0.95579 0.96817 0.97956 0.98887 0.99539 0.999 1 0.99906 0.99689 0.99411 0.99116 0.98829 0.98561 0.98315 0.98089 0.97876 0.9767 0.97464 0.97249 0.97019 0.96769 0.96492 0.96185 0.95843 0.95465 0.9505 0.94597
0.40763 0.16811 0.39635 0.58571 0.51627 0.39346 0.28795 0.33729 0.41026 0.48543 0.55962 0.63194 0.70004 0.76019 0.8089 0.84496 0.87003 0.88722 0.89996 0.9111 0.9225 0.93508 0.94869 0.9625 0.97526 0.98584 0.9935 0.99808 0.9999 0.99962 0.99798 0.99562 0.99299 0.99036 0.98786 0.98554 0.98338 0.98134 0.97935 0.97735 0.97526 0.97303 0.97059 0.9679 0.96491 0.96158 0.9579 0.95385 0.94943
0.41575 0.18038 0.46606 0.58813 0.50956 0.4106 0.30758 0.33415 0.39411 0.46494 0.53759 0.60989 0.67902 0.74071 0.79104 0.82857 0.85491 0.87325 0.88711 0.89945 0.91216 0.92615 0.94122 0.95649 0.97065 0.98252 0.99133 0.99689 0.99953 0.99993 0.99883 0.99689 0.99459 0.9922 0.98989 0.98772 0.98567 0.98372 0.98181 0.97987 0.97785 0.97569 0.97332 0.97071 0.9678 0.96457 0.96099 0.95705 0.95274
0.44371 0.24496 0.53694 0.57362 0.48744 0.4122 0.32025 0.33324 0.38067 0.44609 0.51653 0.58845 0.65834 0.72134 0.77306 0.81188 0.83938 0.85881 0.87379 0.88735 0.9014 0.91684 0.93342 0.95018 0.96576 0.97893 0.98889 0.99545 0.99892 1 0.99944 0.99793 0.99596 0.99383 0.99172 0.9897 0.98777 0.98591 0.98408 0.98222 0.98027 0.97818 0.97589 0.97336 0.97054 0.96741 0.96393 0.96009 0.9559
0.49004 0.33505 0.60082 0.54234 0.45174 0.39996 0.32576 0.3332 0.36947 0.42877 0.49644 0.56765 0.63807 0.70213 0.75503 0.79497 0.82351 0.84396 0.86004 0.87483 0.89025 0.90718 0.92531 0.94359 0.96061 0.9751 0.98622 0.99377 0.99808 0.99983 0.99982 0.99874 0.99711 0.99525 0.99334 0.99148 0.98967 0.98792 0.98618 0.9844 0.98253 0.98051 0.97831 0.97586 0.97314 0.97009 0.96672 0.963 0.95892
