0.023014 -1 0.77725 0.08515 0.37355 0.25762 0.53234 0.89651 0.97985 0.9227 0.9468 0.84984 0.93475 0.85298 0.65497 0.72544 0.76803 0.80008 0.71861 0.75526 0.80878 0.93096 0.97251 0.84552 0.68778 0.58934 0.51132 0.45076 0.36539 0.27013 0.1841 0.0927 -0.036536 -0.22556 -0.4674 -0.69274 -0.87667 -0.97895 -0.68318 -0.064172 0.28529 0.38821 0.40596 0.31652 0.48924 0.20772 0.11661 0.11411 0.11385
-0.067968 0.72677 -0.82846 0.68272 0.73565 0.95224 0.90734 0.6899 0.1734 0.11353 0.27372 0.12456 0.37202 0.9794 0.99121 0.99895 1 1 0.98255 0.98197 0.98532 0.96851 0.80616 0.53587 0.3207 0.21028 0.13244 0.077745 -0.0028894 -0.091095 -0.16892 -0.24856 -0.36169 -0.52326 -0.71586 -0.87276 -0.96767 -0.92882 -0.4544 0.21159 0.53081 0.61483 0.6252 0.5432 0.68625 -0.032457 -0.11974 -0.11745 -0.11341
-0.1248 -0.20231 0.84227 -1 -0.87308 -0.37949 -0.27558 -0.48508 -0.82576 -0.79419 -0.61638 -0.67693 -0.41148 0.56705 0.84058 0.8362 0.84107 0.84801 0.93164 0.9228 0.90061 0.77339 0.46608 0.12439 -0.098293 -0.19679 -0.25922 -0.29841 -0.36218 -0.43177 -0.49257 -0.55259 -0.63914 -0.75922 -0.88766 -0.96681 -0.9706 -0.80158 -0.19466 0.46458 0.73179 0.79329 0.79766 0.72993 0.8368 -0.26491 -0.34365 -0.33708 -0.32928
-0.1136 -0.23453 -0.77506 0.52545 -0.23835 -0.93474 -1 -0.99932 -0.89399 -0.94471 -1 -1 -0.93374 -0.13179 0.306 0.33421 0.3769 0.4191 0.60322 0.614 0.59417 0.40661 0.036053 -0.30185 -0.49021 -0.56192 -0.60187 -0.62291 -0.66437 -0.71002 -0.75027 -0.78787 -0.84286 -0.91425 -0.97207 -0.97266 -0.89158 -0.61314 0.073752 0.67787 0.8774 0.91515 0.91574 0.8682 0.93545 -0.47714 -0.54397 -0.53427 -0.52386
-0.069388 0.45566 0.59738 0.42593 0.98959 0.34387 -0.14735 -0.22591 -0.011948 -0.25012 -0.6175 -0.6644 -0.91562 -0.74999 -0.35137 -0.2874 -0.20885 -0.13221 0.11037 0.15313 0.15413 -0.040091 -0.39162 -0.66312 -0.78996 -0.83011 -0.84833 -0.85465 -0.87449 -0.8966 -0.91742 -0.93411 -0.95757 -0.97935 -0.96772 -0.89612 -0.74291 -0.3824 0.33053 0.83941 0.96192 0.97675 0.97616 0.95344 0.98044 -0.65928 -0.71212 -0.70093 -0.68946
0.063429 -0.49006 -0.31476 -0.96988 -0.15354 0.96633 0.91915 0.81654 0.86953 0.64526 0.20518 0.078216 -0.40304 -1 -0.8479 -0.7888 -0.71241 -0.63183 -0.40158 -0.33535 -0.31092 -0.46873 -0.73567 -0.90045 -0.9552 -0.96761 -0.97067 -0.96969 -0.97321 -0.97648 -0.9823 -0.98269 -0.97852 -0.95497 -0.88126 -0.74925 -0.54099 -0.12929 0.55859 0.94214 0.98434 0.97864 0.97953 0.98472 0.97321 -0.8042 -0.84219 -0.83142 -0.8207
0.45854 0.41883 -0.018057 0.48451 -0.93234 -0.15989 0.64932 0.88809 0.89483 1 0.8706 0.76004 0.30641 -0.79363 -0.99611 -1 -0.97922 -0.94024 -0.79869 -0.7345 -0.69924 -0.79602 -0.93945 -0.98265 -0.9696 -0.96367 -0.96108 -0.96175 -0.95671 -0.9483 -0.94535 -0.93571 -0.91035 -0.84947 -0.72551 -0.54836 -0.3044 0.12693 0.74478 0.98369 0.94767 0.92491 0.92969 0.96419 0.9178 -0.90753 -0.93082 -0.92249 -0.91438
0.72464 -0.3101 0.30469 0.54853 0.36184 -0.99443 -0.51331 -0.038677 0.090629 0.57161 0.94875 0.99794 0.85009 -0.25038 -0.76276 -0.86886 -0.94427 -0.98616 -0.99067 -0.96074 -0.93642 -0.96735 -0.97727 -0.90719 -0.84134 -0.8285 -0.82983 -0.84022 -0.83475 -0.82245 -0.81721 -0.8041 -0.76515 -0.67714 -0.51738 -0.31201 -0.052106 0.369 0.88022 0.96581 0.85812 0.82239 0.83295 0.89649 0.82024 -0.96738 -0.97699 -0.973 -0.96927
-0.038558 0.20123 -0.44521 -0.88637 0.8616 -0.16529 -0.98055 -0.91093 -0.78063 -0.27301 0.42722 0.69123 0.98308 0.38383 -0.25788 -0.46049 -0.63778 -0.7752 -0.94604 -0.97722 -0.98624 -0.9625 -0.85406 -0.69616 -0.59811 -0.58867 -0.60116 -0.62661 -0.62746 -0.61813 -0.6161 -0.60524 -0.56025 -0.45609 -0.27593 -0.059267 0.19796 0.58254 0.96022 0.8936 0.72425 0.6798 0.69741 0.78811 0.6879 -0.98413 -0.98167 -0.9837 -0.98593
-1 -0.10526 0.39166 0.05589 -0.41271 0.91204 -0.19782 -0.83292 -0.9754 -0.90777 -0.34157 0.03329 0.67243 0.85379 0.32556 0.080877 -0.1623 -0.37679 -0.69053 -0.7945 -0.85185 -0.794 -0.59991 -0.38924 -0.28029 -0.2811 -0.30814 -0.35026 -0.3616 -0.36003 -0.36489 -0.36038 -0.31593 -0.20614 -0.020493 0.19181 0.43003 0.75655 0.98393 0.77472 0.55608 0.507 0.53216 0.64679 0.52897 -0.96001 -0.94751 -0.95691 -0.96634
-0.16174 0.023175 -0.18517 0.82035 -0.84041 0.57305 0.81199 0.064592 -0.3756 -0.91412 -0.89851 -0.62805 0.080288 0.99384 0.78909 0.58705 0.34576 0.1022 -0.29284 -0.46132 -0.56931 -0.50014 -0.2616 -0.035258 0.066441 0.053108 0.012474 -0.043923 -0.066794 -0.075152 -0.088334 -0.092226 -0.053286 0.052907 0.23071 0.42524 0.63121 0.88364 0.95384 0.61852 0.36431 0.31426 0.34674 0.4809 0.35187 -0.89874 -0.87843 -0.89613 -0.91365
0.85577 0.046267 -0.060095 -0.45728 0.33574 -0.59967 0.85771 0.88636 0.50506 -0.32667 -0.94938 -0.97958 -0.53214 0.77516 0.99365 0.91781 0.75632 0.54798 0.15625 -0.049573 -0.19634 -0.13488 0.10689 0.31588 0.39774 0.37421 0.32494 0.26017 0.22782 0.21006 0.18939 0.17713 0.20749 0.30278 0.46176 0.62793 0.79186 0.95991 0.87508 0.4353 0.15964 0.11168 0.15058 0.299 0.16488 -0.80516 -0.77932 -0.80579 -0.83185
-0.11131 -0.10079 0.22315 -0.58995 0.86068 -0.89896 -0.055705 0.89228 0.99393 0.45219 -0.4987 -0.88148 -0.92311 0.29592 0.89389 0.99538 0.9768 0.86609 0.56542 0.36236 0.20061 0.24275 0.45315 0.62 0.67584 0.64819 0.59819 0.53346 0.49624 0.47198 0.44661 0.42791 0.44852 0.52778 0.65972 0.79003 0.90574 0.98468 0.75482 0.23559 -0.047732 -0.091275 -0.047468 0.10938 -0.024198 -0.6848 -0.65562 -0.69089 -0.72553
-0.37745 0.13302 -0.2419 0.62641 -0.14189 0.026679 -0.89106 0.12439 0.76551 0.94624 0.19465 -0.40417 -0.95982 -0.26992 0.53805 0.81591 0.96855 0.99882 0.86059 0.70432 0.55833 0.57819 0.73327 0.84336 0.87307 0.84963 0.80835 0.7533 0.71751 0.69139 0.66555 0.64377 0.65519 0.71552 0.81507 0.90515 0.96986 0.96005 0.60151 0.029569 -0.24861 -0.28614 -0.2394 -0.080227 -0.20834 -0.54362 -0.51309 -0.55672 -0.59957
0.21098 -0.13285 0.12941 0.39234 -0.8655 0.8926 -0.79229 -0.73285 0.01879 0.89067 0.78 0.23091 -0.65141 -0.73908 0.040886 0.43983 0.74786 0.93159 0.99608 0.92507 0.82612 0.82844 0.91636 0.96531 0.97348 0.96314 0.94001 0.90412 0.87679 0.85442 0.83308 0.8125 0.81667 0.85719 0.92179 0.97013 0.98415 0.89039 0.42431 -0.17335 -0.43505 -0.46568 -0.41831 -0.26293 -0.38145 -0.38769 -0.35753 -0.40867 -0.45898
-0.083372 0.093733 0.049617 -0.65391 -0.15377 0.61806 0.086683 -0.98941 -0.72575 0.34944 0.99238 0.76173 -0.12571 -0.97653 -0.45683 -0.031877 0.37456 0.68972 0.95868 0.99779 0.97154 0.96623 0.98657 0.97872 0.97289 0.98349 0.98648 0.97785 0.9657 0.95283 0.94108 0.9263 0.92607 0.94765 0.97721 0.98486 0.95111 0.78176 0.23251 -0.36489 -0.60053 -0.62404 -0.57852 -0.4328 -0.53843 -0.22293 -0.19453 -0.252 -0.30868
0.14263 -0.020606 -0.19489 -0.29128 0.76646 -0.39104 0.86366 -0.48376 -1 -0.36381 0.76006 0.99251 0.4303 -0.92834 -0.82857 -0.48677 -0.066467 0.32802 0.76528 0.92085 0.9824 0.98135 0.94288 0.88895 0.87767 0.91465 0.94916 0.97347 0.98207 0.98385 0.98624 0.98164 0.98035 0.98518 0.98171 0.95177 0.87523 0.64143 0.035083 -0.5381 -0.74007 -0.75679 -0.71562 -0.58499 -0.67531 -0.054952 -0.029376 -0.091678 -0.15337
-0.12631 -0.065057 0.19104 0.61339 0.4905 -0.91728 0.83599 0.3673 -0.66645 -0.87954 0.20901 0.85718 0.83892 -0.62551 -0.99154 -0.82745 -0.48574 -0.083181 0.45594 0.71446 0.86556 0.87955 0.79709 0.71146 0.70259 0.76813 0.83626 0.89617 0.92925 0.9496 0.96966 0.9789 0.97993 0.9711 0.93822 0.8754 0.76258 0.4773 -0.15968 -0.6875 -0.85019 -0.86089 -0.82649 -0.71574 -0.78913 0.11112 0.13316 0.067733 0.002594
-0.01228 0.12908 -0.0013657 0.28266 -0.48249 -0.40762 0.077413 0.94213 0.045672 -0.96053 -0.41619 0.42515 0.98526 -0.1639 -0.92043 -0.99023 -0.80683 -0.47227 0.084377 0.4148 0.64342 0.67962 0.5708 0.46887 0.4683 0.56093 0.66119 0.75602 0.81506 0.85628 0.89612 0.92182 0.92821 0.90931 0.85176 0.76184 0.62022 0.29748 -0.34443 -0.80906 -0.92884 -0.93464 -0.90921 -0.82237 -0.878 0.27074 0.28885 0.22215 0.15529
0.12306 -0.14062 -0.21525 -0.53273 -0.73258 0.52091 -0.72777 0.86682 0.718 -0.59531 -0.86572 -0.14073 0.84271 0.32958 -0.64531 -0.95349 -0.97858 -0.77836 -0.29192 0.066872 0.34897 0.40945 0.29171 0.1877 0.19858 0.31331 0.44077 0.56658 0.65067 0.71317 0.77331 0.81678 0.83093 0.80568 0.7289 0.61826 0.45578 0.10993 -0.51296 -0.90022 -0.97532 -0.97753 -0.96297 -0.90324 -0.94094 0.41999 0.43409 0.36805 0.30126
-0.12444 0.093835 0.19377 -0.3374 0.015249 0.88243 -0.92443 0.22874 0.99381 0.026834 -0.98069 -0.6501 0.46848 0.73275 -0.23753 -0.7362 -0.98066 -0.95947 -0.62049 -0.28259 0.020406 0.1017 -0.0099973 -0.10461 -0.082136 0.046709 0.19348 0.34347 0.44936 0.53164 0.61094 0.67211 0.69561 0.66752 0.57718 0.4524 0.27705 -0.07791 -0.66028 -0.95974 -0.99007 -0.99011 -0.98793 -0.95763 -0.97782 0.55565 0.56591 0.50247 0.43756
0.061685 -0.018921 0.090318 0.40821 0.70235 0.35817 -0.39726 -0.53903 0.75492 0.62457 -0.73928 -0.94864 -0.023245 0.95673 0.21092 -0.3889 -0.82281 -0.99639 -0.86044 -0.59126 -0.30401 -0.2103 -0.30494 -0.38235 -0.35093 -0.21811 -0.062131 0.10295 0.22537 0.32417 0.41993 0.49735 0.53083 0.503 0.40468 0.27217 0.091594 -0.2593 -0.78264 -0.98758 -0.97455 -0.97383 -0.98513 -0.98566 -0.98926 0.67517 0.68196 0.62301 0.56179
-0.010171 -0.033915 -0.27107 0.41295 0.47401 -0.48873 0.41345 -0.96612 0.14935 0.95372 -0.24637 -0.95995 -0.49892 0.9619 0.60887 0.019691 -0.53926 -0.89239 -0.98635 -0.8257 -0.59017 -0.49604 -0.56722 -0.62353 -0.58802 -0.46253 -0.30875 -0.13917 -0.0070881 0.10347 0.21165 0.30262 0.34575 0.32065 0.21955 0.08527 -0.093482 -0.42841 -0.87754 -0.98477 -0.93102 -0.93087 -0.9563 -0.98818 -0.97648 0.77666 0.78055 0.72786 0.67204
0.0016709 0.034105 0.0532 -0.22934 -0.31131 -0.85668 0.90533 -0.82497 -0.5143 0.90007 0.31871 -0.69751 -0.84187 0.76005 0.88358 0.41698 -0.18017 -0.66985 -0.98943 -0.96411 -0.81121 -0.73042 -0.77628 -0.81122 -0.77794 -0.67115 -0.53131 -0.36852 -0.23469 -0.11828 -0.0027819 0.097979 0.14954 0.12896 0.029669 -0.10107 -0.27179 -0.58039 -0.94361 -0.95319 -0.86237 -0.86398 -0.90371 -0.96662 -0.94123 0.85887 0.86053 0.81574 0.76689
-0.023744 -0.0015289 0.26063 -0.4537 -0.68862 -0.45419 0.75692 -0.22761 -0.92998 0.50641 0.77029 -0.24919 -0.97835 0.40519 0.992 0.73916 0.198 -0.36465 -0.87642 -0.99724 -0.94928 -0.89544 -0.91799 -0.93427 -0.91006 -0.83243 -0.71771 -0.57285 -0.44567 -0.33 -0.21299 -0.107 -0.04903 -0.064037 -0.15765 -0.28035 -0.43778 -0.71141 -0.98055 -0.89543 -0.77193 -0.77628 -0.83008 -0.92291 -0.88561 0.92111 0.92131 0.88584 0.84539
0.049622 -0.010375 -0.15184 0.0064693 -0.27257 0.31981 0.10758 0.47859 -0.92968 -0.063663 0.97547 0.25598 -0.88916 -0.023038 0.92465 0.94028 0.54144 -0.019802 -0.66679 -0.9277 -0.99618 -0.98087 -0.98499 -0.9874 -0.97879 -0.93899 -0.85913 -0.74247 -0.63022 -0.52215 -0.4098 -0.30364 -0.24191 -0.251 -0.3359 -0.44693 -0.58685 -0.81871 -0.98896 -0.81458 -0.66336 -0.67121 -0.73838 -0.85933 -0.81203 0.96323 0.96275 0.93784 0.90702
-0.060642 -0.023906 -0.22025 0.4017 0.41145 0.80204 -0.59322 0.92234 -0.53754 -0.59953 0.88739 0.68645 -0.60692 -0.4383 0.70294 0.99707 0.80608 0.32086 -0.38888 -0.7682 -0.95284 -0.98416 -0.97643 -0.97086 -0.98325 -0.98751 -0.95021 -0.87047 -0.78081 -0.68703 -0.58547 -0.48443 -0.42204 -0.42551 -0.49948 -0.59613 -0.71538 -0.9005 -0.97025 -0.71412 -0.54043 -0.55227 -0.63178 -0.77844 -0.72309 0.98551 0.98517 0.9718 0.95163
0.051762 0.060807 0.19925 0.20748 0.62335 0.63153 -0.90765 0.89809 0.064445 -0.92183 0.54795 0.94126 -0.20235 -0.76473 0.37167 0.9095 0.96223 0.61808 -0.075654 -0.53899 -0.8281 -0.90966 -0.89719 -0.88968 -0.92679 -0.97845 -0.98887 -0.95276 -0.89227 -0.81889 -0.73391 -0.64322 -0.58351 -0.5822 -0.64386 -0.72428 -0.82072 -0.95591 -0.92644 -0.59772 -0.40695 -0.42304 -0.51348 -0.68292 -0.62147 0.98866 0.98922 0.98812 0.97942
-0.027659 -0.032709 0.18738 -0.22941 0.19529 -0.013732 -0.67203 0.44468 0.62856 -0.93778 0.064811 0.97032 0.23525 -0.94943 -0.011212 0.69782 0.99661 0.84113 0.23933 -0.26496 -0.63693 -0.7674 -0.75676 -0.75274 -0.8162 -0.91552 -0.97603 -0.9879 -0.96174 -0.91398 -0.85073 -0.77526 -0.72165 -0.71683 -0.76552 -0.82871 -0.90118 -0.98494 -0.86007 -0.46913 -0.26665 -0.28698 -0.38668 -0.57558 -0.50988 0.97369 0.97586 0.98752 0.99087
-0.0027837 -0.053794 -0.20819 -0.32224 -0.39349 -0.62338 -0.056617 -0.20358 0.94416 -0.6598 -0.42588 0.77964 0.61826 -0.96879 -0.38516 0.39722 0.91186 0.97017 0.52542 0.02726 -0.39837 -0.57162 -0.56804 -0.57166 -0.66087 -0.8051 -0.91518 -0.97686 -0.9885 -0.97045 -0.93319 -0.87726 -0.83303 -0.82628 -0.86202 -0.90772 -0.95593 -0.98829 -0.77405 -0.33207 -0.12306 -0.1474 -0.25446 -0.45917 -0.39098 0.94187 0.94629 0.97096 0.98671
0.030074 0.097482 -0.17514 -0.017537 -0.5739 -0.76654 0.57291 -0.74675 0.91061 -0.18854 -0.79838 0.42298 0.87743 -0.82887 -0.69644 0.051307 0.72429 0.99704 0.75744 0.31187 -0.13349 -0.33912 -0.34598 -0.35977 -0.47189 -0.65548 -0.81188 -0.92268 -0.97378 -0.9882 -0.98012 -0.94733 -0.91547 -0.90854 -0.93191 -0.96052 -0.98494 -0.96729 -0.67151 -0.19012 0.020518 -0.0073939 -0.11975 -0.33641 -0.26734 0.89471 0.90191 0.93957 0.96787
-0.046051 -0.024708 0.18948 0.2631 -0.22315 -0.37937 0.87836 -0.95767 0.55937 0.32781 -0.96757 -0.015551 0.9725 -0.56068 -0.905 -0.29455 0.4603 0.92463 0.91748 0.56601 0.13653 -0.087783 -0.10633 -0.131 -0.26124 -0.47624 -0.67323 -0.83005 -0.92044 -0.96866 -0.99179 -0.98485 -0.96794 -0.96264 -0.97467 -0.98712 -0.98888 -0.92377 -0.55571 -0.046671 0.16108 0.13022 0.014744 -0.2099 -0.14139 0.83382 0.84424 0.89467 0.93542
0.045536 -0.087615 0.18087 0.21248 0.29761 0.2426 0.72207 -0.76807 0.02696 0.74166 -0.9045 -0.44262 0.89582 -0.21227 -0.98835 -0.59902 0.15221 0.76527 0.99553 0.7713 0.392 0.16483 0.13546 0.10096 -0.04096 -0.27759 -0.50733 -0.7049 -0.83263 -0.91455 -0.9697 -0.99037 -0.99046 -0.98853 -0.99061 -0.98825 -0.969 -0.85997 -0.42995 0.095172 0.29595 0.26292 0.14656 -0.082068 -0.015383 0.76093 0.7749 0.83764 0.89058
-0.028254 0.089154 -0.14798 -0.054206 0.52999 0.68431 0.21081 -0.27657 -0.50299 0.94657 -0.6363 -0.77541 0.66975 0.16064 -0.94241 -0.82926 -0.16589 0.53837 0.98947 0.91478 0.61599 0.40263 0.36518 0.32347 0.17746 -0.069738 -0.32276 -0.55399 -0.7155 -0.82964 -0.91639 -0.96543 -0.98397 -0.98702 -0.98072 -0.96524 -0.92706 -0.77842 -0.29743 0.2326 0.42281 0.38851 0.27349 0.044839 0.10862 0.67784 0.69555 0.76998 0.83463
0.00014676 0.029032 -0.19292 -0.22373 0.31353 0.68637 -0.38711 0.31014 -0.86397 0.9005 -0.2333 -0.95627 0.33921 0.50375 -0.77986 -0.96366 -0.46191 0.26777 0.90424 0.9892 0.79522 0.61184 0.57054 0.52547 0.38364 0.13756 -0.12819 -0.38453 -0.57484 -0.71844 -0.83521 -0.91239 -0.95019 -0.9596 -0.94665 -0.91993 -0.86518 -0.68181 -0.16126 0.36316 0.53972 0.50511 0.39363 0.16879 0.22878 0.58634 0.60789 0.69319 0.76892
0.026898 -0.099696 0.086778 -0.1497 -0.13377 0.28014 -0.78826 0.76831 -0.95576 0.62881 0.21143 -0.96043 -0.038197 0.77162 -0.52651 -0.99287 -0.70866 -0.020929 0.75066 0.99294 0.92049 0.78162 0.74168 0.69794 0.56866 0.33542 0.068088 -0.20383 -0.41681 -0.58597 -0.73013 -0.83427 -0.89149 -0.90834 -0.89049 -0.85455 -0.78577 -0.57296 -0.024326 0.48472 0.64508 0.61118 0.50535 0.28798 0.34347 0.4882 0.51358 0.60877 0.69481
-0.039409 0.022689 0.1954 0.049784 -0.44546 -0.27001 -0.82466 0.94053 -0.76625 0.20994 0.60427 -0.79652 -0.4027 0.93281 -0.21667 -0.91941 -0.88594 -0.30282 0.54381 0.92945 0.98683 0.90436 0.87143 0.83408 0.72536 0.51612 0.25839 -0.01899 -0.24764 -0.43753 -0.60552 -0.73456 -0.81071 -0.83575 -0.81473 -0.7716 -0.69143 -0.45471 0.11069 0.59555 0.73765 0.70551 0.60731 0.40083 0.45131 0.38515 0.41422 0.51823 0.61366
0.029503 0.074836 -0.013654 0.17153 -0.40528 -0.64698 -0.50304 0.78311 -0.36443 -0.24969 0.87003 -0.50115 -0.7016 0.97239 0.11189 -0.75596 -0.98156 -0.55565 0.30143 0.80636 0.99328 0.97573 0.95536 0.92943 0.84844 0.67332 0.43594 0.16335 -0.073415 -0.27848 -0.46596 -0.61707 -0.71105 -0.7447 -0.72209 -0.67378 -0.58487 -0.32984 0.2414 0.69423 0.81655 0.78719 0.69844 0.50602 0.55112 0.27883 0.31138 0.42301 0.52681
-0.00211 -0.043742 -0.17396 0.12912 -0.079615 -0.66067 0.019697 0.36726 0.12834 -0.64353 0.96451 -0.1295 -0.89606 0.89185 0.4225 -0.52291 -0.99149 -0.76137 0.042294 0.63456 0.94256 0.99459 0.99173 0.98179 0.93451 0.80214 0.595 0.3372 0.10014 -0.11404 -0.31608 -0.48577 -0.59593 -0.63823 -0.61549 -0.5639 -0.46882 -0.20105 0.36567 0.77971 0.8812 0.85559 0.77795 0.60243 0.64195 0.17082 0.20654 0.3245 0.43557
-0.024411 -0.044029 -0.055538 -0.0082522 0.27513 -0.33092 0.51933 -0.15784 0.57703 -0.8887 0.87922 0.25576 -0.96497 0.70703 0.68354 -0.24551 -0.91929 -0.90701 -0.21525 0.42705 0.84041 0.96262 0.98123 0.99106 0.98197 0.89922 0.73098 0.49735 0.26779 0.050831 -0.1604 -0.34467 -0.46886 -0.51953 -0.4979 -0.44477 -0.34598 -0.070862 0.48169 0.85125 0.93129 0.91037 0.84529 0.6892 0.72307 0.062546 0.10105 0.22403 0.34119
0.028048 0.038886 0.12397 -0.11617 0.41795 0.15077 0.80146 -0.62165 0.86948 -0.9411 0.63877 0.59511 -0.90573 0.44458 0.87108 0.049039 -0.77493 -0.9851 -0.45448 0.19793 0.69492 0.88398 0.9267 0.95902 0.99092 0.96264 0.84048 0.63946 0.42491 0.21158 -0.0032483 -0.1977 -0.33337 -0.39179 -0.37227 -0.31919 -0.21896 0.058358 0.58795 0.90842 0.96681 0.95143 0.90013 0.76565 0.79393 -0.04464 -0.0037962 0.12282 0.24485
-9.1094e-05 0.022213 0.10075 -0.12405 0.27942 0.53851 0.77244 -0.88706 0.94188 -0.80017 0.29275 0.84083 -0.73248 0.13765 0.97048 0.33429 -0.57325 -0.9936 -0.66125 -0.0386 0.51588 0.76474 0.83274 0.88903 0.96296 0.99189 0.92126 0.76014 0.56759 0.36415 0.15139 -0.048592 -0.19288 -0.25812 -0.24151 -0.18983 -0.090239 0.18447 0.6832 0.95107 0.98796 0.97886 0.94238 0.83132 0.85417 -0.14953 -0.10685 0.022011 0.14765
-0.043367 -0.020672 -0.056338 -0.047289 -0.02218 0.65651 0.4618 -0.88721 0.78864 -0.50394 -0.09557 0.96262 -0.4724 -0.1785 0.97677 0.58675 -0.33223 -0.9354 -0.82457 -0.26909 0.31397 0.61244 0.70528 0.78572 0.90093 0.98768 0.97223 0.85692 0.69262 0.50502 0.2999 0.099149 -0.050639 -0.12153 -0.10838 -0.059223 0.037884 0.30557 0.76652 0.97927 0.99516 0.99299 0.9721 0.88593 0.9036 -0.25104 -0.20708 -0.077347 0.050627
0.069175 -0.01023 -0.10925 0.049611 -0.28497 0.47095 -0.0032047 -0.63654 0.45702 -0.11725 -0.46128 0.94992 -0.1609 -0.47056 0.89401 0.78755 -0.071307 -0.8176 -0.93697 -0.48151 0.10018 0.4355 0.55122 0.65464 0.80868 0.95177 0.99329 0.92824 0.79758 0.63127 0.43912 0.24235 0.090311 0.015157 0.024547 0.070264 0.1633 0.41997 0.83723 0.99334 0.98901 0.99427 0.98955 0.92937 0.9422 -0.34822 -0.30355 -0.17432 -0.045276
-0.054 -0.0016064 -0.0068583 0.10583 -0.35829 0.086225 -0.45361 -0.21743 0.03043 0.28354 -0.74833 0.81115 0.1635 -0.71037 0.73394 0.92347 0.19023 -0.65055 -0.99455 -0.66575 -0.11482 0.24278 0.37796 0.50194 0.69082 0.88685 0.9853 0.97337 0.88074 0.74058 0.56637 0.37819 0.22721 0.14936 0.15489 0.19649 0.28412 0.52625 0.89492 0.99376 0.97022 0.98333 0.99511 0.96169 0.97005 -0.44024 -0.39546 -0.26806 -0.1392
0.008675 0.0025219 0.08586 0.095163 -0.22183 -0.31842 -0.74058 0.24977 -0.39399 0.6258 -0.91726 0.5705 0.46397 -0.8772 0.51406 0.98736 0.43462 -0.44685 -0.99679 -0.81396 -0.32117 0.043098 0.1931 0.33409 0.55244 0.79631 0.94988 0.99241 0.94111 0.83124 0.67945 0.50423 0.3576 0.27873 0.28053 0.31754 0.39868 0.62323 0.93941 0.98121 0.93967 0.96089 0.98929 0.98305 0.98737 -0.5264 -0.48211 -0.35783 -0.23039
0.02778 0.022786 0.048057 0.029812 0.024619 -0.57392 -0.78155 0.64241 -0.72756 0.85309 -0.94924 0.26304 0.70922 -0.95896 0.2555 0.97802 0.64662 -0.2203 -0.94625 -0.9207 -0.51016 -0.15513 0.0040708 0.15758 0.39894 0.68404 0.88932 0.9861 0.97833 0.9021 0.77664 0.61844 0.47935 0.40121 0.39956 0.43174 0.50555 0.70996 0.97071 0.95645 0.89829 0.92776 0.97271 0.99376 0.99451 -0.60612 -0.56293 -0.443 -0.31815
-0.02651 0.0072576 -0.048496 -0.052082 0.2358 -0.5888 -0.5784 0.86677 -0.90742 0.93302 -0.84654 -0.070752 0.87635 -0.95237 -0.01913 0.89965 0.81433 0.015079 -0.84806 -0.98294 -0.67453 -0.34422 -0.18213 -0.021323 0.23574 0.55428 0.80643 0.95582 0.99265 0.95257 0.85672 0.71917 0.59066 0.51502 0.51038 0.53765 0.60354 0.78573 0.98906 0.9204 0.8471 0.88485 0.94607 0.99421 0.99186 -0.67894 -0.63744 -0.52302 -0.40191
0.0016591 -0.039052 -0.066927 -0.10579 0.30576 -0.37499 -0.20697 0.87773 -0.90614 0.86 -0.62988 -0.39051 0.95223 -0.86228 -0.28773 0.76094 0.92953 0.24583 -0.7094 -0.99997 -0.80865 -0.51742 -0.35914 -0.19675 0.068179 0.41144 0.70439 0.90343 0.98481 0.98253 0.91891 0.8052 0.69006 0.6187 0.61163 0.63408 0.69167 0.85003 0.99481 0.87402 0.78716 0.8331 0.91012 0.98488 0.97992 -0.74449 -0.70527 -0.59744 -0.48114
0.0055801 -0.02319 0.0086949 -0.10097 0.21587 -0.029887 0.21411 0.68403 -0.73319 0.65317 -0.33367 -0.66065 0.93386 -0.70044 -0.53038 0.57401 0.98785 0.45982 -0.53888 -0.97316 -0.90855 -0.66911 -0.52141 -0.3634 -0.098721 0.25997 0.58666 0.83118 0.95603 0.99235 0.96286 0.87566 0.77642 0.71103 0.70221 0.7201 0.7692 0.90257 0.9885 0.81835 0.71957 0.77347 0.86568 0.96632 0.95924 -0.80253 -0.76615 -0.6659 -0.55542
0.018564 0.045717 0.070414 -0.037526 0.029459 0.3108 0.56249 0.34028 -0.42909 0.3508 8.7048e-05 -0.85385 0.82749 -0.48366 -0.73064 0.35323 0.98859 0.64672 -0.34599 -0.90571 -0.97196 -0.79491 -0.66433 -0.51665 -0.26033 0.10418 0.45679 0.74162 0.90789 0.98277 0.9886 0.93003 0.84893 0.79111 0.78129 0.79497 0.8356 0.94322 0.97077 0.75446 0.64541 0.70696 0.81359 0.93915 0.93042 -0.85289 -0.81987 -0.72812 -0.6244
-0.036237 0.044979 0.036823 0.05211 -0.1529 0.52675 0.74665 -0.070251 -0.054724 0.0023642 0.3279 -0.95321 0.64714 -0.23195 -0.87637 0.11399 0.93439 0.79841 -0.14054 -0.80229 -0.99818 -0.89168 -0.78425 -0.65264 -0.41251 -0.051793 0.31839 0.6375 0.84228 0.95487 0.99651 0.96814 0.90705 0.8583 0.84827 0.85821 0.89053 0.97204 0.94234 0.68344 0.56578 0.63457 0.7547 0.90402 0.89409 -0.89551 -0.86634 -0.78391 -0.6878
