-0.050111 0.031912 0.007227 -0.29473 -0.089324 0.19259 0.31462 -0.71004 -0.71372 0.52643 -0.6959 0.95182 -0.37852 -0.89377 -0.067333 0.63046 0.89719 -0.85998 0.39118 0.94966 0.41142 -0.12959 -0.54979 -0.8623 -0.97874 -0.92773 -0.60772 0.014764 0.57906 0.87301 0.97105 0.91608 0.66592 0.20188 -0.31165 -0.65956 -0.82209 -0.88048 -0.88174 -0.84087 -0.80839 -0.80981 -0.87715 -0.97251 -0.91106 -0.51661 -0.16519 0.30352 0.54103
-0.02015 0.016226 0.049418 0.31568 0.083133 0.068294 0.50016 0.44935 -0.02552 -0.74025 0.55711 0.24206 -0.96598 0.048746 0.85581 0.98263 0.16346 -0.82319 0.93549 0.42517 -0.36652 -0.7791 -0.96238 -0.9659 -0.80954 -0.54494 -0.037188 0.57266 0.91784 0.96948 0.86082 0.62056 0.22504 -0.28477 -0.71013 -0.91487 -0.97156 -0.97651 -0.9761 -0.97108 -0.96103 -0.9594 -0.97521 -0.93677 -0.71273 -0.17642 0.1928 0.61234 0.78985
0.058447 -0.01581 -0.095244 -0.28414 -0.041535 -0.37297 -0.94117 0.41931 0.75957 -0.50861 0.82699 -0.84501 -0.22896 0.92404 0.84654 0.38331 -0.7016 -0.14012 0.80551 -0.3659 -0.91191 -0.9904 -0.88218 -0.61766 -0.29421 0.048779 0.53541 0.91866 0.94905 0.76623 0.50455 0.16285 -0.26384 -0.69171 -0.93703 -0.96581 -0.91748 -0.87919 -0.88651 -0.92603 -0.94758 -0.95061 -0.92049 -0.76357 -0.41826 0.17974 0.51737 0.83755 0.93816
0.057597 -0.032154 0.0030857 0.23111 -0.046325 0.55593 0.50448 -0.75724 -0.18117 0.73153 -0.31347 -0.67305 0.80315 0.72334 -0.032138 -0.55978 -0.97317 0.6383 0.13166 -0.9164 -0.93075 -0.68251 -0.38074 -0.002715 0.33152 0.61166 0.90552 0.95195 0.6842 0.3436 0.017484 -0.32703 -0.67776 -0.93046 -0.95479 -0.81626 -0.6849 -0.62043 -0.64199 -0.72585 -0.78208 -0.7961 -0.73201 -0.4872 -0.074369 0.50454 0.77055 0.95825 0.97618
-0.020751 -0.0098157 0.14219 -0.18139 0.17646 -0.43996 0.48823 -0.013808 -0.75706 0.60489 -0.94611 0.45714 0.82449 -0.2735 -0.86756 -0.99837 -0.47246 0.94994 -0.61615 -0.91698 -0.4473 -0.042561 0.28454 0.60101 0.81486 0.94059 0.96115 0.68328 0.22225 -0.16551 -0.46373 -0.72596 -0.92556 -0.96019 -0.7743 -0.50973 -0.32987 -0.25762 -0.29484 -0.41376 -0.50071 -0.52887 -0.44568 -0.15211 0.27118 0.76016 0.92746 0.96818 0.90761
-0.064747 0.010587 -0.18904 0.14924 -0.31633 -0.0018067 -0.9702 0.80343 0.26505 -0.62177 -0.098541 0.96029 -0.13949 -0.97089 -0.87903 -0.59491 0.37633 0.61028 -0.97196 -0.40253 0.25684 0.60497 0.81286 0.95103 0.98477 0.93703 0.70547 0.21426 -0.29272 -0.62009 -0.81942 -0.94644 -0.96373 -0.78908 -0.445 -0.11464 0.075841 0.14057 0.091848 -0.045484 -0.15277 -0.19417 -0.10664 0.19474 0.57597 0.92145 0.97718 0.87404 0.74709
-0.07353 -0.038111 0.10573 -0.13986 0.39897 0.515 0.27742 -0.29492 0.7763 -0.77774 0.89751 0.20843 -0.93572 -0.68164 -0.104 0.27777 0.94117 -0.12082 -0.75059 0.31803 0.8216 0.96755 0.99371 0.92966 0.80153 0.62428 0.2381 -0.30659 -0.71831 -0.90886 -0.97356 -0.95126 -0.79848 -0.46495 -0.039214 0.29227 0.45989 0.50748 0.456 0.32126 0.20862 0.15877 0.23832 0.5103 0.80728 0.97693 0.92185 0.69279 0.51693
-0.083604 -0.0974 0.028328 0.15198 -0.34149 -0.65973 0.80367 -0.7489 -0.22883 0.36449 0.60253 -0.79937 -0.70143 0.26088 0.7485 0.92479 0.85082 -0.76596 -0.11197 0.86268 0.99131 0.90765 0.77803 0.56904 0.35057 0.12142 -0.28952 -0.73282 -0.95109 -0.97331 -0.90473 -0.75386 -0.47676 -0.059749 0.36489 0.64084 0.76162 0.78883 0.74589 0.63547 0.53452 0.48393 0.54696 0.76011 0.94445 0.92797 0.77435 0.44821 0.24361
-0.034329 -0.021953 -0.12611 -0.17947 0.098543 0.19902 -0.78769 0.46637 -0.82645 0.92922 -0.52207 -0.84437 0.26435 0.95086 0.97634 0.88684 0.20389 -0.94751 0.57572 0.9762 0.71527 0.47702 0.27303 0.017237 -0.20459 -0.40772 -0.72546 -0.95903 -0.94675 -0.81347 -0.64261 -0.40788 -0.070742 0.34766 0.69812 0.87834 0.94004 0.94915 0.92612 0.85898 0.78606 0.74385 0.78607 0.921 0.97936 0.78664 0.55532 0.16749 -0.045335
-0.038709 0.095616 0.15369 0.21218 0.26664 0.51996 -0.39761 0.71113 0.066415 0.066971 -0.95335 0.078275 0.95494 0.79315 0.43746 0.23093 -0.56024 -0.58996 0.95705 0.63259 0.13961 -0.13183 -0.32036 -0.52934 -0.68555 -0.8094 -0.95899 -0.94171 -0.72181 -0.47913 -0.25397 0.0097379 0.33968 0.68666 0.91065 0.97533 0.9771 0.97412 0.98003 0.96952 0.9378 0.91292 0.93394 0.98196 0.91535 0.57285 0.28993 -0.12189 -0.32409
-0.057367 0.037376 -0.12497 -0.23729 -0.55381 -0.7329 0.9805 -0.51944 0.86113 -0.89632 -0.17517 0.9072 0.72173 -0.031879 -0.42013 -0.56833 -0.97589 0.081215 0.86381 0.013628 -0.48187 -0.67954 -0.79184 -0.89684 -0.95505 -0.9816 -0.94347 -0.70075 -0.34081 -0.051667 0.17645 0.41692 0.68248 0.90578 0.97721 0.92669 0.87693 0.86932 0.90913 0.9612 0.97888 0.97855 0.98106 0.9435 0.76516 0.31117 0.0048015 -0.3947 -0.57051
-0.044035 -0.034532 0.070925 0.24255 0.51598 0.087123 0.040462 -0.7392 0.22293 -0.5903 0.81159 0.77403 -0.17182 -0.81952 -0.96326 -0.99159 -0.82504 0.69981 0.36831 -0.5996 -0.90386 -0.97387 -0.9937 -0.98471 -0.95048 -0.8938 -0.6986 -0.30541 0.10493 0.37739 0.56505 0.74229 0.90483 0.97825 0.89737 0.74879 0.6619 0.65661 0.7302 0.84279 0.91201 0.94063 0.92934 0.81587 0.54832 0.027865 -0.27461 -0.62986 -0.76749
-0.053281 -0.0053022 -0.016304 -0.22161 -0.073115 0.72287 -1 0.46338 -0.785 0.51888 0.84609 -0.13862 -0.90302 -0.96138 -0.83733 -0.80193 -0.22404 0.96218 -0.28332 -0.9572 -0.98128 -0.92988 -0.8792 -0.78495 -0.69037 -0.58444 -0.29607 0.14837 0.5204 0.72592 0.84466 0.93604 0.979 0.90258 0.69193 0.47401 0.36702 0.36887 0.47097 0.63449 0.75127 0.80971 0.79015 0.61658 0.28823 -0.25176 -0.52608 -0.81156 -0.90354
-0.10075 -0.063251 -0.028284 0.17913 -0.50458 -0.60832 0.1706 0.82789 -0.58767 0.94812 -0.06605 -0.9076 -0.8627 -0.38804 -0.16371 -0.14624 0.48449 0.76447 -0.80238 -0.93515 -0.70772 -0.58292 -0.50254 -0.37112 -0.25779 -0.14154 0.16437 0.56233 0.82651 0.93527 0.97417 0.97519 0.90309 0.6991 0.39691 0.144 0.033508 0.044406 0.16529 0.36406 0.51884 0.60435 0.58193 0.36777 0.009558 -0.50542 -0.73196 -0.92976 -0.9729
-0.13648 0.052116 0.064487 -0.1305 0.70054 -0.38912 0.97753 -0.28268 0.48883 0.18587 -0.89993 -0.82575 -0.12475 0.4526 0.60174 0.5803 0.93723 0.22309 -0.98362 -0.56468 -0.19809 -0.06036 0.011446 0.13327 0.22979 0.32503 0.58079 0.85644 0.97299 0.97756 0.94171 0.86342 0.69763 0.40391 0.056416 -0.19696 -0.29709 -0.27832 -0.15149 0.062732 0.24167 0.34815 0.32734 0.093492 -0.26409 -0.71519 -0.87994 -0.98013 -0.97511
-0.11045 0.095925 -0.10139 0.091782 -0.22141 0.85391 -0.23241 -0.92188 0.87386 -0.79763 -0.79871 -0.0093918 0.70001 0.97185 0.99149 0.98277 0.93047 -0.40656 -0.77567 0.000643 0.36655 0.47025 0.51237 0.594 0.65376 0.71142 0.87076 0.98199 0.94358 0.85608 0.76247 0.62668 0.39938 0.061668 -0.28422 -0.50791 -0.58789 -0.56503 -0.44656 -0.23845 -0.051911 0.06685 0.050716 -0.1826 -0.51196 -0.86839 -0.96321 -0.96354 -0.91428
-0.0115 -0.17948 0.15101 -0.062422 -0.55079 0.016433 -0.97383 -0.039581 0.055737 -0.85164 0.092411 0.80519 0.99188 0.84755 0.80128 0.87226 0.49393 -0.85674 -0.27964 0.55528 0.8059 0.85588 0.86848 0.90115 0.92206 0.94127 0.98527 0.92635 0.7541 0.60038 0.47247 0.30622 0.053943 -0.28152 -0.58433 -0.75552 -0.81015 -0.78873 -0.69265 -0.51166 -0.335 -0.21432 -0.22432 -0.43914 -0.71742 -0.95773 -0.98018 -0.88528 -0.79818
0.11335 0.090126 -0.22432 0.016015 0.76701 -0.89851 0.1586 0.91433 -0.8413 0.043793 0.88666 0.94859 0.57044 0.19337 0.16978 0.33286 -0.15395 -0.95756 0.30858 0.91752 0.99544 0.99897 0.9982 0.99207 0.98592 0.97779 0.91348 0.71026 0.44533 0.25789 0.12032 -0.049328 -0.29157 -0.58408 -0.81205 -0.91685 -0.94522 -0.93143 -0.86991 -0.73444 -0.58434 -0.47269 -0.47669 -0.65844 -0.86859 -0.98114 -0.93387 -0.75405 -0.63718
0.1602 0.057352 0.3268 0.079745 -0.061908 0.25584 0.98569 0.46873 -0.66763 0.88635 0.8619 0.3421 -0.23651 -0.56693 -0.54133 -0.35497 -0.72528 -0.69005 0.77992 0.9845 0.8954 0.87617 0.88351 0.85931 0.8443 0.82551 0.67947 0.37964 0.072902 -0.11575 -0.24155 -0.39157 -0.59476 -0.81344 -0.94683 -0.98039 -0.98511 -0.98473 -0.96675 -0.89097 -0.78183 -0.68972 -0.68915 -0.82729 -0.95857 -0.94114 -0.83104 -0.58093 -0.44328
0.052724 -0.11597 -0.45239 -0.2122 -0.77973 0.87072 0.042326 -0.67414 0.32746 0.80909 0.080007 -0.5156 -0.87564 -0.98721 -0.96361 -0.86949 -0.99103 -0.17333 0.98445 0.7532 0.55044 0.53428 0.56561 0.54468 0.53765 0.52385 0.33324 -0.0055109 -0.30332 -0.46596 -0.5646 -0.67861 -0.82252 -0.94851 -0.98011 -0.94572 -0.93181 -0.94924 -0.97977 -0.97254 -0.9153 -0.85184 -0.84908 -0.93734 -0.98525 -0.84407 -0.68126 -0.3784 -0.22917
-0.11027 0.06685 0.57688 0.28595 0.60972 -0.40073 -0.95994 -0.85881 0.93689 -0.069824 -0.76041 -0.98623 -0.95049 -0.8523 -0.90569 -0.99545 -0.86424 0.39617 0.87212 0.30804 0.066312 0.069265 0.12755 0.12387 0.13431 0.1352 -0.06133 -0.38253 -0.62882 -0.74674 -0.81007 -0.8794 -0.95364 -0.98053 -0.91458 -0.82202 -0.79571 -0.83334 -0.91293 -0.97728 -0.97866 -0.95084 -0.94879 -0.98496 -0.95078 -0.69915 -0.49593 -0.15934 -0.0073457
-0.082276 0.0051115 -0.65407 -0.17153 0.45144 -0.85766 -0.3493 0.1381 0.47907 -0.87437 -0.97268 -0.75982 -0.44544 -0.26463 -0.42176 -0.70174 -0.41472 0.8223 0.49524 -0.21464 -0.4257 -0.40321 -0.32964 -0.31355 -0.28604 -0.26913 -0.43881 -0.69606 -0.86147 -0.92571 -0.95256 -0.97595 -0.97962 -0.91229 -0.76243 -0.62588 -0.59356 -0.65137 -0.77622 -0.9094 -0.97157 -0.98372 -0.98538 -0.97092 -0.86087 -0.51752 -0.28732 0.063731 0.21049
0.15677 -0.013831 0.62143 -0.14357 -0.88604 0.42745 0.81046 0.95274 -0.50441 -0.86822 -0.42174 -0.024937 0.31266 0.44924 0.24491 -0.13034 0.17687 0.97407 -0.020513 -0.67056 -0.80489 -0.77684 -0.7106 -0.68337 -0.64836 -0.62207 -0.74269 -0.90523 -0.97575 -0.9865 -0.98142 -0.96373 -0.90392 -0.75638 -0.54285 -0.37882 -0.3461 -0.42164 -0.58407 -0.77806 -0.89865 -0.95225 -0.96027 -0.89969 -0.72392 -0.31132 -0.067805 0.27929 0.414
0.20229 -0.068456 -0.42199 0.43453 -0.061459 0.8919 0.6912 0.54842 -0.95324 -0.094332 0.43949 0.71558 0.88303 0.92978 0.79337 0.48166 0.69694 0.81895 -0.52163 -0.94628 -0.98864 -0.97686 -0.94426 -0.92188 -0.89464 -0.87111 -0.93274 -0.98747 -0.96388 -0.92865 -0.89996 -0.8503 -0.73997 -0.53256 -0.27934 -0.10466 -0.075792 -0.16442 -0.35363 -0.59602 -0.76856 -0.86214 -0.87859 -0.7787 -0.55023 -0.09285 0.15089 0.47731 0.59453
-0.099116 0.21712 0.043877 -0.36504 0.94568 -0.33875 -0.45909 -0.53165 -0.42991 0.75175 0.97101 0.99924 0.9662 0.96122 1 0.9037 0.97555 0.42029 -0.87281 -0.98381 -0.94654 -0.97172 -0.99452 -0.99465 -0.99146 -0.98455 -0.98873 -0.93925 -0.83454 -0.7656 -0.7233 -0.65303 -0.50857 -0.265 0.0030135 0.17281 0.19523 0.099884 -0.10313 -0.37827 -0.59281 -0.72224 -0.74832 -0.6175 -0.35108 0.12612 0.35818 0.64958 0.7453
-0.13432 -0.38899 0.43668 -0.12606 -0.23848 -0.95882 -0.91954 -0.97615 0.51387 0.97173 0.81802 0.67907 0.54441 0.5533 0.8001 0.99474 0.93634 -0.093369 -0.99056 -0.78752 -0.70041 -0.774 -0.86252 -0.89875 -0.9321 -0.9536 -0.91068 -0.77403 -0.60962 -0.52136 -0.4752 -0.39594 -0.23487 0.020515 0.27989 0.43174 0.44687 0.3523 0.14952 -0.14072 -0.38469 -0.5435 -0.57945 -0.42696 -0.13806 0.33491 0.54505 0.78985 0.86155
0.22334 0.54968 -0.84067 0.57957 -0.91319 0.12559 -0.08634 -0.29862 0.96747 0.42096 0.11752 -0.028735 -0.14392 -0.090991 0.29341 0.74139 0.60872 -0.57283 -0.85801 -0.41523 -0.31295 -0.43226 -0.58168 -0.65918 -0.73424 -0.79066 -0.71624 -0.5184 -0.32001 -0.22644 -0.18445 -0.10657 0.054498 0.29909 0.52969 0.65379 0.66234 0.57644 0.38797 0.10095 -0.1582 -0.3381 -0.38319 -0.21845 0.077645 0.52432 0.70427 0.8939 0.94043
0.024782 -0.68325 0.93958 -0.40096 0.41152 1 0.8414 0.7062 0.53588 -0.44403 -0.64924 -0.70989 -0.75178 -0.6861 -0.31402 0.24647 0.10581 -0.89143 -0.52077 0.041538 0.13022 -0.017375 -0.20777 -0.32133 -0.43418 -0.52494 -0.43618 -0.2072 -0.0008872 0.086172 0.11865 0.18713 0.334 0.54871 0.73491 0.82499 0.82892 0.75932 0.59825 0.33229 0.072914 -0.11855 -0.17113 -0.0031959 0.28577 0.68692 0.83053 0.95946 0.98089
-0.37172 0.7889 -0.58798 -0.3338 0.88181 0.21007 0.6491 0.9503 -0.36508 -0.9722 -1 -1 -1 -0.99178 -0.79808 -0.31866 -0.41884 -0.97548 -0.068312 0.4815 0.54042 0.39317 0.19318 0.058599 -0.079301 -0.19642 -0.10891 0.12159 0.31262 0.38475 0.40541 0.45937 0.58126 0.75163 0.883 0.93631 0.93836 0.8918 0.76944 0.54075 0.29591 0.10304 0.045396 0.20826 0.47733 0.81718 0.92043 0.98608 0.98355
0.14875 -0.87243 -0.12169 0.71892 -0.46644 -0.91958 -0.35368 0.21232 -0.95045 -0.80494 -0.74423 -0.76884 -0.79573 -0.90308 -0.99747 -0.77609 -0.81927 -0.8164 0.39184 0.81593 0.84313 0.72961 0.55683 0.42334 0.27987 0.15059 0.22513 0.43149 0.58914 0.64179 0.65121 0.68856 0.77854 0.89531 0.96666 0.98359 0.98688 0.96868 0.89389 0.71624 0.49963 0.31555 0.25586 0.40654 0.64491 0.91146 0.97239 0.97487 0.95039
0.14059 0.93836 0.81184 -0.11842 -0.89368 -0.61367 -0.89725 -0.73148 -0.75296 -0.089787 -0.060579 -0.15818 -0.25074 -0.47425 -0.86066 -0.9957 -0.99556 -0.46492 0.75996 0.98484 0.9899 0.9407 0.83028 0.7229 0.59676 0.47355 0.52831 0.69128 0.8038 0.83611 0.83724 0.85855 0.91358 0.97266 0.98373 0.9673 0.97484 0.98856 0.96729 0.85134 0.67493 0.50932 0.45098 0.58369 0.78282 0.96794 0.98648 0.92835 0.88456
-0.34563 -0.98458 -1 -0.72939 0.41194 0.61741 -0.3708 -0.96361 0.038657 0.67508 0.64681 0.51899 0.38997 0.12037 -0.44946 -0.9272 -0.91433 -0.012061 0.96433 0.96514 0.96374 0.99977 0.97859 0.92054 0.83427 0.73648 0.76975 0.87764 0.9398 0.95402 0.95137 0.95934 0.97985 0.98192 0.93669 0.89189 0.90624 0.9534 0.98851 0.94141 0.8149 0.67644 0.623 0.7334 0.8871 0.9865 0.96425 0.85008 0.7901
0.53027 1 0.47001 0.52032 0.94668 0.94092 0.55996 -0.29817 0.79449 1 0.99446 0.94504 0.86358 0.66277 0.094014 -0.60457 -0.60909 0.43633 0.97253 0.77038 0.77819 0.90592 0.98763 0.99615 0.96818 0.91335 0.92775 0.97649 0.98906 0.98963 0.98837 0.9871 0.97636 0.92612 0.83194 0.76503 0.78798 0.86806 0.95928 0.98448 0.91494 0.81093 0.76588 0.85107 0.95552 0.9685 0.90845 0.74446 0.67167
-0.10804 -0.96529 0.43952 0.55366 -0.24443 -0.067271 0.84617 0.62839 0.95808 0.70612 0.81882 0.94179 0.99465 0.97138 0.60007 -0.12688 -0.16416 0.78439 0.79315 0.44398 0.47142 0.68099 0.86354 0.94673 0.98851 0.98977 0.99095 0.98325 0.95189 0.94439 0.9495 0.9437 0.90704 0.81229 0.67891 0.59674 0.62918 0.73963 0.88372 0.98104 0.97269 0.90879 0.87531 0.93382 0.98742 0.91652 0.8228 0.61646 0.53431
-0.73887 0.85805 -0.98253 -0.77689 -1 -0.97502 0.22493 1 0.43777 -0.0024892 0.23411 0.53212 0.7514 0.95701 0.9244 0.37525 0.31103 0.96527 0.46926 0.048124 0.097229 0.36376 0.62947 0.78478 0.89895 0.96309 0.95827 0.90215 0.83594 0.82611 0.84161 0.8359 0.77991 0.65054 0.48909 0.39855 0.44032 0.57682 0.76787 0.93371 0.9879 0.96791 0.94878 0.98037 0.9836 0.83417 0.71171 0.47133 0.38323
1 -0.66178 0.63337 -0.33951 -0.03919 -0.58292 -0.60613 0.52882 -0.37894 -0.69957 -0.45526 -0.092789 0.24069 0.64064 0.9859 0.7762 0.70958 0.9513 0.066493 -0.34889 -0.28505 0.0023792 0.32055 0.53494 0.71483 0.84134 0.8377 0.74478 0.6547 0.64757 0.67599 0.67429 0.60601 0.45303 0.27514 0.18263 0.23257 0.38926 0.61916 0.84684 0.96216 0.98797 0.98536 0.99093 0.94605 0.7258 0.5801 0.31444 0.22363
-0.45622 0.37777 0.31618 0.90896 0.97818 0.55186 -0.80652 -0.36564 -0.93567 -0.99934 -0.92043 -0.67044 -0.34568 0.13418 0.78144 0.98529 0.95011 0.75491 -0.34127 -0.68436 -0.61995 -0.35318 -0.021858 0.2297 0.46011 0.64113 0.64458 0.52821 0.4257 0.42495 0.46702 0.4721 0.39838 0.23298 0.049958 -0.038964 0.017068 0.18697 0.44589 0.72615 0.89864 0.97024 0.98563 0.967 0.8778 0.59624 0.43308 0.15107 0.060498
-0.21186 -0.035795 -0.90903 0.17946 0.41099 0.98714 -0.22492 -0.9625 -0.88528 -0.7602 -0.96128 -0.97833 -0.80612 -0.40341 0.3777 0.96397 0.99089 0.42165 -0.68545 -0.91034 -0.86334 -0.65794 -0.35596 -0.095112 0.16386 0.38506 0.3993 0.27293 0.16863 0.17623 0.23077 0.24404 0.17097 0.003786 -0.17404 -0.2549 -0.19559 -0.020202 0.2567 0.57831 0.80175 0.91732 0.95146 0.91117 0.78264 0.45062 0.27585 -0.01378 -0.10149
0.56422 -0.30235 0.4953 -0.97025 -0.78906 0.22963 0.5449 -0.82183 -0.28519 -0.13156 -0.58058 -0.91391 -0.9968 -0.81742 -0.11389 0.72859 0.8338 0.01806 -0.91355 -0.99912 -0.98718 -0.877 -0.6444 -0.40464 -0.14321 0.09891 0.12497 0.00077193 -0.096365 -0.080295 -0.016217 0.0051797 -0.062286 -0.22179 -0.38554 -0.45508 -0.39586 -0.22304 0.060225 0.4105 0.67682 0.8329 0.88578 0.8269 0.66493 0.29414 0.11345 -0.17547 -0.25808
-0.7297 0.55489 0.45359 -0.11371 -0.77725 -0.78363 0.7961 -0.080015 0.4798 0.55342 0.039858 -0.51884 -0.87098 -1 -0.56966 0.34055 0.51894 -0.38247 -0.9957 -0.94498 -0.98145 -0.98867 -0.85799 -0.66846 -0.43191 -0.19104 -0.15485 -0.26697 -0.35026 -0.32733 -0.25813 -0.23003 -0.2883 -0.43224 -0.57481 -0.63101 -0.57552 -0.41326 -0.13535 0.23011 0.5298 0.7215 0.79235 0.71829 0.52938 0.13188 -0.049327 -0.32983 -0.40553
0.88712 -0.64817 -0.7959 0.99871 0.3734 -0.89612 0.34423 0.70855 0.9573 0.96053 0.63416 0.051954 -0.48248 -0.91402 -0.88453 -0.11183 0.11276 -0.71301 -0.92666 -0.76248 -0.85333 -0.98549 -0.97793 -0.86318 -0.67717 -0.46035 -0.41812 -0.51107 -0.57639 -0.54964 -0.48077 -0.44856 -0.49544 -0.61778 -0.734 -0.77601 -0.72799 -0.58381 -0.32254 0.044364 0.36693 0.5882 0.67556 0.58989 0.38083 -0.031324 -0.2081 -0.47326 -0.54065
-0.96534 0.55361 0.12311 0.15451 0.97003 -0.027024 -0.38105 0.9992 0.89083 0.9123 0.96805 0.59599 0.041514 -0.59477 -0.99411 -0.53435 -0.30715 -0.92344 -0.7239 -0.48217 -0.62441 -0.87352 -0.99664 -0.97393 -0.85978 -0.68829 -0.64585 -0.71558 -0.76128 -0.73478 -0.67223 -0.63934 -0.67405 -0.77067 -0.85732 -0.88534 -0.84832 -0.729 -0.49481 -0.13988 0.1945 0.43837 0.54016 0.44646 0.22415 -0.19101 -0.35894 -0.60273 -0.6608
0.82145 -0.3129 0.6448 -1 0.2163 0.85451 -0.76717 0.62095 0.3402 0.45207 0.92599 0.93577 0.54527 -0.13307 -0.88449 -0.8463 -0.66705 -0.9866 -0.42253 -0.14478 -0.32642 -0.67013 -0.91727 -0.99475 -0.96746 -0.85909 -0.82325 -0.86858 -0.89524 -0.87357 -0.82336 -0.79373 -0.81667 -0.88538 -0.94108 -0.95616 -0.93334 -0.8446 -0.6467 -0.31639 0.018624 0.27751 0.39111 0.29284 0.063994 -0.34317 -0.49846 -0.7158 -0.76396
-0.46377 0.029916 -0.46577 -0.29978 -0.80851 0.8412 -0.53098 -0.15174 -0.38309 -0.19898 0.54158 0.97304 0.89103 0.35308 -0.5896 -0.99438 -0.90926 -0.89993 -0.068386 0.20507 0.0035431 -0.40085 -0.75217 -0.92823 -0.99512 -0.96264 -0.9403 -0.96256 -0.97254 -0.96031 -0.92798 -0.90567 -0.91825 -0.95858 -0.98365 -0.9875 -0.9815 -0.92785 -0.77394 -0.47971 -0.15499 0.11101 0.23337 0.13375 -0.095227 -0.48432 -0.62382 -0.81065 -0.84864
0.048562 0.17765 -0.3401 0.94711 -0.75807 -0.0093941 0.10324 -0.81818 -0.90209 -0.75557 -0.030856 0.71081 0.99424 0.74933 -0.17892 -0.95955 -1 -0.68321 0.28926 0.52482 0.32781 -0.095891 -0.52072 -0.78424 -0.94445 -0.99464 -0.99197 -0.9944 -0.99135 -0.9927 -0.98288 -0.97171 -0.97606 -0.98909 -0.98525 -0.98006 -0.9928 -0.97737 -0.87345 -0.62525 -0.32115 -0.056005 0.071757 -0.026284 -0.2495 -0.61155 -0.73277 -0.88602 -0.91391
0.25886 -0.24371 0.55263 0.52934 0.24514 -0.83272 0.63554 -0.97994 -0.96893 -0.99341 -0.58341 0.2414 0.83986 0.97071 0.26047 -0.75673 -0.93221 -0.37324 0.6046 0.77882 0.61233 0.21346 -0.24673 -0.57836 -0.82308 -0.95626 -0.978 -0.96515 -0.9534 -0.97161 -0.98768 -0.99093 -0.98963 -0.97768 -0.94779 -0.93597 -0.96861 -0.99309 -0.94334 -0.74937 -0.47531 -0.2188 -0.08918 -0.1831 -0.39525 -0.72253 -0.82364 -0.94122 -0.95935
-0.38589 0.18974 0.084749 -0.79037 0.91978 -0.85803 0.6886 -0.56533 -0.57124 -0.83273 -0.93104 -0.29001 0.47866 0.97727 0.64279 -0.4285 -0.72373 -0.016845 0.84065 0.94167 0.82985 0.49796 0.044101 -0.32992 -0.64333 -0.85349 -0.90241 -0.87945 -0.8635 -0.90069 -0.94453 -0.96467 -0.96048 -0.92681 -0.87461 -0.85861 -0.91148 -0.97613 -0.98282 -0.84936 -0.61364 -0.37314 -0.24528 -0.33294 -0.52941 -0.81548 -0.89528 -0.97605 -0.98497
0.35377 -0.096867 -0.49449 -0.78943 0.48341 -0.1034 0.25853 0.16352 0.086193 -0.35402 -0.97003 -0.73209 0.0077001 0.77778 0.89965 -0.034956 -0.41197 0.33652 0.97291 1 0.96196 0.73293 0.3267 -0.060096 -0.42076 -0.69618 -0.77278 -0.7449 -0.72894 -0.78587 -0.85776 -0.89628 -0.89186 -0.84037 -0.77012 -0.75231 -0.82489 -0.92857 -0.99214 -0.92349 -0.73306 -0.51535 -0.39283 -0.47252 -0.64942 -0.8892 -0.9471 -0.99076 -0.99123
-0.23051 0.03116 0.060337 0.48217 -0.49528 0.72445 -0.32904 0.79069 0.69633 0.24915 -0.70253 -0.96945 -0.45757 0.42275 0.99071 0.35794 -0.046301 0.64161 0.99089 0.95257 1 0.90004 0.5786 0.20999 -0.17277 -0.49696 -0.59937 -0.57127 -0.55883 -0.63481 -0.73338 -0.79066 -0.78842 -0.72335 -0.6396 -0.62208 -0.71305 -0.85333 -0.97244 -0.97088 -0.83127 -0.64236 -0.52864 -0.59905 -0.75326 -0.94302 -0.97896 -0.98602 -0.97891
0.079559 0.0081921 0.39153 0.97992 -0.88797 0.9126 -0.67623 0.98592 0.99515 0.75269 -0.22467 -0.94939 -0.81187 -0.010217 0.90788 0.6894 0.32013 0.86265 0.89783 0.80915 0.94483 0.98822 0.78151 0.46082 0.082884 -0.27016 -0.39424 -0.36975 -0.36338 -0.45635 -0.57866 -0.65397 -0.65584 -0.58153 -0.48886 -0.47339 -0.58068 -0.75396 -0.92566 -0.9915 -0.90672 -0.75175 -0.65002 -0.71028 -0.83944 -0.97676 -0.99116 -0.96282 -0.94912
0.05965 -0.060793 -0.11103 -0.02016 -0.30377 0.33865 -0.57812 0.66801 0.86983 0.98448 0.31205 -0.68894 -0.98245 -0.43438 0.67328 0.91257 0.63815 0.97681 0.70896 0.58835 0.80574 0.99386 0.9223 0.67572 0.32929 -0.030684 -0.17033 -0.15214 -0.15331 -0.2599 -0.40166 -0.49317 -0.50054 -0.42116 -0.32395 -0.31187 -0.43279 -0.63447 -0.85432 -0.98605 -0.95856 -0.84169 -0.75488 -0.80448 -0.90697 -0.99066 -0.98438 -0.92247 -0.9032
