0.99926 0.88572 0.52411 0.40328 0.37474 0.34943 0.34017 0.29952 0.15306 0.15663 0.27854 0.37446 0.43032 0.35765 0.27186 0.20167 0.14871 0.10871 0.07831 0.060486 0.063008 0.082785 0.10967 0.13829 0.16646 0.19295 0.21659 0.23607 0.2501 0.25776 0.25889 0.25441 0.2466 0.23919 0.23698 0.23068 0.23573 0.25011 0.2704 0.29356 0.31754 0.34122 0.36419 0.38653 0.40863 0.414 0.40649 0.3976 0.38809
0.38195 0.33748 0.070747 0.15978 0.21959 0.22278 0.27458 0.28882 0.16889 0.16875 0.2809 0.36863 0.41586 0.3423 0.26301 0.20362 0.16249 0.13357 0.11279 0.10032 0.098426 0.10765 0.12551 0.14885 0.17526 0.20287 0.22985 0.25431 0.27452 0.28928 0.29821 0.30204 0.3027 0.30317 0.30702 0.29958 0.30055 0.30926 0.32366 0.34158 0.36128 0.38162 0.40201 0.42233 0.44273 0.44524 0.43409 0.42162 0.40853
0.20016 0.20547 0.19026 0.13359 0.058341 0.10468 0.29085 0.42849 0.38852 0.34965 0.35766 0.38008 0.3877 0.30294 0.2325 0.19037 0.16602 0.14971 0.13722 0.12874 0.12618 0.13117 0.14403 0.16395 0.18946 0.21857 0.24903 0.27844 0.30467 0.3262 0.34242 0.35378 0.36178 0.36877 0.37752 0.36851 0.36579 0.36948 0.3784 0.39108 0.40615 0.42257 0.43972 0.45733 0.47538 0.47452 0.45944 0.44322 0.42652
0.21856 0.17169 0.26771 0.25505 0.22829 0.26735 0.4149 0.57996 0.54832 0.47791 0.41747 0.37262 0.32728 0.22795 0.17382 0.15981 0.15779 0.15486 0.14965 0.14466 0.14311 0.14766 0.15989 0.18003 0.20711 0.23917 0.27372 0.30813 0.34005 0.36776 0.39045 0.40831 0.42248 0.43481 0.44751 0.43652 0.43019 0.42921 0.43298 0.44053 0.45084 0.46305 0.47654 0.49098 0.50622 0.50167 0.48249 0.46245 0.44215
0.47425 0.30039 0.26934 0.31864 0.37956 0.4508 0.56237 0.69509 0.63802 0.54273 0.43975 0.3431 0.24316 0.12033 0.094924 0.12479 0.14507 0.15164 0.15043 0.14745 0.14782 0.15515 0.17115 0.19573 0.22753 0.26439 0.30381 0.34323 0.38033 0.4134 0.44154 0.46476 0.48389 0.50042 0.51616 0.50272 0.49274 0.48727 0.48611 0.48868 0.49427 0.50216 0.51179 0.5228 0.53497 0.52655 0.50321 0.47937 0.45555
0.35742 0.15825 0.054879 0.21588 0.41106 0.51756 0.61358 0.73324 0.67703 0.58162 0.46399 0.34278 0.21296 0.058624 0.057247 0.11222 0.13674 0.1425 0.13961 0.13654 0.14018 0.15433 0.17902 0.21222 0.25154 0.2947 0.33948 0.38365 0.42523 0.46265 0.49507 0.52238 0.54524 0.56485 0.58271 0.56636 0.55258 0.5427 0.53681 0.5346 0.53557 0.53918 0.54492 0.55242 0.56139 0.54907 0.52163 0.4941 0.4669
0.33465 0.3411 0.29441 0.35475 0.42236 0.4492 0.527 0.68703 0.6883 0.62616 0.52318 0.41088 0.29993 0.16948 0.12571 0.13013 0.13301 0.12623 0.11569 0.11147 0.12256 0.14982 0.18815 0.23289 0.28116 0.33107 0.38098 0.42924 0.47431 0.51492 0.55033 0.58045 0.60579 0.62736 0.64643 0.62673 0.60899 0.59477 0.58432 0.57754 0.57411 0.57357 0.57551 0.57953 0.58531 0.56919 0.53783 0.50677 0.47638
0.15776 0.40076 0.45048 0.43 0.32517 0.22338 0.33161 0.5925 0.68188 0.67044 0.59844 0.50882 0.41966 0.2766 0.19277 0.15229 0.12543 0.099012 0.075886 0.074336 0.10462 0.1521 0.20604 0.26219 0.31868 0.37441 0.42841 0.47963 0.52696 0.56944 0.60653 0.63815 0.66476 0.68722 0.70663 0.68318 0.66136 0.64286 0.62805 0.61696 0.60937 0.60494 0.60326 0.60395 0.60666 0.58694 0.55189 0.51754 0.4842
0.27458 0.21556 0.42238 0.44075 0.27937 0.10165 0.24593 0.53941 0.66955 0.69815 0.65834 0.59193 0.51726 0.35469 0.23884 0.16563 0.11271 0.064435 0.01791 0.049861 0.11082 0.17501 0.23981 0.30366 0.36562 0.42507 0.48146 0.53411 0.58227 0.62527 0.66271 0.69459 0.72132 0.74369 0.76264 0.73513 0.70917 0.68651 0.66757 0.65247 0.64104 0.63299 0.62797 0.62557 0.62541 0.60236 0.56393 0.52659 0.49057
0.4916 0.50433 0.51587 0.49227 0.39616 0.32354 0.36712 0.55316 0.65866 0.70719 0.69441 0.65066 0.59092 0.41602 0.27941 0.18653 0.12121 0.073936 0.060863 0.099292 0.15887 0.22477 0.2921 0.35834 0.42209 0.48256 0.53924 0.59161 0.63912 0.68127 0.71781 0.74881 0.77465 0.79605 0.81385 0.78208 0.75198 0.72533 0.70256 0.68377 0.66887 0.65758 0.64954 0.64434 0.64159 0.61554 0.57409 0.53407 0.49566
0.26462 0.47041 0.40542 0.33578 0.34049 0.34353 0.3905 0.54495 0.64198 0.70495 0.71542 0.69708 0.66108 0.48687 0.34294 0.2448 0.18374 0.1544 0.15667 0.1874 0.23713 0.29689 0.36065 0.42465 0.48668 0.54548 0.60034 0.65073 0.69614 0.73619 0.77072 0.79982 0.82389 0.84358 0.85966 0.82358 0.78946 0.75907 0.73278 0.71072 0.69275 0.67861 0.66793 0.66029 0.65525 0.62658 0.58251 0.54015 0.49965
0.19463 0.30744 0.17341 0.06353 0.18576 0.20082 0.27418 0.4851 0.61734 0.69663 0.7289 0.74155 0.74241 0.58259 0.442 0.3452 0.28792 0.2637 0.26644 0.29106 0.33207 0.38369 0.44078 0.4994 0.55693 0.61175 0.66294 0.70981 0.75186 0.78873 0.8203 0.84668 0.86826 0.88566 0.89958 0.85926 0.82134 0.78752 0.75812 0.73321 0.71262 0.69607 0.68317 0.67346 0.66649 0.6356 0.5893 0.54497 0.5027
0.21805 0.26845 0.18364 0.11416 0.12158 0.033664 0.17431 0.44338 0.59207 0.67724 0.7298 0.77926 0.82855 0.69457 0.56389 0.46945 0.41158 0.38549 0.38428 0.40243 0.43528 0.47832 0.5273 0.57867 0.6298 0.67893 0.72497 0.76711 0.80478 0.8376 0.86545 0.88847 0.90703 0.92172 0.93319 0.88884 0.84743 0.81058 0.77852 0.75123 0.7285 0.71 0.69531 0.68394 0.67539 0.64271 0.59459 0.54864 0.50492
0.29152 0.035068 0.2583 0.27561 0.24318 0.22403 0.28338 0.45931 0.55643 0.6309 0.70438 0.79607 0.90111 0.80259 0.68791 0.5981 0.53921 0.50974 0.50362 0.51533 0.54041 0.57493 0.61531 0.6585 0.70212 0.74446 0.78434 0.82089 0.85345 0.8816 0.90521 0.92442 0.93959 0.9513 0.96016 0.91211 0.86763 0.82822 0.79398 0.76482 0.74045 0.72048 0.70444 0.69182 0.68208 0.64801 0.59849 0.55127 0.50641
0.55249 0.61259 0.48875 0.42194 0.36007 0.33586 0.36061 0.44267 0.47419 0.5411 0.64424 0.78341 0.94641 0.89031 0.7977 0.71688 0.65961 0.62823 0.6181 0.62414 0.64214 0.66858 0.70046 0.73523 0.77088 0.80588 0.83908 0.86954 0.89656 0.91966 0.93872 0.95386 0.96545 0.97405 0.98026 0.92897 0.8819 0.84045 0.80457 0.77407 0.74857 0.72761 0.71068 0.69721 0.68665 0.65161 0.60109 0.55294 0.50723
0.5537 0.65658 0.45586 0.35456 0.32842 0.31541 0.30833 0.31629 0.31976 0.41173 0.56045 0.74792 0.96345 0.95091 0.88431 0.81694 0.7651 0.73456 0.72231 0.72401 0.73596 0.75512 0.77901 0.80566 0.83345 0.86107 0.88747 0.9117 0.93302 0.95095 0.96532 0.97629 0.98425 0.98975 0.99337 0.93938 0.8903 0.84737 0.81042 0.77911 0.753 0.73154 0.71416 0.70025 0.68924 0.65362 0.60246 0.55371 0.50743
0.2568 0.30812 0.19481 0.15486 0.23317 0.24586 0.2056 0.11776 0.12698 0.29469 0.48857 0.70956 0.96145 0.98558 0.94512 0.89422 0.85129 0.82445 0.81219 0.81114 0.81829 0.83122 0.84802 0.86724 0.88769 0.90829 0.92813 0.94629 0.96201 0.97481 0.98455 0.99139 0.99578 0.99828 0.99949 0.94341 0.89292 0.84912 0.81167 0.78013 0.75392 0.73243 0.71503 0.70107 0.68994 0.65412 0.60269 0.55364 0.50704
0.05693 0.11491 0.12635 0.089429 0.1965 0.23549 0.22198 0.17102 0.15791 0.28678 0.46698 0.68715 0.95116 0.99924 0.98175 0.94837 0.9166 0.89565 0.8852 0.88289 0.88656 0.89446 0.90529 0.91808 0.93202 0.94629 0.96009 0.97256 0.98297 0.99086 0.99613 0.99901 0.99998 0.99968 0.99871 0.9412 0.88996 0.84591 0.80856 0.77733 0.75153 0.73048 0.71346 0.69982 0.6889 0.65321 0.60184 0.55275 0.50607
0.12407 0.1851 0.21792 0.17947 0.19873 0.24221 0.27811 0.31122 0.30343 0.36249 0.49002 0.68165 0.93689 0.99678 0.99804 0.98153 0.96164 0.94764 0.94014 0.93775 0.93916 0.9433 0.94942 0.95698 0.96547 0.9743 0.98277 0.9901 0.99563 0.99893 1 0.99915 0.99694 0.99408 0.99122 0.93298 0.88166 0.83799 0.80132 0.77094 0.74605 0.72587 0.70963 0.69663 0.68622 0.65098 0.59996 0.55109 0.50453
0.4125 0.32275 0.19163 0.13073 0.16252 0.19748 0.2579 0.34426 0.3682 0.41803 0.51421 0.67623 0.91546 0.98174 0.99865 0.99724 0.98838 0.98115 0.97692 0.9752 0.97539 0.97701 0.97975 0.98338 0.98762 0.99202 0.996 0.99886 1 0.99912 0.9963 0.99199 0.98686 0.98173 0.9773 0.91904 0.86831 0.82564 0.79025 0.76124 0.73772 0.71882 0.70372 0.69168 0.68203 0.64753 0.59712 0.54869 0.50242
0.17752 0.26504 0.13298 0.036344 0.093286 0.10152 0.17229 0.28483 0.35034 0.4182 0.50685 0.6527 0.88222 0.95751 0.98855 0.99949 0.99939 0.9976 0.99625 0.99551 0.99533 0.99561 0.9963 0.99734 0.99857 0.99962 0.99999 0.99906 0.99635 0.99168 0.98532 0.97784 0.97008 0.96297 0.95731 0.89972 0.85025 0.80921 0.77564 0.74852 0.72681 0.70957 0.69593 0.68512 0.67648 0.64294 0.59338 0.54557 0.49976
0.25081 0.29486 0.20408 0.092459 0.065353 0.004151 0.080822 0.18842 0.28571 0.36983 0.4597 0.60488 0.83848 0.92916 0.97268 0.99197 0.99719 0.9987 0.99929 0.99955 0.99968 0.99972 0.99965 0.99943 0.99888 0.99763 0.99523 0.99119 0.98514 0.97709 0.96749 0.95713 0.94702 0.93823 0.93166 0.87544 0.82786 0.78905 0.75785 0.73308 0.7136 0.69836 0.68647 0.67713 0.66969 0.63733 0.5888 0.54177 0.49656
0.2052 0.40228 0.33854 0.20123 0.10865 0.041182 0.035614 0.12091 0.21534 0.2904 0.38212 0.54313 0.79487 0.9037 0.95525 0.97744 0.98382 0.98608 0.98745 0.98859 0.98963 0.99046 0.99088 0.99064 0.98944 0.98687 0.98251 0.97595 0.96703 0.95595 0.9434 0.9304 0.91818 0.90799 0.90085 0.84663 0.80157 0.76555 0.73723 0.71525 0.69836 0.68544 0.67554 0.66788 0.6618 0.6308 0.58346 0.53734 0.49281
0.36641 0.50246 0.45928 0.28002 0.11872 0.008801 0.060549 0.11524 0.15064 0.19315 0.30029 0.49412 0.76838 0.8878 0.93877 0.95727 0.96055 0.96115 0.96224 0.96419 0.96673 0.96933 0.97138 0.97227 0.97146 0.96843 0.96278 0.95423 0.9428 0.92898 0.91369 0.89825 0.88413 0.87279 0.86537 0.81378 0.77182 0.73912 0.71415 0.69537 0.68141 0.67107 0.66338 0.65755 0.65296 0.62344 0.57743 0.53232 0.48856
0.22011 0.57965 0.53358 0.35301 0.17912 0.096173 0.10516 0.10462 0.064045 0.11183 0.26946 0.49083 0.77235 0.8841 0.92312 0.93143 0.92799 0.92506 0.92517 0.92805 0.93275 0.93808 0.94282 0.94585 0.94631 0.94353 0.93714 0.92699 0.91335 0.89697 0.87909 0.86134 0.84548 0.8332 0.82578 0.77736 0.73905 0.71019 0.689 0.67378 0.66303 0.6555 0.65018 0.64632 0.64332 0.61538 0.57078 0.52676 0.48383
0.53681 0.63278 0.53522 0.42985 0.28466 0.17911 0.13138 0.080835 0.07208 0.17908 0.33563 0.54372 0.80563 0.88893 0.90558 0.89875 0.88625 0.87881 0.87779 0.88198 0.88961 0.89861 0.90699 0.91303 0.91547 0.91349 0.90675 0.89529 0.87961 0.86077 0.84038 0.82037 0.80286 0.78979 0.78263 0.7379 0.70374 0.67917 0.66216 0.65083 0.64354 0.63899 0.63618 0.63437 0.63301 0.60672 0.5636 0.52071 0.47865
0.39065 0.35264 0.39417 0.45265 0.3732 0.26175 0.20639 0.21504 0.25406 0.33852 0.45872 0.62888 0.85255 0.89372 0.88187 0.85755 0.8353 0.82335 0.82163 0.82787 0.8393 0.85289 0.86574 0.87548 0.88043 0.87965 0.87282 0.86019 0.84254 0.82127 0.79833 0.77606 0.75692 0.74318 0.73648 0.69589 0.66635 0.64651 0.63404 0.62687 0.62323 0.62179 0.62157 0.62187 0.62219 0.59758 0.55598 0.51424 0.47306
0.14428 0.080354 0.27345 0.46982 0.47854 0.40052 0.37888 0.43353 0.45232 0.50346 0.58492 0.71339 0.89298 0.88869 0.84766 0.80639 0.77526 0.75975 0.75829 0.7676 0.78382 0.80287 0.8209 0.83485 0.84267 0.84329 0.8365 0.82275 0.80311 0.77934 0.75376 0.72913 0.70831 0.69393 0.68786 0.65184 0.62736 0.61264 0.60503 0.60223 0.6024 0.60416 0.60658 0.609 0.61099 0.58807 0.54798 0.50741 0.46712
0.21255 0.30299 0.32439 0.52839 0.59466 0.56065 0.57078 0.64495 0.62614 0.63941 0.68393 0.77397 0.91125 0.86638 0.80004 0.74463 0.70668 0.68921 0.68943 0.70306 0.72515 0.75046 0.77421 0.79269 0.80355 0.80565 0.7989 0.78397 0.76226 0.73584 0.70746 0.68028 0.65766 0.64263 0.63733 0.60625 0.58724 0.57799 0.57551 0.57727 0.58133 0.58634 0.59138 0.59591 0.59955 0.57829 0.53971 0.50029 0.46087
0.32943 0.091128 0.41436 0.5956 0.6593 0.6631 0.70278 0.78889 0.74154 0.72605 0.74121 0.79925 0.89954 0.82341 0.73819 0.67268 0.6306 0.61318 0.61676 0.63613 0.66517 0.69745 0.72728 0.75043 0.76431 0.76783 0.76103 0.74482 0.72089 0.69164 0.6602 0.63022 0.60558 0.58981 0.58539 0.55959 0.54643 0.543 0.54587 0.55231 0.56031 0.56854 0.57618 0.58276 0.588 0.56835 0.53125 0.49294 0.45437
0.66776 0.5545 0.53336 0.58265 0.626 0.6669 0.73458 0.8339 0.78293 0.75666 0.75378 0.78775 0.85763 0.76073 0.66357 0.59208 0.54852 0.53323 0.54203 0.56869 0.60571 0.64548 0.68154 0.70928 0.72604 0.7308 0.7238 0.70617 0.67984 0.64753 0.61275 0.57964 0.55267 0.536 0.53253 0.51234 0.50541 0.50808 0.51649 0.52766 0.53958 0.55098 0.56114 0.56969 0.57645 0.55835 0.52266 0.48544 0.44768
0.87224 0.72926 0.47828 0.43753 0.50267 0.58278 0.66782 0.78181 0.75561 0.73734 0.72756 0.74523 0.7913 0.68295 0.57963 0.5053 0.46231 0.45108 0.46706 0.50261 0.54853 0.59607 0.63823 0.67028 0.68963 0.69539 0.688 0.66879 0.63991 0.60432 0.56588 0.52922 0.4995 0.48167 0.47919 0.46494 0.46461 0.47367 0.48773 0.50363 0.51939 0.53385 0.54642 0.55683 0.56501 0.54838 0.51404 0.47784 0.44085
0.49508 0.44152 0.25743 0.21519 0.34942 0.45218 0.53111 0.65953 0.68028 0.68263 0.67386 0.68185 0.71017 0.5973 0.49138 0.41555 0.37401 0.36848 0.39379 0.43981 0.49528 0.55053 0.5984 0.63428 0.65579 0.66227 0.6543 0.63339 0.60183 0.56277 0.52034 0.47965 0.44664 0.42728 0.4258 0.41783 0.42451 0.44019 0.45994 0.48051 0.49997 0.51733 0.53215 0.5443 0.55379 0.53852 0.50546 0.47022 0.43394
0.1762 0.19809 0.15531 0.053423 0.23721 0.31706 0.35957 0.50572 0.58375 0.60944 0.60544 0.6092 0.62555 0.51256 0.40508 0.32667 0.2857 0.28726 0.32439 0.38239 0.44759 0.51 0.56284 0.60189 0.62507 0.63194 0.62324 0.60056 0.56627 0.52361 0.47689 0.43164 0.39466 0.37324 0.37274 0.37147 0.38557 0.40807 0.43349 0.45855 0.4815 0.50156 0.51846 0.53219 0.54287 0.52886 0.49697 0.46263 0.42701
0.15922 0.16997 0.1878 0.12611 0.19477 0.20637 0.1816 0.36202 0.49004 0.53169 0.53309 0.53761 0.54818 0.438 0.3283 0.24357 0.19941 0.20949 0.26172 0.33268 0.40695 0.4754 0.53213 0.57352 0.59783 0.60479 0.59523 0.57078 0.53381 0.48755 0.43634 0.38598 0.34416 0.31994 0.32038 0.32632 0.34832 0.37774 0.40869 0.43799 0.46417 0.48669 0.50545 0.52059 0.53232 0.51945 0.48865 0.45512 0.42011
0.29966 0.27757 0.17659 0.18951 0.2067 0.15826 0.019633 0.2714 0.4139 0.45724 0.46349 0.47401 0.48603 0.38193 0.27008 0.17408 0.11725 0.13844 0.20995 0.29326 0.37469 0.44738 0.50663 0.5494 0.57425 0.58102 0.57056 0.54445 0.50499 0.45526 0.39948 0.34353 0.29586 0.26774 0.26905 0.28291 0.3133 0.34966 0.38586 0.41905 0.44812 0.4728 0.4932 0.50957 0.52221 0.51036 0.48055 0.44776 0.4133
0.32153 0.24177 0.11095 0.25381 0.26211 0.2026 0.12681 0.25661 0.35736 0.38754 0.3988 0.42104 0.44248 0.34925 0.23927 0.13323 0.044585 0.083466 0.17531 0.26662 0.35173 0.42626 0.48643 0.52959 0.5544 0.56074 0.5494 0.52184 0.4802 0.42734 0.36718 0.30533 0.25063 0.21706 0.21908 0.2419 0.28117 0.32429 0.3653 0.40191 0.43347 0.45999 0.48177 0.49919 0.51259 0.50163 0.47271 0.4406 0.40662
0.42252 0.3301 0.23235 0.34912 0.34163 0.28145 0.23337 0.28066 0.31119 0.31955 0.33811 0.37786 0.41592 0.33896 0.23822 0.13686 0.047162 0.07389 0.16411 0.25426 0.33835 0.412 0.47143 0.51396 0.53822 0.54395 0.5318 0.50309 0.45972 0.40428 0.34024 0.27258 0.20975 0.16835 0.17089 0.20418 0.25266 0.30205 0.34723 0.38671 0.4203 0.44831 0.47122 0.48948 0.50351 0.49332 0.46518 0.43367 0.40012
0.66455 0.65451 0.45999 0.45487 0.41209 0.34612 0.30055 0.29644 0.26223 0.24866 0.28012 0.3425 0.40182 0.34476 0.2588 0.17288 0.10905 0.11234 0.17615 0.25558 0.33401 0.40417 0.4613 0.5023 0.52553 0.53053 0.51773 0.48823 0.44371 0.38644 0.3194 0.24663 0.17512 0.12244 0.12505 0.17105 0.22861 0.28338 0.33187 0.37353 0.40865 0.4378 0.46156 0.48048 0.49499 0.48544 0.458 0.42701 0.39384
0.66606 0.73099 0.57856 0.51681 0.44607 0.38016 0.33094 0.2883 0.20235 0.17175 0.22632 0.31427 0.39567 0.3592 0.2895 0.21895 0.16859 0.16251 0.20342 0.26788 0.33744 0.40203 0.45557 0.49428 0.51611 0.52029 0.50702 0.47714 0.43212 0.37394 0.30511 0.22876 0.14957 0.081311 0.082937 0.1445 0.2099 0.26859 0.31933 0.36242 0.39856 0.42846 0.45282 0.47219 0.48705 0.47804 0.45119 0.42067 0.38782
0.42081 0.43687 0.54682 0.49903 0.43469 0.38633 0.33785 0.26659 0.13661 0.090503 0.18415 0.29472 0.39469 0.37677 0.32233 0.26459 0.2224 0.21193 0.23752 0.28755 0.34691 0.40464 0.45364 0.48948 0.50963 0.51299 0.49944 0.46962 0.42476 0.36664 0.29747 0.21978 0.13635 0.052015 0.049586 0.12716 0.19725 0.25789 0.30965 0.35339 0.38999 0.42029 0.44497 0.46463 0.47971 0.47112 0.44479 0.41466 0.3821
0.30031 0.23628 0.44499 0.40386 0.38812 0.3779 0.3412 0.25918 0.10324 0.039322 0.16716 0.28633 0.39771 0.39442 0.35327 0.30623 0.27018 0.25774 0.27335 0.31132 0.36059 0.41094 0.45487 0.48746 0.50577 0.50831 0.49471 0.46534 0.42128 0.36415 0.29611 0.21954 0.13709 0.052496 0.043441 0.12134 0.19104 0.2513 0.30278 0.34636 0.38292 0.41324 0.43802 0.45779 0.47296 0.46471 0.4388 0.40902 0.3767
0.53898 0.4225 0.3257 0.25528 0.32673 0.36721 0.35497 0.28735 0.14869 0.10235 0.18158 0.28962 0.40406 0.41079 0.38071 0.34284 0.31209 0.29917 0.30826 0.33673 0.37687 0.41991 0.45859 0.48776 0.50414 0.50594 0.49248 0.46392 0.4212 0.36589 0.3002 0.22688 0.14978 0.078955 0.068287 0.12701 0.19102 0.2486 0.29857 0.34124 0.37726 0.40729 0.43192 0.45165 0.46682 0.4588 0.43325 0.40376 0.37165
0.46952 0.45955 0.2163 0.093389 0.27451 0.35831 0.37711 0.33908 0.2225 0.17608 0.21436 0.30149 0.41267 0.42529 0.40418 0.37431 0.34849 0.33608 0.34095 0.36213 0.39439 0.43061 0.46415 0.4899 0.50438 0.50551 0.49237 0.46493 0.42398 0.37112 0.3087 0.23998 0.17023 0.11232 0.10143 0.14136 0.19635 0.24941 0.29678 0.33788 0.37292 0.40236 0.42665 0.44619 0.46126 0.4534 0.42815 0.39891 0.36698
0.34301 0.46202 0.2425 0.11102 0.25063 0.34891 0.39515 0.38697 0.28481 0.23415 0.24811 0.31632 0.42184 0.43762 0.42377 0.40096 0.37979 0.36855 0.37078 0.38645 0.41213 0.44224 0.47097 0.49344 0.5061 0.50667 0.49401 0.4679 0.42906 0.37907 0.32047 0.25696 0.19468 0.14625 0.1352 0.16087 0.20584 0.25318 0.29714 0.3361 0.36979 0.39838 0.42215 0.44138 0.45628 0.4485 0.42349 0.39447 0.3627
0.29743 0.45169 0.31908 0.20842 0.24752 0.33512 0.39796 0.41144 0.32053 0.26921 0.27194 0.32857 0.42961 0.44756 0.43979 0.42324 0.40644 0.39676 0.39743 0.40899 0.42929 0.45411 0.4785 0.49795 0.50895 0.50908 0.49702 0.47241 0.43587 0.389 0.33445 0.27622 0.22068 0.17908 0.16785 0.18287 0.21824 0.25931 0.2993 0.33571 0.36775 0.39527 0.41837 0.4372 0.45186 0.4441 0.41929 0.39045 0.35882
0.22552 0.36779 0.30958 0.22958 0.23842 0.31429 0.38086 0.40418 0.3239 0.27808 0.28082 0.33446 0.43439 0.455 0.45265 0.44166 0.42889 0.42095 0.42079 0.42931 0.44531 0.46566 0.48627 0.50305 0.51259 0.51241 0.50105 0.47803 0.44389 0.40022 0.34973 0.29652 0.24681 0.21024 0.19882 0.20567 0.23246 0.2672 0.30293 0.3365 0.36666 0.39295 0.41527 0.43361 0.44797 0.4402 0.41554 0.38686 0.35536
0.17669 0.22927 0.22547 0.17568 0.21248 0.28669 0.34544 0.36604 0.29535 0.26132 0.27394 0.33253 0.43538 0.46003 0.46279 0.45672 0.44756 0.44134 0.44081 0.44713 0.45976 0.47646 0.49388 0.50837 0.5167 0.51635 0.50578 0.4844 0.45267 0.41217 0.36559 0.317 0.27223 0.23948 0.22791 0.22831 0.24763 0.27631 0.30769 0.33827 0.3664 0.39134 0.41278 0.43056 0.44459 0.43677 0.41223 0.3837 0.35232
0.091731 0.10401 0.13928 0.080161 0.18269 0.25597 0.29834 0.30492 0.24015 0.22296 0.25381 0.32352 0.43275 0.46296 0.4707 0.46891 0.46281 0.45814 0.45752 0.46226 0.47233 0.48616 0.501 0.51363 0.521 0.52063 0.5109 0.49116 0.46181 0.42436 0.38147 0.33704 0.29647 0.26672 0.25504 0.25022 0.26312 0.28618 0.31329 0.34082 0.36683 0.39034 0.41084 0.42803 0.4417 0.4338 0.40935 0.38096 0.34971
0.059363 0.073277 0.12543 0.042881 0.169 0.22767 0.25011 0.23479 0.16708 0.17022 0.22575 0.30992 0.42754 0.46437 0.47684 0.47862 0.47497 0.47155 0.47096 0.47462 0.48282 0.49448 0.50735 0.51856 0.52525 0.52499 0.51616 0.49804 0.47098 0.43642 0.39693 0.35623 0.31923 0.2919 0.28017 0.27105 0.27847 0.29641 0.31945 0.34397 0.36784 0.38988 0.4094 0.42597 0.43927 0.43127 0.40691 0.37865 0.34752
0.12853 0.1867 0.18614 0.13157 0.17566 0.20669 0.21313 0.17642 0.087991 0.11434 0.19733 0.29526 0.42139 0.46501 0.48169 0.48621 0.48428 0.48173 0.48118 0.48413 0.49107 0.50124 0.51273 0.52295 0.52924 0.52924 0.52133 0.50479 0.4799 0.44804 0.41167 0.37428 0.34034 0.31504 0.30331 0.29061 0.29334 0.30671 0.32594 0.34755 0.36931 0.38988 0.40841 0.42435 0.43728 0.42917 0.40488 0.37675 0.34576
0.28551 0.33121 0.26687 0.20674 0.19032 0.19388 0.19538 0.15439 0.036453 0.076995 0.177 0.2832 0.41612 0.46566 0.48566 0.49192 0.49092 0.48879 0.48824 0.49079 0.49701 0.5063 0.51696 0.52664 0.53279 0.53318 0.52624 0.5112 0.48835 0.45898 0.42544 0.391 0.35972 0.33613 0.32447 0.30878 0.30751 0.31684 0.33256 0.35142 0.37114 0.39026 0.40781 0.42313 0.43569 0.42747 0.40325 0.37525 0.34441
0.45199 0.4118 0.3307 0.25574 0.19776 0.18387 0.19295 0.17021 0.081796 0.086388 0.17056 0.27647 0.41329 0.46703 0.48903 0.49592 0.495 0.49282 0.4922 0.49462 0.50061 0.50959 0.51996 0.52948 0.53577 0.53669 0.53071 0.51712 0.49615 0.46907 0.43809 0.40627 0.37731 0.35522 0.34368 0.32549 0.32083 0.3266 0.33916 0.35545 0.37323 0.39095 0.40755 0.42226 0.43448 0.42616 0.40201 0.37415 0.34347
0.35708 0.36073 0.35541 0.26918 0.18515 0.16836 0.19418 0.19672 0.13348 0.12033 0.17693 0.27611 0.41395 0.46959 0.49196 0.49826 0.49657 0.49388 0.49312 0.49565 0.50188 0.51109 0.52165 0.53141 0.53808 0.53963 0.53463 0.5224 0.50318 0.47817 0.44949 0.42 0.39309 0.37234 0.36099 0.34073 0.33318 0.33588 0.3456 0.35953 0.3755 0.3919 0.40759 0.42172 0.43362 0.42521 0.40113 0.37343 0.34292
0.082592 0.25674 0.34366 0.24615 0.14652 0.14312 0.1905 0.21385 0.16706 0.15024 0.18983 0.28148 0.4184 0.47351 0.49446 0.49889 0.49561 0.49201 0.49106 0.49397 0.50087 0.51081 0.52203 0.53237 0.53964 0.54193 0.53791 0.52695 0.50931 0.48618 0.45957 0.43216 0.40707 0.38754 0.37644 0.35447 0.34452 0.34456 0.35177 0.36358 0.37787 0.39304 0.40788 0.42147 0.43308 0.4246 0.40061 0.37307 0.34276
0.22211 0.28424 0.31771 0.20459 0.087215 0.11251 0.17974 0.21436 0.17932 0.16769 0.20335 0.29104 0.42637 0.47865 0.49636 0.49768 0.49206 0.48723 0.48611 0.48968 0.49768 0.50881 0.5211 0.53235 0.54042 0.54353 0.54046 0.53069 0.5145 0.49305 0.46828 0.44273 0.41927 0.40086 0.39008 0.36674 0.35479 0.35257 0.3576 0.36752 0.38029 0.39432 0.40838 0.42148 0.43284 0.42431 0.40042 0.37306 0.34297
0.32662 0.36473 0.29792 0.17786 0.031149 0.089409 0.16352 0.19729 0.17066 0.17187 0.21468 0.30327 0.43713 0.48459 0.49734 0.49442 0.48584 0.47953 0.47834 0.4829 0.49243 0.5052 0.51894 0.53136 0.5404 0.54439 0.54225 0.53356 0.51867 0.49872 0.4756 0.45171 0.42973 0.41236 0.40196 0.37755 0.36398 0.35988 0.36303 0.37128 0.3827 0.39571 0.40906 0.42172 0.43288 0.42433 0.40055 0.37339 0.34353
