0.16641 -0.22133 -0.12516 -0.79907 0.9032 -0.61655 -0.053303 -0.65464 0.40269 0.67604 0.85523 0.40718 -0.7919 -0.9855 -0.72699 -0.31513 0.079884 0.40338 0.50169 0.3946 0.25887 0.18244 0.1264 0.11719 0.10922 0.078654 0.089329 0.21551 0.45031 0.65295 0.75631 0.79967 0.81259 0.81138 0.8148 0.81012 0.80754 0.80128 0.79337 0.77896 0.76234 0.73195 0.69025 0.61803 0.50051 0.3085 0.0091727 -0.33315 -0.61114
-0.25095 0.30382 -0.60086 0.16235 0.2951 0.22298 0.3806 -0.98316 -0.22538 0.16286 0.47307 0.76669 -0.44723 -0.9631 -0.93733 -0.64257 -0.27149 0.080531 0.20829 0.10557 -0.024972 -0.09068 -0.13556 -0.13411 -0.13231 -0.15371 -0.13586 -0.00058051 0.25435 0.48784 0.61599 0.67413 0.69441 0.69627 0.70269 0.70034 0.70031 0.69577 0.68908 0.67472 0.6578 0.62515 0.58024 0.50227 0.37726 0.17789 -0.12269 -0.45209 -0.70614
0.28463 -0.13002 0.15533 0.855 -0.58115 0.87094 0.58035 -0.84465 -0.75284 -0.39129 -0.026592 0.94167 -0.022789 -0.77494 -1 -0.87541 -0.58172 -0.24334 -0.098531 -0.18598 -0.30003 -0.35056 -0.38202 -0.37097 -0.36035 -0.3722 -0.34881 -0.21142 0.052032 0.30678 0.45543 0.5273 0.55547 0.5616 0.57199 0.57312 0.57662 0.57485 0.5704 0.55725 0.54115 0.50767 0.46114 0.37959 0.25002 0.047333 -0.2492 -0.56067 -0.78767
-0.27134 -0.065218 0.5199 0.40051 -0.87339 0.87395 0.4624 -0.33428 -0.99387 -0.81516 -0.50752 0.90756 0.39549 -0.46402 -0.91649 -0.99034 -0.81792 -0.5345 -0.38896 -0.45496 -0.54552 -0.57959 -0.59791 -0.58006 -0.56308 -0.56643 -0.54006 -0.40783 -0.1476 0.11814 0.28211 0.36591 0.40192 0.41305 0.42794 0.43332 0.44098 0.44272 0.44126 0.43022 0.41586 0.38278 0.33602 0.25288 0.12146 -0.080847 -0.36858 -0.65786 -0.85541
0.21738 0.11193 -0.10212 -0.52627 -0.36643 0.27718 0.11705 0.30478 -0.88436 -0.99492 -0.85387 0.6867 0.73284 -0.087996 -0.70879 -0.9816 -0.95934 -0.76647 -0.63818 -0.68113 -0.74533 -0.76442 -0.77192 -0.7513 -0.73147 -0.72848 -0.70232 -0.58236 -0.33667 -0.0704 0.10311 0.1964 0.23966 0.25604 0.27557 0.28559 0.29773 0.3034 0.3054 0.29712 0.28518 0.25351 0.20773 0.12477 -0.0060518 -0.20464 -0.47939 -0.74295 -0.90934
-0.13378 -0.064003 -0.45476 -0.77528 0.43454 -0.48365 -0.2673 0.80474 -0.48477 -0.89746 -0.9947 0.33633 0.93726 0.29222 -0.41304 -0.8589 -0.99784 -0.92155 -0.82787 -0.85 -0.88858 -0.89619 -0.89664 -0.87796 -0.85937 -0.85298 -0.8305 -0.72939 -0.50866 -0.25204 -0.075092 0.024775 0.074202 0.095651 0.11961 0.1343 0.15088 0.16062 0.16629 0.1612 0.15213 0.12267 0.078856 -0.0023811 -0.13043 -0.32234 -0.58051 -0.81554 -0.94966
0.042768 0.026958 0.0043941 -0.12936 0.84384 -0.91962 -0.51009 0.98237 0.058641 -0.56696 -0.91311 -0.068191 0.98472 0.62207 -0.072604 -0.64388 -0.93672 -0.99117 -0.94677 -0.9531 -0.96955 -0.97048 -0.96842 -0.95651 -0.94341 -0.93694 -0.92162 -0.84508 -0.65846 -0.42101 -0.24679 -0.14359 -0.089474 -0.063515 -0.035695 -0.016631 0.0040892 0.017772 0.027094 0.025371 0.019413 -0.0072344 -0.048306 -0.1265 -0.2499 -0.43257 -0.67112 -0.87545 -0.97677
0.023076 0.023259 0.38096 0.61744 0.57219 -0.79352 -0.51801 0.79475 0.57207 -0.10177 -0.64164 -0.45026 0.87873 0.86015 0.26863 -0.36578 -0.78867 -0.97524 -0.99055 -0.9877 -0.98735 -0.98687 -0.98705 -0.98635 -0.98274 -0.97955 -0.97457 -0.92728 -0.78236 -0.57265 -0.40715 -0.30404 -0.24701 -0.21742 -0.18657 -0.1637 -0.13939 -0.12213 -0.1094 -0.10777 -0.11056 -0.13401 -0.17175 -0.24582 -0.36295 -0.53422 -0.75067 -0.92276 -0.99124
-0.032017 -0.10027 0.1037 0.67532 -0.11729 -0.21857 -0.3095 0.33321 0.90958 0.37793 -0.24788 -0.74588 0.64559 0.98181 0.57155 -0.057146 -0.57302 -0.88088 -0.96107 -0.95613 -0.94516 -0.94839 -0.95516 -0.96937 -0.97865 -0.98188 -0.98996 -0.97536 -0.87802 -0.70341 -0.55223 -0.45267 -0.3947 -0.36262 -0.32979 -0.30391 -0.27677 -0.25648 -0.24077 -0.23599 -0.23572 -0.25575 -0.28975 -0.35884 -0.46839 -0.62644 -0.81883 -0.95771 -0.99375
-0.024616 0.066516 -0.27922 0.057548 -0.69154 0.45804 0.012234 -0.22831 0.99004 0.76159 0.18423 -0.91262 0.32699 0.97987 0.80569 0.25004 -0.31302 -0.72071 -0.86534 -0.86487 -0.8495 -0.86078 -0.87774 -0.9095 -0.93426 -0.94658 -0.96975 -0.98998 -0.94428 -0.8108 -0.67898 -0.58634 -0.52952 -0.49628 -0.46266 -0.43475 -0.40568 -0.38307 -0.36496 -0.35738 -0.3543 -0.37086 -0.4009 -0.46434 -0.56523 -0.70863 -0.87551 -0.98072 -0.98509
0.11489 0.10222 -0.18672 -0.57389 -0.76423 0.87502 0.31408 -0.70268 0.80932 0.9717 0.57279 -0.93325 -0.028199 0.86282 0.95121 0.52745 -0.033133 -0.51104 -0.71419 -0.72345 -0.70925 -0.7318 -0.76146 -0.8122 -0.85404 -0.87746 -0.91703 -0.9729 -0.98112 -0.89331 -0.78524 -0.70268 -0.64913 -0.61615 -0.58305 -0.55419 -0.52422 -0.50011 -0.48029 -0.47037 -0.46487 -0.47804 -0.50402 -0.56135 -0.65277 -0.78041 -0.92077 -0.9923 -0.96611
-0.17405 -0.13286 0.1518 -0.63853 -0.33061 0.84253 0.48771 -0.95022 0.42999 0.97558 0.85252 -0.81463 -0.37161 0.65153 0.99948 0.75251 0.24321 -0.27001 -0.521 -0.54343 -0.53481 -0.57046 -0.61409 -0.68397 -0.74343 -0.77922 -0.8357 -0.92675 -0.98939 -0.95034 -0.86964 -0.80003 -0.7518 -0.72057 -0.68933 -0.66068 -0.63089 -0.60619 -0.58541 -0.57373 -0.56627 -0.57624 -0.59822 -0.64914 -0.7305 -0.84159 -0.95484 -0.9931 -0.9377
0.14693 -0.081188 0.21663 -0.14029 0.29128 0.40868 0.48399 -0.91353 -0.043827 0.78559 0.98364 -0.58311 -0.66157 0.37503 0.95228 0.90961 0.49537 -0.016059 -0.30036 -0.33737 -0.33729 -0.38641 -0.444 -0.53191 -0.60848 -0.65713 -0.7302 -0.85481 -0.97075 -0.98207 -0.93154 -0.87739 -0.83641 -0.8084 -0.78033 -0.7531 -0.72459 -0.70024 -0.67932 -0.66651 -0.65762 -0.66471 -0.68282 -0.72719 -0.79812 -0.89215 -0.97807 -0.9838 -0.90079
-0.040367 0.16413 -0.023843 0.44007 0.70826 -0.19855 0.31973 -0.62196 -0.49705 0.45024 0.95478 -0.27789 -0.8673 0.066134 0.82008 0.99045 0.70667 0.23349 -0.067008 -0.11794 -0.1278 -0.18932 -0.25964 -0.36333 -0.45549 -0.51669 -0.60532 -0.76078 -0.92742 -0.98936 -0.97095 -0.93434 -0.90237 -0.87898 -0.85537 -0.83072 -0.80458 -0.78154 -0.76131 -0.74806 -0.73832 -0.74288 -0.75737 -0.79518 -0.85548 -0.9322 -0.99091 -0.96517 -0.85629
-0.067532 0.070079 -0.18849 0.62465 0.69583 -0.69982 0.061287 -0.17089 -0.83123 0.039866 0.78069 0.056218 -0.97096 -0.24251 0.61987 0.99365 0.86512 0.4634 0.16514 0.1028 0.083133 0.011564 -0.069149 -0.18539 -0.29077 -0.36347 -0.46592 -0.64862 -0.8621 -0.9736 -0.98843 -0.97099 -0.94954 -0.93208 -0.91411 -0.89318 -0.87046 -0.84966 -0.83095 -0.81794 -0.80797 -0.81043 -0.82162 -0.85297 -0.90261 -0.962 -0.99389 -0.93799 -0.80513
0.092287 -0.16803 -0.075575 0.31412 0.29804 -0.89157 -0.20434 0.31292 -0.98349 -0.3691 0.49624 0.37544 -0.96789 -0.52168 0.37268 0.9239 0.96358 0.66123 0.38366 0.31399 0.28602 0.20778 0.11991 -0.0048657 -0.12034 -0.20286 -0.3168 -0.52242 -0.77777 -0.9366 -0.985 -0.98789 -0.97824 -0.96786 -0.95658 -0.94042 -0.92211 -0.90444 -0.88805 -0.87598 -0.86638 -0.86721 -0.87545 -0.90056 -0.93964 -0.98188 -0.98763 -0.90307 -0.74819
-0.03319 -0.078362 0.12016 -0.20536 -0.23935 -0.71843 -0.39889 0.70787 -0.93456 -0.70824 0.14849 0.64244 -0.86518 -0.74791 0.10122 0.79072 0.99956 0.81772 0.57815 0.50633 0.47269 0.39195 0.30082 0.17208 0.050173 -0.039912 -0.16255 -0.38618 -0.67759 -0.88051 -0.96203 -0.98594 -0.98908 -0.98679 -0.98312 -0.97266 -0.95965 -0.94594 -0.93264 -0.92217 -0.91354 -0.91323 -0.91893 -0.93807 -0.96684 -0.99228 -0.97275 -0.86121 -0.68635
-0.017997 0.14954 0.13463 -0.53933 -0.62884 -0.27335 -0.47385 0.92623 -0.70651 -0.92736 -0.21164 0.82984 -0.67931 -0.90486 -0.17222 0.60712 0.97476 0.92686 0.74049 0.67236 0.6365 0.5579 0.46783 0.34002 0.21574 0.12075 -0.0074331 -0.2438 -0.56478 -0.8077 -0.9212 -0.96635 -0.98299 -0.98959 -0.9943 -0.99035 -0.98343 -0.97443 -0.96491 -0.95668 -0.9496 -0.94864 -0.95222 -0.96575 -0.98454 -0.99369 -0.94993 -0.81321 -0.62044
-0.011476 0.099754 -0.028029 -0.47988 -0.69157 0.25899 -0.41901 0.92982 -0.3528 -1 -0.53678 0.92205 -0.43318 -0.98371 -0.42743 0.38815 0.89435 0.98587 0.86497 0.80655 0.77243 0.70077 0.61627 0.49437 0.37197 0.27505 0.1447 -0.098893 -0.44254 -0.72065 -0.86437 -0.93057 -0.96112 -0.97722 -0.99089 -0.99415 -0.99398 -0.99035 -0.98523 -0.97983 -0.97485 -0.97371 -0.97563 -0.98394 -0.99317 -0.98664 -0.91987 -0.75987 -0.55125
0.068242 -0.1093 -0.14779 -0.11115 -0.42605 0.68252 -0.25913 0.73159 0.055842 -0.92423 -0.78871 0.9153 -0.15301 -0.98297 -0.64756 0.14966 0.76621 0.99481 0.94823 0.90529 0.87705 0.81705 0.74256 0.63145 0.51519 0.41947 0.29046 0.045189 -0.31395 -0.62192 -0.79356 -0.88018 -0.92478 -0.95079 -0.97383 -0.98484 -0.99196 -0.99426 -0.99409 -0.99205 -0.98966 -0.98883 -0.98951 -0.99302 -0.9932 -0.97172 -0.88325 -0.70194 -0.47952
-0.036544 -0.11838 -0.080919 0.29787 0.019032 0.85969 -0.042134 0.3858 0.4462 -0.71964 -0.94189 0.81645 0.13454 -0.9075 -0.81985 -0.092877 0.60009 0.95626 0.98912 0.96682 0.94847 0.90447 0.84418 0.74843 0.64245 0.55111 0.42693 0.18546 -0.18194 -0.51404 -0.71084 -0.81691 -0.8754 -0.91154 -0.94419 -0.96334 -0.97816 -0.98684 -0.99207 -0.99387 -0.99452 -0.99443 -0.99431 -0.99349 -0.98514 -0.94953 -0.84078 -0.64015 -0.40594
-0.077873 0.051589 0.086493 0.49371 0.43422 0.74933 0.17604 -0.028841 0.75532 -0.42165 -0.98477 0.64083 0.40482 -0.76737 -0.93601 -0.32525 0.40678 0.87485 0.98845 0.991 0.98617 0.96198 0.91962 0.84334 0.75152 0.66767 0.55171 0.31932 -0.04921 -0.39947 -0.6183 -0.7425 -0.81451 -0.86079 -0.90311 -0.93065 -0.95346 -0.96885 -0.97986 -0.98588 -0.98997 -0.99104 -0.99054 -0.98584 -0.96956 -0.92069 -0.79313 -0.5752 -0.33115
0.1183 0.11582 0.16162 0.38681 0.64806 0.40625 0.34573 -0.42806 0.93937 -0.074669 -0.91926 0.40956 0.63699 -0.57633 -0.99213 -0.53522 0.19746 0.75672 0.9487 0.97915 0.9909 0.98958 0.96832 0.91504 0.84085 0.76745 0.6629 0.44453 0.081775 -0.28057 -0.51802 -0.65876 -0.74365 -0.7999 -0.85179 -0.88783 -0.91877 -0.94113 -0.95818 -0.96876 -0.97661 -0.97922 -0.97873 -0.97063 -0.94702 -0.88581 -0.74097 -0.50773 -0.25574
-0.0030003 0.0079695 0.06202 0.073018 0.59158 -0.049183 0.43369 -0.73883 0.97792 0.2749 -0.75871 0.14683 0.8153 -0.35036 -0.98838 -0.71295 -0.017009 0.60906 0.87369 0.93379 0.96443 0.98822 0.99051 0.96308 0.90952 0.84928 0.75906 0.55926 0.20883 -0.15954 -0.41199 -0.56745 -0.66438 -0.73026 -0.79148 -0.83598 -0.87508 -0.90453 -0.92781 -0.9432 -0.95509 -0.95956 -0.95945 -0.94841 -0.91812 -0.84551 -0.68493 -0.43837 -0.18027
-0.11689 -0.083244 -0.11023 -0.25327 0.30972 -0.47606 0.42779 -0.91123 0.87396 0.58473 -0.525 -0.1228 0.9296 -0.10625 -0.92847 -0.85124 -0.22655 0.43962 0.76823 0.85839 0.90937 0.9596 0.98715 0.98768 0.95722 0.9125 0.83922 0.66207 0.33004 -0.038418 -0.30213 -0.47028 -0.57824 -0.65326 -0.7234 -0.7762 -0.82337 -0.85994 -0.88955 -0.90993 -0.92606 -0.9327 -0.9333 -0.91978 -0.88342 -0.80039 -0.62564 -0.3677 -0.1052
0.06856 -0.044604 -0.18493 -0.42068 -0.073244 -0.75619 0.33633 -0.92417 0.65041 0.82115 -0.24518 -0.37649 0.97542 0.13964 -0.81896 -0.94558 -0.42224 0.25635 0.63784 0.75711 0.82898 0.90605 0.9598 0.98963 0.98412 0.95695 0.90282 0.75185 0.44379 0.080949 -0.19022 -0.3689 -0.48672 -0.57023 -0.64878 -0.7096 -0.76464 -0.80826 -0.8442 -0.86968 -0.89022 -0.89927 -0.90087 -0.88531 -0.84353 -0.75105 -0.56368 -0.29623 -0.030999
0.061146 0.033988 -0.089605 -0.36449 -0.41125 -0.82363 0.18343 -0.78517 0.34432 0.96194 0.051819 -0.59492 0.95356 0.37235 -0.6685 -0.99402 -0.59664 0.06698 0.48839 0.63457 0.727 0.83041 0.91047 0.97016 0.99086 0.98282 0.94967 0.82786 0.54872 0.19692 -0.077928 -0.26487 -0.39125 -0.48249 -0.56881 -0.63726 -0.69987 -0.75038 -0.79259 -0.82322 -0.84823 -0.8599 -0.86278 -0.84559 -0.799 -0.69805 -0.49959 -0.22446 0.041957
-0.068836 0.042647 0.092715 -0.13907 -0.59127 -0.6751 0.002089 -0.5254 0.00013466 0.99736 0.33822 -0.76336 0.86935 0.57913 -0.48711 -0.99696 -0.74385 -0.12124 0.3259 0.49564 0.60743 0.73579 0.84153 0.9309 0.97843 0.9907 0.9799 0.88966 0.64376 0.30805 0.033248 -0.15963 -0.29317 -0.39128 -0.48465 -0.56023 -0.63002 -0.68718 -0.73552 -0.77126 -0.80079 -0.81523 -0.81961 -0.8012 -0.75042 -0.64195 -0.43389 -0.15283 0.11331
-0.019206 -3.5958e-05 0.20682 0.13005 -0.56668 -0.36234 -0.17316 -0.19175 -0.33704 0.92961 0.58974 -0.87224 0.73171 0.74988 -0.28547 -0.95682 -0.85965 -0.30175 0.15624 0.34524 0.47439 0.62555 0.75562 0.87375 0.94815 0.98144 0.99394 0.93708 0.7281 0.41311 0.14195 -0.054511 -0.19375 -0.29778 -0.39737 -0.47952 -0.55602 -0.61951 -0.67376 -0.71454 -0.74856 -0.76587 -0.77195 -0.75268 -0.6983 -0.58327 -0.36707 -0.081748 0.18277
0.029959 -0.017304 0.15867 0.31695 -0.36256 0.028076 -0.31256 0.16236 -0.62709 0.77115 0.78731 -0.91722 0.55214 0.87741 -0.074265 -0.87768 -0.94143 -0.46888 -0.014984 0.18819 0.332 0.50311 0.6555 0.80083 0.90154 0.95616 0.99247 0.97023 0.80114 0.51106 0.24698 0.049269 -0.094147 -0.20307 -0.30802 -0.39609 -0.47875 -0.54819 -0.60807 -0.65375 -0.69218 -0.71245 -0.72038 -0.70059 -0.64318 -0.52249 -0.29957 -0.011576 0.25005
0.013161 0.0019787 -0.015041 0.35126 -0.057069 0.39999 -0.39555 0.48554 -0.8391 0.54213 0.91801 -0.89885 0.34361 0.95752 0.13634 -0.76489 -0.98809 -0.61792 -0.18266 0.029058 0.18427 0.37188 0.54402 0.71439 0.84033 0.91614 0.97637 0.9894 0.86254 0.60105 0.3473 0.15063 0.0045799 -0.10818 -0.21755 -0.31083 -0.39906 -0.474 -0.53919 -0.58957 -0.63229 -0.65554 -0.66543 -0.64545 -0.58555 -0.46009 -0.2318 0.05736 0.31493
0.013398 0.0086369 -0.18482 0.23795 0.25029 0.67102 -0.41282 0.73547 -0.9538 0.26756 0.97542 -0.82191 0.11965 0.98881 0.3371 -0.6247 -0.9999 -0.74517 -0.34221 -0.12794 0.034943 0.23518 0.42402 0.61676 0.76636 0.86282 0.94665 0.9951 0.91214 0.68244 0.44202 0.24861 0.10147 -0.014024 -0.12685 -0.22458 -0.31772 -0.39768 -0.46779 -0.52264 -0.56949 -0.59571 -0.60766 -0.58775 -0.52587 -0.3965 -0.16415 0.12477 0.37723
-0.028936 -0.016515 -0.22945 0.041246 0.47102 0.78901 -0.36627 0.88347 -0.96424 -0.025668 0.95926 -0.6946 -0.10656 0.97241 0.52004 -0.46386 -0.97837 -0.84795 -0.4897 -0.27902 -0.11249 0.096137 0.29824 0.51027 0.68152 0.79772 0.90448 0.98797 0.94994 0.75473 0.53039 0.34237 0.19568 0.078565 -0.036719 -0.13812 -0.23549 -0.31992 -0.39453 -0.45357 -0.50435 -0.53349 -0.54754 -0.52797 -0.4646 -0.33213 -0.096953 0.19041 0.43677
-0.047434 -0.033271 -0.11944 -0.15208 0.55111 0.73921 -0.26714 0.91661 -0.87507 -0.31138 0.8747 -0.52752 -0.32289 0.91168 0.67863 -0.28933 -0.92595 -0.92457 -0.6219 -0.42087 -0.2549 -0.042323 0.16933 0.3972 0.58773 0.72244 0.8511 0.96878 0.97613 0.8176 0.61182 0.43121 0.28646 0.16884 0.052095 -0.052161 -0.15303 -0.24136 -0.32003 -0.38293 -0.43741 -0.46939 -0.48557 -0.46655 -0.40215 -0.26735 -0.030522 0.25405 0.49344
0.045765 -0.0046013 0.071052 -0.27036 0.48077 0.54249 -0.13314 0.83736 -0.70066 -0.5663 0.73133 -0.33277 -0.51878 0.81169 0.80791 -0.10794 -0.84595 -0.97426 -0.73623 -0.55069 -0.38956 -0.17755 0.039743 0.27976 0.4869 0.63857 0.78781 0.93842 0.99102 0.87085 0.68585 0.51453 0.37316 0.25614 0.13894 0.032665 -0.070962 -0.16261 -0.24484 -0.31127 -0.36917 -0.40388 -0.42219 -0.40392 -0.33891 -0.20251 0.034863 0.3155 0.54712
0.072534 0.045874 0.22069 -0.28089 0.29056 0.24655 0.014959 0.66143 -0.46243 -0.7717 0.54192 -0.123 -0.68565 0.67886 0.90451 0.073825 -0.74222 -0.99708 -0.83084 -0.66622 -0.51411 -0.30719 -0.088254 0.16006 0.38088 0.54772 0.71593 0.89783 0.99503 0.91444 0.75212 0.59183 0.45523 0.3399 0.22323 0.11577 0.010137 -0.084212 -0.1695 -0.23908 -0.30011 -0.33742 -0.35782 -0.34047 -0.27523 -0.13792 0.098952 0.3746 0.59775
-0.049683 0.058183 0.23978 -0.19432 0.037757 -0.086655 0.15655 0.4143 -0.186 -0.91431 0.32121 0.089396 -0.81708 0.52044 0.9666 0.25001 -0.61901 -0.99383 -0.90449 -0.7657 -0.62664 -0.4292 -0.21262 0.040037 0.27145 0.45145 0.6368 0.84801 0.98868 0.94841 0.81041 0.66273 0.53221 0.41963 0.30445 0.19665 0.089761 -0.0066583 -0.094477 -0.16683 -0.23067 -0.27042 -0.29285 -0.27656 -0.21146 -0.073885 0.16152 0.43122 0.64527
-0.090161 0.0078793 0.12046 -0.052706 -0.21165 -0.39426 0.27389 0.12713 0.10174 -0.98678 0.08464 0.29295 -0.90887 0.34415 0.99377 0.41535 -0.48082 -0.96594 -0.95659 -0.84791 -0.72563 -0.54183 -0.33154 -0.078504 0.16029 0.35127 0.55173 0.79 0.97258 0.97294 0.8606 0.72695 0.60374 0.4949 0.38217 0.27485 0.16746 0.069597 -0.020221 -0.094924 -0.16125 -0.20327 -0.22764 -0.21252 -0.14788 -0.010651 0.22238 0.48524 0.68965
0.035365 -0.061893 -0.066509 0.090632 -0.39992 -0.62392 0.35401 -0.1673 0.37521 -0.98751 -0.15265 0.47766 -0.959 0.15777 0.98688 0.56539 -0.33216 -0.91535 -0.98708 -0.91206 -0.80995 -0.64368 -0.44345 -0.19394 0.048966 0.24862 0.46201 0.72482 0.94739 0.98828 0.90264 0.78429 0.66951 0.56539 0.456 0.34997 0.24282 0.14415 0.052875 -0.023762 -0.092234 -0.13631 -0.16253 -0.14867 -0.084794 0.051541 0.28136 0.53659 0.73088
0.096624 -0.082572 -0.21811 0.19068 -0.48971 -0.74157 0.38968 -0.43836 0.61221 -0.9201 -0.37677 0.63533 -0.96748 -0.03119 0.9479 0.69649 -0.17746 -0.84441 -0.99641 -0.95782 -0.87884 -0.73363 -0.54704 -0.30484 -0.061091 0.14484 0.36887 0.65353 0.91381 0.99475 0.93659 0.83463 0.72933 0.63083 0.52564 0.42168 0.31549 0.21665 0.12445 0.04631 -0.023947 -0.069865 -0.097828 -0.085293 -0.02244 0.11248 0.33832 0.58519 0.76896
-0.0063939 -0.028814 -0.25674 0.22331 -0.4695 -0.73487 0.37952 -0.66039 0.79542 -0.79253 -0.57576 0.7598 -0.93609 -0.21573 0.8797 0.80589 -0.020962 -0.75576 -0.98545 -0.98526 -0.93191 -0.81086 -0.64122 -0.40994 -0.16858 0.041184 0.27348 0.57715 0.87258 0.99274 0.96258 0.87793 0.78304 0.69099 0.59082 0.48969 0.38518 0.28678 0.1942 0.11498 0.043301 -0.0042362 -0.033802 -0.022641 0.038948 0.17198 0.39313 0.631 0.80391
-0.084871 0.05642 -0.16731 0.1886 -0.35241 -0.61254 0.32748 -0.81472 0.91328 -0.6161 -0.74005 0.84699 -0.86811 -0.38961 0.78587 0.89168 0.13341 -0.65224 -0.95542 -0.9948 -0.96906 -0.87484 -0.72514 -0.50818 -0.27234 -0.061192 0.17695 0.49668 0.82445 0.98268 0.98078 0.91421 0.83056 0.74575 0.65136 0.55377 0.45162 0.35426 0.26184 0.18197 0.10923 0.060315 0.029292 0.039053 0.099167 0.22988 0.44568 0.67399 0.83576
-0.024206 0.10093 0.0017158 0.10605 -0.17003 -0.40042 0.24169 -0.89065 0.9602 -0.40432 -0.86272 0.89491 -0.76803 -0.54746 0.67049 0.95274 0.2821 -0.5368 -0.90785 -0.98714 -0.99049 -0.92528 -0.79817 -0.59866 -0.37135 -0.16125 0.080298 0.41306 0.7702 0.96507 0.99145 0.94354 0.87186 0.79501 0.7071 0.61374 0.5146 0.41887 0.32712 0.24704 0.17361 0.12355 0.091226 0.099579 0.15803 0.28603 0.49591 0.71415 0.86455
0.053028 0.066238 0.16794 0.0051416 0.036572 -0.13539 0.13308 -0.88552 0.93636 -0.17179 -0.93962 0.90349 -0.64121 -0.68489 0.53794 0.98874 0.42197 -0.4124 -0.84449 -0.96327 -0.99662 -0.96213 -0.8599 -0.68067 -0.46473 -0.25806 -0.015523 0.32723 0.71058 0.94041 0.99488 0.96607 0.90699 0.83872 0.75795 0.66945 0.57395 0.48041 0.38983 0.30996 0.23621 0.18526 0.1518 0.15875 0.21539 0.34031 0.54373 0.75147 0.89034
0.037912 -0.021739 0.25648 -0.084871 0.22618 0.14131 0.013941 -0.80404 0.84701 0.066834 -0.96924 0.87434 -0.49358 -0.79855 0.3928 1 0.55036 -0.28197 -0.76726 -0.92436 -0.98811 -0.98554 -0.91008 -0.75366 -0.55175 -0.35081 -0.10965 0.24003 0.64635 0.90924 0.99138 0.98197 0.936 0.87688 0.80383 0.72079 0.62952 0.53871 0.44981 0.37056 0.29684 0.24526 0.21083 0.21641 0.27109 0.39262 0.58911 0.78598 0.9132
-0.012695 -0.096257 0.23242 -0.1428 0.36526 0.39056 -0.10352 -0.65707 0.70156 0.29769 -0.95249 0.81056 -0.33135 -0.88611 0.23958 0.98746 0.66505 -0.14832 -0.67816 -0.87176 -0.9658 -0.99584 -0.94866 -0.81724 -0.63179 -0.43877 -0.20132 0.15229 0.57825 0.8721 0.98133 0.99144 0.959 0.90953 0.84474 0.76772 0.68122 0.59366 0.50689 0.42867 0.35534 0.30338 0.26816 0.2724 0.32501 0.44287 0.63201 0.81768 0.93319
-0.022631 -0.1028 0.11153 -0.15946 0.43305 0.58051 -0.20832 -0.45995 0.51248 0.50847 -0.89243 0.71636 -0.16075 -0.94623 0.082713 0.95255 0.76432 -0.014091 -0.57927 -0.80692 -0.93065 -0.99354 -0.97574 -0.87116 -0.70438 -0.52136 -0.28982 0.064743 0.50698 0.82955 0.96509 0.99474 0.97616 0.93675 0.88068 0.81018 0.72896 0.64514 0.56096 0.48416 0.41158 0.35948 0.32366 0.3266 0.37705 0.49099 0.6724 0.84663 0.95039
-0.011107 -0.038023 -0.051852 -0.13748 0.4235 0.68992 -0.29162 -0.23081 0.29406 0.68891 -0.79384 0.59685 0.012194 -0.9785 -0.073665 0.89712 0.84691 0.11824 -0.47269 -0.7314 -0.88375 -0.97925 -0.99154 -0.91531 -0.76915 -0.59806 -0.37456 -0.021907 0.43323 0.78215 0.94308 0.99215 0.98763 0.95865 0.9117 0.84818 0.77272 0.69308 0.61193 0.53692 0.46542 0.41345 0.3772 0.37891 0.42712 0.53691 0.71028 0.87285 0.96488
-0.011619 0.05196 -0.19094 -0.088243 0.34431 0.70975 -0.34726 0.011231 0.061356 0.83116 -0.66287 0.45768 0.18186 -0.98335 -0.22573 0.82336 0.912 0.24645 -0.36047 -0.6468 -0.82627 -0.95371 -0.99644 -0.94969 -0.82585 -0.66847 -0.455 -0.10704 0.35766 0.73045 0.91571 0.98394 0.99363 0.97534 0.93786 0.88174 0.81247 0.73745 0.65973 0.58688 0.51678 0.46517 0.4287 0.42923 0.47516 0.58061 0.74565 0.89641 0.97675
-0.0021617 0.10717 -0.25391 -0.027216 0.21375 0.64281 -0.37199 0.24763 -0.17091 0.92993 -0.50657 0.30477 0.34315 -0.96195 -0.37007 0.7337 0.95917 0.36855 -0.24459 -0.5547 -0.75944 -0.91776 -0.99087 -0.97442 -0.87434 -0.73229 -0.53071 -0.19008 0.28088 0.67499 0.88339 0.97044 0.99437 0.987 0.95928 0.91091 0.84822 0.77821 0.7043 0.63396 0.56558 0.51458 0.47805 0.47749 0.52109 0.62204 0.77853 0.91736 0.98609
0.030863 0.094308 -0.22181 0.030524 0.056331 0.50207 -0.36544 0.46174 -0.38918 0.98247 -0.33249 0.1441 0.49165 -0.91608 -0.50371 0.6307 0.9884 0.48282 -0.12695 -0.45673 -0.68453 -0.87227 -0.97539 -0.98969 -0.91456 -0.78928 -0.60132 -0.27052 0.20347 0.6163 0.84656 0.95197 0.9901 0.99379 0.97606 0.93575 0.88 0.81537 0.74562 0.67811 0.61176 0.5616 0.5252 0.52363 0.56487 0.66119 0.80892 0.93576 0.99299
