-0.0088216 -0.0028524 -0.024278 0.017872 -0.010242 0.025729 -0.071716 0.019541 -0.072041 0.14201 0.080751 -0.043703 -0.33413 0.19902 0.20507 -0.493 -0.67097 -0.71976 -0.52126 0.29811 0.7563 -0.62546 0.043983 0.4047 -0.61309 0.63336 -0.49746 0.14854 0.39578 -0.84085 0.70431 0.09236 -0.82743 0.58258 0.49352 -0.81069 -0.30025 0.84973 0.33407 -0.79864 -0.55086 0.56217 0.85481 0.084803 -0.75918 -0.81659 -0.077956 0.77853 0.65434
0.0019217 0.015544 0.0071581 0.034284 -0.0039382 0.033432 0.034206 0.001485 0.12309 -0.21006 0.10925 0.0012812 -0.42287 0.10797 0.45264 -0.022808 -0.21269 0.068492 0.66552 0.57685 -0.7013 0.042138 0.46887 -0.71263 0.78689 -0.74943 0.56554 -0.13285 -0.49283 0.88269 -0.51119 -0.42776 0.88305 -0.14425 -0.83813 0.38959 0.80236 -0.37016 -0.86003 0.14066 0.90494 0.32591 -0.67144 -0.8582 -0.16985 0.66621 0.89179 0.24541 -0.77284
0.0014735 0.010054 0.019126 0.026624 0.042903 -0.020866 0.09922 0.022431 -0.183 -0.099607 0.046364 0.052211 -0.42191 -0.16254 0.49732 0.60219 0.67246 0.73317 0.1052 -0.81741 0.20577 0.43616 -0.73204 0.82784 -0.84117 0.76918 -0.51241 -0.032199 0.68461 -0.84996 0.13262 0.77418 -0.65948 -0.45471 0.82558 0.33066 -0.82651 -0.45238 0.70118 0.71033 -0.35264 -0.9121 -0.32771 0.57646 0.91238 0.44309 -0.39454 -0.91499 -0.37383
-0.0067735 -0.0092207 -0.0084828 0.00070545 -0.036535 -0.063907 -0.12942 -0.038506 0.04066 0.11983 0.021419 0.061426 -0.25348 -0.48636 -0.04663 0.27392 0.11226 -0.52674 -0.70736 0.53654 0.25495 -0.69067 0.82957 -0.85901 0.84303 -0.70976 0.3263 0.33051 -0.86586 0.60578 0.39597 -0.88637 0.066464 0.88013 -0.24668 -0.87659 0.13286 0.91014 0.2082 -0.80625 -0.66384 0.33232 0.91405 0.56248 -0.26971 -0.86617 -0.77977 -0.0081462 0.85837
0.015601 0.016509 0.013948 -0.023869 -0.057727 0.045746 0.12026 -0.023124 0.21022 0.1931 0.030849 -0.011381 0.18461 -0.37006 -0.6076 -0.67336 -0.7277 -0.13801 0.81595 -0.14249 -0.5321 0.79186 -0.85417 0.85334 -0.78779 0.53201 0.014676 -0.6836 0.8542 -0.075308 -0.83878 0.51036 0.65039 -0.67657 -0.60271 0.62243 0.75189 -0.34762 -0.90822 -0.1655 0.78253 0.76448 -0.078783 -0.80158 -0.85068 -0.25618 0.51959 0.92497 0.35847
0.0028127 -0.0095633 0.017451 -0.0087562 -0.073551 -0.021343 -0.10147 0.12235 0.085055 0.18622 0.040993 -0.18644 0.62803 0.36432 0.082797 0.12389 0.62293 0.62841 -0.64421 -0.14875 0.6551 -0.81347 0.83608 -0.78891 0.61576 -0.18348 -0.46764 0.89852 -0.47006 -0.58302 0.80516 0.28917 -0.88516 -0.1877 0.87903 0.36282 -0.74779 -0.70485 0.34134 0.91923 0.34145 -0.60895 -0.90976 -0.41418 0.37696 0.8869 0.79148 0.080407 -0.80917
0.014478 -0.0022189 -0.015153 0.040933 -0.087571 0.0092123 0.037859 0.038403 -0.06457 0.16626 0.0096921 -0.33151 0.30708 0.43976 0.57936 0.51467 -0.16448 -0.81624 0.43416 0.29492 -0.67373 0.77366 -0.74286 0.59623 -0.25855 -0.31795 0.84497 -0.71655 -0.24855 0.91028 -0.11331 -0.89038 0.2271 0.89304 -0.087303 -0.91024 -0.31982 0.72539 0.78621 -0.14443 -0.88441 -0.66672 0.17242 0.81965 0.8694 0.3503 -0.38588 -0.9041 -0.5883
0.0070224 0.0060409 0.0071482 -0.0018995 -0.0083837 -0.032236 0.040714 -0.1258 -0.13115 0.13341 -0.08857 -0.12233 -0.62324 -0.55898 -0.60031 -0.75346 -0.26179 0.82768 -0.30605 -0.30941 0.59891 -0.63707 0.5052 -0.20939 -0.27129 0.78717 -0.83534 0.04953 0.85516 -0.47073 -0.74253 0.55315 0.73978 -0.46394 -0.85748 0.10961 0.90688 0.47124 -0.54814 -0.90677 -0.26298 0.62436 0.92273 0.51595 -0.21236 -0.79596 -0.90681 -0.41115 0.55482
-0.00072161 0.0033875 -0.0088257 -0.036538 0.07525 0.09564 0.0031114 -0.19533 -0.13504 0.05821 -0.15948 0.36311 -0.21977 0.005832 0.18746 0.66439 0.52833 -0.7978 0.29527 0.1991 -0.40348 0.34544 -0.075292 -0.33893 0.77631 -0.87829 0.25004 0.72206 -0.7166 -0.49049 0.78643 0.5016 -0.72899 -0.66344 0.48075 0.89108 0.084236 -0.8191 -0.74226 0.15904 0.87182 0.74971 0.012235 -0.68015 -0.93357 -0.65342 -0.016475 0.6917 0.8823
-0.012773 -0.0092174 -0.012673 -0.056435 -0.02575 -0.12312 -0.0096267 -0.19761 -0.097643 -0.049167 0.0027131 0.18038 0.76251 0.52189 0.25276 -0.46566 -0.65764 0.79765 -0.40068 0.039619 0.057645 0.11782 -0.4763 0.82067 -0.88585 0.34354 0.5998 -0.84647 -0.21564 0.90573 0.21015 -0.87433 -0.4022 0.73239 0.73388 -0.28637 -0.92541 -0.45458 0.50945 0.92854 0.4383 -0.42034 -0.9133 -0.77986 -0.21123 0.45629 0.88617 0.82577 0.031218
-0.016774 -0.0054117 -0.0093379 -0.033125 -0.026152 -0.009829 -0.054069 -0.19597 -0.024257 -0.080534 0.24426 -0.47794 -0.5039 -0.71027 -0.54121 0.3015 0.69724 -0.83835 0.59549 -0.38677 0.40519 -0.63714 0.88495 -0.8557 0.34056 0.53893 -0.89963 0.014221 0.9194 -0.09132 -0.92548 -0.13478 0.87568 0.50603 -0.58501 -0.88494 -0.12034 0.76675 0.84007 0.087071 -0.72162 -0.91029 -0.42826 0.27282 0.80215 0.92633 0.60705 -0.091654 -0.84337
-0.01993 0.012815 -0.0080465 0.03647 0.053489 0.10994 -0.10353 -0.20871 0.062308 0.032556 -0.025375 0.1683 -0.088939 0.63862 0.68478 -0.22959 -0.66557 0.88167 -0.80861 0.74601 -0.81855 0.92306 -0.78417 0.23437 0.55666 -0.91516 0.1596 0.87183 -0.34441 -0.88563 0.13996 0.92661 0.25412 -0.77931 -0.74392 0.20312 0.90418 0.64514 -0.23707 -0.88822 -0.76035 -0.04978 0.65883 0.9388 0.74741 0.21842 -0.40584 -0.88473 -0.7475
0.0021788 0.007794 0.01128 0.02803 -0.047255 0.077703 -0.13903 -0.20485 0.10432 0.064859 -0.29225 0.30368 0.5644 -0.47875 -0.7444 0.26335 0.54448 -0.84556 0.90613 -0.91788 0.89359 -0.65618 0.061476 0.65005 -0.91502 0.21166 0.82181 -0.52015 -0.7855 0.39454 0.90701 0.017457 -0.88989 -0.55423 0.47774 0.92912 0.39194 -0.52182 -0.93727 -0.5325 0.28581 0.86748 0.86436 0.40898 -0.21366 -0.73173 -0.94301 -0.70358 0.12693
0.008547 0.013637 0.0019443 -0.010106 -0.027453 0.024092 -0.16494 -0.12373 0.06493 -0.099594 0.28531 -0.56223 -0.80206 0.34631 0.76332 -0.39666 -0.29708 0.62587 -0.72138 0.67654 -0.41462 -0.14806 0.77066 -0.88486 0.17522 0.80432 -0.61669 -0.67177 0.58984 0.8212 -0.2211 -0.93153 -0.34584 0.67424 0.87061 0.11953 -0.7338 -0.89218 -0.27925 0.55352 0.93937 0.67049 0.014375 -0.58958 -0.91664 -0.8724 -0.48833 0.17845 0.8596
0.0011304 -0.014534 -0.009005 -0.031659 0.12305 0.00039506 -0.17464 0.046227 -0.013216 0.012346 -0.014714 0.56746 0.87288 -0.29165 -0.74721 0.60017 -0.090548 -0.16372 0.17719 0.0089532 -0.42829 0.87179 -0.8158 0.043387 0.83063 -0.64325 -0.5939 0.7142 0.69936 -0.44239 -0.92093 -0.1473 0.80993 0.76038 -0.13872 -0.86667 -0.77359 -0.0097039 0.74377 0.91458 0.42983 -0.31188 -0.83636 -0.93011 -0.65118 -0.13685 0.42675 0.8752 0.80748
-0.022812 -0.015723 0.025728 0.05463 -0.036535 0.00058208 -0.13182 0.16167 -0.073549 0.12615 -0.2717 -0.44024 -0.87812 0.3287 0.66605 -0.80071 0.54755 -0.445 0.53738 -0.75072 0.93816 -0.69732 -0.13984 0.88698 -0.60873 -0.57574 0.77754 0.58085 -0.61297 -0.85699 0.064046 0.89093 0.62193 -0.34954 -0.93119 -0.60483 0.24111 0.87319 0.82604 0.18122 -0.56063 -0.93539 -0.79445 -0.32866 0.23741 0.7095 0.94005 0.80362 0.088226
-0.011804 0.016988 0.039037 -0.044811 -0.11878 0.023142 0.0032468 0.049618 -0.036541 -0.19494 0.43738 0.29653 0.88296 -0.45191 -0.46897 0.86938 -0.87489 0.88511 -0.93022 0.874 -0.48075 -0.33617 0.93631 -0.49847 -0.62098 0.79139 0.50665 -0.72231 -0.76132 0.27414 0.93634 0.47764 -0.52344 -0.93632 -0.41499 0.45808 0.93547 0.68486 -0.048969 -0.73962 -0.93852 -0.59729 0.019569 0.56671 0.89344 0.92529 0.66254 0.093111 -0.68116
-0.007916 -0.011937 -0.027098 -0.004957 -0.034708 0.073971 0.17811 -0.10946 0.1157 0.15324 -0.48359 -0.20022 -0.90712 0.63243 0.11932 -0.65864 0.80348 -0.76296 0.54986 -0.098401 -0.57546 0.94757 -0.33978 -0.71986 0.76299 0.49484 -0.77786 -0.66546 0.44787 0.93849 0.30666 -0.65639 -0.90391 -0.23524 0.6346 0.93753 0.51309 -0.27277 -0.85541 -0.88109 -0.38386 0.29756 0.79832 0.9503 0.79009 0.3954 -0.11811 -0.66884 -0.94574
-0.0096911 0.012112 0.0084537 0.053743 0.053193 0.14332 0.19043 -0.0058766 -0.024568 -0.041941 0.46779 0.17674 0.92945 -0.80208 0.34598 0.11816 -0.21466 0.0057543 0.404 -0.82868 0.89713 -0.15696 -0.82643 0.67524 0.54627 -0.78775 -0.6062 0.568 0.90412 0.11649 -0.77614 -0.84853 -0.064316 0.7569 0.89763 0.32493 -0.46757 -0.92615 -0.78761 -0.17433 0.51155 0.91158 0.88747 0.5577 0.076822 -0.41606 -0.79501 -0.95128 -0.57691
-0.015016 0.022714 -0.025704 -0.042304 0.081835 0.17503 -0.057871 0.057205 -0.13043 -0.081782 -0.44454 -0.23329 -0.8928 0.84599 -0.76103 0.55598 -0.58994 0.80614 -0.94498 0.70346 0.094996 -0.90475 0.5472 0.65285 -0.75769 -0.59972 0.63168 0.85423 -0.057557 -0.87061 -0.76159 0.086339 0.84468 0.83071 0.13789 -0.62793 -0.94932 -0.65851 0.016262 0.67362 0.94997 0.76545 0.27839 -0.24513 -0.67473 -0.91921 -0.9254 -0.6171 0.13819
0.0017143 -0.012312 0.044448 0.011965 0.076529 0.079606 -0.19784 -0.051416 0.21854 0.18409 0.44719 0.36572 0.71734 -0.6359 0.85473 -0.90904 0.92378 -0.78405 0.30658 0.43994 -0.95553 0.39726 0.76829 -0.6716 -0.64654 0.64129 0.82069 -0.19035 -0.9263 -0.64094 0.25055 0.90127 0.74672 -0.023825 -0.75492 -0.92982 -0.50974 0.20687 0.78916 0.94095 0.62044 0.038019 -0.52008 -0.85682 -0.95396 -0.81605 -0.47808 0.076855 0.75536
0.0082401 -0.032947 -0.041653 0.044372 0.072525 -0.12941 0.063809 0.054643 -0.20752 -0.25606 -0.48834 -0.55029 -0.33971 0.12734 -0.43087 0.54147 -0.3294 -0.19445 0.78087 -0.91857 0.1805 0.85813 -0.55184 -0.73703 0.60193 0.81822 -0.2648 -0.94776 -0.51107 0.41837 0.9412 0.65693 -0.17162 -0.83866 -0.88249 -0.34876 0.37883 0.87721 0.9011 0.46868 -0.16403 -0.69958 -0.94439 -0.89291 -0.62743 -0.22368 0.23462 0.71008 0.95181
-0.0053976 -0.026164 0.011296 -0.02152 0.091895 -0.19914 0.13555 -0.057352 0.13388 0.3 0.56132 0.72747 -0.21514 0.51441 -0.3511 0.36546 -0.67355 0.94458 -0.70376 -0.14774 0.93553 -0.41943 -0.83006 0.50128 0.84865 -0.27614 -0.95478 -0.39769 0.55909 0.95346 0.53831 -0.29863 -0.89715 -0.81847 -0.18812 0.5286 0.93073 0.83101 0.32258 -0.33457 -0.81608 -0.95356 -0.75596 -0.38222 0.058838 0.47956 0.80216 0.95778 0.66715
0.011238 -0.015485 0.015989 -0.090142 0.13762 0.055068 -0.1334 0.030342 -0.044578 -0.31697 -0.63688 -0.79408 0.76267 -0.89307 0.88953 -0.92776 0.85248 -0.32608 -0.53314 0.96003 -0.23052 -0.89693 0.37359 0.89953 -0.22888 -0.95792 -0.32912 0.65797 0.93667 0.39034 -0.43929 -0.93291 -0.74231 -0.048574 0.65615 0.95089 0.73872 0.16309 -0.47348 -0.89118 -0.921 -0.60713 -0.12107 0.33432 0.69561 0.91259 0.94972 0.73379 0.078211
0.018403 -0.034323 0.011475 -0.11452 0.17401 0.20584 0.024829 0.027588 -0.029459 0.29992 0.65951 0.63071 -0.97782 0.62411 -0.58385 0.39984 0.15975 -0.82428 0.84819 0.062449 -0.95202 0.24776 0.94415 -0.11739 -0.96158 -0.3163 0.71327 0.90271 0.2414 -0.58297 -0.955 -0.662 0.082766 0.74795 0.94802 0.62736 0.0062678 -0.60449 -0.93451 -0.86559 -0.4614 0.085226 0.56586 0.85415 0.95947 0.88531 0.64446 0.18221 -0.52947
-0.014533 -0.0075986 -0.02485 -0.11043 0.12058 -0.10554 0.050195 -0.098242 0.072953 -0.23286 -0.55559 -0.18467 0.59612 0.21475 -0.38586 0.67692 -0.95418 0.58782 0.42156 -0.96341 0.077527 0.96613 0.011639 -0.95253 -0.35727 0.72713 0.87675 0.11574 -0.70151 -0.95157 -0.55221 0.19948 0.82134 0.92504 0.50825 -0.14534 -0.7144 -0.95682 -0.79852 -0.32231 0.2511 0.71417 0.93976 0.93287 0.75562 0.45056 0.06177 -0.43253 -0.90454
-0.0093234 0.016826 -0.056602 -0.099586 -0.06083 -0.12616 -0.067175 0.16487 -0.077519 0.09738 0.26882 -0.41699 0.25914 -0.88932 0.92372 -0.80989 0.20183 0.71888 -0.86579 -0.1803 0.97025 0.12228 -0.93143 -0.44941 0.70592 0.87073 0.036578 -0.78307 -0.9218 -0.4106 0.33744 0.87571 0.88821 0.39759 -0.28745 -0.80199 -0.95534 -0.70997 -0.19551 0.38918 0.81179 0.96153 0.84326 0.5712 0.21652 -0.16782 -0.53151 -0.85877 -0.92289
-0.0019067 0.025372 0.0046717 -0.088037 -0.21168 0.19387 0.062821 -0.22006 0.035271 0.11081 0.17499 0.83188 -0.94523 0.60225 -0.23667 -0.31468 0.91487 -0.65564 -0.48745 0.92304 0.26311 -0.90226 -0.54722 0.64052 0.88803 0.011895 -0.83014 -0.87672 -0.26379 0.48721 0.92603 0.84224 0.28575 -0.40196 -0.87186 -0.92983 -0.60839 -0.056787 0.50152 0.87851 0.95011 0.73995 0.36075 -0.03336 -0.40049 -0.70235 -0.90256 -0.95266 -0.60871
0.0098301 -0.037408 0.051555 -0.072689 -0.081894 -0.10211 -0.066656 0.26271 0.061253 -0.35722 -0.60919 -0.68429 0.74452 0.44137 -0.81713 0.93664 -0.34855 -0.7335 0.78238 0.46791 -0.84929 -0.61793 0.56487 0.92039 0.037679 -0.84704 -0.84097 -0.13487 0.61814 0.95845 0.76908 0.1791 -0.50642 -0.91517 -0.88969 -0.49408 0.079429 0.61229 0.92154 0.92072 0.63543 0.1891 -0.26592 -0.60898 -0.8429 -0.95575 -0.93405 -0.70943 -0.097047
0.021012 0.022277 0.040573 -0.057275 0.18097 -0.024271 0.085563 -0.29171 -0.21151 0.54969 0.75499 -0.047454 0.27611 -0.92618 0.6125 0.092821 -0.90366 0.57305 0.69409 -0.73165 -0.70232 0.5057 0.95004 0.11502 -0.84159 -0.82644 -0.047086 0.71484 0.96311 0.66112 0.040943 -0.5967 -0.94453 -0.84011 -0.37518 0.21231 0.70871 0.95162 0.88117 0.53268 0.045544 -0.42872 -0.76892 -0.93303 -0.95954 -0.86053 -0.64372 -0.23821 0.43222
-0.0024691 0.00047381 0.016975 -0.058624 0.094434 0.11477 -0.11478 0.30069 0.39268 -0.55501 -0.40726 0.78548 -1 0.072783 0.62457 -0.96023 0.30874 0.85303 -0.53469 -0.81713 0.42258 0.96494 0.19499 -0.80675 -0.83704 -0.008393 0.77555 0.94423 0.53643 -0.12439 -0.70131 -0.96001 -0.78033 -0.26747 0.33924 0.78929 0.96364 0.82325 0.4362 -0.079875 -0.54918 -0.85986 -0.96516 -0.90706 -0.73626 -0.47787 -0.15266 0.29494 0.81884
-0.013212 -0.023614 0.0091698 -0.074086 -0.16821 -0.16439 0.14831 -0.27535 -0.54529 0.27897 -0.2943 -0.73632 0.43163 0.91528 -0.76889 -0.059145 0.94934 -0.31866 -0.92331 0.26888 0.97784 0.24119 -0.77018 -0.86784 -0.014456 0.80342 0.92222 0.41508 -0.28423 -0.80655 -0.96264 -0.71422 -0.15767 0.4425 0.85765 0.9556 0.75148 0.32304 -0.18742 -0.64481 -0.91288 -0.95633 -0.80857 -0.56865 -0.27507 0.046719 0.37244 0.72828 0.96541
-0.023703 0.025799 0.011195 -0.036908 -0.025236 0.19016 -0.18188 0.1953 0.57485 0.20903 0.79484 -0.17526 0.76216 -0.39337 -0.53057 0.96206 -0.090195 -0.97111 0.056421 0.97942 0.30342 -0.75175 -0.89749 -0.066097 0.80784 0.90849 0.32317 -0.41724 -0.88753 -0.93803 -0.61509 -0.051271 0.53964 0.90297 0.93495 0.66407 0.20498 -0.30423 -0.71975 -0.94497 -0.92826 -0.71061 -0.38103 -0.053611 0.2604 0.54423 0.7775 0.95001 0.85256
-0.0099611 0.0058627 0.006972 0.095932 0.1449 -0.2064 0.21116 -0.043378 -0.39069 -0.61474 -0.54035 0.90327 -0.81488 -0.83325 0.79463 0.20487 -0.97612 -0.12991 0.94882 0.42068 -0.72241 -0.9081 -0.11376 0.78482 0.90973 0.27102 -0.5109 -0.93588 -0.88491 -0.47682 0.089459 0.6262 0.93716 0.90265 0.56848 0.081306 -0.4163 -0.79366 -0.96189 -0.89049 -0.6175 -0.23258 0.15825 0.46524 0.70609 0.87598 0.96211 0.91933 0.52962
0.024447 -0.023842 -0.014115 0.14744 -0.061841 0.22135 -0.22847 -0.17575 -0.012546 0.57046 -0.32723 -0.41171 -0.45601 0.51947 0.58036 -0.91417 -0.29684 0.89486 0.5682 -0.64578 -0.92237 -0.1202 0.76678 0.92298 0.25684 -0.56388 -0.96092 -0.81295 -0.32236 0.25845 0.72915 0.95866 0.85885 0.4767 -0.043713 -0.5227 -0.85581 -0.96804 -0.84793 -0.52807 -0.10953 0.30756 0.63657 0.83668 0.94493 0.96648 0.8965 0.664 0.089905
-0.018482 0.022544 -0.048262 -0.065402 -0.0862 -0.24027 0.22033 0.41244 0.47416 -0.0011294 0.84921 -0.70588 0.953 0.81462 -0.71265 -0.49766 0.83081 0.6713 -0.5276 -0.94974 -0.13569 0.7739 0.93557 0.28037 -0.58571 -0.9713 -0.74667 -0.17335 0.42183 0.83311 0.96926 0.8054 0.37737 -0.15237 -0.62374 -0.90369 -0.95976 -0.7883 -0.44469 -0.00089898 0.42067 0.74282 0.92137 0.97018 0.93027 0.81189 0.61632 0.26119 -0.35893
0.0038857 -0.0397 -0.070994 -0.18246 0.14898 0.26722 -0.16806 -0.56226 -0.68783 -0.6215 -0.28411 0.73699 0.27841 -0.48986 -0.74648 0.71314 0.74785 -0.4345 -0.97628 -0.2034 0.77682 0.93174 0.2946 -0.57514 -0.97771 -0.69872 -0.054028 0.55832 0.91168 0.95212 0.71853 0.27492 -0.26196 -0.70327 -0.94163 -0.93371 -0.71607 -0.34307 0.093964 0.5142 0.81382 0.9577 0.95029 0.8495 0.68546 0.46819 0.20251 -0.1889 -0.72121
0.03008 -0.027941 -0.051305 0.10426 -0.093419 -0.30447 0.054459 0.49817 0.40683 0.60094 -0.70665 0.46779 -0.98251 -0.88017 0.47985 0.83292 -0.36531 -0.98446 -0.30349 0.74539 0.9287 0.26183 -0.57647 -0.97925 -0.67364 0.027126 0.65811 0.95536 0.90179 0.5883 0.13203 -0.36716 -0.77671 -0.96115 -0.89632 -0.62821 -0.2341 0.203 0.59121 0.86631 0.96977 0.91128 0.73548 0.5238 0.28586 0.027581 -0.24493 -0.58892 -0.93113
-0.018789 0.037968 0.0010052 0.13323 -0.030995 0.35026 0.12144 -0.16074 0.25279 0.15205 0.66896 -0.8669 -0.27221 0.30589 0.93158 -0.25625 -0.9892 -0.35479 0.69034 0.93901 0.23014 -0.61709 -0.98447 -0.67131 0.075013 0.7221 0.97389 0.82531 0.43287 -0.049253 -0.50143 -0.83977 -0.96942 -0.84968 -0.53089 -0.11618 0.31246 0.67437 0.90449 0.96937 0.86484 0.63512 0.34765 0.084467 -0.16765 -0.40833 -0.63159 -0.86384 -0.96057
0.030546 0.033651 0.014232 -0.16929 0.16408 -0.39556 -0.32451 -0.33125 -0.73456 -0.75358 0.44276 -0.34041 0.95911 0.96847 -0.048739 -0.98358 -0.37068 0.66979 0.95679 0.24173 -0.65684 -0.98794 -0.65883 0.089705 0.7619 0.97701 0.74656 0.27246 -0.23548 -0.65113 -0.90752 -0.96462 -0.79008 -0.43586 0.0067384 0.42182 0.75119 0.93909 0.96049 0.81464 0.54497 0.21296 -0.11085 -0.36305 -0.57516 -0.75158 -0.8869 -0.97179 -0.81789
-0.02651 -0.015967 -0.040219 0.012646 -0.27195 0.42101 0.47187 0.66226 0.48492 0.32653 -0.8357 0.9001 0.42553 0.047352 -0.95309 -0.40871 0.68255 0.95781 0.27805 -0.66215 -0.98708 -0.60198 0.12289 0.77835 0.97648 0.67887 0.13305 -0.40249 -0.78208 -0.96014 -0.93761 -0.71885 -0.3302 0.11723 0.53033 0.81903 0.96231 0.93905 0.76333 0.45991 0.10258 -0.24789 -0.53456 -0.72454 -0.85847 -0.94314 -0.9736 -0.90613 -0.54027
