0.55187 0.61051 0.53261 0.32722 0.16078 0.088636 0.17156 0.21697 0.17944 0.20034 0.38223 0.59313 0.79547 0.96114 0.99863 0.99935 0.99751 0.89424 0.78352 0.67813 0.5793 0.48873 0.40926 0.3448 0.29957 0.27648 0.27477 0.28959 0.31454 0.34426 0.37516 0.40512 0.43309 0.45862 0.48166 0.50222 0.52025 0.53556 0.54775 0.55632 0.56073 0.56049 0.5553 0.54505 0.52991 0.51027 0.48669 0.45989 0.43067
0.32367 0.4899 0.50205 0.2999 0.1341 0.083586 0.20574 0.31593 0.38044 0.40367 0.50302 0.6587 0.82989 0.97573 1 0.99323 0.98658 0.88043 0.76672 0.65727 0.55303 0.45588 0.36948 0.29957 0.25354 0.23713 0.24825 0.27736 0.3148 0.35433 0.39261 0.42792 0.45957 0.48739 0.51152 0.53217 0.54944 0.56328 0.57346 0.57959 0.58122 0.57797 0.56957 0.55596 0.53731 0.51398 0.48654 0.45564 0.42204
0.08859 0.30736 0.42268 0.22566 0.19387 0.22955 0.30276 0.40395 0.51349 0.55822 0.63112 0.74081 0.8731 0.99123 0.99792 0.98208 0.97019 0.86159 0.74528 0.63183 0.52172 0.41675 0.32109 0.24256 0.19428 0.18876 0.21916 0.26618 0.31714 0.36637 0.41151 0.4516 0.48641 0.5161 0.54102 0.56154 0.57792 0.59026 0.59842 0.60215 0.60109 0.59491 0.58342 0.56657 0.54455 0.51772 0.48659 0.45178 0.41397
0.4515 0.42918 0.37671 0.10213 0.23828 0.3293 0.36863 0.43879 0.57023 0.64423 0.71868 0.80429 0.90639 0.9997 0.99089 0.96776 0.9522 0.84262 0.72484 0.60823 0.49265 0.37943 0.27226 0.17952 0.12377 0.13768 0.19543 0.26148 0.32476 0.38222 0.43297 0.47684 0.51404 0.54502 0.57033 0.59047 0.60583 0.61661 0.62278 0.62419 0.62054 0.6116 0.59719 0.57732 0.55217 0.5221 0.48758 0.4492 0.40753
0.40475 0.60107 0.5383 0.38181 0.36533 0.34801 0.32888 0.39423 0.56334 0.67187 0.75687 0.83317 0.91788 0.99555 0.97817 0.95224 0.93624 0.82809 0.71085 0.593 0.47392 0.35433 0.23655 0.12506 0.044262 0.10176 0.18833 0.26855 0.34025 0.40325 0.45774 0.50407 0.54273 0.57435 0.59959 0.61907 0.63326 0.64244 0.64668 0.64587 0.63981 0.6283 0.61123 0.58862 0.56066 0.52771 0.49022 0.44872 0.40372
0.44391 0.50661 0.50233 0.45201 0.40758 0.26365 0.16893 0.30415 0.52839 0.65953 0.75022 0.82412 0.9031 0.97652 0.95999 0.93728 0.9251 0.8214 0.70738 0.59128 0.47244 0.35168 0.23155 0.11702 0.041899 0.1153 0.20659 0.29034 0.3649 0.4301 0.48618 0.5335 0.57261 0.60416 0.62887 0.64741 0.6603 0.66787 0.67024 0.66736 0.65909 0.64527 0.62583 0.60082 0.57044 0.53505 0.49511 0.45109 0.40346
0.067882 0.25031 0.23875 0.4094 0.43115 0.22315 0.076188 0.28068 0.50172 0.62051 0.70535 0.77972 0.8628 0.9433 0.93735 0.9241 0.9202 0.82411 0.71628 0.60537 0.49133 0.37609 0.26503 0.17154 0.13226 0.17378 0.24868 0.32634 0.39847 0.46265 0.51819 0.56507 0.60363 0.63444 0.65818 0.67553 0.687 0.69296 0.69356 0.68879 0.67854 0.66271 0.64123 0.6142 0.58184 0.54451 0.50268 0.45682 0.40741
0.23268 0.21584 0.18288 0.4772 0.572 0.39611 0.29277 0.34624 0.48012 0.55601 0.62718 0.7052 0.80123 0.89887 0.91186 0.91332 0.92152 0.83583 0.73685 0.63422 0.52878 0.42381 0.32696 0.25313 0.22461 0.24954 0.30656 0.37355 0.43962 0.50018 0.55337 0.59852 0.63563 0.66508 0.68748 0.7034 0.71338 0.71776 0.71671 0.71025 0.69828 0.68073 0.65758 0.62894 0.59506 0.55632 0.51321 0.46624 0.41593
0.45957 0.48424 0.54707 0.67766 0.73793 0.55316 0.4197 0.38193 0.42828 0.46046 0.52019 0.60819 0.72579 0.84829 0.88565 0.9051 0.92797 0.85467 0.76652 0.6743 0.57968 0.4867 0.40338 0.34227 0.31687 0.33084 0.373 0.42831 0.48641 0.54161 0.59105 0.63342 0.66834 0.69593 0.71663 0.73097 0.73941 0.74227 0.73972 0.73177 0.71835 0.69942 0.67496 0.64512 0.61018 0.57056 0.52677 0.4794 0.42904
0.21232 0.48153 0.74134 0.82151 0.81133 0.59594 0.42908 0.33705 0.32606 0.33307 0.39206 0.50062 0.64758 0.79855 0.86141 0.89945 0.93794 0.87802 0.80182 0.72114 0.63813 0.55697 0.48496 0.43201 0.40719 0.413 0.44314 0.48736 0.53683 0.58567 0.63043 0.66927 0.70141 0.72673 0.7455 0.75813 0.76502 0.76644 0.76255 0.75334 0.73876 0.71876 0.69336 0.66273 0.62718 0.58716 0.54325 0.49612 0.44646
0.40555 0.51545 0.7319 0.80572 0.77703 0.55404 0.36891 0.24354 0.19091 0.1838 0.25915 0.40258 0.5816 0.75769 0.84188 0.89628 0.94974 0.90323 0.83933 0.7705 0.69904 0.62885 0.5662 0.51898 0.49397 0.49344 0.51383 0.54808 0.58904 0.63113 0.67068 0.70548 0.73444 0.75721 0.77388 0.78474 0.79011 0.7902 0.78514 0.7749 0.75943 0.73868 0.71269 0.68164 0.6459 0.60594 0.5624 0.51604 0.46767
0.37511 0.42601 0.57121 0.6692 0.68637 0.49435 0.31734 0.18284 0.093183 0.032621 0.16622 0.3455 0.54375 0.7325 0.82906 0.89535 0.96185 0.92802 0.87615 0.81895 0.75857 0.69844 0.64381 0.60113 0.57589 0.57043 0.58291 0.60847 0.64144 0.67682 0.71096 0.74147 0.76702 0.78707 0.80155 0.81064 0.81454 0.81344 0.80738 0.79635 0.78025 0.75905 0.73279 0.70169 0.66611 0.6266 0.58385 0.53867 0.49202
0.14851 0.23379 0.29833 0.4868 0.56661 0.43069 0.28588 0.18156 0.13919 0.1159 0.19638 0.35498 0.54216 0.72538 0.82321 0.89604 0.97299 0.95061 0.9101 0.86395 0.81401 0.76314 0.71568 0.67701 0.65187 0.6427 0.64882 0.66697 0.69271 0.7217 0.7505 0.77666 0.79873 0.816 0.82828 0.83562 0.83816 0.836 0.82915 0.81754 0.80107 0.7797 0.75348 0.72263 0.68754 0.6488 0.60714 0.56347 0.51882
0.34715 0.1959 0.089885 0.34381 0.42483 0.34259 0.22269 0.16193 0.20804 0.24012 0.30094 0.4156 0.56961 0.73255 0.82246 0.89721 0.9821 0.96973 0.93964 0.90377 0.86355 0.82125 0.78043 0.74564 0.72107 0.70929 0.71043 0.72238 0.74176 0.76488 0.7886 0.81052 0.82915 0.84368 0.85381 0.8595 0.86079 0.85773 0.85027 0.83831 0.82172 0.80043 0.77451 0.74418 0.70985 0.67214 0.63183 0.58988 0.54736
0.59923 0.41916 0.26406 0.26138 0.29258 0.25276 0.1181 0.11121 0.26729 0.34633 0.40683 0.48969 0.60814 0.74553 0.82331 0.89738 0.98827 0.98455 0.96379 0.93729 0.90604 0.87173 0.83721 0.80635 0.7829 0.76951 0.76689 0.77381 0.78774 0.80562 0.82464 0.84257 0.85791 0.86981 0.8779 0.88206 0.88225 0.87846 0.87059 0.85848 0.84198 0.82102 0.79563 0.76605 0.73271 0.69624 0.65746 0.61734 0.57703
0.58072 0.52772 0.34571 0.17478 0.2121 0.23129 0.1218 0.15915 0.34234 0.43561 0.49068 0.54985 0.63961 0.75483 0.82183 0.89509 0.99084 0.99455 0.98197 0.96387 0.94081 0.91395 0.88551 0.85872 0.83697 0.82289 0.81762 0.8206 0.82999 0.84331 0.85811 0.87237 0.88466 0.89411 0.90032 0.9031 0.90236 0.89801 0.88991 0.87786 0.86167 0.84123 0.81659 0.78796 0.75579 0.72071 0.68357 0.64537 0.60727
0.30905 0.46658 0.35451 0.052343 0.21547 0.29507 0.26603 0.29632 0.4335 0.50325 0.54133 0.58076 0.6513 0.75305 0.81496 0.88924 0.9894 0.99948 0.99391 0.98318 0.96755 0.94766 0.92512 0.90259 0.88307 0.86915 0.86222 0.86225 0.868 0.87746 0.88859 0.89956 0.90908 0.91632 0.92084 0.92243 0.92094 0.91622 0.90807 0.89627 0.88057 0.86086 0.83714 0.80963 0.77877 0.74521 0.70979 0.67353 0.63759
0.18645 0.44008 0.44349 0.24396 0.32259 0.38606 0.39916 0.42492 0.51292 0.53855 0.55122 0.57486 0.63705 0.73672 0.8014 0.87949 0.98383 0.99925 0.99952 0.99517 0.9862 0.97283 0.95605 0.93797 0.92118 0.90815 0.90047 0.89848 0.90141 0.90772 0.91572 0.92384 0.93093 0.93621 0.93928 0.93987 0.93782 0.93291 0.92491 0.91353 0.89851 0.87968 0.85705 0.8308 0.80137 0.76941 0.73576 0.70144 0.6676
0.35059 0.57726 0.62436 0.47076 0.44609 0.45722 0.48757 0.50798 0.55271 0.53093 0.51627 0.53053 0.5969 0.70674 0.78192 0.86619 0.97428 0.99392 0.99887 0.99991 0.99692 0.98964 0.9785 0.96503 0.9514 0.93994 0.9323 0.9291 0.92999 0.93382 0.93925 0.94497 0.94998 0.95361 0.95546 0.95528 0.95286 0.94796 0.94028 0.9295 0.91531 0.89752 0.8761 0.85123 0.82333 0.79303 0.76118 0.72878 0.69696
0.52187 0.70285 0.695 0.55038 0.48114 0.4824 0.52509 0.53556 0.54098 0.47668 0.4372 0.4517 0.53696 0.66815 0.75901 0.85028 0.96103 0.9836 0.99209 0.99763 0.99997 0.99841 0.99279 0.98407 0.974 0.96466 0.95774 0.95408 0.95363 0.95562 0.95902 0.96278 0.96608 0.96835 0.96926 0.96853 0.96595 0.96124 0.95405 0.94403 0.93082 0.91421 0.89413 0.87074 0.84443 0.81584 0.78579 0.75528 0.72541
0.58425 0.61243 0.58656 0.4478 0.39936 0.46628 0.52314 0.51818 0.48631 0.38352 0.32011 0.34861 0.46965 0.62907 0.7361 0.83285 0.94434 0.9684 0.97937 0.98864 0.99577 0.9996 0.99939 0.99553 0.98932 0.98257 0.97696 0.97346 0.9723 0.97303 0.97491 0.97715 0.97911 0.98034 0.98056 0.97952 0.97699 0.97265 0.96612 0.95701 0.94493 0.92961 0.91097 0.88914 0.8645 0.83764 0.8094 0.78074 0.75274
0.46175 0.34019 0.42745 0.24956 0.2621 0.44096 0.50411 0.48183 0.41806 0.27589 0.17586 0.24248 0.41371 0.59863 0.71635 0.81474 0.92438 0.94843 0.96096 0.97332 0.9848 0.99374 0.99885 0.99992 0.99779 0.99403 0.99019 0.98739 0.98607 0.98605 0.98689 0.98802 0.98901 0.98951 0.98931 0.98819 0.9859 0.98211 0.97641 0.96835 0.95752 0.94361 0.9265 0.90631 0.88337 0.85828 0.83183 0.80498 0.77879
0.29336 0.12982 0.37225 0.19016 0.23405 0.43886 0.48922 0.45655 0.38009 0.21157 0.02572 0.18381 0.38985 0.58365 0.70151 0.79617 0.90107 0.92374 0.93711 0.95211 0.96761 0.98147 0.99178 0.99782 0.99994 0.99943 0.99775 0.99608 0.99506 0.99475 0.99497 0.99539 0.99574 0.99581 0.99546 0.99449 0.99265 0.98959 0.98486 0.97799 0.96853 0.95612 0.94063 0.92213 0.90093 0.87762 0.85296 0.82789 0.80343
0.46293 0.3351 0.44315 0.37588 0.37463 0.46467 0.48461 0.45599 0.3994 0.25523 0.14464 0.22869 0.40687 0.58536 0.69122 0.77663 0.87413 0.89436 0.90813 0.92551 0.94484 0.96344 0.97887 0.98986 0.99632 0.99924 1 0.99981 0.99946 0.99925 0.99923 0.99929 0.99933 0.99926 0.99901 0.99841 0.99721 0.99505 0.99145 0.98589 0.9779 0.96709 0.95328 0.93652 0.91711 0.89559 0.8727 0.84937 0.82659
0.40848 0.45494 0.55903 0.56237 0.52843 0.4926 0.47663 0.46733 0.45565 0.35844 0.29079 0.32773 0.45284 0.5988 0.68315 0.755 0.84311 0.86036 0.87439 0.89408 0.91715 0.94038 0.96083 0.9767 0.98752 0.99398 0.99734 0.99887 0.9995 0.99971 0.99979 0.99981 0.99984 0.9999 0.99998 0.99997 0.9996 0.99849 0.99615 0.99203 0.9856 0.97647 0.96441 0.94944 0.93183 0.91211 0.89098 0.86936 0.8482
0.12558 0.42762 0.62701 0.67739 0.61783 0.48553 0.44315 0.46855 0.51373 0.46166 0.41584 0.42787 0.50738 0.61563 0.67381 0.72981 0.80757 0.82184 0.83633 0.85844 0.88524 0.91304 0.93839 0.95904 0.97414 0.98415 0.99021 0.99362 0.99544 0.99634 0.99679 0.99705 0.99734 0.99778 0.99844 0.99921 0.99984 0.99994 0.99899 0.99641 0.99164 0.98425 0.97399 0.96085 0.94507 0.92714 0.90777 0.88782 0.86824
0.27573 0.39983 0.61164 0.70431 0.61707 0.4181 0.37014 0.44891 0.55521 0.54415 0.51359 0.50991 0.55456 0.62759 0.65959 0.69967 0.76717 0.77905 0.79446 0.81925 0.84987 0.88217 0.91228 0.93755 0.95681 0.97029 0.97905 0.98442 0.98758 0.98936 0.9904 0.99115 0.99194 0.993 0.99444 0.99619 0.99799 0.99944 1 0.99905 0.99602 0.99044 0.98203 0.97075 0.95681 0.94068 0.92304 0.90474 0.88669
0.26479 0.32047 0.54724 0.67156 0.54819 0.29354 0.26259 0.41488 0.57783 0.60096 0.58162 0.56682 0.58518 0.62855 0.63763 0.66352 0.72179 0.73235 0.74938 0.77722 0.81179 0.84853 0.88323 0.91291 0.93612 0.95291 0.96431 0.97164 0.97622 0.97902 0.98085 0.98228 0.9838 0.98568 0.9881 0.99099 0.99412 0.99705 0.99922 1 0.99878 0.99506 0.98854 0.97914 0.96706 0.95273 0.93681 0.92012 0.90356
0.076021 0.19327 0.50134 0.63479 0.48017 0.16192 0.15663 0.38555 0.58733 0.63336 0.62049 0.59677 0.59523 0.6151 0.60624 0.62088 0.67162 0.68227 0.70178 0.73311 0.77175 0.81286 0.85194 0.88576 0.91265 0.93254 0.94641 0.95566 0.96167 0.96558 0.96833 0.97063 0.97305 0.97594 0.97951 0.98372 0.98831 0.99283 0.99672 0.9993 0.99995 0.99814 0.99354 0.98605 0.97583 0.96329 0.94908 0.93398 0.91888
0.20371 0.26411 0.51348 0.63119 0.47911 0.17108 0.15146 0.37942 0.59063 0.64506 0.63295 0.60103 0.58423 0.58629 0.56496 0.57185 0.61719 0.62951 0.65241 0.68768 0.73052 0.77588 0.81908 0.85671 0.88694 0.90965 0.9258 0.93683 0.94425 0.94931 0.95308 0.95639 0.95986 0.96393 0.96882 0.97448 0.98066 0.98689 0.99257 0.99702 0.99959 0.99974 0.99708 0.99151 0.98316 0.97241 0.95989 0.94636 0.93268
0.28791 0.391 0.55574 0.64712 0.52236 0.28042 0.23932 0.39851 0.59167 0.64035 0.62328 0.58302 0.55419 0.54313 0.51446 0.51714 0.55929 0.57491 0.60209 0.64172 0.68883 0.73828 0.78528 0.82632 0.85952 0.8847 0.90286 0.91552 0.92427 0.93048 0.93534 0.93975 0.94443 0.94982 0.95615 0.9634 0.97127 0.9793 0.98686 0.99324 0.99778 0.9999 0.99921 0.99557 0.98909 0.98012 0.96927 0.95728 0.94501
0.2679 0.41065 0.57451 0.64166 0.54018 0.35842 0.32233 0.42942 0.59097 0.62345 0.5967 0.5476 0.5088 0.48805 0.45628 0.45792 0.49899 0.5194 0.55169 0.59601 0.6474 0.7007 0.75111 0.79512 0.83084 0.85811 0.87799 0.89206 0.90203 0.90936 0.91534 0.92095 0.92692 0.93375 0.94167 0.95061 0.96028 0.97018 0.97968 0.98804 0.99458 0.9987 0.99999 0.99829 0.99367 0.98648 0.97728 0.96682 0.9559
0.2346 0.32751 0.55228 0.58705 0.4951 0.38083 0.37572 0.45837 0.58754 0.59836 0.55897 0.50056 0.45284 0.42443 0.39254 0.39566 0.43752 0.46402 0.50209 0.55133 0.60689 0.6637 0.71708 0.76356 0.80131 0.83027 0.85153 0.86678 0.87782 0.88622 0.89332 0.90017 0.90754 0.91592 0.92551 0.93624 0.9478 0.95964 0.97113 0.98151 0.99008 0.99622 0.99949 0.99972 0.99696 0.99153 0.98398 0.975 0.96543
0.016552 0.2687 0.50977 0.48376 0.38678 0.35558 0.40072 0.47888 0.58081 0.56899 0.516 0.44817 0.39172 0.35623 0.32569 0.33202 0.37623 0.40986 0.45419 0.50841 0.5679 0.62782 0.68363 0.73203 0.77132 0.80151 0.8238 0.83997 0.85192 0.8613 0.86951 0.87764 0.88648 0.89648 0.90784 0.92045 0.93395 0.9478 0.96131 0.97374 0.98435 0.99252 0.99779 0.99994 0.99903 0.99535 0.98941 0.98191 0.97364
0.26596 0.35426 0.4695 0.36035 0.23577 0.30503 0.4069 0.49048 0.57128 0.53888 0.47327 0.39663 0.33126 0.28774 0.25824 0.2687 0.31653 0.35806 0.40888 0.46794 0.53098 0.59348 0.65115 0.70089 0.74118 0.77214 0.79509 0.81192 0.82459 0.83485 0.84414 0.85357 0.86392 0.87562 0.88882 0.90337 0.91887 0.93477 0.95034 0.96483 0.9775 0.98769 0.99494 0.99902 0.99995 0.99798 0.99364 0.98759 0.98061
0.43339 0.45981 0.44491 0.27284 0.070453 0.25954 0.40529 0.49532 0.55986 0.51067 0.43511 0.35143 0.27732 0.22365 0.19269 0.20732 0.25988 0.30979 0.36704 0.43056 0.49661 0.56104 0.61993 0.67041 0.71114 0.74242 0.76567 0.78286 0.79608 0.80709 0.81742 0.82815 0.84005 0.8535 0.8686 0.88514 0.9027 0.92066 0.93832 0.95488 0.9696 0.98182 0.99104 0.99703 0.99977 0.99951 0.99675 0.99212 0.98639
0.45276 0.51335 0.43514 0.26809 0.083623 0.24707 0.40415 0.49553 0.54696 0.48548 0.40385 0.31636 0.23534 0.16947 0.1315 0.14942 0.20794 0.26633 0.32953 0.39683 0.46514 0.53079 0.59021 0.6408 0.68144 0.71257 0.73575 0.75304 0.76659 0.77826 0.78956 0.80159 0.81506 0.8303 0.84734 0.86591 0.88555 0.90561 0.92535 0.94399 0.96075 0.97498 0.98616 0.99403 0.99857 1 0.99878 0.99555 0.99106
0.35648 0.50417 0.40654 0.30116 0.20432 0.27003 0.40677 0.49196 0.53192 0.46268 0.3794 0.2924 0.20883 0.13212 0.077842 0.09664 0.16279 0.22905 0.29714 0.3672 0.43685 0.50291 0.56214 0.61223 0.65225 0.68279 0.70554 0.72265 0.73635 0.74854 0.76076 0.77407 0.78913 0.80619 0.8252 0.84583 0.86756 0.88971 0.91154 0.93225 0.95104 0.96726 0.98038 0.99012 0.99643 0.99952 0.99983 0.99797 0.99467
0.33353 0.42996 0.3216 0.3104 0.28136 0.30649 0.41181 0.48409 0.51316 0.44027 0.35959 0.27748 0.19719 0.11755 0.041071 0.052122 0.12742 0.1994 0.27052 0.34197 0.41191 0.47751 0.53584 0.58481 0.62369 0.65324 0.67521 0.69189 0.70555 0.71813 0.7312 0.74576 0.76241 0.78131 0.80231 0.82502 0.84885 0.8731 0.89701 0.91975 0.94056 0.95874 0.97378 0.98535 0.99341 0.99813 0.99994 0.99942 0.9973
0.39793 0.31072 0.18741 0.28126 0.31439 0.33762 0.4155 0.47063 0.48879 0.41575 0.34125 0.2675 0.19543 0.12278 0.046662 0.031342 0.10602 0.17866 0.25013 0.32128 0.39033 0.4546 0.51132 0.5586 0.59588 0.62403 0.64492 0.66091 0.67434 0.68721 0.70105 0.71685 0.73509 0.75583 0.77884 0.80362 0.82954 0.85588 0.88184 0.9066 0.92939 0.94951 0.96643 0.97981 0.98959 0.99591 0.99919 0.99999 0.99902
0.49206 0.26159 0.083331 0.22484 0.31306 0.35601 0.41411 0.45033 0.45742 0.38712 0.32146 0.25823 0.19715 0.13669 0.07491 0.051798 0.10153 0.16745 0.23603 0.30508 0.37205 0.43412 0.48857 0.53364 0.56888 0.59528 0.61479 0.62986 0.6429 0.65593 0.67049 0.68748 0.7073 0.72989 0.7549 0.78175 0.80975 0.83815 0.86613 0.89289 0.91762 0.93964 0.9584 0.97357 0.98502 0.99292 0.99764 0.99973 0.99987
0.59889 0.33067 0.10622 0.15533 0.29433 0.36182 0.40553 0.42267 0.4186 0.35336 0.29831 0.24652 0.19737 0.15043 0.10186 0.080857 0.11102 0.16509 0.22787 0.2931 0.35687 0.41595 0.46754 0.50992 0.54274 0.56706 0.58493 0.59887 0.61136 0.62445 0.63965 0.65781 0.67921 0.70364 0.73064 0.75954 0.7896 0.82002 0.84999 0.87869 0.90533 0.92921 0.94978 0.96668 0.97979 0.98923 0.99535 0.9987 0.99994
0.61282 0.36971 0.10926 0.089925 0.27726 0.35852 0.38965 0.38827 0.37312 0.31467 0.27112 0.23065 0.19332 0.15995 0.12361 0.10735 0.12788 0.1697 0.22484 0.28489 0.34452 0.39991 0.44813 0.48742 0.51748 0.53945 0.55545 0.56807 0.57985 0.5929 0.60869 0.62799 0.65093 0.6772 0.70617 0.7371 0.76918 0.80158 0.83349 0.86409 0.89259 0.9183 0.94063 0.95923 0.97395 0.9849 0.9924 0.99697 0.99927
0.54004 0.36978 0.10344 0.092206 0.27427 0.35008 0.36809 0.34894 0.32285 0.27235 0.24029 0.21013 0.1839 0.16404 0.13998 0.13003 0.14709 0.17892 0.2259 0.27988 0.33464 0.38581 0.43022 0.46609 0.49312 0.5125 0.52641 0.53754 0.54849 0.56139 0.57772 0.59813 0.62262 0.6507 0.68162 0.71454 0.74859 0.78293 0.81673 0.84918 0.87949 0.90696 0.93101 0.95127 0.96757 0.97999 0.98883 0.9946 0.99793
0.44257 0.38621 0.18802 0.16426 0.28463 0.33957 0.34357 0.30747 0.27052 0.22847 0.20698 0.18529 0.16914 0.16289 0.15166 0.14911 0.16619 0.1907 0.22991 0.27745 0.32687 0.3734 0.4137 0.44588 0.46966 0.48625 0.49791 0.50738 0.51737 0.53006 0.54686 0.56836 0.59438 0.62425 0.65709 0.69196 0.72793 0.76415 0.79978 0.83402 0.86608 0.89527 0.921 0.94287 0.96071 0.97455 0.9847 0.99164 0.99597
0.30551 0.41143 0.29606 0.23597 0.29901 0.32892 0.31911 0.26713 0.21928 0.18554 0.17279 0.15695 0.14973 0.15753 0.1597 0.16517 0.18418 0.20358 0.23586 0.27698 0.32082 0.36247 0.39842 0.42673 0.44709 0.46074 0.46999 0.47768 0.4866 0.49898 0.51623 0.53879 0.56632 0.59796 0.63269 0.66946 0.7073 0.74532 0.78272 0.81868 0.85244 0.88329 0.91064 0.93409 0.95341 0.96865 0.98008 0.98815 0.99346
0.14794 0.43291 0.37036 0.28236 0.30859 0.31916 0.29725 0.23098 0.17218 0.14615 0.13956 0.12612 0.1268 0.14953 0.16535 0.17892 0.20078 0.21663 0.24294 0.27791 0.31614 0.35279 0.38428 0.4086 0.42543 0.43601 0.44273 0.44851 0.45625 0.46826 0.48592 0.50953 0.53855 0.57195 0.60852 0.64712 0.68675 0.72652 0.76561 0.80323 0.83862 0.87108 0.90001 0.92497 0.94574 0.96234 0.975 0.98417 0.99043
0.30632 0.45426 0.39043 0.29374 0.30883 0.31067 0.27944 0.20114 0.13159 0.11265 0.10923 0.093862 0.10197 0.14089 0.16989 0.19106 0.21603 0.22935 0.25055 0.27977 0.31252 0.34418 0.37116 0.39144 0.40466 0.41209 0.41617 0.41993 0.4264 0.43798 0.45601 0.48067 0.51118 0.54629 0.58465 0.62503 0.66639 0.70782 0.74853 0.78774 0.82469 0.8587 0.88914 0.91558 0.93776 0.95567 0.96953 0.97977 0.98694
0.47976 0.45048 0.35503 0.26898 0.29932 0.30343 0.26579 0.17806 0.098496 0.086861 0.084142 0.061279 0.077825 0.13401 0.17455 0.20223 0.23009 0.24148 0.25826 0.28221 0.30969 0.33645 0.35897 0.3752 0.3848 0.38902 0.39037 0.39201 0.39712 0.4082 0.4266 0.45229 0.48427 0.52107 0.56117 0.60326 0.64626 0.68927 0.73152 0.77224 0.8107 0.84619 0.87809 0.90595 0.92949 0.94868 0.96371 0.97498 0.98304
0.49732 0.39767 0.27809 0.2145 0.28299 0.29733 0.25555 0.16069 0.071881 0.069765 0.067541 0.030473 0.059599 0.13131 0.18036 0.21298 0.24318 0.2529 0.26582 0.28495 0.30746 0.32948 0.34762 0.35987 0.36585 0.36684 0.36539 0.3648 0.36846 0.379 0.39774 0.42447 0.45793 0.49638 0.53816 0.58188 0.62643 0.67094 0.71465 0.75681 0.79669 0.83361 0.86692 0.89615 0.921 0.94142 0.95758 0.96985 0.97877
0.41144 0.31421 0.18795 0.14383 0.26541 0.2925 0.24785 0.14748 0.048944 0.061248 0.06302 0.018708 0.056491 0.13459 0.188 0.2237 0.25551 0.2636 0.27307 0.2878 0.30565 0.32315 0.33707 0.34543 0.34784 0.34559 0.34128 0.33838 0.34049 0.35043 0.36951 0.3973 0.43222 0.47229 0.51569 0.56094 0.60696 0.65288 0.69795 0.74147 0.78272 0.82099 0.85565 0.8862 0.91232 0.93394 0.95119 0.96443 0.97418
0.30028 0.2378 0.12947 0.083658 0.25319 0.28943 0.24243 0.13789 0.026988 0.06058 0.070613 0.043987 0.07147 0.14433 0.19782 0.23467 0.26723 0.27361 0.27992 0.29064 0.30417 0.3174 0.32728 0.33187 0.3308 0.32532 0.3181 0.31279 0.31325 0.32254 0.34196 0.37083 0.40722 0.44887 0.49381 0.54052 0.5879 0.63513 0.68149 0.72628 0.76881 0.80838 0.84433 0.87615 0.9035 0.92627 0.94457 0.95875 0.9693
0.18155 0.17987 0.13746 0.08865 0.25124 0.28888 0.23988 0.13333 0.015014 0.067299 0.086179 0.074476 0.096398 0.15968 0.20978 0.24601 0.27848 0.28298 0.28634 0.2934 0.30294 0.31216 0.31821 0.31921 0.31475 0.30608 0.29592 0.28809 0.28678 0.29537 0.31514 0.34512 0.38299 0.42617 0.47258 0.52064 0.5693 0.61773 0.66528 0.71128 0.75502 0.79582 0.833 0.86604 0.89457 0.91844 0.93776 0.95285 0.96417
0.067751 0.1414 0.17114 0.13907 0.2605 0.29155 0.24135 0.13657 0.038388 0.081104 0.10607 0.10501 0.12501 0.17913 0.22362 0.25773 0.28934 0.29176 0.29234 0.29604 0.30191 0.30742 0.30987 0.30746 0.29975 0.28795 0.27481 0.26434 0.26115 0.26896 0.28911 0.32025 0.35959 0.40426 0.45204 0.50137 0.55118 0.60073 0.64938 0.69649 0.74137 0.78334 0.8217 0.8559 0.88556 0.9105 0.93081 0.94676 0.95883
0.12246 0.14265 0.1933 0.1869 0.27821 0.29779 0.24787 0.14951 0.072431 0.10111 0.12842 0.13494 0.15463 0.20116 0.23889 0.26977 0.29986 0.30001 0.29794 0.29856 0.30107 0.30315 0.30226 0.29663 0.28583 0.27099 0.25485 0.24162 0.23637 0.24333 0.2639 0.29626 0.33708 0.38319 0.43226 0.48272 0.53359 0.58415 0.6338 0.68194 0.7279 0.77096 0.81044 0.84576 0.87651 0.90248 0.92373 0.94053 0.95331
0.19683 0.16334 0.19503 0.22252 0.30028 0.30728 0.25953 0.17123 0.11014 0.1258 0.15229 0.16403 0.1841 0.22454 0.25514 0.282 0.31005 0.30778 0.30316 0.30096 0.30041 0.29934 0.29537 0.28677 0.27305 0.25527 0.23612 0.22 0.21251 0.21853 0.23956 0.2732 0.31551 0.363 0.41325 0.46475 0.51655 0.56801 0.61858 0.66767 0.71462 0.75873 0.79927 0.83566 0.86744 0.8944 0.91656 0.93417 0.94764
0.19202 0.16079 0.17579 0.24719 0.32284 0.31889 0.27523 0.19864 0.14915 0.15335 0.17697 0.19213 0.21278 0.24836 0.27187 0.29427 0.3199 0.3151 0.30806 0.30327 0.29993 0.29601 0.28922 0.27787 0.26144 0.24086 0.21874 0.19958 0.1896 0.19457 0.21612 0.25114 0.29495 0.34374 0.39506 0.44747 0.50009 0.55235 0.60374 0.6537 0.70157 0.74665 0.78821 0.82561 0.85838 0.88629 0.90933 0.92771 0.94185
