-0.0040704 -0.018293 0.013269 -0.071234 -0.046233 -0.1985 0.035779 0.47021 -0.21488 -0.53695 -0.46644 0.38088 0.55549 -0.84705 0.51843 -0.20521 0.38245 -0.81343 0.78033 0.36078 -0.83651 -0.46323 0.74964 0.64461 -0.53088 -0.87769 0.010549 0.8614 0.7417 -0.074786 -0.79423 -0.90624 -0.43388 0.2655 0.80455 0.94466 0.68579 0.18144 -0.35171 -0.76052 -0.94866 -0.89813 -0.63781 -0.22583 0.2352 0.63957 0.89594 0.96225 0.85117
0.033621 -0.042098 0.029108 -0.089517 -0.015637 -0.031722 0.092048 -0.45381 0.32367 0.52409 0.25978 -0.70702 0.015662 0.60233 -0.86885 0.88598 -0.90393 0.57109 0.41262 -0.86538 -0.44179 0.74416 0.66958 -0.50445 -0.88552 0.013133 0.87611 0.689 -0.19266 -0.8654 -0.84163 -0.25025 0.46217 0.89939 0.88901 0.49286 -0.074346 -0.59161 -0.89708 -0.946 -0.76077 -0.40417 0.032445 0.46667 0.79706 0.95547 0.91566 0.70832 0.38643
-0.0038404 0.0065521 0.00024333 -0.1004 0.093243 0.1838 -0.13659 0.36003 -0.34985 -0.42124 0.10455 0.80224 -0.66776 0.22198 0.25001 -0.39831 0.037856 0.66844 -0.83911 -0.39859 0.75629 0.6909 -0.45898 -0.90232 -0.028484 0.86998 0.67779 -0.25033 -0.89976 -0.77649 -0.10135 0.60605 0.94326 0.8008 0.30391 -0.29366 -0.75612 -0.9542 -0.87043 -0.56988 -0.15464 0.28599 0.65855 0.90157 0.96071 0.82719 0.5382 0.17082 -0.21251
-0.032175 0.0055099 0.015208 -0.11894 0.16002 -0.095673 0.080004 -0.29304 0.28892 0.1788 -0.54033 -0.42024 0.81692 -0.86658 0.73905 -0.72503 0.91516 -0.64845 -0.46499 0.78268 0.69446 -0.42178 -0.91829 -0.097909 0.84671 0.70374 -0.24777 -0.91116 -0.73059 0.0051653 0.7013 0.95143 0.69732 0.13426 -0.46584 -0.86276 -0.95075 -0.74858 -0.36302 0.092239 0.50513 0.81031 0.95537 0.9205 0.71113 0.36875 -0.032699 -0.40739 -0.70892
-0.029331 0.0044952 -0.0017648 -0.11747 -0.037813 -0.034991 0.011866 0.30087 -0.11729 0.2094 0.78224 -0.34735 -0.11582 0.423 -0.64155 0.62503 -0.13515 -0.71526 0.73655 0.67473 -0.41592 -0.92913 -0.17948 0.80827 0.75203 -0.19561 -0.90591 -0.71644 0.063583 0.75822 0.94188 0.59895 -0.015512 -0.59525 -0.92268 -0.9099 -0.61353 -0.15798 0.30606 0.68413 0.90852 0.96093 0.84258 0.57204 0.20062 -0.2053 -0.56782 -0.82332 -0.9539
-0.022051 0.0071102 -0.030456 -0.050573 -0.19323 0.099008 -0.090284 -0.39534 -0.17459 -0.6125 -0.5131 0.8519 -0.77584 0.66718 -0.54924 0.66035 -0.92952 0.49006 0.73065 -0.44211 -0.93645 -0.24323 0.75636 0.80747 -0.10815 -0.88477 -0.73875 0.070167 0.78334 0.92885 0.5214 -0.13321 -0.6937 -0.9504 -0.85143 -0.47683 0.017371 0.48491 0.81044 0.95738 0.92157 0.72735 0.41732 0.031886 -0.35792 -0.68737 -0.89999 -0.97036 -0.90861
0.025407 -0.017396 -0.040451 0.051119 0.13785 -0.10824 0.13617 0.55513 0.51848 0.73699 -0.23949 -0.40749 0.6111 -0.68932 0.73953 -0.60408 -0.061446 0.88926 -0.36586 -0.93724 -0.26702 0.71197 0.85602 -0.00092876 -0.84504 -0.78706 0.022374 0.77936 0.92232 0.47216 -0.2134 -0.76076 -0.95835 -0.78792 -0.35443 0.16759 0.61639 0.89391 0.96238 0.84513 0.58988 0.24364 -0.13307 -0.49659 -0.78146 -0.94322 -0.95919 -0.84291 -0.62373
0.029033 -0.0043474 -0.02471 0.060974 0.065762 0.09811 -0.13999 -0.70681 -0.71978 -0.32663 0.81179 -0.6071 0.53084 -0.53945 0.55902 -0.77647 0.90398 -0.047611 -0.94635 -0.24765 0.69715 0.88793 0.11021 -0.78743 -0.8439 -0.069259 0.74388 0.92699 0.45832 -0.2571 -0.80054 -0.95471 -0.72389 -0.25059 0.28643 0.71511 0.93851 0.93673 0.74919 0.43661 0.07108 -0.29976 -0.62006 -0.85632 -0.96561 -0.93154 -0.76512 -0.50905 -0.20018
-0.041551 -0.030423 0.0095451 -0.0057216 -0.19642 -0.086046 0.087491 0.71341 0.52951 -0.43368 -0.43296 0.75582 -0.77524 0.72532 -0.65829 0.34905 0.49286 -0.90685 -0.32784 0.71342 0.90277 0.19403 -0.71577 -0.89464 -0.1876 0.67717 0.94071 0.48426 -0.26185 -0.8187 -0.94831 -0.67071 -0.16055 0.3776 0.78413 0.95923 0.89586 0.64331 0.28948 -0.097475 -0.44933 -0.73316 -0.91261 -0.97029 -0.89247 -0.68925 -0.39684 -0.072512 0.24993
0.021062 0.029833 0.0313 -0.010548 0.20948 0.071849 0.037481 -0.42767 0.09153 0.79564 -0.57052 0.34646 -0.44885 0.61618 -0.74938 0.92937 -0.60065 -0.60391 0.65766 0.89973 0.2274 -0.65577 -0.92833 -0.31415 0.58275 0.95255 0.55017 -0.22394 -0.81627 -0.94484 -0.63725 -0.094314 0.45095 0.83103 0.96477 0.84774 0.54753 0.15127 -0.24247 -0.58212 -0.82274 -0.95206 -0.95859 -0.84063 -0.61159 -0.30069 0.042778 0.36151 0.63171
-0.031663 0.054294 0.0053828 -0.036253 -0.16018 -0.045969 -0.22978 -0.15282 -0.70599 -0.19031 0.73662 -0.84882 0.77175 -0.58226 0.34536 0.18202 -0.90634 0.39815 0.92371 0.20736 -0.63394 -0.94479 -0.43116 0.47014 0.95007 0.64137 -0.13941 -0.79045 -0.94726 -0.62667 -0.057829 0.50072 0.86498 0.96206 0.80249 0.46021 0.040412 -0.36737 -0.68543 -0.89085 -0.96957 -0.92799 -0.77708 -0.52667 -0.20981 0.13471 0.45647 0.70938 0.88259
0.040675 0.02603 -0.021706 0.033172 0.10276 -0.0031543 0.42583 0.71929 0.62176 -0.72098 0.3445 -0.2988 0.58009 -0.82596 0.92679 -0.79512 -0.13184 0.95221 0.27939 -0.65369 -0.95284 -0.51268 0.35236 0.92805 0.73736 -0.017427 -0.73442 -0.95436 -0.64277 -0.051632 0.52478 0.88539 0.95539 0.76366 0.38972 -0.052501 -0.45957 -0.76631 -0.93356 -0.96723 -0.88173 -0.69549 -0.43499 -0.11618 0.21784 0.52764 0.77106 0.91986 0.97566
-0.032173 -0.0072479 0.03638 0.03211 -0.062014 0.079003 -0.48787 -0.74536 0.2368 0.55234 -0.82055 0.83661 -0.60338 0.18503 0.24692 -0.7916 0.77281 0.54919 -0.60212 -0.95386 -0.54301 0.26381 0.88722 0.82143 0.12506 -0.64655 -0.95938 -0.68674 -0.079641 0.52414 0.89365 0.94888 0.72929 0.33565 -0.12251 -0.532 -0.81999 -0.95838 -0.9497 -0.82088 -0.60602 -0.3278 -0.019812 0.30067 0.58965 0.81382 0.94504 0.97503 0.91514
0.0015833 -0.033726 0.045339 -0.10492 0.041827 -0.16215 0.27319 0.025687 -0.82519 0.56546 -0.31757 0.47196 -0.82677 0.92756 -0.7343 0.10208 0.87626 -0.34861 -0.9599 -0.52017 0.23426 0.84917 0.88182 0.26872 -0.53178 -0.9507 -0.75504 -0.14561 0.49537 0.89112 0.94646 0.70675 0.29109 -0.17292 -0.58343 -0.85825 -0.96839 -0.92247 -0.75691 -0.5084 -0.21975 0.088564 0.38343 0.64955 0.84922 0.95927 0.9677 0.88477 0.72768
0.041618 -0.05912 -0.085811 0.15017 -0.037508 0.20028 0.1902 0.78466 0.18181 -0.67666 0.80425 -0.68588 0.17129 0.45004 -0.84666 0.87299 0.15554 -0.9295 -0.56847 0.26782 0.83902 0.91509 0.3953 -0.40289 -0.91935 -0.83148 -0.25099 0.43301 0.87552 0.94913 0.70132 0.2647 -0.2128 -0.61826 -0.88309 -0.9708 -0.89509 -0.692 -0.4182 -0.10946 0.1927 0.47411 0.70761 0.88151 0.96894 0.95834 0.85313 0.67817 0.45266
0.0032102 -0.072425 0.0077548 -0.1679 0.04294 -0.12727 -0.56803 -0.63094 0.79469 -0.54435 0.49301 -0.77021 0.92644 -0.56798 -0.04263 0.7852 -0.68431 -0.76571 0.2186 0.86009 0.92692 0.47829 -0.2762 -0.8662 -0.89737 -0.38178 0.33091 0.84126 0.95634 0.71355 0.26193 -0.23426 -0.64479 -0.89837 -0.96984 -0.86852 -0.63988 -0.3342 -0.013682 0.29456 0.55767 0.7691 0.91077 0.97484 0.9473 0.8276 0.63192 0.39461 0.13357
-0.049923 -0.047718 0.083566 0.1731 -0.054253 -0.069835 0.41799 -0.44119 -0.37289 0.64836 -0.64695 0.26855 0.48976 -0.93 0.78996 -0.0050733 -0.95282 -0.047941 0.8403 0.91746 0.50095 -0.18811 -0.79874 -0.94161 -0.51708 0.19572 0.77958 0.96411 0.74489 0.28311 -0.23267 -0.65749 -0.90926 -0.96774 -0.84817 -0.59547 -0.27173 0.071498 0.37891 0.63598 0.82248 0.93882 0.97681 0.93189 0.80276 0.59806 0.3429 0.075901 -0.18866
-0.043539 0.0044653 -0.10527 -0.17909 0.071844 0.27389 0.24109 0.86658 -0.78133 0.67854 -0.77608 0.93537 -0.5249 -0.30886 0.86963 -0.77397 -0.50125 0.68401 0.92958 0.46017 -0.16909 -0.7467 -0.96009 -0.63823 0.043086 0.68772 0.96389 0.79417 0.33147 -0.20763 -0.65339 -0.91366 -0.9654 -0.83426 -0.56441 -0.22122 0.13158 0.45116 0.69751 0.86903 0.95908 0.973 0.91171 0.77293 0.56644 0.3075 0.026164 -0.23948 -0.48002
-0.029882 0.020106 0.071524 0.19115 -0.098602 -0.26916 -0.65656 0.17241 0.36123 -0.44655 0.23141 0.40913 -0.9428 0.60396 0.19233 -0.92548 0.28837 0.96702 0.4864 -0.2233 -0.73961 -0.96347 -0.73116 -0.10727 0.57122 0.94475 0.85564 0.40906 -0.15478 -0.6318 -0.91066 -0.96441 -0.82343 -0.54509 -0.18772 0.17841 0.49968 0.74788 0.90228 0.97197 0.96252 0.88162 0.73753 0.52924 0.27505 -0.0058099 -0.28212 -0.5201 -0.71559
-0.03375 0.0063862 -0.028575 -0.20536 0.13003 -0.033562 0.16235 -0.92634 0.84734 -0.866 0.91858 -0.59655 -0.3775 0.94881 -0.6266 -0.40529 0.87147 0.67701 -0.20265 -0.77976 -0.96728 -0.78363 -0.23628 0.44465 0.90086 0.91363 0.51442 -0.069346 -0.58814 -0.89935 -0.96602 -0.82056 -0.53081 -0.16838 0.20807 0.53619 0.77974 0.92699 0.97665 0.94476 0.84626 0.68883 0.48576 0.23659 -0.034822 -0.30771 -0.55282 -0.74339 -0.88006
-0.01718 0.043657 0.0032877 0.20903 -0.13926 0.36164 0.62778 -0.10841 -0.15148 0.0081182 0.42445 -0.92867 0.54382 0.47884 -0.95507 0.37541 0.91363 0.025835 -0.7728 -0.97012 -0.7911 -0.31371 0.32594 0.83753 0.95305 0.63152 0.051701 -0.51613 -0.8759 -0.96927 -0.82879 -0.52881 -0.15467 0.22388 0.55827 0.80263 0.94079 0.97625 0.92438 0.80411 0.63625 0.42668 0.19141 -0.069946 -0.3308 -0.57092 -0.76533 -0.89587 -0.96706
-0.021843 0.015999 0.00064193 -0.18428 0.07901 -0.26504 -0.4067 0.93792 -0.90945 0.87078 -0.57536 -0.29339 0.95721 -0.36269 -0.60341 0.90168 0.44015 -0.62119 -0.97167 -0.74886 -0.31723 0.25267 0.76629 0.96877 0.74025 0.1959 -0.40914 -0.83389 -0.97182 -0.84732 -0.54358 -0.15492 0.23461 0.56899 0.81578 0.94965 0.97345 0.90253 0.76455 0.57758 0.36492 0.12955 -0.11187 -0.35969 -0.58723 -0.77628 -0.9077 -0.97242 -0.97771
-0.050777 -0.088403 0.010488 0.1175 0.069623 -0.23702 -0.56716 0.25398 -0.25904 0.58591 -0.91858 0.61713 0.55314 -0.91708 0.1376 0.88635 -0.25265 -0.95652 -0.74785 -0.24126 0.25632 0.71997 0.96288 0.82663 0.3431 -0.27343 -0.76479 -0.96851 -0.87577 -0.5747 -0.17424 0.23213 0.5759 0.82147 0.95437 0.96989 0.88638 0.7267 0.52573 0.29788 0.065986 -0.17021 -0.39499 -0.60854 -0.7862 -0.9128 -0.97576 -0.97487 -0.91889
-0.070063 0.034116 -0.029308 -0.014258 -0.22104 0.43761 0.49691 -0.88061 0.77177 -0.42109 -0.28915 0.95181 -0.28138 -0.82146 0.77697 0.38543 -0.80343 -0.85926 -0.23021 0.34013 0.72815 0.95383 0.88297 0.47404 -0.12474 -0.66767 -0.95075 -0.91118 -0.62378 -0.21276 0.21147 0.57222 0.82489 0.95609 0.96781 0.87326 0.70134 0.47804 0.24058 -0.0019503 -0.22946 -0.44513 -0.63537 -0.79987 -0.91754 -0.97684 -0.97186 -0.91037 -0.80145
-0.050744 0.056961 0.049144 -0.090081 0.19755 0.079121 0.58936 -0.56736 0.74264 -0.93302 0.61877 0.46918 -0.89057 -0.19249 0.95372 -0.30088 -0.97061 -0.40868 0.35959 0.7893 0.95983 0.90861 0.57334 0.016733 -0.55082 -0.91098 -0.94659 -0.6905 -0.27373 0.17194 0.5538 0.82152 0.95704 0.9671 0.86651 0.68195 0.44768 0.18903 -0.058608 -0.29209 -0.49555 -0.67434 -0.81768 -0.92441 -0.97806 -0.97087 -0.90325 -0.78966 -0.63851
0.0096074 -0.076048 -0.062292 0.14157 0.068084 -0.51267 -0.45655 0.62917 -0.24673 -0.42349 0.93934 -0.38032 -0.86746 0.54024 0.61129 -0.82556 -0.71564 0.18837 0.80709 0.97407 0.90527 0.62194 0.13164 -0.43117 -0.84878 -0.96949 -0.77071 -0.35944 0.10919 0.51951 0.80855 0.95545 0.9668 0.86485 0.67264 0.42524 0.15748 -0.10879 -0.34322 -0.54825 -0.71301 -0.84403 -0.93364 -0.97949 -0.9703 -0.90197 -0.78051 -0.62553 -0.44405
0.058027 0.034261 0.058616 -0.10756 -0.31687 0.0098737 -0.70164 0.90098 -0.93173 0.51537 0.43476 -0.92838 -0.27804 0.94695 -0.032675 -0.96522 -0.17852 0.70111 0.977 0.86252 0.60514 0.18772 -0.32781 -0.77466 -0.97123 -0.84931 -0.46902 0.018866 0.46458 0.78454 0.95015 0.96804 0.86438 0.67119 0.41518 0.13474 -0.13845 -0.38788 -0.5903 -0.75275 -0.86951 -0.94719 -0.98126 -0.96791 -0.90119 -0.78037 -0.61609 -0.43152 -0.2318
0.017874 0.0068267 -0.027603 0.017391 0.16681 0.55886 0.25964 -0.075746 -0.54386 0.9465 -0.41925 -0.81034 0.46958 0.83482 -0.64584 -0.69331 0.41229 0.9613 0.841 0.51223 0.15846 -0.27839 -0.70362 -0.95418 -0.91119 -0.58729 -0.10138 0.38335 0.74503 0.93963 0.97141 0.86891 0.6713 0.41463 0.12525 -0.15936 -0.41341 -0.6265 -0.78354 -0.89477 -0.95929 -0.98281 -0.96368 -0.89657 -0.78063 -0.61806 -0.42308 -0.22087 -0.014431
-0.067915 -0.014294 -0.034064 0.050882 0.2758 0.0050849 0.81944 -0.94767 0.4293 0.51204 -0.93541 -0.15629 0.93023 0.303 -0.95598 -0.15288 0.84131 0.90702 0.46519 0.036731 -0.31397 -0.67032 -0.92651 -0.95043 -0.69532 -0.23847 0.27088 0.68393 0.92028 0.97548 0.88067 0.67896 0.41566 0.12585 -0.16745 -0.43103 -0.64648 -0.8095 -0.91332 -0.96982 -0.98228 -0.9547 -0.88796 -0.77518 -0.62021 -0.42767 -0.21426 -0.0057652 0.19701
-0.035784 -0.0077638 0.11121 -0.050275 -0.33682 -0.59887 0.12386 -0.64277 0.95587 -0.35537 -0.76185 0.58248 0.87586 -0.36078 -0.85728 0.43115 0.97825 0.58145 -0.027111 -0.43498 -0.70269 -0.91294 -0.96712 -0.78008 -0.37261 0.13645 0.59461 0.88649 0.97796 0.89848 0.69776 0.42577 0.12778 -0.16585 -0.43733 -0.65996 -0.82324 -0.92829 -0.97617 -0.97887 -0.94301 -0.87031 -0.76374 -0.61505 -0.43214 -0.22153 -0.0013957 0.20316 0.39338
0.05616 0.041748 -0.16432 0.020993 -0.19402 -0.139 -0.76419 0.40903 0.55673 -0.92354 -0.068491 0.96319 0.37493 -0.84774 -0.42215 0.84923 0.80428 0.099939 -0.49941 -0.79293 -0.93187 -0.97157 -0.8338 -0.48581 -0.0019827 0.48161 0.83093 0.97437 0.92159 0.7269 0.4495 0.13931 -0.1633 -0.43512 -0.66441 -0.83224 -0.93569 -0.98027 -0.97383 -0.92716 -0.84935 -0.73949 -0.60217 -0.42804 -0.22837 -0.011042 0.20525 0.39711 0.56757
-0.027286 -0.073439 0.14411 -0.020726 0.43494 0.5901 -0.60649 0.99793 -0.34414 -0.77923 0.65684 0.80123 -0.29558 -0.96585 0.15971 0.97611 0.39679 -0.39568 -0.83904 -0.96792 -0.96892 -0.85098 -0.56391 -0.1242 0.35877 0.7531 0.9577 0.94714 0.76716 0.48649 0.16547 -0.15152 -0.43236 -0.66209 -0.83501 -0.94029 -0.98168 -0.96783 -0.91212 -0.82307 -0.71135 -0.57337 -0.41488 -0.2258 -0.019964 0.19382 0.39717 0.56924 0.71448
-0.065742 0.095586 -0.032457 0.01402 0.15725 0.38048 0.34748 0.53827 -0.93821 -0.076151 0.96772 0.22291 -0.81694 -0.69708 0.67167 0.79565 -0.11097 -0.77928 -0.97952 -0.93889 -0.82288 -0.58709 -0.21198 0.24579 0.66126 0.92275 0.96923 0.81755 0.53892 0.20635 -0.12547 -0.42147 -0.65957 -0.83308 -0.94166 -0.9822 -0.96391 -0.89727 -0.79976 -0.67693 -0.54021 -0.38346 -0.21322 -0.019088 0.18334 0.38473 0.56772 0.7146 0.83086
0.083287 -0.10516 -0.11505 0.058429 -0.49038 -0.43583 0.8776 -0.44658 -0.76213 0.66745 0.71454 -0.45353 -0.97641 -0.17293 0.94918 0.38576 -0.57676 -0.96879 -0.90692 -0.72828 -0.53489 -0.2349 0.16223 0.57208 0.87141 0.97876 0.87387 0.60762 0.26521 -0.084656 -0.39783 -0.65054 -0.83117 -0.94052 -0.98248 -0.96087 -0.88886 -0.77762 -0.64727 -0.50001 -0.34734 -0.18094 -0.0077104 0.18261 0.37339 0.55515 0.71208 0.83003 0.91512
-0.014258 0.10043 0.18175 -0.096683 -0.20516 -0.6367 0.37829 -0.99918 -0.0026471 0.96939 0.076568 -0.90377 -0.7369 0.40039 0.92356 -0.12113 -0.8878 -0.9373 -0.65324 -0.3897 -0.16501 0.14404 0.50377 0.81549 0.97131 0.92417 0.69042 0.34455 -0.025095 -0.36062 -0.63115 -0.82469 -0.93948 -0.98242 -0.96036 -0.88286 -0.76565 -0.61954 -0.46597 -0.30371 -0.14375 0.023952 0.19241 0.37133 0.54372 0.70027 0.82714 0.91398 0.96709
-0.026586 -0.080595 -0.089724 -0.040575 0.50281 0.054868 -0.54465 -0.65779 0.74759 0.67623 -0.58863 -0.9452 -0.22068 0.82642 0.62594 -0.58392 -0.98306 -0.70907 -0.28158 0.0075965 0.22135 0.49232 0.76948 0.95259 0.95844 0.77378 0.44423 0.057005 -0.30553 -0.60036 -0.81082 -0.93591 -0.98234 -0.96146 -0.88179 -0.75731 -0.60495 -0.43439 -0.26718 -0.098851 0.060558 0.22223 0.37938 0.54072 0.68955 0.81695 0.91134 0.96625 0.98779
0.052119 0.047849 -0.08748 0.17399 0.3468 0.69509 -0.89264 0.23038 0.97095 -0.00147 -0.95365 -0.59071 0.3639 0.98098 0.16064 -0.89084 -0.85824 -0.34533 0.13138 0.39352 0.56481 0.76444 0.93175 0.97584 0.84323 0.55039 0.16341 -0.22791 -0.55394 -0.78842 -0.92823 -0.98174 -0.96231 -0.88401 -0.75585 -0.5949 -0.4181 -0.23345 -0.061596 0.10476 0.25684 0.40639 0.54702 0.68607 0.80769 0.90353 0.96444 0.98778 0.97914
-0.089594 -0.010128 0.15881 0.0047838 -0.42492 0.46742 -0.34403 0.9195 0.55633 -0.66631 -0.8708 -0.010095 0.81072 0.83807 -0.33617 -0.98158 -0.55666 0.074449 0.51161 0.70887 0.81993 0.93093 0.97928 0.89167 0.64557 0.28104 -0.12445 -0.48685 -0.75366 -0.91526 -0.98033 -0.96447 -0.88563 -0.75902 -0.59317 -0.40692 -0.2163 -0.027289 0.14116 0.29865 0.43787 0.57051 0.69072 0.80421 0.89639 0.95962 0.9873 0.9804 0.94376
0.10185 -0.018962 -0.035322 -0.23998 -0.54452 -0.3323 0.53171 0.90093 -0.19624 -0.97434 -0.40825 0.56185 0.98447 0.46062 -0.73737 -0.85235 -0.15203 0.47062 0.79996 0.9126 0.95923 0.97948 0.91563 0.71727 0.39107 -0.0064401 -0.39465 -0.70159 -0.89389 -0.977 -0.96891 -0.8901 -0.76116 -0.59702 -0.40497 -0.20453 -0.010039 0.17463 0.33286 0.47589 0.59797 0.71021 0.80741 0.89338 0.95517 0.98594 0.98165 0.94663 0.88473
-0.074305 0.026525 -0.1169 0.010161 0.18579 -0.7667 0.92283 0.23594 -0.82076 -0.7985 0.21461 0.92188 0.85153 -0.032077 -0.9546 -0.54701 0.2714 0.77764 0.95912 0.98483 0.97386 0.91349 0.75617 0.47688 0.10748 -0.28613 -0.62711 -0.85964 -0.96953 -0.97467 -0.89961 -0.76738 -0.59937 -0.40919 -0.2024 0.0018312 0.19131 0.36424 0.50676 0.63108 0.73303 0.82262 0.89536 0.95304 0.98458 0.98407 0.94989 0.88945 0.80543
0.040083 -0.012594 0.078124 0.30378 0.67707 -0.3691 0.51731 -0.57715 -0.97626 -0.25396 0.74046 0.96344 0.47312 -0.50544 -0.95246 -0.13986 0.63635 0.95275 0.97565 0.92596 0.8715 0.74895 0.52445 0.19812 -0.17831 -0.53602 -0.80722 -0.95424 -0.98055 -0.91333 -0.78088 -0.60671 -0.41148 -0.20667 0.0041126 0.20285 0.37978 0.53503 0.65773 0.76038 0.84036 0.90616 0.95404 0.98368 0.98608 0.95624 0.89487 0.81211 0.70937
