-0.17084 -0.086214 0.4587 -0.58098 0.41334 -1 -0.6243 -0.95099 -0.83459 0.99902 -0.22954 0.051541 0.59845 0.95179 0.99623 0.91549 0.69115 0.19805 -0.40093 -0.81008 -0.97717 -0.95193 -0.83078 -0.67852 -0.58373 -0.68054 -0.91922 -0.98408 -0.9844 -0.97478 -0.93331 -0.84919 -0.72605 -0.56911 -0.38729 -0.19479 0.012726 0.22091 0.38232 0.56737 0.72019 0.83892 0.91837 0.96713 0.98784 0.98123 0.94665 0.88692 0.80251
0.14521 0.058279 0.25953 0.55265 -0.61527 -0.61329 -0.9752 -0.84463 -0.25128 0.79145 0.35942 0.56953 0.91437 0.98462 0.88792 0.67577 0.36095 -0.17366 -0.69219 -0.94999 -0.96376 -0.82958 -0.63775 -0.44792 -0.34446 -0.46874 -0.80015 -0.94122 -0.95192 -0.91716 -0.83999 -0.72119 -0.56978 -0.3925 -0.19907 -0.0037284 0.19879 0.39426 0.53959 0.70031 0.82539 0.91453 0.96584 0.98742 0.98208 0.95121 0.89324 0.81317 0.71103
-0.13996 -0.0093041 -0.61011 0.76918 -0.8751 0.35302 -0.60547 -0.24011 0.44253 0.26883 0.8142 0.91103 0.99392 0.80108 0.61083 0.32593 -0.016765 -0.51278 -0.89062 -0.97945 -0.85156 -0.63204 -0.39415 -0.18712 -0.085541 -0.22998 -0.63301 -0.84352 -0.8674 -0.81326 -0.70795 -0.56321 -0.39269 -0.20419 -0.0077962 0.18276 0.37339 0.55036 0.67609 0.80911 0.90455 0.96351 0.98716 0.98279 0.95322 0.90037 0.82174 0.72429 0.60758
0.16173 0.022773 -0.13789 -0.28879 -0.077511 0.98727 0.17541 0.48986 0.91784 -0.34584 0.99739 0.99414 0.83477 0.45504 0.22815 -0.068851 -0.38328 -0.77703 -0.97929 -0.90326 -0.65879 -0.38261 -0.12391 0.081669 0.1732 0.018023 -0.43161 -0.70059 -0.73917 -0.67169 -0.54628 -0.38449 -0.20376 -0.01254 0.17911 0.35837 0.53143 0.68545 0.78917 0.89236 0.9574 0.9865 0.9837 0.95518 0.90364 0.8314 0.73504 0.62325 0.49512
-0.19665 -0.11705 0.70375 -0.91813 0.81464 0.75864 0.81929 0.94482 0.97949 -0.82092 0.87146 0.81506 0.48989 0.026834 -0.18553 -0.44389 -0.68837 -0.93865 -0.95599 -0.73681 -0.4093 -0.10647 0.14967 0.33824 0.41428 0.25902 -0.21017 -0.52349 -0.57695 -0.50196 -0.36438 -0.1941 -0.011383 0.17498 0.35529 0.51793 0.66904 0.79692 0.87722 0.9496 0.98443 0.98482 0.95735 0.90692 0.83595 0.74708 0.63601 0.51293 0.37644
0.22367 0.16718 0.088583 -0.16476 0.81114 -0.093202 0.92829 0.90886 0.62909 -1 0.49431 0.43675 0.046928 -0.39667 -0.55899 -0.74498 -0.89593 -0.9856 -0.83113 -0.50276 -0.12939 0.1719 0.40576 0.56564 0.62345 0.47913 0.017555 -0.32384 -0.39103 -0.3138 -0.17149 -0.00055879 0.17686 0.35191 0.51551 0.65744 0.78346 0.88321 0.9396 0.98119 0.98682 0.96027 0.91037 0.84056 0.7529 0.65024 0.5275 0.39607 0.25414
-0.22244 -0.010658 -0.77052 0.84342 -0.04747 -0.85859 0.47496 0.43037 0.034328 -0.84346 -0.011998 -0.036931 -0.39589 -0.73938 -0.83564 -0.93476 -0.98653 -0.92054 -0.6246 -0.22763 0.15502 0.43065 0.62724 0.75088 0.79014 0.66728 0.23906 -0.11312 -0.19169 -0.11669 0.023732 0.18848 0.35443 0.51295 0.65569 0.77402 0.87299 0.94371 0.97649 0.98815 0.96626 0.91506 0.84526 0.75878 0.65725 0.54365 0.41219 0.27524 0.13059
0.17723 -0.28624 -0.14362 0.69222 -0.85784 -0.96531 -0.23903 -0.23991 -0.56135 -0.42346 -0.50434 -0.49184 -0.75142 -0.94795 -0.98022 -0.99535 -0.95735 -0.75823 -0.3622 0.061308 0.42056 0.65192 0.80139 0.8852 0.90757 0.81552 0.44361 0.097979 0.011345 0.080608 0.21355 0.36641 0.51596 0.65395 0.77292 0.86587 0.93689 0.97862 0.98873 0.97205 0.92484 0.85161 0.76465 0.66431 0.55174 0.42997 0.29261 0.15278 0.0078983
-0.081592 0.35411 0.8085 -0.3835 -0.84016 -0.37598 -0.80195 -0.79175 -0.94061 0.11535 -0.85895 -0.83066 -0.95882 -0.99729 -0.98083 -0.92778 -0.81987 -0.52201 -0.072214 0.33865 0.64802 0.82263 0.92011 0.96403 0.9726 0.91893 0.62254 0.29996 0.20929 0.27029 0.39129 0.52779 0.65723 0.7719 0.86532 0.93213 0.97523 0.98885 0.97775 0.93484 0.8649 0.77253 0.67124 0.55985 0.43899 0.31169 0.17109 0.030795 -0.11206
-0.053121 0.052185 0.31729 -0.97826 -0.048763 0.46142 -0.92851 -0.99803 -0.98543 0.60946 -0.99921 -0.99104 -0.99085 -0.89041 -0.8471 -0.74896 -0.59645 -0.2401 0.21774 0.5828 0.82323 0.93468 0.97979 0.98663 0.98534 0.97548 0.76937 0.48478 0.39455 0.44575 0.55151 0.66838 0.77518 0.86488 0.93199 0.97279 0.98879 0.97583 0.94538 0.87879 0.78898 0.68046 0.5677 0.44799 0.32148 0.19113 0.049727 -0.08884 -0.22766
0.18778 -0.5299 -0.76959 -0.38019 0.78108 0.98024 -0.58605 -0.7964 -0.70249 0.92545 -0.90679 -0.95313 -0.85364 -0.65369 -0.60556 -0.4872 -0.31612 0.05801 0.48308 0.77717 0.93737 0.98478 0.98087 0.95554 0.94867 0.98565 0.87984 0.64605 0.56089 0.60165 0.68997 0.78511 0.86786 0.93195 0.9729 0.98854 0.97893 0.94144 0.8938 0.80636 0.69967 0.57804 0.45659 0.33118 0.2015 0.070381 -0.069608 -0.20451 -0.33757
-0.25398 0.34608 -0.59009 0.66383 0.94624 0.87293 0.027632 -0.29023 -0.20273 0.99159 -0.61716 -0.73707 -0.58068 -0.32944 -0.29369 -0.17715 -0.010586 0.34453 0.70393 0.91075 0.98681 0.97396 0.92717 0.87595 0.86765 0.95208 0.95176 0.77904 0.7035 0.73394 0.80368 0.87603 0.9343 0.97301 0.9887 0.98068 0.94744 0.88787 0.82536 0.72008 0.59956 0.46784 0.34037 0.21173 0.08114 -0.048687 -0.18529 -0.31483 -0.44065
0.17549 0.42719 0.56998 0.96169 0.34591 0.24244 0.61129 0.31398 0.34817 0.80731 -0.20405 -0.39337 -0.22337 0.032422 0.046496 0.14497 0.28941 0.5957 0.86612 0.97814 0.97265 0.90687 0.82521 0.75504 0.74895 0.87911 0.98481 0.88065 0.81897 0.83986 0.89076 0.94022 0.97442 0.98874 0.98068 0.95094 0.89645 0.81751 0.74255 0.62252 0.49121 0.35229 0.22131 0.0917 -0.037731 -0.16443 -0.29593 -0.41867 -0.53602
0.080621 -0.66207 0.87074 0.22412 -0.51608 -0.51518 0.9102 0.79579 0.78686 0.43303 0.24144 0.010531 0.15955 0.38234 0.37412 0.44558 0.55691 0.79325 0.96146 0.9791 0.89987 0.79092 0.68339 0.60125 0.60027 0.77229 0.98025 0.94931 0.90521 0.91781 0.95038 0.97764 0.98889 0.98039 0.95059 0.90142 0.82832 0.73289 0.6479 0.5162 0.37703 0.23366 0.10149 -0.02703 -0.15347 -0.27545 -0.40036 -0.51509 -0.62298
-0.4404 -0.18219 -0.14345 -0.73985 -0.98615 -0.97315 0.81834 0.99894 0.99835 -0.032896 0.63138 0.4042 0.51182 0.67748 0.65404 0.69677 0.77072 0.92516 0.98748 0.91784 0.77651 0.6355 0.51129 0.42373 0.42982 0.63801 0.94068 0.98481 0.96135 0.96726 0.98266 0.98903 0.97901 0.94973 0.90053 0.83446 0.74553 0.63654 0.5439 0.40355 0.25932 0.11405 -0.0172 -0.14281 -0.26466 -0.38055 -0.49763 -0.60338 -0.70103
0.70119 0.82742 -0.97421 -0.96358 -0.74998 -0.90714 0.3999 0.87418 0.94048 -0.48187 0.89732 0.72619 0.78728 0.88614 0.85988 0.87826 0.91643 0.98571 0.94684 0.80208 0.61272 0.45111 0.31898 0.23174 0.2459 0.48306 0.86973 0.98811 0.98762 0.98861 0.98846 0.97577 0.94657 0.89888 0.83285 0.75254 0.65062 0.53099 0.433 0.28685 0.14017 -0.0046587 -0.13311 -0.25421 -0.37009 -0.47875 -0.587 -0.68301 -0.76987
-0.61664 -0.051218 -0.45392 -0.27019 -0.0059452 -0.38282 -0.16076 0.4801 0.64468 -0.82004 1 0.93233 0.95472 0.98993 0.97561 0.97823 0.98669 0.97504 0.84634 0.64207 0.41984 0.24865 0.11644 0.03423 0.056458 0.31432 0.77175 0.96114 0.98512 0.98307 0.96931 0.93974 0.89375 0.83022 0.75007 0.65821 0.54612 0.4187 0.31747 0.16823 0.021507 -0.12078 -0.24479 -0.36001 -0.46878 -0.56929 -0.66791 -0.75362 -0.82931
0.094215 -0.89507 0.68752 0.66065 0.7316 0.3163 -0.64608 -0.049503 0.19787 -0.98578 0.9321 1 0.99987 0.98406 0.99569 0.99322 0.98083 0.89832 0.69596 0.44957 0.2096 0.038798 -0.086889 -0.16056 -0.13112 0.13847 0.65159 0.90661 0.95573 0.95247 0.92726 0.88321 0.82299 0.7463 0.65476 0.554 0.4345 0.30197 0.19947 0.049626 -0.09497 -0.23286 -0.351 -0.4592 -0.55994 -0.65157 -0.73998 -0.81501 -0.87932
0.61891 0.19154 0.94963 1 0.99942 0.85279 -0.88871 -0.55494 -0.28606 -0.95748 0.71507 0.92832 0.92481 0.87589 0.92417 0.92722 0.90397 0.76465 0.50771 0.237 -0.0065579 -0.16851 -0.28252 -0.34531 -0.31028 -0.038241 0.51431 0.82779 0.90191 0.89912 0.86472 0.80872 0.7369 0.64975 0.5495 0.4424 0.31808 0.18297 0.080984 -0.06721 -0.20776 -0.33964 -0.45073 -0.55098 -0.64295 -0.72518 -0.80296 -0.86711 -0.91999
-0.98811 0.93372 0.028111 0.49339 0.66136 0.99599 -0.82242 -0.89881 -0.69613 -0.75224 0.39169 0.73531 0.7455 0.68256 0.77297 0.79037 0.76582 0.58594 0.29464 0.016585 -0.21805 -0.36444 -0.46313 -0.51385 -0.47545 -0.21018 0.36501 0.72833 0.82654 0.82571 0.78437 0.71896 0.63815 0.54317 0.43681 0.32577 0.19907 0.063698 -0.03622 -0.18074 -0.31556 -0.44007 -0.54314 -0.63472 -0.71738 -0.78984 -0.85675 -0.90997 -0.95149
0.59807 -0.21039 -0.93046 -0.40276 -0.053605 0.70825 -0.48977 -1 -0.94837 -0.41739 0.016592 0.45292 0.48801 0.42784 0.55974 0.59726 0.57939 0.37573 0.069881 -0.20025 -0.41558 -0.54155 -0.62272 -0.66121 -0.62207 -0.37241 0.20864 0.61213 0.7328 0.73517 0.68904 0.61671 0.52944 0.42915 0.31909 0.20636 0.079486 -0.054064 -0.15055 -0.28964 -0.4173 -0.53329 -0.62759 -0.70995 -0.78294 -0.84543 -0.90139 -0.94372 -0.97409
0.34644 -0.97474 -0.81372 -0.9692 -0.72667 0.13485 -0.013182 -0.84706 -1 -0.018068 -0.35344 0.12107 0.18427 0.13897 0.30556 0.36521 0.35961 0.14809 -0.15406 -0.40338 -0.59139 -0.69391 -0.75669 -0.78368 -0.74665 -0.52079 0.049864 0.48312 0.62402 0.63054 0.58163 0.50473 0.41338 0.31012 0.19862 0.0862 -0.038841 -0.16872 -0.26062 -0.39275 -0.51206 -0.61863 -0.70359 -0.77637 -0.83948 -0.89194 -0.93699 -0.96863 -0.98813
-1 0.099067 0.2077 -0.8007 -1 -0.47902 0.45392 -0.4919 -0.85263 0.37618 -0.66785 -0.21834 -0.1321 -0.1564 0.032714 0.11263 0.12206 -0.083266 -0.36597 -0.58433 -0.73942 -0.81715 -0.86187 -0.87874 -0.84677 -0.652 -0.10704 0.34522 0.50356 0.5149 0.46502 0.38573 0.29249 0.18841 0.07748 -0.032823 -0.15428 -0.27888 -0.36526 -0.48915 -0.59915 -0.6956 -0.77082 -0.83382 -0.88698 -0.92946 -0.96376 -0.98498 -0.99401
0.63556 1 1 -0.061046 -0.75517 -0.89648 0.77671 -0.029047 -0.54609 0.70335 -0.88841 -0.52656 -0.42949 -0.43272 -0.23722 -0.14246 -0.11806 -0.30574 -0.55629 -0.73646 -0.85538 -0.90847 -0.93638 -0.94506 -0.92096 -0.76353 -0.25826 0.20216 0.37475 0.39126 0.34201 0.26228 0.16913 0.06614 -0.04242 -0.14904 -0.26539 -0.38335 -0.46345 -0.57808 -0.678 -0.76384 -0.82909 -0.88224 -0.9255 -0.95817 -0.98198 -0.99314 -0.99215
0.43752 0.1378 0.75358 0.70391 -0.14222 -0.97612 0.87475 0.43152 -0.14585 0.91768 -0.99259 -0.772 -0.68111 -0.66847 -0.48494 -0.38358 -0.34688 -0.5084 -0.71745 -0.85502 -0.93667 -0.96648 -0.97959 -0.98231 -0.96868 -0.85364 -0.40048 0.057452 0.24078 0.26255 0.21524 0.1368 0.045479 -0.054739 -0.15938 -0.261 -0.37096 -0.48116 -0.5544 -0.65894 -0.74825 -0.82314 -0.87834 -0.9217 -0.95522 -0.97834 -0.99201 -0.99354 -0.98302
-0.98834 -0.94729 -0.23825 0.98271 0.52652 -0.71018 0.73649 0.79062 0.27208 0.99441 -0.9744 -0.93272 -0.86692 -0.84747 -0.69459 -0.59672 -0.55248 -0.6824 -0.84393 -0.93713 -0.98227 -0.99116 -0.99196 -0.99111 -0.99018 -0.92134 -0.53096 -0.085679 0.10467 0.13148 0.087198 0.011514 -0.076485 -0.1725 -0.27192 -0.36742 -0.46995 -0.57148 -0.63746 -0.7313 -0.80963 -0.87343 -0.91862 -0.95234 -0.97639 -0.9903 -0.99423 -0.98661 -0.96712
0.28291 -0.46151 -0.98726 0.62569 0.94157 -0.20979 0.41295 0.97953 0.63585 0.93069 -0.84296 -0.99748 -0.97459 -0.95942 -0.85437 -0.77088 -0.72533 -0.82111 -0.93228 -0.98168 -0.99261 -0.9836 -0.97488 -0.97283 -0.98642 -0.96631 -0.64746 -0.22436 -0.03083 0.0005807 -0.039851 -0.11156 -0.195 -0.28562 -0.37874 -0.46725 -0.56152 -0.65368 -0.71217 -0.79489 -0.86204 -0.91472 -0.95007 -0.97441 -0.98931 -0.9944 -0.98908 -0.97284 -0.94496
0.80018 0.73607 -0.81279 -0.10769 0.93415 0.34738 -0.0036403 0.97011 0.8892 0.74314 -0.6195 -0.96548 -0.99956 -1 -0.95688 -0.89835 -0.85849 -0.92018 -0.98102 -0.98913 -0.96932 -0.94586 -0.93052 -0.9295 -0.95891 -0.9888 -0.74828 -0.35607 -0.16322 -0.12786 -0.16387 -0.23064 -0.30852 -0.39279 -0.47876 -0.55962 -0.645 -0.72732 -0.77819 -0.84956 -0.90548 -0.94716 -0.97291 -0.9882 -0.99435 -0.99108 -0.97701 -0.95272 -0.91704
-0.75202 0.77072 0.080756 -0.75755 0.53121 0.7825 -0.40784 0.77523 0.99862 0.46311 -0.33343 -0.84516 -0.94447 -0.97038 -0.99901 -0.9748 -0.94767 -0.97748 -0.99041 -0.96128 -0.91507 -0.88077 -0.86164 -0.86364 -0.90966 -0.98958 -0.83224 -0.47867 -0.29028 -0.2518 -0.28305 -0.34416 -0.41572 -0.49292 -0.57111 -0.64383 -0.7199 -0.79205 -0.83533 -0.89525 -0.94004 -0.97093 -0.98742 -0.99407 -0.99191 -0.98077 -0.95851 -0.92674 -0.88389
-0.40032 -0.3242 0.88545 -0.95615 -0.080108 0.97085 -0.70752 0.4412 0.95563 0.13083 -0.018102 -0.65216 -0.81804 -0.87648 -0.98164 -0.99902 -0.99114 -0.99291 -0.9623 -0.90106 -0.83329 -0.79176 -0.77145 -0.77813 -0.84099 -0.96984 -0.89861 -0.59041 -0.41012 -0.3695 -0.39585 -0.45081 -0.5155 -0.58511 -0.65508 -0.71937 -0.78587 -0.84772 -0.88351 -0.93204 -0.96589 -0.98633 -0.99395 -0.9924 -0.98243 -0.96394 -0.93407 -0.89541 -0.84602
0.9293 -0.90304 0.93887 -0.62192 -0.64704 0.87201 -0.84294 0.03516 0.775 -0.21077 0.29316 -0.40711 -0.63359 -0.72795 -0.90904 -0.97268 -0.98943 -0.96814 -0.89978 -0.81228 -0.72799 -0.68262 -0.66344 -0.67609 -0.7555 -0.93112 -0.94711 -0.6899 -0.52114 -0.47944 -0.50095 -0.54947 -0.60696 -0.66865 -0.73016 -0.78587 -0.8427 -0.89424 -0.92277 -0.96009 -0.9833 -0.99368 -0.99289 -0.98364 -0.96638 -0.94108 -0.90419 -0.85923 -0.80393
0.012163 -0.21676 0.24222 0.033234 -0.95664 0.53072 -0.79556 -0.36931 0.48963 -0.52154 0.57043 -0.13314 -0.40751 -0.53707 -0.78823 -0.89983 -0.94509 -0.90634 -0.80695 -0.69934 -0.60357 -0.55741 -0.54127 -0.56075 -0.65591 -0.87522 -0.97781 -0.77609 -0.62203 -0.5804 -0.5973 -0.63927 -0.6894 -0.74303 -0.79597 -0.84312 -0.89033 -0.93169 -0.95324 -0.97962 -0.99259 -0.99337 -0.98466 -0.96823 -0.94422 -0.91267 -0.86935 -0.81871 -0.7581
-0.90002 0.7084 -0.62141 0.65188 -0.90997 0.053831 -0.58656 -0.70543 0.14384 -0.76843 0.78968 0.14633 -0.15765 -0.31763 -0.62823 -0.78641 -0.86229 -0.81186 -0.68861 -0.56708 -0.46457 -0.42025 -0.40862 -0.4354 -0.54503 -0.80414 -0.99114 -0.84829 -0.71179 -0.67139 -0.68403 -0.71953 -0.76231 -0.80788 -0.85231 -0.89102 -0.92877 -0.96018 -0.97511 -0.99094 -0.99411 -0.98581 -0.96972 -0.94666 -0.91644 -0.8792 -0.83006 -0.77433 -0.70902
0.25278 0.66596 -0.99798 0.92929 -0.54362 -0.42588 -0.26741 -0.92331 -0.21405 -0.9283 0.93432 0.40951 0.098099 -0.083919 -0.43934 -0.63976 -0.74644 -0.68987 -0.55004 -0.42047 -0.31559 -0.2752 -0.26913 -0.30322 -0.42565 -0.72 -0.98781 -0.90609 -0.78966 -0.75168 -0.76054 -0.78977 -0.82533 -0.86299 -0.89909 -0.9296 -0.95816 -0.97996 -0.98867 -0.99439 -0.98828 -0.97146 -0.94854 -0.91939 -0.88353 -0.84116 -0.7868 -0.72655 -0.65713
0.77598 -0.18951 -0.64726 0.75454 -0.00054602 -0.78711 0.094066 -0.9958 -0.53843 -0.98921 0.99579 0.63777 0.34303 0.15024 -0.2324 -0.46805 -0.60384 -0.54614 -0.39671 -0.26452 -0.16107 -0.12621 -0.12624 -0.1673 -0.30049 -0.62498 -0.96876 -0.94938 -0.85517 -0.82075 -0.82638 -0.84968 -0.8783 -0.9083 -0.93635 -0.95899 -0.97871 -0.99132 -0.99424 -0.99037 -0.97554 -0.95078 -0.9216 -0.88692 -0.84598 -0.79902 -0.74002 -0.67583 -0.60288
-0.36741 -0.7465 0.14003 0.23762 0.53056 -0.94866 0.42859 -0.91989 -0.79181 -0.95036 0.97335 0.81665 0.56256 0.37217 -0.018199 -0.27985 -0.44128 -0.38668 -0.2341 -0.10406 -0.0052403 0.023063 0.016788 -0.03053 -0.17216 -0.52127 -0.93513 -0.97827 -0.90805 -0.87829 -0.88132 -0.89911 -0.92115 -0.94385 -0.96422 -0.9794 -0.99071 -0.9946 -0.99221 -0.97929 -0.95633 -0.92425 -0.88938 -0.84973 -0.80426 -0.75326 -0.6902 -0.62262 -0.54668
-0.64381 -0.39739 0.80662 -0.36846 0.88163 -0.88403 0.67824 -0.71428 -0.94834 -0.82079 0.87324 0.93641 0.74494 0.57096 0.19306 -0.083696 -0.2657 -0.21752 -0.067497 0.05637 0.14801 0.16924 0.157 0.10443 -0.043092 -0.41104 -0.88819 -0.99312 -0.94826 -0.92418 -0.92528 -0.93806 -0.95398 -0.96981 -0.98293 -0.99111 -0.99451 -0.9902 -0.98298 -0.96162 -0.93115 -0.89236 -0.85237 -0.8083 -0.75884 -0.70433 -0.63775 -0.56731 -0.48891
0.35477 0.35668 0.92826 -0.79652 0.95504 -0.62083 0.80525 -0.41417 -0.99547 -0.61738 0.70731 0.99216 0.88158 0.73784 0.39217 0.1123 -0.08395 -0.044508 0.098138 0.2126 0.2952 0.3093 0.29173 0.2352 0.084467 -0.29637 -0.82933 -0.99444 -0.97593 -0.95847 -0.95832 -0.96665 -0.97695 -0.98641 -0.99279 -0.99448 -0.99049 -0.97855 -0.967 -0.93783 -0.90046 -0.8556 -0.81106 -0.76311 -0.71018 -0.65267 -0.58311 -0.51031 -0.42996
0.54301 0.64982 0.46589 -0.87982 0.74459 -0.22811 0.79591 -0.064513 -0.93379 -0.36232 0.49144 0.98364 0.96727 0.86634 0.57126 0.30072 0.097496 0.12689 0.25829 0.36095 0.43326 0.44064 0.41867 0.35965 0.20849 -0.17926 -0.76 -0.98291 -0.99137 -0.98135 -0.98064 -0.98512 -0.99036 -0.99399 -0.99417 -0.98991 -0.9791 -0.96013 -0.94474 -0.90839 -0.86477 -0.81445 -0.76591 -0.7146 -0.65872 -0.59869 -0.52667 -0.45199 -0.37015
-0.25367 0.23796 -0.2598 -0.60742 0.32643 0.20357 0.65982 0.28709 -0.77547 -0.080495 0.24389 0.91468 1 0.95243 0.72396 0.47504 0.27271 0.29171 0.40898 0.49822 0.55962 0.56103 0.53585 0.47596 0.32718 -0.06156 -0.6817 -0.95933 -0.995 -0.99314 -0.99254 -0.9938 -0.99457 -0.99294 -0.98749 -0.97784 -0.96081 -0.9354 -0.91668 -0.87379 -0.82454 -0.76939 -0.71739 -0.66323 -0.60488 -0.5428 -0.46879 -0.39269 -0.30982
-0.46756 -0.36337 -0.8051 -0.10872 -0.1721 0.58361 0.42559 0.59679 -0.54157 0.20302 -0.016365 0.7925 0.98077 0.99436 0.84552 0.62981 0.43648 0.4456 0.54681 0.62176 0.67216 0.66869 0.64166 0.58261 0.43898 0.055011 -0.59593 -0.92462 -0.9874 -0.99429 -0.99445 -0.9931 -0.99 -0.98371 -0.97321 -0.95874 -0.93608 -0.90487 -0.88329 -0.83452 -0.78027 -0.72088 -0.66593 -0.60941 -0.54905 -0.48536 -0.40984 -0.33275 -0.24926
0.10065 -0.53775 -0.87397 0.4137 -0.61314 0.83965 0.13402 0.82947 -0.25897 0.46509 -0.27103 0.62687 0.91315 0.99253 0.93284 0.76072 0.58436 0.58488 0.669 0.72949 0.76928 0.7622 0.73482 0.67839 0.54256 0.1689 -0.50416 -0.87974 -0.9692 -0.9853 -0.98683 -0.98349 -0.97714 -0.96678 -0.95183 -0.93312 -0.90544 -0.86904 -0.84506 -0.79105 -0.73242 -0.66937 -0.61199 -0.55356 -0.49163 -0.42675 -0.35014 -0.27246 -0.18874
0.38617 -0.18492 -0.46309 0.7681 -0.88574 0.92961 -0.16933 0.96199 0.04303 0.68622 -0.50368 0.42925 0.80285 0.9492 0.98435 0.86463 0.71277 0.70657 0.77339 0.81983 0.84979 0.84056 0.81439 0.76232 0.63686 0.27871 -0.40784 -0.82574 -0.94113 -0.96678 -0.97023 -0.96552 -0.95651 -0.94268 -0.92387 -0.90149 -0.86938 -0.8284 -0.80248 -0.74386 -0.68144 -0.61531 -0.55595 -0.49605 -0.43297 -0.36729 -0.29001 -0.21211 -0.12852
0.067691 0.28699 0.17447 0.84078 -0.931 0.84604 -0.44134 0.9845 0.33571 0.85167 -0.70069 0.21193 0.65714 0.8682 1 0.93956 0.81902 0.80842 0.85845 0.89174 0.91296 0.90315 0.87976 0.83375 0.721 0.38322 -0.30836 -0.76365 -0.90398 -0.93938 -0.94526 -0.93975 -0.92866 -0.91195 -0.88986 -0.86437 -0.82841 -0.78346 -0.75602 -0.69341 -0.62777 -0.55909 -0.49822 -0.43726 -0.37342 -0.30729 -0.22972 -0.15194 -0.068833
-0.26463 0.43742 0.69475 0.62561 -0.75051 0.61347 -0.647 0.90006 0.59355 0.95205 -0.85172 -0.01273 0.48437 0.7546 0.98099 0.98461 0.90125 0.88888 0.9232 0.94464 0.95847 0.94965 0.93059 0.89224 0.79436 0.48139 -0.20704 -0.69457 -0.85857 -0.9038 -0.91254 -0.90678 -0.89417 -0.87515 -0.85034 -0.82227 -0.78306 -0.73471 -0.70616 -0.64014 -0.57185 -0.50113 -0.43916 -0.37752 -0.31328 -0.24705 -0.16954 -0.092211 -0.0098804
-0.20525 0.19137 0.84808 0.21262 -0.399 0.28038 -0.76318 0.72285 0.79612 0.98346 -0.95009 -0.23299 0.29342 0.61434 0.92965 0.99989 0.95844 0.94704 0.96722 0.97842 0.98634 0.98008 0.9668 0.93761 0.8565 0.57234 -0.10509 -0.61956 -0.80575 -0.86077 -0.87275 -0.86724 -0.85364 -0.83284 -0.80587 -0.77574 -0.7338 -0.68263 -0.65333 -0.58449 -0.51406 -0.4418 -0.37913 -0.31717 -0.25286 -0.18684 -0.10971 -0.033124 0.048146
0.089487 -0.17327 0.58853 -0.25321 0.034405 -0.091867 -0.78023 0.47551 0.92931 0.94711 -0.99271 -0.43827 0.093283 0.45389 0.84923 0.9864 0.9903 0.98262 0.99058 0.99335 0.99696 0.99474 0.98858 0.96985 0.90719 0.65534 -0.0036844 -0.53966 -0.74638 -0.81103 -0.82656 -0.82175 -0.80766 -0.7856 -0.75697 -0.72527 -0.68115 -0.62768 -0.59798 -0.52686 -0.4548 -0.38145 -0.31845 -0.2565 -0.19242 -0.1269 -0.05045 0.025122 0.10507
0.25728 -0.33622 0.0685 -0.62432 0.45 -0.44068 -0.70165 0.18584 0.9858 0.84875 -0.9799 -0.61954 -0.1074 0.27999 0.74365 0.94588 0.99725 0.99591 0.9938 0.99005 0.99095 0.99413 0.9963 0.98919 0.94634 0.72983 0.096147 -0.45592 -0.68134 -0.75533 -0.77465 -0.77096 -0.75683 -0.73399 -0.70418 -0.67137 -0.62556 -0.5703 -0.54053 -0.46765 -0.39443 -0.32041 -0.25742 -0.19578 -0.13223 -0.067458 0.0080306 0.082351 0.16075
0.11042 -0.20687 -0.4573 -0.79586 0.76033 -0.71246 -0.54214 -0.11646 0.96492 0.6977 -0.91502 -0.76964 -0.30061 0.099292 0.61734 0.88073 0.98031 0.98766 0.97777 0.96945 0.9692 0.97901 0.99052 0.99597 0.97404 0.7954 0.19345 -0.3693 -0.61146 -0.69444 -0.71771 -0.71549 -0.70174 -0.67856 -0.64803 -0.61453 -0.5675 -0.51094 -0.48138 -0.40722 -0.33328 -0.25901 -0.19633 -0.13529 -0.072512 -0.0087279 0.065555 0.1384 0.21505
-0.18327 0.055243 -0.75863 -0.73129 0.90713 -0.86993 -0.32454 -0.40284 0.87199 0.50593 -0.80391 -0.88335 -0.47929 -0.081795 0.47501 0.79382 0.941 0.95908 0.94369 0.93272 0.93281 0.95026 0.97196 0.99072 0.99052 0.85177 0.28738 -0.28075 -0.53759 -0.62909 -0.65641 -0.65597 -0.64296 -0.61984 -0.58901 -0.55522 -0.50741 -0.44999 -0.4209 -0.34593 -0.27168 -0.19752 -0.13545 -0.075241 -0.013477 0.049105 0.12196 0.19314 0.26785
-0.25947 0.22327 -0.72553 -0.46443 0.86994 -0.89592 -0.076321 -0.64843 0.71726 0.28698 -0.65437 -0.9575 -0.63744 -0.25737 0.3215 0.68838 0.88126 0.91168 0.89305 0.88123 0.88301 0.90893 0.94144 0.97404 0.99611 0.89879 0.37719 -0.19115 -0.46054 -0.56001 -0.59142 -0.59301 -0.58107 -0.55838 -0.52761 -0.49389 -0.44571 -0.38784 -0.35946 -0.2841 -0.20993 -0.13622 -0.075013 -0.015866 0.04468 0.10587 0.17709 0.24644 0.31904
