0.51467 0.49818 0.35052 0.182 0.15542 0.47441 0.70671 0.81056 0.60053 0.37641 0.16314 0.14541 0.25482 0.36794 0.48043 0.55105 0.62622 0.68775 0.72492 0.75248 0.76423 0.75624 0.67443 0.5749 0.47872 0.39321 0.3222 0.26556 0.2208 0.18496 0.15604 0.13431 0.12331 0.12814 0.15008 0.18506 0.22778 0.27402 0.32059 0.36507 0.40562 0.44107 0.47089 0.49519 0.5147 0.53051 0.544 0.55657 0.5695
0.36101 0.51821 0.46016 0.41881 0.5221 0.63901 0.80728 0.86576 0.61342 0.37085 0.13994 0.075007 0.17947 0.27993 0.38173 0.45825 0.54639 0.62655 0.68342 0.7278 0.75337 0.75638 0.68223 0.5865 0.4908 0.40297 0.3273 0.26411 0.21131 0.16639 0.1278 0.097247 0.083368 0.096817 0.13254 0.17964 0.23194 0.28596 0.33922 0.38968 0.43575 0.47634 0.51093 0.53961 0.56303 0.58219 0.59836 0.61282 0.62677
0.11353 0.22903 0.17675 0.55883 0.83554 0.85546 0.93337 0.93882 0.66319 0.43993 0.24404 0.15767 0.16604 0.21846 0.29779 0.37749 0.47842 0.57545 0.6486 0.70606 0.74205 0.75335 0.68529 0.59279 0.4977 0.40813 0.3287 0.26003 0.20028 0.14689 0.09781 0.054172 0.039188 0.076723 0.12959 0.18704 0.24647 0.30609 0.36415 0.41899 0.46915 0.5136 0.5518 0.58381 0.61018 0.63184 0.64998 0.66578 0.68037
0.45156 0.52354 0.49578 0.62541 0.95354 0.98061 0.99864 0.9486 0.65878 0.45344 0.27596 0.18117 0.14797 0.16337 0.22888 0.31786 0.43217 0.54207 0.6259 0.69143 0.734 0.75103 0.68774 0.59826 0.50432 0.41409 0.33239 0.26015 0.19585 0.13718 0.081941 0.03004 0.03438 0.089406 0.14857 0.20995 0.27252 0.33492 0.39564 0.45307 0.50579 0.55275 0.59337 0.62761 0.65598 0.67932 0.69873 0.71533 0.73016
0.47373 0.43763 0.38904 0.48106 0.93791 0.99468 0.96837 0.87118 0.58506 0.40121 0.24294 0.14419 0.091052 0.10368 0.18692 0.2931 0.41673 0.5317 0.61858 0.6865 0.73188 0.75253 0.69314 0.60696 0.51524 0.42597 0.34421 0.27138 0.20684 0.14999 0.10281 0.076634 0.090193 0.133 0.1875 0.24717 0.30928 0.37189 0.43322 0.49154 0.54534 0.59349 0.63534 0.67078 0.70022 0.72444 0.74445 0.76132 0.77601
0.17115 0.18249 0.25535 0.47712 0.93982 0.93744 0.86684 0.74029 0.48291 0.33553 0.2029 0.098662 0.0071638 0.090071 0.20245 0.31432 0.43546 0.54514 0.62695 0.69184 0.73676 0.7596 0.70379 0.62161 0.53354 0.44723 0.36793 0.29779 0.23738 0.18801 0.1537 0.14168 0.15605 0.19148 0.23974 0.29528 0.35474 0.41565 0.47592 0.53365 0.58719 0.63533 0.67731 0.71296 0.7426 0.76696 0.78696 0.8036 0.81779
0.47739 0.6529 0.81617 0.78397 0.93854 0.8292 0.72359 0.58332 0.37928 0.29758 0.21555 0.14535 0.12198 0.17726 0.27862 0.37595 0.48281 0.57831 0.64836 0.70591 0.74801 0.77231 0.72026 0.64308 0.56021 0.47874 0.40407 0.33897 0.28485 0.24362 0.21841 0.21246 0.22637 0.25706 0.29989 0.35077 0.4065 0.46449 0.52247 0.57841 0.63057 0.67763 0.71877 0.75375 0.78282 0.80664 0.82607 0.84204 0.85541
0.68838 1.0005 0.9681 0.76418 0.80138 0.68116 0.55781 0.39658 0.25583 0.2773 0.27103 0.24902 0.25078 0.29865 0.38602 0.46111 0.54771 0.62384 0.67794 0.72545 0.76341 0.78908 0.7414 0.67037 0.59412 0.51899 0.45035 0.39133 0.34364 0.30901 0.28939 0.28618 0.29914 0.32623 0.36445 0.41073 0.4623 0.51665 0.57149 0.62474 0.67459 0.71969 0.75916 0.7927 0.82052 0.84321 0.86158 0.87649 0.88876
0.58531 0.75339 0.62597 0.40286 0.57383 0.54215 0.4205 0.21239 0.10805 0.27323 0.34056 0.35972 0.37941 0.42581 0.50234 0.554 0.61842 0.67312 0.70952 0.74592 0.7795 0.8071 0.76484 0.70121 0.63282 0.56509 0.50322 0.45049 0.40862 0.37903 0.36295 0.36099 0.37277 0.3968 0.43097 0.47288 0.52015 0.57046 0.6216 0.67149 0.71835 0.76078 0.7979 0.82936 0.85536 0.87642 0.89331 0.90684 0.91776
0.36557 0.35932 0.3825 0.049314 0.4289 0.46444 0.38818 0.23596 0.16379 0.32873 0.42265 0.46698 0.49985 0.54625 0.61357 0.64234 0.68447 0.71764 0.73647 0.76218 0.79219 0.82291 0.78761 0.73278 0.67339 0.61385 0.55915 0.51261 0.47596 0.45036 0.43669 0.4353 0.4458 0.46712 0.49761 0.53538 0.57837 0.62445 0.67154 0.71763 0.76096 0.80018 0.83441 0.86329 0.887 0.90602 0.92109 0.93298 0.94238
0.25437 0.21663 0.47221 0.35109 0.4216 0.42305 0.42318 0.40316 0.35302 0.44585 0.51739 0.5665 0.60553 0.65095 0.70934 0.71632 0.73685 0.74954 0.75234 0.76907 0.79736 0.83313 0.80686 0.76246 0.71317 0.66248 0.6152 0.57475 0.54288 0.52068 0.50886 0.50772 0.51697 0.5358 0.56293 0.59677 0.63555 0.67734 0.72018 0.76216 0.80162 0.83724 0.86817 0.89408 0.91513 0.9318 0.9448 0.95484 0.96259
0.63209 0.56013 0.52727 0.41637 0.37131 0.34468 0.42753 0.52298 0.50952 0.5741 0.61158 0.65189 0.69056 0.73292 0.78167 0.76816 0.76811 0.76208 0.7515 0.76209 0.79158 0.83507 0.82045 0.78829 0.75018 0.70891 0.66924 0.6348 0.60746 0.58833 0.5781 0.57709 0.58516 0.60171 0.62571 0.65584 0.69053 0.72804 0.76654 0.80427 0.83962 0.87136 0.89871 0.92136 0.9395 0.95359 0.96432 0.97238 0.97839
0.52066 0.3805 0.4025 0.28791 0.18094 0.21146 0.38571 0.56973 0.60569 0.67212 0.68627 0.71521 0.75019 0.78747 0.82515 0.79224 0.77266 0.7501 0.72963 0.73799 0.77264 0.82726 0.82728 0.8092 0.78324 0.75179 0.71983 0.69132 0.66835 0.65209 0.64332 0.64245 0.64944 0.66389 0.68499 0.7116 0.74236 0.77566 0.80984 0.84322 0.87434 0.90206 0.92564 0.94486 0.9599 0.97126 0.9796 0.9856 0.98983
0.29386 0.086046 0.28629 0.21931 0.11084 0.15114 0.34283 0.56422 0.64055 0.72075 0.72764 0.75079 0.78227 0.81289 0.83741 0.7857 0.74728 0.7104 0.68418 0.69529 0.74006 0.80978 0.82749 0.8251 0.81192 0.79046 0.76615 0.74342 0.72463 0.71112 0.70376 0.70304 0.70907 0.72161 0.74 0.7633 0.79028 0.8195 0.84941 0.87847 0.90532 0.92893 0.94866 0.96433 0.97618 0.98473 0.99062 0.99451 0.99697
0.41707 0.31984 0.14195 0.22388 0.26081 0.21308 0.322 0.53234 0.62523 0.71789 0.73192 0.75822 0.78837 0.81096 0.81963 0.74882 0.69144 0.64203 0.61466 0.63463 0.69547 0.78449 0.82245 0.83672 0.83645 0.82477 0.80781 0.79057 0.77575 0.76484 0.75883 0.7583 0.7635 0.77428 0.79017 0.81035 0.83374 0.85901 0.88476 0.90957 0.93218 0.95169 0.96754 0.97963 0.98826 0.99396 0.99739 0.99919 0.99991
0.50289 0.46618 0.18639 0.25902 0.27898 0.20846 0.29988 0.48651 0.5721 0.67221 0.70531 0.74323 0.77416 0.78717 0.77696 0.68562 0.60766 0.54631 0.52277 0.55932 0.64295 0.755 0.81457 0.84544 0.8575 0.85493 0.84476 0.83258 0.82141 0.81292 0.80818 0.80787 0.81232 0.82151 0.83508 0.85234 0.87233 0.89383 0.91556 0.93621 0.95467 0.97013 0.98213 0.99067 0.9961 0.99897 0.99997 0.99973 0.99877
0.64204 0.73515 0.46767 0.30654 0.17641 0.12776 0.2713 0.42635 0.48986 0.59858 0.66127 0.71628 0.74868 0.75054 0.71883 0.60456 0.50217 0.42673 0.41269 0.47607 0.58926 0.72635 0.80691 0.85296 0.87594 0.88137 0.87715 0.86943 0.86151 0.8552 0.85163 0.85153 0.85532 0.86306 0.87449 0.88902 0.90579 0.9237 0.94157 0.95822 0.97264 0.98414 0.99239 0.99744 0.99972 0.99983 0.99846 0.99625 0.9937
0.70667 0.82605 0.59499 0.37246 0.1715 0.12613 0.25029 0.34416 0.38519 0.51662 0.61696 0.68981 0.72286 0.71301 0.65931 0.52018 0.38687 0.28887 0.29229 0.39679 0.54371 0.70436 0.80265 0.86097 0.8927 0.90457 0.90522 0.90123 0.89608 0.89166 0.88911 0.88921 0.8924 0.89882 0.90827 0.92026 0.93401 0.94852 0.96271 0.97552 0.98605 0.99372 0.99831 0.99998 0.9992 0.99663 0.99299 0.9889 0.98488
0.6233 0.59746 0.5744 0.49872 0.34416 0.21558 0.226 0.22935 0.27099 0.45195 0.58927 0.67526 0.70751 0.68775 0.61624 0.455 0.28671 0.14192 0.18075 0.34089 0.51678 0.69432 0.80439 0.87083 0.90852 0.92498 0.92926 0.92817 0.92526 0.92239 0.92071 0.92096 0.9236 0.92881 0.93644 0.94607 0.95699 0.96829 0.97899 0.98812 0.99492 0.99891 0.99998 0.99838 0.99467 0.98953 0.98372 0.97788 0.9725
0.42747 0.12422 0.49812 0.6082 0.48043 0.27704 0.19165 0.0774 0.19562 0.43469 0.59055 0.68045 0.7108 0.6858 0.60646 0.43581 0.25206 0.060449 0.14426 0.33109 0.51634 0.69951 0.8136 0.88328 0.92385 0.9429 0.94952 0.95047 0.94923 0.94758 0.94658 0.94692 0.94905 0.95315 0.95911 0.96654 0.97482 0.9831 0.99049 0.99614 0.99937 0.99984 0.99755 0.99282 0.98629 0.97871 0.97085 0.96337 0.95677
0.51845 0.49925 0.60447 0.67254 0.56052 0.33146 0.21446 0.12811 0.25577 0.48203 0.62494 0.70811 0.73594 0.71155 0.6367 0.47425 0.31328 0.19285 0.2279 0.37287 0.54329 0.72004 0.83031 0.8984 0.93882 0.95853 0.9662 0.96835 0.96824 0.96746 0.96696 0.96733 0.96897 0.97205 0.97647 0.98188 0.9877 0.99314 0.99741 0.99974 0.99959 0.9967 0.99118 0.98347 0.97427 0.96437 0.95459 0.9456 0.9379
0.52405 0.65639 0.72097 0.6791 0.60028 0.41899 0.34518 0.34778 0.41152 0.58116 0.68755 0.75559 0.78022 0.76078 0.69913 0.55434 0.42518 0.33989 0.34844 0.44778 0.59123 0.75306 0.85321 0.91562 0.95325 0.97187 0.97946 0.98204 0.98254 0.98232 0.98214 0.98248 0.98366 0.98581 0.98881 0.99235 0.99587 0.99865 0.99998 0.99917 0.99579 0.98971 0.98113 0.97057 0.95883 0.94675 0.93517 0.9248 0.91614
0.27129 0.45732 0.67709 0.58207 0.58069 0.52528 0.52071 0.57175 0.58661 0.70396 0.76705 0.81585 0.83634 0.82336 0.7778 0.65084 0.5459 0.4759 0.46814 0.53467 0.65065 0.79393 0.88008 0.93391 0.96671 0.98285 0.98939 0.99173 0.99241 0.99247 0.99246 0.99272 0.99346 0.99475 0.99646 0.99827 0.99964 0.99994 0.99849 0.99471 0.98827 0.97915 0.96765 0.95439 0.94023 0.92609 0.91284 0.90121 0.89171
0.10345 0.29702 0.52712 0.33984 0.49569 0.6193 0.6839 0.76701 0.744 0.82398 0.84943 0.87934 0.89482 0.88758 0.85701 0.74468 0.65676 0.59468 0.57598 0.61999 0.7128 0.83768 0.90835 0.95198 0.97863 0.99129 0.99604 0.99764 0.99813 0.99825 0.99829 0.99842 0.99875 0.99926 0.99978 0.99999 0.99938 0.99734 0.99327 0.98669 0.97734 0.96532 0.95104 0.93521 0.91876 0.90268 0.88786 0.87508 0.86486
0.35202 0.38108 0.44192 0.088463 0.46524 0.69189 0.79751 0.9014 0.85849 0.92067 0.92137 0.93611 0.94631 0.94309 0.92481 0.82408 0.74888 0.69246 0.66704 0.69609 0.77115 0.87991 0.93551 0.96853 0.9884 0.99698 0.99947 0.99995 1 1 1 0.99999 0.99993 0.99974 0.99919 0.99793 0.99547 0.99124 0.9847 0.97545 0.96334 0.94856 0.93162 0.91333 0.8947 0.87677 0.8605 0.84667 0.83583
0.37938 0.44708 0.56872 0.41966 0.59724 0.7363 0.83651 0.95103 0.91392 0.98083 0.97268 0.97771 0.983 0.98206 0.9732 0.88221 0.81771 0.76702 0.73878 0.75885 0.82141 0.91725 0.95946 0.98239 0.99546 0.99975 0.99973 0.99887 0.99831 0.99808 0.99799 0.99783 0.99744 0.99662 0.9951 0.99249 0.98832 0.98203 0.97316 0.96137 0.94662 0.9292 0.90972 0.88908 0.86836 0.84867 0.83102 0.81623 0.80487
0.028492 0.47886 0.70829 0.66097 0.7365 0.72807 0.78801 0.90718 0.90638 1.0001 0.99773 0.99834 0.99944 0.99939 0.99753 0.9156 0.86125 0.81752 0.79022 0.80625 0.86107 0.94743 0.97861 0.99262 0.99934 0.99944 0.99687 0.99461 0.99335 0.99285 0.99265 0.99238 0.9917 0.99034 0.98794 0.9841 0.97833 0.97011 0.95903 0.94484 0.92757 0.90762 0.88569 0.86277 0.84005 0.81867 0.7997 0.78401 0.77221
0.48731 0.55097 0.67785 0.71554 0.7564 0.64598 0.65459 0.77976 0.84606 0.98284 0.99565 0.99524 0.99274 0.99261 0.99589 0.92319 0.87932 0.84436 0.82154 0.83776 0.88896 0.96914 0.99194 0.99858 0.99972 0.99598 0.991 0.98736 0.98543 0.98466 0.98438 0.98403 0.98314 0.98131 0.97814 0.97318 0.96592 0.9559 0.94273 0.92624 0.90656 0.88417 0.85987 0.83476 0.81007 0.78705 0.76681 0.75028 0.73809
0.56195 0.39789 0.50371 0.63306 0.66429 0.50347 0.45622 0.5974 0.75588 0.93997 0.9693 0.96852 0.96253 0.96156 0.96856 0.90575 0.87316 0.84895 0.83387 0.85387 0.90494 0.98187 0.99892 0.99988 0.9964 0.98936 0.98225 0.97738 0.97485 0.97387 0.97357 0.9732 0.97217 0.96997 0.96612 0.96014 0.95152 0.9398 0.92465 0.90597 0.88397 0.85922 0.83262 0.80536 0.77875 0.7541 0.73262 0.71527 0.70274
0.48859 0.13487 0.35809 0.51006 0.54305 0.35899 0.2274 0.40959 0.66653 0.88471 0.92365 0.92054 0.91057 0.90806 0.91759 0.86546 0.84507 0.83355 0.82907 0.85581 0.9096 0.98576 0.99946 0.99641 0.98936 0.97964 0.97077 0.96489 0.96191 0.96082 0.96058 0.96028 0.95919 0.95671 0.95229 0.94539 0.93551 0.9222 0.90518 0.88441 0.86017 0.83313 0.8043 0.77491 0.74639 0.72013 0.6974 0.67923 0.66638
0.57106 0.38289 0.32523 0.3992 0.46467 0.30073 0.063488 0.30325 0.60619 0.82806 0.86419 0.85523 0.84033 0.83541 0.84629 0.80547 0.79817 0.80106 0.80956 0.84537 0.90407 0.98137 0.99378 0.98827 0.97869 0.96695 0.95675 0.95015 0.9469 0.94584 0.94576 0.94562 0.94457 0.94191 0.93702 0.92931 0.91828 0.90349 0.8847 0.86192 0.83553 0.80628 0.77524 0.74375 0.71332 0.68542 0.66141 0.6424 0.62923
0.62169 0.50668 0.25563 0.29419 0.4268 0.34287 0.22463 0.35042 0.58579 0.77569 0.79596 0.77749 0.75647 0.74801 0.75882 0.72955 0.73605 0.75479 0.77812 0.82466 0.88979 0.96959 0.98234 0.9757 0.96455 0.95149 0.94042 0.93341 0.9301 0.92923 0.92945 0.92959 0.92868 0.92594 0.92067 0.91226 0.90018 0.88401 0.86355 0.83888 0.81042 0.779 0.74579 0.71221 0.67984 0.65026 0.6249 0.605 0.59148
0.6163 0.46804 0.092066 0.19397 0.39592 0.40592 0.3807 0.46642 0.59389 0.7281 0.72333 0.6928 0.66446 0.6509 0.65977 0.64179 0.66258 0.69832 0.73772 0.79598 0.86837 0.95149 0.96578 0.95909 0.94722 0.93347 0.922 0.91491 0.9118 0.91129 0.91195 0.91248 0.91183 0.90911 0.90357 0.89457 0.88155 0.86411 0.84209 0.81561 0.78516 0.75164 0.71629 0.68061 0.64626 0.61492 0.58813 0.56726 0.55333
0.65615 0.47144 0.10655 0.14065 0.36742 0.45163 0.4949 0.57328 0.61052 0.68326 0.65028 0.60686 0.5702 0.54943 0.55385 0.54629 0.58176 0.63531 0.6914 0.76164 0.84148 0.9282 0.94479 0.93886 0.927 0.91315 0.90174 0.89491 0.89224 0.8923 0.89354 0.89459 0.8943 0.89172 0.88602 0.87653 0.86269 0.8441 0.82062 0.79243 0.76007 0.72452 0.68705 0.64926 0.61289 0.57969 0.55136 0.52939 0.51496
0.61836 0.43933 0.125 0.14739 0.35387 0.4809 0.57261 0.65067 0.62156 0.63941 0.58058 0.52538 0.47974 0.44912 0.4456 0.44696 0.49756 0.56947 0.64217 0.72389 0.81074 0.90086 0.9201 0.91549 0.90423 0.89081 0.87988 0.87365 0.87168 0.87249 0.87448 0.87618 0.87638 0.87403 0.86828 0.85842 0.84386 0.82423 0.79942 0.76963 0.73547 0.69794 0.6584 0.61849 0.58002 0.54486 0.51483 0.49161 0.47656
0.51962 0.35943 0.010726 0.17075 0.35821 0.50406 0.62323 0.69793 0.62127 0.5961 0.51762 0.45359 0.39919 0.35571 0.3393 0.34738 0.414 0.5045 0.59283 0.68479 0.77763 0.8705 0.89239 0.88945 0.87924 0.86671 0.85667 0.85136 0.85034 0.85211 0.85499 0.85748 0.85827 0.85628 0.85059 0.84046 0.82531 0.80477 0.77875 0.74748 0.71162 0.67221 0.63064 0.5886 0.54797 0.5107 0.47879 0.45412 0.43829
0.43769 0.36816 0.14748 0.18849 0.3748 0.52882 0.65454 0.71906 0.60865 0.55341 0.46362 0.39545 0.33425 0.27574 0.23919 0.25081 0.33535 0.444 0.54592 0.64611 0.74339 0.83805 0.86231 0.86119 0.85237 0.84113 0.83234 0.82826 0.82843 0.83134 0.83527 0.83867 0.84018 0.83865 0.83313 0.82286 0.80724 0.78592 0.75882 0.72621 0.68877 0.64758 0.60404 0.55989 0.51703 0.47752 0.44351 0.41714 0.40031
0.30863 0.34455 0.20499 0.17812 0.40469 0.55719 0.67054 0.71754 0.5838 0.51069 0.41875 0.35257 0.28924 0.21721 0.15095 0.16058 0.26671 0.39147 0.5036 0.60925 0.70905 0.80427 0.83042 0.83111 0.82395 0.81433 0.80712 0.80454 0.80614 0.81037 0.8155 0.81994 0.82227 0.82131 0.81607 0.80577 0.78982 0.76785 0.73982 0.70602 0.66715 0.62429 0.57888 0.53264 0.48751 0.44562 0.40927 0.38088 0.36278
0.18272 0.24044 0.14363 0.15807 0.45601 0.58592 0.67179 0.69514 0.54624 0.46596 0.38095 0.32346 0.26497 0.1882 0.089394 0.082894 0.21474 0.34999 0.46743 0.57523 0.67534 0.76978 0.79718 0.7996 0.79426 0.78655 0.78122 0.7804 0.78362 0.78935 0.79583 0.80142 0.80467 0.80439 0.79954 0.78933 0.77317 0.7507 0.7219 0.68707 0.64693 0.60256 0.55539 0.50712 0.45971 0.4153 0.37634 0.34559 0.32586
0.14864 0.1575 0.13618 0.23274 0.5279 0.60855 0.65738 0.65298 0.49521 0.41653 0.34677 0.30411 0.25746 0.18903 0.090189 0.051888 0.18703 0.32165 0.43826 0.54459 0.64275 0.73499 0.76298 0.76697 0.76358 0.75802 0.75482 0.75599 0.76104 0.76842 0.77637 0.78322 0.78751 0.78799 0.78364 0.77364 0.7574 0.73459 0.70517 0.6695 0.62826 0.58255 0.53378 0.4836 0.43392 0.38689 0.34507 0.31153 0.28972
0.10827 0.18348 0.32877 0.38446 0.60304 0.61851 0.62747 0.5933 0.43075 0.36025 0.31291 0.28982 0.25979 0.20845 0.13593 0.096985 0.18639 0.30668 0.41614 0.51744 0.61147 0.7002 0.72811 0.73349 0.73215 0.72894 0.7281 0.73148 0.73853 0.7477 0.75722 0.76544 0.77085 0.7722 0.76844 0.75877 0.74258 0.71957 0.68972 0.65338 0.61126 0.56442 0.51424 0.4623 0.41044 0.36074 0.31581 0.27901 0.25454
0.26247 0.39928 0.53801 0.52435 0.65885 0.6124 0.5852 0.52115 0.35486 0.29657 0.27754 0.27697 0.26575 0.23404 0.18654 0.15261 0.20553 0.30317 0.40029 0.49351 0.5815 0.66555 0.69277 0.69939 0.70019 0.69952 0.70124 0.707 0.71619 0.72727 0.73848 0.74814 0.75476 0.75706 0.75399 0.74475 0.72875 0.70569 0.67558 0.63878 0.59599 0.54826 0.49689 0.44341 0.38953 0.33721 0.28897 0.2484 0.22055
0.55994 0.68329 0.67671 0.60345 0.6808 0.59164 0.53725 0.44538 0.27225 0.22702 0.24088 0.26385 0.27151 0.25878 0.23168 0.20264 0.2335 0.30764 0.38937 0.47224 0.55266 0.63107 0.65713 0.66488 0.66789 0.66993 0.67438 0.68267 0.69414 0.70723 0.72021 0.73139 0.73928 0.7426 0.74031 0.7316 0.71591 0.69296 0.66277 0.62572 0.58248 0.53411 0.48183 0.42709 0.37143 0.31663 0.26502 0.2202 0.18804
0.79177 0.85367 0.68345 0.60718 0.66626 0.56131 0.49232 0.37844 0.19136 0.15526 0.20526 0.25043 0.27551 0.27984 0.26947 0.24511 0.26267 0.31632 0.3817 0.45287 0.52466 0.59673 0.62129 0.63011 0.63544 0.64033 0.64766 0.65861 0.67245 0.68764 0.70245 0.71522 0.72444 0.72884 0.7274 0.71932 0.70406 0.68136 0.65127 0.61416 0.57073 0.52198 0.4691 0.41341 0.35631 0.29933 0.24447 0.19504 0.15747
0.87804 0.82202 0.54638 0.54658 0.62068 0.52691 0.45769 0.33342 0.12818 0.087952 0.17479 0.23781 0.27761 0.29656 0.29994 0.27992 0.28914 0.32607 0.37564 0.43457 0.49712 0.56245 0.58531 0.59523 0.60299 0.61087 0.62121 0.63492 0.65122 0.66857 0.68526 0.69964 0.71023 0.71578 0.71525 0.70788 0.69316 0.67085 0.64103 0.60408 0.56069 0.51184 0.45868 0.40241 0.34429 0.28557 0.22783 0.17375 0.12957
0.86377 0.65434 0.31998 0.44596 0.55214 0.49143 0.43543 0.31645 0.11036 0.04682 0.15427 0.22748 0.27838 0.30922 0.32373 0.30751 0.31115 0.33466 0.36975 0.41658 0.4697 0.5281 0.54926 0.56036 0.57069 0.5817 0.59515 0.6117 0.6305 0.65005 0.66865 0.68468 0.69667 0.70339 0.70383 0.69725 0.68317 0.66138 0.63198 0.59538 0.55227 0.50361 0.45049 0.39404 0.33538 0.27551 0.21555 0.1573 0.10564
0.87685 0.55501 0.12458 0.33014 0.46903 0.45513 0.42169 0.32022 0.13733 0.070865 0.1467 0.22067 0.27864 0.31851 0.34168 0.32851 0.32807 0.34072 0.36291 0.39821 0.44204 0.49358 0.51317 0.52563 0.5387 0.55295 0.56959 0.58902 0.61037 0.63213 0.65265 0.67033 0.68374 0.69166 0.6931 0.68737 0.67401 0.65286 0.62403 0.58796 0.54536 0.49715 0.44441 0.38819 0.32951 0.26917 0.20791 0.14665 0.087898
0.93743 0.60789 0.1313 0.21603 0.38077 0.41771 0.40984 0.32974 0.17254 0.11167 0.15053 0.2179 0.27911 0.32518 0.35466 0.34364 0.33986 0.34351 0.35438 0.37894 0.41386 0.45881 0.4771 0.49116 0.50714 0.52475 0.54464 0.56699 0.59087 0.61484 0.63727 0.65661 0.67142 0.68054 0.68302 0.67818 0.66562 0.6452 0.61708 0.58172 0.53982 0.49233 0.44027 0.38469 0.32649 0.26639 0.20491 0.14241 0.079374
0.96688 0.66643 0.15262 0.11417 0.29852 0.3804 0.39438 0.33249 0.19687 0.14392 0.16074 0.21889 0.28026 0.32992 0.36354 0.35368 0.34682 0.34278 0.34369 0.35842 0.38495 0.42372 0.4411 0.45708 0.47618 0.49725 0.52041 0.54566 0.57207 0.59821 0.62253 0.64348 0.6597 0.67002 0.67353 0.66962 0.65791 0.63831 0.61102 0.57651 0.53551 0.48896 0.43788 0.38328 0.32606 0.26689 0.20624 0.14444 0.081818
0.94334 0.69774 0.15489 0.048804 0.23447 0.34614 0.37272 0.32189 0.20474 0.16401 0.17261 0.22285 0.28233 0.33333 0.36911 0.3594 0.34944 0.33861 0.33071 0.33644 0.3552 0.38829 0.40525 0.42353 0.44596 0.47056 0.497 0.52512 0.554 0.58228 0.60843 0.63096 0.64853 0.66003 0.66459 0.66162 0.6508 0.63209 0.60572 0.57219 0.53226 0.48686 0.43701 0.38372 0.32789 0.27024 0.21134 0.15185 0.093384
0.89617 0.73244 0.21017 0.063237 0.19913 0.31811 0.34499 0.2963 0.19552 0.17239 0.18349 0.22883 0.28533 0.33585 0.37209 0.3616 0.34835 0.3313 0.31549 0.31299 0.32457 0.35255 0.36968 0.39066 0.41664 0.44483 0.47452 0.50543 0.53671 0.56705 0.59496 0.61902 0.6379 0.65054 0.65612 0.6541 0.64421 0.62644 0.60107 0.56863 0.5299 0.48582 0.43742 0.38572 0.33163 0.27595 0.21947 0.16331 0.11044
0.82358 0.74269 0.25461 0.076344 0.19583 0.29809 0.31338 0.25755 0.17099 0.1714 0.19262 0.23604 0.28915 0.33783 0.37313 0.36103 0.34426 0.32136 0.2983 0.28818 0.2931 0.31657 0.33451 0.35866 0.3884 0.42019 0.45305 0.48667 0.52025 0.55254 0.58214 0.60764 0.62778 0.64151 0.64808 0.647 0.63804 0.62124 0.59694 0.56568 0.52826 0.48565 0.43888 0.38897 0.3369 0.28354 0.22988 0.17751 0.13016
0.71608 0.708 0.25029 0.067091 0.21775 0.28608 0.28166 0.21015 0.13431 0.16485 0.20045 0.24397 0.29365 0.33955 0.37285 0.35846 0.33794 0.30942 0.27959 0.26225 0.26091 0.28046 0.29992 0.32774 0.3614 0.39678 0.4327 0.46889 0.50464 0.53878 0.56996 0.59682 0.61812 0.6329 0.64042 0.64024 0.63221 0.61641 0.59321 0.5632 0.52719 0.48616 0.44115 0.39321 0.34334 0.29252 0.2419 0.19339 0.15096
0.59872 0.65476 0.24719 0.096831 0.2548 0.28133 0.25491 0.16183 0.090006 0.15774 0.20798 0.25237 0.29869 0.34125 0.3718 0.35463 0.33021 0.29625 0.25994 0.23559 0.22818 0.24435 0.26613 0.29814 0.33586 0.37474 0.41355 0.45214 0.48991 0.52577 0.55842 0.58652 0.60892 0.62465 0.63307 0.63377 0.62665 0.61186 0.58978 0.56106 0.52652 0.48716 0.44403 0.39817 0.35063 0.30247 0.25496 0.21016 0.17198
0.50275 0.60916 0.31854 0.18557 0.29925 0.28323 0.23869 0.12656 0.047734 0.15546 0.21628 0.26116 0.3042 0.34314 0.37052 0.35028 0.3219 0.28269 0.24012 0.20875 0.19517 0.20844 0.23345 0.27015 0.31199 0.35419 0.39569 0.43649 0.4761 0.51353 0.5475 0.57675 0.60012 0.61674 0.62598 0.62752 0.62128 0.60748 0.58655 0.55914 0.52613 0.4885 0.4473 0.40361 0.35848 0.31302 0.26858 0.22727 0.19273
0.40931 0.5675 0.44412 0.29445 0.34489 0.29091 0.2366 0.12366 0.047208 0.16189 0.22611 0.27035 0.31014 0.34541 0.36947 0.34607 0.31386 0.26966 0.22104 0.18246 0.16222 0.17295 0.20224 0.24411 0.29001 0.33529 0.37921 0.42197 0.46323 0.50205 0.53721 0.56746 0.59172 0.60912 0.61912 0.62142 0.61604 0.6032 0.5834 0.55734 0.52587 0.49 0.4508 0.40932 0.36664 0.32387 0.28243 0.24435 0.21297
0.25883 0.5248 0.57355 0.39936 0.38498 0.30229 0.24767 0.1537 0.090906 0.17752 0.23776 0.27994 0.3165 0.34826 0.36909 0.34263 0.30686 0.25811 0.20377 0.15776 0.12977 0.13816 0.17304 0.22044 0.27016 0.31816 0.36416 0.40862 0.45131 0.49134 0.52752 0.55866 0.58367 0.60176 0.61243 0.61544 0.61085 0.59895 0.58027 0.55554 0.52563 0.49155 0.45437 0.41512 0.37489 0.33479 0.29622 0.26114 0.23254
