0.024105 -0.0022672 0.042517 0.10289 -0.47039 0.69316 -0.99426 -0.66459 -0.9601 -0.8936 -0.62876 0.15017 -0.51048 -0.057724 0.69964 0.99893 0.85958 0.54065 -0.018278 -0.61795 -0.95076 -0.97028 -0.86223 -0.73572 -0.60455 -0.46176 -0.27704 -0.18531 -0.060427 -0.040465 0.0066622 0.03674 0.063264 0.035797 -0.049652 -0.2687 -0.61363 -0.81497 -0.88634 -0.94136 -0.98521 -0.99393 -0.98992 -0.98766 -0.98829 -0.98873 -0.98611 -0.97603 -0.947
-0.13913 -0.017303 -0.12877 0.38429 0.033145 0.91601 -0.85359 -0.93981 -0.99342 -0.99835 -0.86566 -0.19103 -0.75233 -0.34676 0.47615 0.96388 0.95669 0.71952 0.2013 -0.44126 -0.87685 -0.99106 -0.93729 -0.8413 -0.729 -0.59882 -0.42348 -0.3321 -0.20603 -0.18176 -0.13081 -0.096767 -0.066341 -0.090072 -0.17133 -0.38132 -0.70065 -0.87439 -0.93076 -0.97041 -0.99368 -0.98722 -0.97561 -0.97175 -0.97336 -0.97461 -0.97034 -0.95498 -0.91642
0.094403 -0.020832 -0.1849 0.36835 0.49352 0.7901 -0.46792 -0.9901 -0.83971 -0.94556 -0.98318 -0.50233 -0.91598 -0.59948 0.22297 0.86648 0.99543 0.85619 0.40596 -0.24988 -0.77033 -0.97572 -0.97958 -0.91869 -0.82988 -0.71691 -0.55605 -0.46777 -0.3437 -0.31597 -0.26247 -0.22529 -0.19165 -0.21143 -0.28748 -0.48585 -0.77627 -0.92139 -0.963 -0.98775 -0.99121 -0.9705 -0.95205 -0.9471 -0.95004 -0.95244 -0.94693 -0.92688 -0.87963
0.091734 -0.017853 -0.075212 0.10979 0.69471 0.38804 0.037096 -0.81994 -0.53993 -0.75442 -0.97525 -0.75242 -0.99195 -0.79809 -0.039693 0.71744 0.97783 0.94676 0.58735 -0.052901 -0.63764 -0.92742 -0.99011 -0.96764 -0.90613 -0.81435 -0.67259 -0.59009 -0.47112 -0.44098 -0.38628 -0.34694 -0.31091 -0.32671 -0.39679 -0.58141 -0.84032 -0.95628 -0.98357 -0.99404 -0.97863 -0.9447 -0.92018 -0.91459 -0.91917 -0.92301 -0.91667 -0.89248 -0.83738
-0.18694 0.023668 0.10481 -0.18974 0.57027 -0.13193 0.51871 -0.4806 -0.15558 -0.4618 -0.85189 -0.92009 -0.97979 -0.93121 -0.29335 0.52944 0.9089 0.99016 0.7392 0.14143 -0.48547 -0.85015 -0.97085 -0.98881 -0.95751 -0.89026 -0.77158 -0.69741 -0.58648 -0.55509 -0.50063 -0.46018 -0.42267 -0.43461 -0.49819 -0.66735 -0.89281 -0.97951 -0.99305 -0.98999 -0.95681 -0.91073 -0.8809 -0.8751 -0.88157 -0.88711 -0.88029 -0.85253 -0.79038
0.046368 0.054715 0.20202 -0.34107 0.20591 -0.5924 0.8569 -0.052135 0.24491 -0.11428 -0.63537 -0.99484 -0.88672 -0.99375 -0.52226 0.31601 0.79581 0.98774 0.85725 0.32593 -0.32051 -0.74842 -0.92446 -0.98359 -0.9845 -0.94438 -0.85211 -0.78861 -0.68843 -0.65703 -0.60425 -0.5638 -0.52577 -0.53413 -0.59087 -0.74326 -0.93392 -0.99164 -0.99215 -0.9764 -0.92663 -0.86951 -0.8351 -0.82947 -0.83805 -0.84549 -0.83852 -0.80771 -0.73934
0.14256 0.0054535 0.13609 -0.27839 -0.22407 -0.85599 0.98058 0.377 0.59838 0.23969 -0.35577 -0.97627 -0.72581 -0.98631 -0.71408 0.090618 0.64718 0.9428 0.93919 0.49461 -0.14908 -0.62702 -0.85414 -0.95396 -0.98815 -0.97704 -0.91382 -0.86306 -0.77607 -0.74592 -0.69623 -0.65691 -0.61936 -0.62451 -0.67426 -0.8089 -0.96397 -0.99331 -0.98159 -0.95407 -0.88896 -0.82193 -0.78367 -0.77853 -0.78938 -0.79888 -0.79207 -0.75871 -0.68489
-0.10909 -0.07137 -0.039874 -0.06956 -0.54312 -0.86036 0.87672 0.72807 0.85586 0.55635 -0.046412 -0.87252 -0.51398 -0.91426 -0.86015 -0.13418 0.4724 0.86019 0.98441 0.64275 0.02296 -0.49083 -0.76344 -0.90235 -0.97001 -0.98904 -0.95679 -0.92054 -0.84886 -0.82121 -0.77598 -0.7389 -0.70281 -0.70521 -0.74797 -0.86424 -0.9834 -0.98524 -0.96217 -0.92382 -0.84469 -0.76885 -0.72742 -0.72308 -0.7363 -0.74799 -0.74159 -0.70616 -0.62765
-0.068024 -0.059667 -0.18975 0.1512 -0.64127 -0.62417 0.5843 0.94485 0.9876 0.80126 0.26014 -0.69822 -0.27006 -0.78663 -0.95544 -0.34725 0.28103 0.74578 0.9938 0.76689 0.1904 -0.34462 -0.65604 -0.83148 -0.93197 -0.98156 -0.9815 -0.9612 -0.90663 -0.88268 -0.84316 -0.80938 -0.77572 -0.77589 -0.81181 -0.90935 -0.99274 -0.96817 -0.93467 -0.88649 -0.79466 -0.71111 -0.66714 -0.66385 -0.67953 -0.69349 -0.68773 -0.65066 -0.56818
0.085389 0.040313 -0.2031 0.2691 -0.50409 -0.22904 0.17785 1 0.98438 0.95199 0.5352 -0.47224 -0.013124 -0.61493 -0.99832 -0.53929 0.082305 0.60611 0.96945 0.86475 0.34874 -0.19292 -0.53569 -0.74424 -0.87617 -0.95605 -0.98873 -0.9855 -0.94948 -0.93034 -0.89769 -0.86823 -0.83791 -0.8364 -0.86572 -0.94446 -0.99257 -0.9429 -0.8999 -0.84288 -0.73968 -0.64949 -0.60359 -0.60154 -0.61971 -0.63598 -0.63106 -0.59277 -0.50699
0.046157 0.10047 -0.073107 0.24266 -0.20124 0.21179 -0.25336 0.89533 0.85562 0.99879 0.75618 -0.21545 0.23898 -0.41208 -0.99012 -0.703 -0.11522 0.44796 0.91444 0.93516 0.49426 -0.039906 -0.40604 -0.6436 -0.8049 -0.91421 -0.97954 -0.99415 -0.97776 -0.96444 -0.93969 -0.91546 -0.88934 -0.88675 -0.90981 -0.96988 -0.98353 -0.91019 -0.85867 -0.79379 -0.68054 -0.58474 -0.53746 -0.53681 -0.55747 -0.57607 -0.57215 -0.53301 -0.44458
-0.040663 0.038152 0.10783 0.10741 0.15167 0.58692 -0.62517 0.65716 0.62545 0.94379 0.90772 0.051186 0.47063 -0.19136 -0.93464 -0.8332 -0.30399 0.27805 0.83253 0.97793 0.62399 0.11065 -0.27057 -0.53251 -0.72055 -0.85785 -0.95517 -0.98805 -0.99204 -0.98543 -0.96945 -0.95129 -0.93016 -0.92705 -0.94426 -0.986 -0.96631 -0.87085 -0.81174 -0.73998 -0.61796 -0.51754 -0.46938 -0.47026 -0.49338 -0.51428 -0.51149 -0.47185 -0.38138
-0.070239 -0.075423 0.21947 -0.058042 0.43849 0.81338 -0.87372 0.32879 0.32751 0.79901 0.98199 0.30827 0.66917 0.034389 -0.83759 -0.92669 -0.4776 0.10283 0.72796 0.9937 0.73573 0.25546 -0.13255 -0.41383 -0.6255 -0.78888 -0.917 -0.96826 -0.99304 -0.99389 -0.98742 -0.97605 -0.96061 -0.95756 -0.96938 -0.99329 -0.94159 -0.82563 -0.75988 -0.68217 -0.55265 -0.44853 -0.39996 -0.40246 -0.42797 -0.45113 -0.44957 -0.40973 -0.31778
0.0068888 -0.10746 0.19391 -0.17711 0.57864 0.85138 -0.96394 -0.038241 -0.00033712 0.58376 0.97822 0.53913 0.82528 0.25342 -0.706 -0.98216 -0.63088 -0.071778 0.60521 0.98381 0.82796 0.3917 0.0050821 -0.29026 -0.52211 -0.70923 -0.8665 -0.93595 -0.98161 -0.99054 -0.99415 -0.99019 -0.98104 -0.97861 -0.98554 -0.99226 -0.91007 -0.77529 -0.70381 -0.62107 -0.48524 -0.37829 -0.32973 -0.3339 -0.36171 -0.38706 -0.3868 -0.34705 -0.25415
0.10671 -0.022067 0.051982 -0.20798 0.54515 0.70653 -0.89144 -0.39254 -0.32098 0.3217 0.90176 0.7306 0.93304 0.45559 -0.54769 -0.99996 -0.75995 -0.2405 0.46884 0.95014 0.89983 0.51707 0.13967 -0.16435 -0.41262 -0.62083 -0.8052 -0.89236 -0.95868 -0.97617 -0.99028 -0.99424 -0.9919 -0.9906 -0.99316 -0.98344 -0.87245 -0.72056 -0.64421 -0.5573 -0.41632 -0.30738 -0.25919 -0.26505 -0.29504 -0.32249 -0.32359 -0.28418 -0.1908
0.020721 0.087255 -0.11886 -0.15314 0.36331 0.42186 -0.67872 -0.68967 -0.60189 0.038153 0.7628 0.8734 0.98981 0.6326 -0.37085 -0.98184 -0.86217 -0.39878 0.32331 0.89504 0.95104 0.62972 0.26891 -0.0384 -0.29917 -0.52553 -0.73462 -0.83878 -0.92528 -0.95165 -0.97655 -0.98881 -0.9937 -0.99402 -0.99273 -0.96742 -0.82941 -0.66212 -0.58175 -0.49149 -0.34645 -0.23628 -0.18879 -0.19633 -0.22837 -0.2578 -0.26029 -0.22144 -0.12803
-0.13142 0.10839 -0.22207 -0.048419 0.09505 0.06347 -0.36777 -0.89682 -0.81794 -0.24241 0.5749 0.9622 0.99591 0.7782 -0.18354 -0.93071 -0.93605 -0.54286 0.17289 0.8211 0.98182 0.72828 0.39084 0.085514 -0.18374 -0.42513 -0.65629 -0.77649 -0.88245 -0.91788 -0.9537 -0.97454 -0.98698 -0.98936 -0.98475 -0.94477 -0.78162 -0.60062 -0.51702 -0.42419 -0.27613 -0.16542 -0.11891 -0.12811 -0.16205 -0.19333 -0.19722 -0.15912 -0.066082
-0.05393 0.025526 -0.20585 0.058605 -0.18336 -0.29577 -0.010796 -0.99527 -0.95277 -0.49823 0.35354 0.99535 0.9542 0.88817 0.0065507 -0.85031 -0.98116 -0.66975 0.021521 0.73114 0.99283 0.8118 0.50383 0.20556 -0.068147 -0.32131 -0.57169 -0.70678 -0.83126 -0.8758 -0.92254 -0.95211 -0.97234 -0.97718 -0.96977 -0.91607 -0.72972 -0.53668 -0.45059 -0.35592 -0.2058 -0.0952 -0.049922 -0.060728 -0.096401 -0.1294 -0.13467 -0.097482 -0.0051888
0.13006 -0.07757 -0.084968 0.12913 -0.40293 -0.5908 0.33883 -0.98059 -0.99924 -0.71168 0.11484 0.97452 0.86955 0.96024 0.19244 -0.74502 -0.99799 -0.77726 -0.12721 0.62804 0.98506 0.87972 0.60659 0.32017 0.045985 -0.21564 -0.48223 -0.63091 -0.77276 -0.82634 -0.88386 -0.92224 -0.9504 -0.95802 -0.94832 -0.88192 -0.67431 -0.47087 -0.383 -0.28714 -0.13587 -0.025974 0.017869 0.0055283 -0.031702 -0.066257 -0.072885 -0.03676 0.054457
0.092832 -0.10791 0.074995 0.14524 -0.51743 -0.77491 0.63427 -0.86121 -0.95873 -0.87001 -0.12566 0.9041 0.74837 0.99392 0.36797 -0.61958 -0.9878 -0.86392 -0.27015 0.51471 0.95981 0.93185 0.69813 0.428 0.1572 -0.10956 -0.38926 -0.55008 -0.70802 -0.77044 -0.8385 -0.88564 -0.92177 -0.93248 -0.92097 -0.84287 -0.616 -0.40372 -0.31471 -0.2183 -0.066708 0.041952 0.084187 0.070399 0.031797 -0.0041561 -0.012099 0.022846 0.11269
-0.09453 -0.046436 0.19593 0.11152 -0.51047 -0.82516 0.84062 -0.65576 -0.8399 -0.96566 -0.35381 0.79064 0.59804 0.99029 0.52797 -0.47891 -0.95251 -0.92894 -0.40459 0.39397 0.91859 0.96828 0.77774 0.52797 0.26425 -0.0043664 -0.29404 -0.46543 -0.63804 -0.709 -0.78723 -0.84301 -0.88708 -0.90112 -0.88826 -0.7995 -0.55531 -0.33573 -0.24617 -0.14977 0.001361 0.10831 0.14879 0.13366 0.093878 0.056696 0.047493 0.081158 0.16935
-0.12093 0.047557 0.22521 0.048247 -0.39437 -0.74275 0.93782 -0.38976 -0.65699 -0.99605 -0.55763 0.64216 0.42649 0.95172 0.66831 -0.32787 -0.89449 -0.97214 -0.52827 0.26851 0.86305 0.98938 0.84499 0.6192 0.36603 0.098776 -0.19773 -0.37807 -0.56379 -0.6429 -0.73086 -0.79506 -0.84697 -0.86452 -0.85073 -0.75233 -0.49278 -0.26735 -0.17779 -0.081914 0.068054 0.17286 0.21149 0.19512 0.15435 0.11612 0.10572 0.13802 0.22434
0.029133 0.097348 0.15595 -0.018882 -0.20292 -0.54943 0.92111 -0.092137 -0.42784 -0.96316 -0.72762 0.46759 0.24175 0.88163 0.78587 -0.17118 -0.81651 -0.99388 -0.63939 0.14088 0.79495 0.99574 0.89968 0.70104 0.46166 0.19884 -0.10139 -0.28899 -0.48623 -0.57298 -0.67014 -0.74246 -0.80204 -0.82323 -0.80892 -0.70189 -0.42887 -0.19897 -0.10991 -0.015033 0.13312 0.23541 0.27209 0.25462 0.21306 0.17395 0.16243 0.19331 0.27754
0.11314 0.07137 0.023807 -0.068367 0.018996 -0.28126 0.79952 0.20799 -0.17209 -0.87271 -0.85703 0.27618 0.051613 0.78421 0.87856 -0.013235 -0.72155 -0.99495 -0.73657 0.013402 0.71611 0.98812 0.94181 0.77302 0.55039 0.29494 -0.005979 -0.19912 -0.4062 -0.50005 -0.6058 -0.68588 -0.75288 -0.77781 -0.76333 -0.64866 -0.36404 -0.13098 -0.042866 0.050596 0.19635 0.29579 0.33047 0.31201 0.26987 0.23006 0.2175 0.24692 0.32887
0.040041 -0.0016626 -0.11351 -0.088746 0.22609 0.018651 0.59301 0.48407 0.090569 -0.7334 -0.94183 0.077047 -0.13668 0.66417 0.94521 0.14194 -0.61272 -0.97654 -0.81886 -0.11181 0.62834 0.96746 0.97156 0.83487 0.63165 0.38632 0.087631 -0.10933 -0.32454 -0.42486 -0.53852 -0.62595 -0.70008 -0.72879 -0.71447 -0.59313 -0.29868 -0.063713 0.023059 0.11473 0.25756 0.35386 0.38649 0.3672 0.32467 0.28433 0.27083 0.29875 0.37826
-0.057306 -0.065015 -0.20229 -0.07986 0.38138 0.30727 0.32874 0.71411 0.34185 -0.55591 -0.9806 -0.12123 -0.31664 0.52649 0.98554 0.29076 -0.49317 -0.94013 -0.88567 -0.2329 0.53345 0.93477 0.98929 0.88645 0.705 0.47234 0.17868 -0.020377 -0.24201 -0.34811 -0.46897 -0.56327 -0.64418 -0.67667 -0.66281 -0.53572 -0.23319 0.0025427 0.087613 0.17716 0.31659 0.4095 0.44008 0.42008 0.37736 0.33668 0.32233 0.34873 0.42567
-0.068985 -0.078696 -0.21285 -0.050347 0.46172 0.54747 0.037269 0.88202 0.56594 -0.35207 -0.97421 -0.3109 -0.48266 0.37627 1 0.43016 -0.36599 -0.88742 -0.93674 -0.34822 0.43316 0.89117 0.99546 0.9278 0.77014 0.55249 0.26651 0.067039 -0.15929 -0.27046 -0.39775 -0.4984 -0.58571 -0.62194 -0.60879 -0.47685 -0.16789 0.06752 0.15057 0.23771 0.37332 0.46263 0.49115 0.47059 0.42788 0.38703 0.37192 0.3968 0.47106
-0.020034 -0.042419 -0.14716 -0.013095 0.45982 0.71208 -0.25108 0.97816 0.75027 -0.13403 -0.92554 -0.48531 -0.63014 0.21848 0.98969 0.55757 -0.23413 -0.82028 -0.97215 -0.45641 0.32915 0.83781 0.99066 0.95903 0.8269 0.62638 0.35055 0.1523 -0.077016 -0.19251 -0.32544 -0.43189 -0.52517 -0.56505 -0.55285 -0.41691 -0.1031 0.13099 0.21175 0.29621 0.42764 0.51318 0.53966 0.51869 0.47616 0.43532 0.41955 0.44291 0.5144
0.029331 0.013023 -0.033657 0.019465 0.383 0.78602 -0.50916 0.9993 0.8859 0.08646 -0.83905 -0.63896 -0.75551 0.057863 0.95627 0.67093 -0.10038 -0.74068 -0.99222 -0.55632 0.22298 0.77587 0.97555 0.98041 0.8752 0.69368 0.43032 0.23488 0.0042336 -0.11481 -0.25256 -0.36423 -0.463 -0.50645 -0.49537 -0.35626 -0.039087 0.19274 0.27097 0.35256 0.47948 0.5611 0.58557 0.56433 0.52218 0.48151 0.46519 0.48705 0.55567
0.056086 0.051962 0.086221 0.038855 0.24983 0.76649 -0.71523 0.94808 0.96764 0.29858 -0.72042 -0.76763 -0.85623 -0.1012 0.90178 0.76867 0.032663 -0.65063 -0.99748 -0.64705 0.11609 0.70655 0.95088 0.99227 0.91508 0.75421 0.50541 0.3143 0.08395 -0.037852 -0.1796 -0.29587 -0.39967 -0.44652 -0.43674 -0.29521 0.023889 0.25261 0.32811 0.40663 0.52877 0.60636 0.62887 0.60749 0.5659 0.52557 0.5088 0.52918 0.59489
0.047325 0.056287 0.17356 0.042126 0.085422 0.66169 -0.85424 0.83207 0.99389 0.49292 -0.57611 -0.86838 -0.93072 -0.25475 0.82862 0.84973 0.16269 -0.55215 -0.98869 -0.72788 0.0098258 0.63102 0.9174 0.99502 0.94664 0.80783 0.57552 0.39018 0.16168 0.037912 -0.10699 -0.22725 -0.33556 -0.38565 -0.3773 -0.23408 0.085612 0.31044 0.38304 0.45835 0.57547 0.64895 0.66954 0.64818 0.60732 0.56748 0.55037 0.56929 0.63204
-0.0070147 0.031418 0.20397 0.031556 -0.083352 0.48844 -0.91833 0.66263 0.96629 0.66172 -0.41302 -0.93945 -0.97835 -0.39933 0.73939 0.91345 0.28762 -0.44722 -0.96673 -0.79835 -0.094617 0.55043 0.87594 0.98912 0.97008 0.8545 0.64039 0.46217 0.23703 0.11208 -0.035149 -0.15876 -0.27105 -0.3242 -0.31737 -0.17315 0.14589 0.36612 0.43568 0.50766 0.61955 0.68887 0.70761 0.6864 0.64642 0.60724 0.58988 0.60739 0.66715
-0.073134 -0.0030091 0.17297 0.013001 -0.23214 0.26921 -0.9066 0.45367 0.88922 0.79906 -0.23814 -0.98025 -0.99928 -0.53204 0.6368 0.9596 0.40568 -0.33776 -0.9326 -0.85812 -0.19616 0.46587 0.82732 0.9751 0.98563 0.89423 0.69985 0.53 0.30964 0.18431 0.035578 -0.090743 -0.20649 -0.26248 -0.25725 -0.11265 0.20455 0.41953 0.48595 0.5545 0.66101 0.72612 0.74308 0.72216 0.68323 0.64484 0.62735 0.64348 0.70024
-0.081034 -0.027813 0.094385 -0.0063721 -0.3422 0.029034 -0.82433 0.22039 0.76926 0.9009 -0.058285 -0.99117 -0.99438 -0.6505 0.52364 0.98829 0.51535 -0.22558 -0.88741 -0.90709 -0.29386 0.37842 0.77237 0.95351 0.99359 0.9271 0.75377 0.59346 0.37924 0.25429 0.10486 -0.023527 -0.14219 -0.20079 -0.19722 -0.052835 0.26145 0.47061 0.53379 0.59884 0.69985 0.76074 0.77599 0.75549 0.71776 0.68031 0.66278 0.67758 0.73132
-0.0046598 -0.034332 -0.0062143 -0.020251 -0.40216 -0.20738 -0.68178 -0.021828 0.61455 0.96506 0.12016 -0.97349 -0.96517 -0.75286 0.40265 0.99997 0.61537 -0.11237 -0.8323 -0.94524 -0.38689 0.28906 0.71191 0.92494 0.99431 0.95324 0.80209 0.65239 0.44557 0.32174 0.17243 0.042601 -0.07844 -0.13941 -0.13751 0.0061092 0.31646 0.51928 0.57918 0.64068 0.73607 0.79275 0.80638 0.78642 0.75003 0.71365 0.69618 0.70971 0.76044
0.090444 -0.025607 -0.10027 -0.02471 -0.40849 -0.41804 -0.4928 -0.25839 0.43418 0.99104 0.29141 -0.92923 -0.91361 -0.83781 0.27651 0.99533 0.70479 0.00028298 -0.76847 -0.97274 -0.47456 0.19871 0.64675 0.88996 0.98816 0.97283 0.84479 0.70667 0.50842 0.38645 0.23802 0.10738 -0.015492 -0.078575 -0.078365 0.063994 0.36948 0.5655 0.62207 0.68 0.76971 0.8222 0.83429 0.815 0.78008 0.7449 0.72759 0.73989 0.78762
0.10717 -0.010852 -0.16423 -0.018884 -0.36477 -0.58538 -0.27337 -0.47629 0.2377 0.97987 0.45043 -0.861 -0.84208 -0.90454 0.14776 0.9753 0.78286 0.11096 -0.69711 -0.98984 -0.5563 0.10826 0.57767 0.84919 0.97554 0.98608 0.8819 0.75623 0.56764 0.44823 0.30142 0.17059 0.046418 -0.018513 -0.019976 0.12066 0.42043 0.60924 0.66246 0.71681 0.80081 0.84913 0.85977 0.84126 0.80795 0.77409 0.75702 0.76816 0.81291
0.021804 0.0015616 -0.18484 -0.0047879 -0.28028 -0.69737 -0.040143 -0.66467 0.034525 0.9339 0.59298 -0.77183 -0.75322 -0.95267 0.018767 0.94099 0.84909 0.21839 -0.61943 -0.9969 -0.63164 0.018469 0.50543 0.80322 0.95687 0.99323 0.91349 0.80103 0.6231 0.50691 0.36245 0.23203 0.10708 0.040575 0.037469 0.17596 0.46922 0.65049 0.70036 0.75113 0.82939 0.8736 0.88288 0.86527 0.83367 0.80124 0.78452 0.79454 0.83635
-0.088383 0.0082717 -0.16085 0.013513 -0.16801 -0.74785 0.19073 -0.81518 -0.16642 0.85654 0.71571 -0.66506 -0.64985 -0.98226 -0.10828 0.89365 0.90321 0.32144 -0.5366 -0.99437 -0.70021 -0.069928 0.43075 0.75265 0.93259 0.99455 0.93966 0.84107 0.67471 0.56238 0.42095 0.29152 0.16632 0.098511 0.093807 0.22977 0.51582 0.68924 0.73577 0.78299 0.85551 0.89567 0.90368 0.88707 0.8573 0.82641 0.81012 0.81909 0.85798
-0.12214 0.010737 -0.10159 0.031074 -0.042677 -0.73638 0.40467 -0.92214 -0.35704 0.75201 0.81615 -0.54421 -0.53489 -0.99369 -0.23142 0.83462 0.94514 0.41912 -0.44975 -0.98276 -0.76177 -0.15629 0.35431 0.69806 0.90314 0.99032 0.96054 0.87638 0.72241 0.61453 0.47679 0.34891 0.22397 0.15514 0.14889 0.28199 0.56019 0.72549 0.76872 0.81242 0.87922 0.9154 0.92224 0.90672 0.87889 0.84964 0.83385 0.84183 0.87785
-0.051554 0.012236 -0.023204 0.043276 0.081221 -0.66752 0.58942 -0.98253 -0.53038 0.62512 0.89266 -0.41285 -0.41125 -0.9877 -0.34892 0.76531 0.97495 0.51062 -0.35997 -0.96264 -0.81615 -0.24004 0.27675 0.64003 0.86896 0.98085 0.97627 0.90703 0.76617 0.66331 0.52987 0.40409 0.27989 0.21031 0.2026 0.33252 0.60228 0.75926 0.79923 0.83947 0.90058 0.93287 0.93863 0.9243 0.89849 0.87097 0.85577 0.86282 0.89602
0.058678 0.014597 0.055896 0.046801 0.19093 -0.54991 0.73556 -0.99585 -0.68069 0.48099 0.94443 -0.27451 -0.28179 -0.96526 -0.45928 0.68718 0.99291 0.59524 -0.26829 -0.93461 -0.86324 -0.32069 0.19866 0.57909 0.8305 0.96645 0.98703 0.93309 0.80598 0.70867 0.58011 0.45694 0.33395 0.26392 0.25482 0.38129 0.6421 0.79058 0.82735 0.86418 0.91966 0.94813 0.9529 0.93985 0.91615 0.89045 0.87592 0.8821 0.91252
0.11677 0.016779 0.11935 0.040235 0.27656 -0.39507 0.83674 -0.96383 -0.80361 0.32489 0.97135 -0.1326 -0.14926 -0.92757 -0.56123 0.60169 0.99938 0.67244 -0.17569 -0.8993 -0.90304 -0.39778 0.12061 0.51578 0.78818 0.94746 0.99302 0.95466 0.84186 0.75058 0.62745 0.50738 0.38607 0.31584 0.30546 0.42823 0.67963 0.81949 0.8531 0.88659 0.93651 0.96127 0.96514 0.95345 0.93194 0.90813 0.89434 0.89971 0.92742
0.083281 0.015761 0.1559 0.024213 0.33168 -0.21623 0.88972 -0.89016 -0.89612 0.16202 0.97401 0.0096642 -0.016252 -0.87598 -0.65375 0.51027 0.99486 0.74178 -0.083069 -0.85738 -0.9356 -0.47096 0.043097 0.45059 0.74244 0.92418 0.99444 0.97188 0.87385 0.78905 0.67184 0.55535 0.43615 0.36601 0.35443 0.4733 0.71488 0.84601 0.87656 0.90678 0.95121 0.97236 0.97542 0.96516 0.94591 0.92407 0.91109 0.91571 0.94076
-0.0055797 0.0088485 0.16089 0.001186 0.35348 -0.027112 0.89416 -0.78004 -0.95655 -0.0026428 0.95354 0.14933 0.11486 -0.81199 -0.73603 0.41434 0.97994 0.80298 0.0087519 -0.80951 -0.96103 -0.5399 -0.033409 0.384 0.69369 0.89695 0.9915 0.98487 0.90201 0.82409 0.71328 0.6008 0.48413 0.41433 0.40166 0.51645 0.74786 0.87021 0.89775 0.92479 0.96383 0.98146 0.98381 0.97505 0.95813 0.93832 0.92622 0.93015 0.9526
-0.079423 -0.0041324 0.13617 -0.02513 0.34259 0.15904 0.85238 -0.63982 -0.98446 -0.16446 0.91155 0.28373 0.2419 -0.73716 -0.80747 0.31524 0.95528 0.85583 0.099012 -0.75634 -0.97948 -0.60436 -0.10849 0.31645 0.64234 0.8661 0.98444 0.99378 0.9264 0.85572 0.75174 0.64369 0.52994 0.46075 0.44711 0.55765 0.7786 0.89212 0.91675 0.94069 0.97444 0.98867 0.99039 0.9832 0.96866 0.95093 0.93977 0.94307 0.96298
-0.091935 -0.020051 0.08878 -0.050454 0.30247 0.33034 0.76886 -0.47657 -0.98054 -0.31923 0.85005 0.41052 0.36296 -0.6531 -0.86767 0.21426 0.92159 0.90026 0.18703 -0.69855 -0.99117 -0.66413 -0.18176 0.24837 0.58877 0.83194 0.97347 0.99877 0.9471 0.88401 0.78723 0.68399 0.57356 0.50523 0.49073 0.59689 0.80712 0.9118 0.93361 0.95455 0.98311 0.99405 0.99522 0.98965 0.97755 0.96197 0.9518 0.95453 0.97197
-0.047469 -0.033414 0.028906 -0.070669 0.23881 0.47689 0.64984 -0.29775 -0.94645 -0.4633 0.77132 0.52768 0.47637 -0.56146 -0.91642 0.11262 0.87965 0.93627 0.27219 -0.63677 -0.99634 -0.71907 -0.2529 0.18013 0.53335 0.79479 0.95883 1 0.96422 0.90899 0.81979 0.72172 0.61494 0.54772 0.53247 0.63415 0.83346 0.92931 0.9484 0.96643 0.98992 0.99768 0.99838 0.9945 0.98486 0.97148 0.96235 0.96457 0.97961
0.014852 -0.038564 -0.032373 -0.082461 0.15867 0.59116 0.50275 -0.11082 -0.88467 -0.59357 0.67787 0.63354 0.58072 -0.46383 -0.95368 0.011432 0.83024 0.96393 0.35397 -0.57165 -0.99526 -0.76906 -0.3216 0.11211 0.47645 0.75497 0.94076 0.99765 0.97786 0.93075 0.84943 0.75686 0.65408 0.5882 0.57233 0.66944 0.85765 0.94472 0.96118 0.9764 0.99494 0.99964 0.99995 0.99779 0.99067 0.97952 0.97149 0.97325 0.98595
0.056313 -0.032074 -0.085078 -0.08376 0.069714 0.66823 0.33575 0.077024 -0.79834 -0.70752 0.57231 0.72677 0.67486 -0.3618 -0.97955 -0.088266 0.77419 0.98342 0.4319 -0.50379 -0.98824 -0.81406 -0.3876 0.044635 0.41839 0.71276 0.91949 0.9919 0.98814 0.94936 0.8762 0.78943 0.69096 0.62665 0.61028 0.70276 0.87974 0.95808 0.97201 0.98453 0.99824 1 1 0.9996 0.99503 0.98615 0.97926 0.98062 0.99105
0.062017 -0.014333 -0.12178 -0.073978 -0.020479 0.70574 0.15725 0.25911 -0.69108 -0.80324 0.45731 0.80638 0.75787 -0.25689 -0.99426 -0.18554 0.7123 0.99494 0.50558 -0.43378 -0.97558 -0.85403 -0.45069 -0.021997 0.35949 0.66845 0.89525 0.98292 0.99517 0.9649 0.90014 0.81947 0.72558 0.66307 0.64632 0.73411 0.89977 0.96946 0.98097 0.99088 0.99991 0.99883 0.99859 1 0.998 0.99142 0.98571 0.98673 0.99496
0.040764 0.010346 -0.1384 -0.054014 -0.10503 0.70376 -0.024489 0.42949 -0.56681 -0.87939 0.33554 0.87169 0.8291 -0.15053 -0.99819 -0.27955 0.64539 0.99879 0.57468 -0.36217 -0.95763 -0.88899 -0.51067 -0.087507 0.30005 0.62233 0.86828 0.9709 0.99908 0.97747 0.92133 0.84698 0.75797 0.69745 0.68044 0.76352 0.91779 0.97894 0.98812 0.99553 1 0.99621 0.9958 0.99905 0.99963 0.99539 0.9909 0.99162 0.99772
