0.2959 0.2537 0.036372 0.26413 0.5572 0.80083 0.9324 0.88027 0.74109 0.58919 0.48571 0.4388 0.43641 0.46718 0.51911 0.57998 0.63992 0.69244 0.73421 0.76482 0.78613 0.80129 0.81328 0.82417 0.83507 0.84641 0.85828 0.8705 0.88283 0.89498 0.9067 0.9178 0.92816 0.93771 0.94645 0.95438 0.96155 0.96798 0.97367 0.97865 0.9829 0.98644 0.98927 0.99142 0.99294 0.99384 0.99414 0.99378 0.9926
0.35962 0.34791 0.17249 0.19627 0.41477 0.67789 0.85902 0.85716 0.75122 0.61814 0.52564 0.4826 0.47572 0.49613 0.53601 0.58571 0.63626 0.68129 0.71737 0.7439 0.76251 0.77608 0.78735 0.79815 0.80945 0.82155 0.83444 0.84786 0.8615 0.87503 0.88815 0.90064 0.91236 0.92322 0.93323 0.94238 0.95071 0.95824 0.96499 0.97095 0.97612 0.98049 0.98405 0.98683 0.98883 0.99008 0.99056 0.9902 0.98883
0.31731 0.41708 0.24068 0.15051 0.28742 0.54722 0.75115 0.78746 0.71512 0.61065 0.5412 0.51201 0.508 0.52283 0.55302 0.59228 0.63338 0.6706 0.70065 0.72283 0.73854 0.75039 0.76084 0.77149 0.78314 0.79597 0.80984 0.82444 0.83937 0.85425 0.86875 0.8826 0.89566 0.90784 0.91911 0.92947 0.93897 0.94763 0.95543 0.9624 0.9685 0.97372 0.97805 0.98147 0.984 0.98563 0.98633 0.98602 0.98451
0.28621 0.43155 0.22813 0.074115 0.1906 0.42669 0.62472 0.68208 0.6394 0.57206 0.53703 0.52963 0.53356 0.54619 0.56874 0.59852 0.63047 0.65987 0.68378 0.7015 0.71424 0.72431 0.73389 0.74436 0.75633 0.76985 0.78469 0.80043 0.81662 0.83282 0.84865 0.86385 0.87823 0.8917 0.90422 0.91579 0.92646 0.93624 0.94512 0.95311 0.96016 0.96626 0.97136 0.97546 0.97854 0.98058 0.98154 0.98133 0.97973
0.40977 0.47182 0.23471 0.030264 0.14043 0.32572 0.49425 0.55343 0.53296 0.51042 0.51948 0.53896 0.55349 0.5659 0.5823 0.60356 0.62685 0.64867 0.66654 0.67984 0.68961 0.69791 0.70663 0.71691 0.7292 0.74339 0.75916 0.776 0.79341 0.81089 0.82803 0.84454 0.86021 0.87494 0.88869 0.90147 0.9133 0.92421 0.93417 0.94318 0.9512 0.95818 0.96409 0.96888 0.97255 0.97503 0.97629 0.9762 0.97456
0.5668 0.55076 0.29562 0.10849 0.1293 0.24541 0.37152 0.41325 0.40542 0.43644 0.49627 0.54382 0.56919 0.58203 0.59321 0.60681 0.62206 0.63668 0.64875 0.65779 0.6647 0.67129 0.67918 0.68929 0.70188 0.71673 0.7334 0.75132 0.7699 0.78862 0.80702 0.82479 0.84172 0.85768 0.87264 0.88661 0.89959 0.91162 0.92266 0.9327 0.94169 0.94958 0.95631 0.96182 0.96609 0.96904 0.97063 0.97072 0.96908
0.61608 0.59795 0.34589 0.15676 0.12688 0.18473 0.26765 0.27295 0.26694 0.36469 0.47569 0.54775 0.58199 0.59487 0.60129 0.60792 0.61577 0.62368 0.63031 0.63532 0.63954 0.64452 0.65164 0.6616 0.67451 0.69 0.70756 0.72651 0.74623 0.76613 0.78575 0.80474 0.82287 0.84003 0.85618 0.8713 0.88543 0.89856 0.91068 0.92176 0.93174 0.94054 0.9481 0.95435 0.95924 0.9627 0.96465 0.96495 0.96336
0.54513 0.5919 0.36712 0.18204 0.1255 0.14777 0.19918 0.15211 0.13359 0.31523 0.46519 0.5535 0.59295 0.60474 0.60649 0.6067 0.60779 0.60955 0.61115 0.61244 0.61417 0.61768 0.62412 0.63398 0.64722 0.66335 0.68176 0.70171 0.72251 0.74355 0.76433 0.78448 0.80378 0.8221 0.83939 0.85565 0.8709 0.88513 0.89832 0.91044 0.9214 0.93112 0.93953 0.94653 0.95207 0.95606 0.9584 0.95894 0.95744
0.43369 0.56399 0.37662 0.20427 0.13217 0.14002 0.18863 0.12577 0.095313 0.30864 0.46946 0.56268 0.60277 0.61194 0.60887 0.60311 0.59805 0.59421 0.59124 0.58916 0.58864 0.59085 0.5967 0.60653 0.62011 0.63688 0.65611 0.67701 0.69885 0.72098 0.74286 0.76412 0.78453 0.80397 0.82237 0.83974 0.85608 0.8714 0.88565 0.8988 0.91074 0.92139 0.93066 0.93843 0.94464 0.94917 0.95194 0.95276 0.95139
0.35432 0.52557 0.374 0.22278 0.13906 0.15456 0.23313 0.21971 0.20793 0.34782 0.48899 0.57566 0.61177 0.61669 0.60856 0.5972 0.58655 0.57769 0.57063 0.56554 0.56303 0.56411 0.56949 0.57933 0.59329 0.61068 0.63071 0.65253 0.67536 0.6985 0.72142 0.74374 0.76522 0.78571 0.80519 0.82363 0.84105 0.85743 0.87274 0.8869 0.89983 0.91142 0.92154 0.9301 0.93699 0.94209 0.94531 0.94644 0.94524
0.35009 0.46144 0.34256 0.22129 0.12695 0.18071 0.30598 0.33858 0.33727 0.41551 0.52057 0.59181 0.61997 0.61915 0.60571 0.58908 0.57338 0.56004 0.54938 0.54164 0.53741 0.53753 0.54255 0.55248 0.56683 0.58485 0.60566 0.62835 0.6521 0.67621 0.70011 0.72342 0.7459 0.76741 0.78792 0.8074 0.82586 0.84329 0.85963 0.87482 0.88873 0.90124 0.91224 0.92158 0.92917 0.93487 0.93855 0.94003 0.93903
0.34714 0.36627 0.28136 0.19339 0.083887 0.21977 0.39154 0.45603 0.45944 0.49359 0.55926 0.60986 0.62717 0.61946 0.60052 0.57892 0.55866 0.54138 0.52756 0.51754 0.51185 0.5112 0.51597 0.52604 0.54082 0.55946 0.58101 0.60453 0.62916 0.65416 0.67898 0.70323 0.72665 0.74913 0.77062 0.7911 0.81058 0.82903 0.84639 0.86258 0.87747 0.89091 0.90278 0.91293 0.92122 0.92753 0.93171 0.93357 0.9328
0.3032 0.26131 0.21317 0.15605 0.037593 0.2799 0.48349 0.56577 0.56946 0.57097 0.6003 0.62831 0.63305 0.61768 0.59318 0.56691 0.54257 0.52183 0.50529 0.49333 0.48643 0.48517 0.48981 0.50009 0.51532 0.53457 0.55685 0.58115 0.60659 0.63243 0.6581 0.68321 0.70752 0.73091 0.75334 0.77478 0.79525 0.8147 0.83306 0.85025 0.8661 0.88048 0.89322 0.90417 0.91319 0.92012 0.92482 0.92707 0.92658
0.25726 0.17394 0.16757 0.15555 0.12525 0.36346 0.57727 0.66447 0.66504 0.64174 0.63995 0.64578 0.63731 0.61393 0.5839 0.55328 0.5253 0.50155 0.48269 0.4691 0.46123 0.45953 0.46414 0.47468 0.49038 0.51024 0.53321 0.55824 0.58444 0.61105 0.63751 0.66342 0.68856 0.71281 0.73613 0.7585 0.77992 0.80035 0.81969 0.83785 0.85466 0.86997 0.88358 0.89534 0.90509 0.91267 0.9179 0.92057 0.92039
0.20771 0.098781 0.16096 0.21744 0.25344 0.46342 0.66763 0.74944 0.74494 0.70293 0.67566 0.66114 0.63966 0.60828 0.57291 0.53826 0.50705 0.48071 0.45989 0.44497 0.43633 0.43434 0.43901 0.44987 0.46606 0.48653 0.51015 0.53587 0.56277 0.59008 0.61726 0.64391 0.66982 0.69487 0.71904 0.74229 0.76463 0.786 0.80631 0.82543 0.84319 0.85942 0.8739 0.88648 0.89697 0.90519 0.91098 0.9141 0.91425
0.16985 0.080668 0.19952 0.31086 0.38818 0.56793 0.74863 0.8184 0.80869 0.75321 0.70587 0.67361 0.63995 0.60088 0.56043 0.52211 0.48804 0.45948 0.43702 0.42102 0.4118 0.40965 0.41447 0.4257 0.4424 0.46345 0.4877 0.51406 0.5416 0.56955 0.59738 0.62471 0.65132 0.67713 0.70209 0.72619 0.74941 0.77171 0.79295 0.81302 0.83172 0.84885 0.86421 0.8776 0.88883 0.89772 0.90408 0.90767 0.90817
0.20914 0.20045 0.27889 0.40993 0.5147 0.66462 0.81438 0.86968 0.85642 0.79228 0.72985 0.68272 0.6381 0.59187 0.54671 0.50506 0.46849 0.43804 0.41422 0.39735 0.38773 0.38553 0.39057 0.40221 0.41943 0.44106 0.4659 0.49285 0.52096 0.54949 0.57791 0.60584 0.63311 0.65961 0.68532 0.71023 0.7343 0.75749 0.77965 0.80065 0.82027 0.8383 0.85453 0.86873 0.88071 0.89027 0.89721 0.90129 0.90218
0.30522 0.33693 0.37575 0.50032 0.62155 0.7429 0.85992 0.90241 0.88884 0.82051 0.74742 0.6883 0.63415 0.58144 0.53199 0.48735 0.44861 0.41655 0.39161 0.37407 0.36417 0.36201 0.36734 0.37942 0.39718 0.41937 0.44477 0.47225 0.50088 0.52993 0.55886 0.58735 0.6152 0.64235 0.66876 0.69443 0.71932 0.74337 0.76643 0.78833 0.80887 0.82779 0.84488 0.85989 0.87262 0.88286 0.8904 0.89499 0.89629
0.36345 0.43839 0.46224 0.57185 0.70076 0.79496 0.88185 0.91665 0.9071 0.83868 0.75879 0.69041 0.62821 0.56979 0.5165 0.46922 0.4286 0.39519 0.36932 0.35126 0.34118 0.33915 0.34482 0.35738 0.37567 0.3984 0.42432 0.45229 0.48138 0.51087 0.54026 0.56923 0.59762 0.62535 0.65243 0.67882 0.70449 0.72938 0.7533 0.7761 0.79753 0.81733 0.83527 0.85109 0.86458 0.8755 0.88365 0.88876 0.8905
0.36289 0.4824 0.51825 0.61761 0.74807 0.81614 0.8786 0.9134 0.91276 0.84786 0.76444 0.68925 0.62047 0.55713 0.50048 0.45089 0.40865 0.3741 0.34748 0.329 0.31883 0.31698 0.32303 0.33608 0.35492 0.37818 0.40458 0.43298 0.46247 0.49234 0.52212 0.55152 0.58038 0.60866 0.63634 0.66341 0.68984 0.71553 0.7403 0.76397 0.78627 0.80695 0.82573 0.84236 0.8566 0.86821 0.87698 0.88263 0.88482
0.33356 0.46925 0.53518 0.63496 0.76277 0.80482 0.8505 0.89458 0.90764 0.84926 0.76501 0.68516 0.61118 0.5437 0.48414 0.43257 0.38895 0.35343 0.32617 0.30737 0.29716 0.29553 0.30199 0.31556 0.33493 0.35869 0.38554 0.41433 0.44415 0.47435 0.50446 0.53421 0.5635 0.59226 0.62052 0.64824 0.67538 0.70184 0.72744 0.75196 0.77512 0.79665 0.81627 0.8337 0.84869 0.86099 0.87039 0.87659 0.87926
0.26286 0.41721 0.51469 0.62609 0.7473 0.76204 0.79967 0.86284 0.8937 0.84411 0.76119 0.67851 0.60058 0.52972 0.46771 0.41445 0.36966 0.33332 0.30552 0.28643 0.27622 0.27483 0.28173 0.29582 0.31572 0.33996 0.36721 0.39633 0.42644 0.45689 0.48727 0.51733 0.54698 0.57619 0.60497 0.63329 0.66112 0.68833 0.71473 0.74007 0.76408 0.78646 0.8069 0.82512 0.84086 0.85386 0.86389 0.87066 0.87381
0.15885 0.35256 0.46497 0.59731 0.70656 0.69097 0.72972 0.82142 0.87297 0.83364 0.7537 0.66972 0.58894 0.51539 0.45136 0.3967 0.35092 0.31388 0.2856 0.26625 0.25603 0.2549 0.26224 0.27686 0.29729 0.32198 0.34959 0.37899 0.40932 0.43997 0.47056 0.50088 0.53084 0.56045 0.58971 0.6186 0.64708 0.67501 0.70218 0.72833 0.75317 0.77637 0.79763 0.81663 0.83312 0.84682 0.85749 0.86483 0.86849
0.10861 0.29467 0.39727 0.55753 0.64738 0.59637 0.6456 0.77388 0.84735 0.819 0.74324 0.65918 0.57652 0.50091 0.43527 0.37946 0.33288 0.29523 0.26649 0.24687 0.23664 0.23575 0.24353 0.25869 0.27963 0.30475 0.33268 0.36231 0.3928 0.4236 0.45434 0.48485 0.51508 0.54504 0.57474 0.60417 0.63327 0.66189 0.6898 0.71675 0.74239 0.76641 0.78847 0.80825 0.82548 0.83988 0.85119 0.85912 0.8633
0.14537 0.24344 0.32413 0.51639 0.57829 0.4841 0.55347 0.72392 0.81862 0.80121 0.73044 0.64728 0.56354 0.48645 0.41956 0.36286 0.31562 0.27745 0.24827 0.22836 0.21806 0.21739 0.22562 0.24131 0.26275 0.28827 0.31648 0.34628 0.37688 0.40776 0.4386 0.46926 0.4997 0.52996 0.56007 0.59 0.61969 0.64898 0.67761 0.70532 0.73176 0.75657 0.77942 0.79997 0.81794 0.83303 0.84499 0.85351 0.85822
0.19 0.18487 0.26048 0.48257 0.50962 0.36101 0.46088 0.67507 0.78828 0.78118 0.71586 0.63436 0.55023 0.47215 0.40437 0.347 0.29925 0.26062 0.231 0.21073 0.20031 0.19982 0.20849 0.22471 0.24664 0.27252 0.30096 0.33089 0.36155 0.39246 0.42334 0.45409 0.48471 0.51524 0.54571 0.57611 0.60635 0.63628 0.66561 0.69407 0.72128 0.74687 0.7705 0.79181 0.81051 0.82629 0.8389 0.84802 0.85327
0.22461 0.11291 0.22622 0.46276 0.4537 0.23574 0.37742 0.6304 0.75757 0.75967 0.69999 0.6207 0.53675 0.45814 0.38978 0.33196 0.28384 0.24481 0.21473 0.19404 0.18341 0.18306 0.19214 0.20889 0.23128 0.2575 0.28613 0.31613 0.34679 0.37768 0.40856 0.43935 0.4701 0.50085 0.53165 0.56249 0.59326 0.6238 0.65381 0.68299 0.71095 0.73731 0.7617 0.78376 0.80318 0.81966 0.83291 0.84263 0.84845
0.26407 0.08695 0.2393 0.46094 0.42314 0.1265 0.31529 0.59215 0.72739 0.73728 0.68326 0.60656 0.52324 0.44448 0.37584 0.31779 0.26943 0.23006 0.19951 0.17831 0.16737 0.16708 0.17656 0.19383 0.21668 0.2432 0.27197 0.30199 0.3326 0.36341 0.39424 0.42504 0.45587 0.48681 0.51791 0.54914 0.58042 0.61154 0.64221 0.67209 0.70078 0.7279 0.75303 0.77583 0.79597 0.81313 0.82704 0.83736 0.84374
0.33665 0.19317 0.29602 0.47802 0.42519 0.1068 0.28659 0.56146 0.69833 0.71451 0.66599 0.59213 0.50981 0.43125 0.3626 0.30451 0.25606 0.21642 0.18537 0.16357 0.15219 0.15189 0.16174 0.17953 0.20281 0.22959 0.25846 0.28846 0.31897 0.34966 0.38038 0.41114 0.44202 0.47311 0.50447 0.53608 0.56783 0.59952 0.63081 0.66138 0.69078 0.71863 0.7445 0.76803 0.78887 0.80671 0.82127 0.8322 0.83915
0.44983 0.34383 0.37828 0.51158 0.45612 0.19063 0.29355 0.53822 0.67072 0.69175 0.64845 0.57758 0.49654 0.41848 0.35006 0.29214 0.24373 0.20388 0.17233 0.14983 0.13788 0.13747 0.14767 0.16597 0.18966 0.21668 0.2456 0.27552 0.30588 0.3364 0.36697 0.39765 0.42854 0.45975 0.49134 0.5233 0.5555 0.58772 0.61963 0.65085 0.68095 0.70951 0.7361 0.76034 0.78189 0.80041 0.8156 0.82715 0.83467
0.58363 0.50234 0.47066 0.55643 0.50409 0.28593 0.32403 0.52119 0.64464 0.66928 0.63086 0.56301 0.48348 0.40617 0.33822 0.28065 0.23242 0.19247 0.16042 0.13712 0.12445 0.12382 0.13434 0.15313 0.17722 0.20443 0.23336 0.26315 0.29332 0.32362 0.35401 0.38457 0.41543 0.44672 0.47852 0.5108 0.54342 0.57616 0.60865 0.64051 0.67129 0.70055 0.72785 0.75279 0.77502 0.79421 0.81004 0.82221 0.83031
0.70913 0.64564 0.56119 0.6058 0.55655 0.36997 0.36229 0.50838 0.62002 0.64729 0.61338 0.54851 0.47065 0.39432 0.32705 0.27002 0.22213 0.18216 0.14964 0.12547 0.1119 0.11092 0.12172 0.14101 0.16548 0.19284 0.22173 0.25135 0.28127 0.31131 0.34148 0.37188 0.40268 0.43403 0.46601 0.49858 0.5316 0.56482 0.59788 0.63036 0.6618 0.69174 0.71973 0.74536 0.76827 0.78811 0.80459 0.81737 0.82605
0.79891 0.75164 0.63977 0.65273 0.60403 0.43717 0.39748 0.49756 0.59667 0.62594 0.59612 0.53414 0.45806 0.38289 0.31651 0.26019 0.21279 0.17293 0.13998 0.11487 0.10023 0.098746 0.1098 0.12959 0.15441 0.18188 0.21068 0.24008 0.26972 0.29946 0.32936 0.35958 0.39029 0.42167 0.45379 0.48663 0.52003 0.55373 0.58733 0.62041 0.65248 0.68308 0.71175 0.73805 0.76163 0.78213 0.79924 0.81263 0.8219
0.82996 0.80356 0.6987 0.69125 0.6404 0.48544 0.42365 0.48668 0.5744 0.60533 0.57917 0.51993 0.44571 0.37187 0.30654 0.25111 0.20435 0.16472 0.13144 0.10536 0.089454 0.087289 0.098565 0.11886 0.144 0.17154 0.2002 0.22934 0.25865 0.28805 0.31766 0.34765 0.37825 0.40963 0.44188 0.47496 0.50872 0.54286 0.57698 0.61064 0.64334 0.67458 0.70391 0.73087 0.75511 0.77625 0.79399 0.80799 0.81785
0.78663 0.7949 0.73374 0.71707 0.66225 0.51424 0.43796 0.47416 0.55302 0.58552 0.56257 0.5059 0.43357 0.3612 0.29709 0.2427 0.19674 0.15749 0.12399 0.096945 0.079591 0.076529 0.08799 0.10879 0.13423 0.16179 0.19028 0.2191 0.24804 0.27708 0.30635 0.3361 0.36655 0.3979 0.43026 0.46357 0.49766 0.53223 0.56685 0.60107 0.63437 0.66624 0.69621 0.72382 0.7487 0.77048 0.78884 0.80344 0.81389
0.66579 0.73217 0.74456 0.72795 0.66828 0.52416 0.43943 0.45898 0.53243 0.56656 0.54637 0.49205 0.42162 0.35083 0.2881 0.23491 0.18989 0.15117 0.11757 0.089622 0.070664 0.066449 0.078059 0.099377 0.12508 0.15262 0.18088 0.20936 0.23789 0.26652 0.29543 0.3249 0.35518 0.38649 0.41893 0.45244 0.48685 0.52182 0.55693 0.59169 0.62557 0.65805 0.68864 0.71689 0.7424 0.76481 0.78379 0.79899 0.81003
0.48039 0.63452 0.73422 0.72367 0.65895 0.51664 0.42821 0.44072 0.51258 0.54847 0.53059 0.47838 0.40985 0.34073 0.27949 0.22763 0.1837 0.14566 0.11212 0.083388 0.062708 0.057035 0.068754 0.090605 0.11654 0.14401 0.17199 0.20008 0.22816 0.25636 0.28488 0.31405 0.34414 0.37538 0.40788 0.44158 0.47628 0.51165 0.54722 0.5825 0.61694 0.65002 0.68122 0.71009 0.73622 0.75925 0.77883 0.79464 0.80626
0.2576 0.53074 0.70789 0.70575 0.63608 0.49386 0.4052 0.41947 0.49354 0.53126 0.51521 0.46488 0.39821 0.33084 0.27121 0.22082 0.17811 0.14089 0.10758 0.078222 0.055772 0.048276 0.060059 0.082463 0.1086 0.13594 0.1636 0.19124 0.21886 0.24658 0.2747 0.30353 0.33341 0.36457 0.39712 0.43099 0.46597 0.5017 0.53772 0.5735 0.60849 0.64214 0.67394 0.70341 0.73015 0.75378 0.77397 0.79036 0.80258
0.041539 0.45254 0.67134 0.67698 0.60255 0.45857 0.3718 0.3958 0.47542 0.51494 0.50024 0.45155 0.3867 0.32112 0.2632 0.21438 0.17302 0.13676 0.10386 0.07408 0.049911 0.040168 0.051961 0.074941 0.10122 0.12838 0.15567 0.18285 0.20995 0.23718 0.26486 0.29335 0.323 0.35406 0.38663 0.42065 0.45589 0.49198 0.52842 0.56469 0.60021 0.63441 0.66679 0.69685 0.72419 0.74841 0.76919 0.78618 0.79897
0.17056 0.41933 0.62974 0.64086 0.56201 0.41399 0.32972 0.37063 0.45841 0.4995 0.48567 0.43837 0.37527 0.31153 0.2554 0.20827 0.16836 0.13318 0.10086 0.070896 0.045186 0.032724 0.044452 0.06803 0.0944 0.12132 0.14819 0.17486 0.20142 0.22814 0.25536 0.28348 0.31288 0.34382 0.37641 0.41057 0.44605 0.48247 0.51933 0.55606 0.59209 0.62684 0.65977 0.69041 0.71833 0.74314 0.76451 0.78208 0.79545
0.32345 0.42234 0.58696 0.60104 0.51848 0.36377 0.28085 0.34523 0.4427 0.48492 0.47147 0.42532 0.36392 0.30204 0.24777 0.2024 0.16405 0.13007 0.098486 0.068583 0.041636 0.025989 0.037533 0.061727 0.088116 0.11474 0.14114 0.16726 0.19327 0.21944 0.24618 0.27393 0.30306 0.33387 0.36646 0.40073 0.43645 0.47319 0.51044 0.54762 0.58414 0.61941 0.6529 0.68409 0.71258 0.73797 0.75991 0.77805 0.792
0.42692 0.43551 0.54541 0.56077 0.47601 0.31211 0.22725 0.32108 0.4285 0.47115 0.45762 0.41241 0.35263 0.29263 0.24027 0.19674 0.16002 0.12735 0.096633 0.067032 0.03926 0.020072 0.031218 0.056029 0.082352 0.1086 0.1345 0.16005 0.18546 0.21107 0.23732 0.26467 0.29353 0.32419 0.35676 0.39115 0.42708 0.46412 0.50175 0.53936 0.57636 0.61214 0.64615 0.67789 0.70694 0.73288 0.75539 0.7741 0.78862
0.48031 0.43804 0.50627 0.52244 0.43821 0.26398 0.17118 0.29981 0.41596 0.45817 0.44409 0.39962 0.34139 0.28326 0.23285 0.19124 0.15623 0.12494 0.09521 0.066124 0.037991 0.015235 0.02555 0.050936 0.077089 0.1029 0.12824 0.15319 0.17799 0.20302 0.22876 0.25569 0.28427 0.31477 0.34732 0.3818 0.41793 0.45527 0.49325 0.53128 0.56874 0.605 0.63953 0.67181 0.70139 0.72789 0.75096 0.77023 0.78531
0.48605 0.42044 0.46988 0.48736 0.40767 0.22544 0.1157 0.283 0.40517 0.4459 0.43088 0.38695 0.3302 0.27393 0.22551 0.18585 0.15261 0.12278 0.094129 0.065737 0.037688 0.012024 0.020617 0.046449 0.072308 0.097617 0.12236 0.14667 0.17084 0.19527 0.22049 0.247 0.27528 0.30562 0.33813 0.3727 0.40901 0.44662 0.48495 0.52338 0.56128 0.59802 0.63304 0.66583 0.69595 0.72299 0.7466 0.76643 0.78207
0.44752 0.38122 0.43607 0.45563 0.38552 0.20301 0.068101 0.2719 0.39614 0.43428 0.41794 0.3744 0.31904 0.26461 0.2182 0.18055 0.14913 0.1208 0.093311 0.065755 0.038163 0.011146 0.016595 0.04257 0.067989 0.09272 0.11682 0.14047 0.16399 0.18782 0.21249 0.23858 0.26655 0.29671 0.32918 0.36382 0.40032 0.43819 0.47684 0.51566 0.55397 0.59117 0.62668 0.65997 0.6906 0.71817 0.74232 0.76269 0.77889
0.3718 0.32399 0.40447 0.42644 0.37121 0.20053 0.055546 0.26714 0.38876 0.42324 0.40526 0.36196 0.30792 0.25531 0.21093 0.17531 0.14575 0.11897 0.092688 0.066072 0.039211 0.012539 0.013778 0.0393 0.064112 0.088192 0.11162 0.13459 0.15743 0.18064 0.20477 0.23041 0.25807 0.28805 0.32047 0.35517 0.39183 0.42995 0.46892 0.50811 0.54683 0.58447 0.62044 0.65422 0.68536 0.71344 0.73812 0.75903 0.77577
0.273 0.2566 0.37468 0.39839 0.36296 0.21556 0.09026 0.26853 0.38289 0.4127 0.39283 0.34965 0.29685 0.24603 0.20367 0.17012 0.14245 0.11723 0.092202 0.066597 0.040644 0.015224 0.0125 0.036629 0.060654 0.084012 0.10673 0.12899 0.15115 0.17373 0.19731 0.2225 0.24983 0.27963 0.31199 0.34675 0.38357 0.42192 0.46119 0.50072 0.53984 0.57791 0.61433 0.64858 0.6802 0.70879 0.73399 0.75542 0.77271
0.17659 0.19213 0.34629 0.36997 0.35839 0.24134 0.13727 0.27512 0.37828 0.40259 0.38062 0.33747 0.28584 0.23675 0.19641 0.16496 0.13919 0.11556 0.091806 0.067254 0.042308 0.018378 0.012816 0.034539 0.057591 0.080159 0.10213 0.12367 0.14514 0.16707 0.19009 0.21483 0.24184 0.27144 0.30374 0.33855 0.37551 0.41408 0.45364 0.49351 0.533 0.57148 0.60834 0.64304 0.67514 0.70422 0.72992 0.75188 0.7697
0.13276 0.15134 0.31881 0.33986 0.35535 0.27154 0.18418 0.28549 0.37465 0.39281 0.36864 0.32543 0.27489 0.22749 0.18917 0.15981 0.13598 0.11394 0.091463 0.067984 0.044085 0.021602 0.014313 0.032998 0.054898 0.076611 0.097806 0.11861 0.13937 0.16065 0.18311 0.2074 0.23408 0.26348 0.29571 0.33056 0.36765 0.40644 0.44627 0.48646 0.52632 0.56518 0.60246 0.63761 0.67018 0.69974 0.72593 0.7484 0.76675
0.17087 0.15198 0.29156 0.3072 0.35232 0.30206 0.22809 0.29817 0.37171 0.38332 0.35686 0.31355 0.26402 0.21826 0.18194 0.15469 0.13278 0.11234 0.091142 0.068738 0.045888 0.024725 0.016446 0.031957 0.052546 0.073347 0.093743 0.11379 0.13385 0.15447 0.17636 0.20019 0.22653 0.25574 0.28789 0.32278 0.36 0.39899 0.43908 0.47957 0.51977 0.55902 0.5967 0.63228 0.6653 0.69532 0.72201 0.74498 0.76384
0.23164 0.18059 0.26372 0.27165 0.34855 0.33067 0.268 0.31181 0.36918 0.37403 0.3453 0.30183 0.25324 0.20905 0.17471 0.14958 0.12961 0.11076 0.090822 0.069483 0.04766 0.027675 0.018832 0.031354 0.050509 0.070347 0.089921 0.10921 0.12854 0.14851 0.16982 0.19319 0.21921 0.24822 0.28029 0.31521 0.35255 0.39172 0.43206 0.47285 0.51338 0.55299 0.59106 0.62706 0.66051 0.69099 0.71814 0.74161 0.76098
0.27984 0.21248 0.23463 0.23347 0.34397 0.35628 0.30346 0.32532 0.36678 0.36491 0.33395 0.29029 0.24257 0.19989 0.16751 0.14449 0.12645 0.10917 0.090486 0.070192 0.049359 0.030422 0.02126 0.031117 0.048755 0.067591 0.086326 0.10484 0.12346 0.14276 0.1635 0.18641 0.21209 0.2409 0.2729 0.30784 0.34529 0.38464 0.42521 0.46628 0.50712 0.54708 0.58553 0.62193 0.6558 0.68673 0.71435 0.73829 0.75817
0.30777 0.23623 0.20424 0.19359 0.33903 0.37849 0.33433 0.33791 0.3643 0.35591 0.32282 0.27896 0.23202 0.19078 0.16033 0.13943 0.12331 0.10759 0.090122 0.070846 0.050961 0.032958 0.02362 0.031172 0.047255 0.065058 0.082942 0.10068 0.11857 0.13722 0.15738 0.17983 0.20518 0.23379 0.2657 0.30066 0.33821 0.37774 0.41853 0.45986 0.50101 0.5413 0.58011 0.61689 0.65118 0.68254 0.71061 0.73503 0.7554
0.3165 0.25023 0.1738 0.15391 0.33447 0.39725 0.36062 0.34903 0.36154 0.347 0.31193 0.26786 0.22161 0.18174 0.15318 0.13439 0.12019 0.10599 0.089724 0.071434 0.052449 0.035283 0.025861 0.031449 0.045979 0.062731 0.079754 0.096711 0.11388 0.13186 0.15145 0.17344 0.19847 0.22688 0.25871 0.29368 0.33133 0.37101 0.41201 0.45359 0.49503 0.53564 0.5748 0.61196 0.64664 0.67842 0.70693 0.73182 0.75267
0.31092 0.25771 0.14677 0.1182 0.33112 0.41273 0.38245 0.35832 0.35838 0.33818 0.30129 0.25699 0.21136 0.17276 0.14608 0.12939 0.11709 0.1044 0.089287 0.071949 0.053815 0.037405 0.027956 0.031886 0.044899 0.060589 0.076748 0.092926 0.10937 0.12669 0.14571 0.16725 0.19195 0.22016 0.2519 0.28689 0.32463 0.36446 0.40566 0.44748 0.48919 0.5301 0.5696 0.60711 0.64218 0.67437 0.70331 0.72865 0.74998
0.29738 0.26381 0.12966 0.094093 0.32968 0.4252 0.40001 0.36557 0.35472 0.32943 0.29091 0.2464 0.20129 0.16388 0.13902 0.12445 0.11402 0.10279 0.088811 0.072387 0.055058 0.039332 0.029895 0.032428 0.043986 0.058617 0.073911 0.089311 0.10503 0.12169 0.14015 0.16123 0.18561 0.21363 0.24529 0.28029 0.31811 0.35808 0.39946 0.44151 0.48348 0.52468 0.5645 0.60236 0.6378 0.67039 0.69975 0.72553 0.74733
0.28148 0.27317 0.12994 0.09215 0.33058 0.43493 0.41355 0.37071 0.35051 0.32077 0.28083 0.23609 0.1914 0.1551 0.13203 0.11955 0.11098 0.10119 0.088294 0.072748 0.056177 0.041074 0.031678 0.033033 0.043214 0.056797 0.071231 0.085856 0.10085 0.11686 0.13475 0.15539 0.17945 0.20728 0.23886 0.27387 0.31176 0.35186 0.39342 0.43568 0.4779 0.51938 0.5595 0.5977 0.6335 0.66647 0.69624 0.72246 0.74472
