0.63099 0.70585 0.55459 0.53578 0.26598 0.15499 0.27251 0.27587 0.37325 0.52304 0.65892 0.76716 0.84818 0.90501 0.94155 0.96244 0.97342 0.97934 0.98339 0.98711 0.99099 0.99484 0.99806 0.99986 0.99943 0.99612 0.98955 0.97971 0.967 0.95223 0.93647 0.92084 0.90625 0.89332 0.88231 0.87328 0.86614 0.86071 0.8568 0.85418 0.85264 0.85193 0.85184 0.8521 0.85245 0.85264 0.85241 0.85152 0.84977
0.59056 0.72662 0.59245 0.60687 0.46637 0.40254 0.51757 0.52102 0.50472 0.55859 0.6462 0.73678 0.8158 0.87629 0.91704 0.94103 0.95399 0.96132 0.96672 0.97209 0.97812 0.98464 0.99099 0.99624 0.99943 0.99974 0.99662 0.98995 0.98004 0.96768 0.95395 0.94 0.92681 0.91502 0.90497 0.89672 0.89023 0.8853 0.88174 0.87933 0.87785 0.87705 0.87671 0.8766 0.87646 0.87607 0.8752 0.87363 0.87119
0.38143 0.54398 0.6106 0.77066 0.7637 0.64263 0.70176 0.68118 0.60647 0.5952 0.64095 0.71373 0.7884 0.84944 0.89157 0.91662 0.93033 0.93842 0.9449 0.95189 0.96013 0.96945 0.97909 0.98799 0.99503 0.99918 0.99977 0.99652 0.98966 0.97992 0.96841 0.9563 0.94461 0.93407 0.92503 0.91762 0.91179 0.90737 0.90417 0.90198 0.90057 0.8997 0.89918 0.89875 0.89821 0.89734 0.89594 0.89381 0.8908
0.04997 0.24839 0.56913 0.85925 0.91263 0.75082 0.77232 0.73446 0.63746 0.60136 0.6299 0.69448 0.76573 0.82493 0.86569 0.88971 0.90289 0.91107 0.91838 0.92693 0.93746 0.9497 0.9628 0.97552 0.98658 0.99479 0.99928 0.99965 0.99602 0.98909 0.97994 0.9698 0.95973 0.9505 0.94253 0.93598 0.93082 0.92692 0.92409 0.92212 0.92081 0.91991 0.91924 0.91857 0.9177 0.91645 0.91464 0.91207 0.90863
0.16649 0.3374 0.54774 0.81705 0.84271 0.68391 0.71417 0.68035 0.59198 0.56907 0.60877 0.6775 0.74723 0.80256 0.83939 0.86047 0.87196 0.87968 0.88759 0.8977 0.91059 0.92588 0.94257 0.95926 0.97449 0.9869 0.99546 0.99959 0.99935 0.99536 0.9887 0.98062 0.97224 0.96439 0.95752 0.95184 0.94738 0.94399 0.94153 0.9398 0.9386 0.9377 0.93693 0.93608 0.93498 0.93345 0.93132 0.92845 0.92469
0.33596 0.50012 0.55319 0.70147 0.6212 0.48871 0.5574 0.53612 0.48245 0.50842 0.58252 0.66365 0.73226 0.7816 0.81229 0.82885 0.83776 0.84459 0.85299 0.86468 0.88003 0.89849 0.91887 0.93965 0.95917 0.9759 0.98862 0.99664 0.99988 0.99893 0.99484 0.9889 0.98226 0.97581 0.97006 0.96528 0.9615 0.95863 0.95654 0.95505 0.95397 0.9531 0.95228 0.95133 0.95007 0.94835 0.94604 0.94297 0.93903
0.46842 0.53826 0.56985 0.62076 0.40613 0.26751 0.36093 0.32956 0.33712 0.4446 0.56181 0.65486 0.71997 0.76097 0.78374 0.79468 0.80043 0.80616 0.81503 0.82838 0.8463 0.86803 0.89222 0.91717 0.94105 0.96215 0.97911 0.99107 0.99786 1 0.99853 0.99476 0.9899 0.98487 0.98026 0.97636 0.97326 0.9709 0.96918 0.96792 0.96698 0.96618 0.96536 0.96435 0.96302 0.96123 0.95883 0.95569 0.95168
0.24891 0.48721 0.60674 0.61609 0.32398 0.12448 0.2052 0.091657 0.22209 0.41323 0.55705 0.65222 0.70909 0.73937 0.753 0.75772 0.76011 0.76474 0.77419 0.78932 0.80994 0.83504 0.86311 0.89227 0.92055 0.94606 0.96726 0.98319 0.99354 0.99879 0.99997 0.99838 0.9953 0.99169 0.98821 0.98518 0.98274 0.98088 0.97951 0.9785 0.97771 0.97699 0.97621 0.97523 0.97391 0.97212 0.96976 0.96666 0.96272
0.25958 0.5123 0.63275 0.61809 0.28724 0.10441 0.23075 0.16191 0.26343 0.43831 0.57184 0.65473 0.69785 0.71547 0.71937 0.71782 0.71697 0.7207 0.73092 0.74802 0.77147 0.80004 0.83203 0.86543 0.8981 0.928 0.95343 0.97329 0.98719 0.99553 0.99933 0.99992 0.9986 0.9964 0.99402 0.99184 0.99005 0.98866 0.98763 0.98685 0.98623 0.98562 0.98493 0.98402 0.98278 0.98111 0.97888 0.97594 0.97218
0.49974 0.60793 0.64347 0.61683 0.28818 0.21366 0.39486 0.398 0.41286 0.50739 0.60091 0.65926 0.68424 0.68808 0.68232 0.6749 0.67124 0.67444 0.68572 0.705 0.73141 0.76352 0.79947 0.8371 0.87412 0.90834 0.93794 0.96167 0.97905 0.99044 0.99682 0.99955 0.99995 0.99913 0.99781 0.99645 0.99528 0.99434 0.99363 0.99308 0.99262 0.99215 0.99157 0.9908 0.98973 0.98826 0.98626 0.9836 0.98014
0.42575 0.63466 0.67719 0.68953 0.47661 0.41649 0.58589 0.60765 0.5685 0.59014 0.63409 0.66167 0.6663 0.65629 0.64155 0.62903 0.62324 0.6264 0.63909 0.66077 0.69029 0.72599 0.7659 0.8077 0.849 0.88746 0.92111 0.94861 0.96939 0.98373 0.99262 0.99742 0.9995 1 0.99972 0.99913 0.99853 0.99801 0.9976 0.99727 0.99698 0.99665 0.99624 0.99566 0.99482 0.99364 0.99198 0.98971 0.98666
0.2225 0.63469 0.73505 0.82783 0.73405 0.63435 0.76404 0.77762 0.69775 0.66373 0.66167 0.65812 0.64256 0.61961 0.59704 0.58046 0.57333 0.57703 0.59152 0.61584 0.64858 0.68793 0.73176 0.77766 0.82312 0.86567 0.90324 0.93438 0.95842 0.97562 0.98692 0.99372 0.99741 0.99917 0.99986 1 0.99993 0.99979 0.99965 0.99952 0.9994 0.99924 0.99902 0.99868 0.99815 0.99733 0.99612 0.99433 0.9918
0.40443 0.63932 0.76286 0.92914 0.91775 0.80016 0.90096 0.89937 0.78993 0.71641 0.67718 0.64604 0.61224 0.57802 0.54907 0.5296 0.52199 0.52682 0.5435 0.57071 0.60678 0.64978 0.69747 0.74736 0.79682 0.84331 0.88462 0.91922 0.94638 0.96629 0.9799 0.9886 0.99381 0.99677 0.99835 0.99917 0.99959 0.99978 0.99988 0.99994 0.99998 1 1 0.99995 0.99979 0.99942 0.99873 0.99753 0.99563
0.46344 0.54675 0.73192 0.92272 0.96351 0.87614 0.9789 0.96995 0.84307 0.74424 0.67783 0.62443 0.57541 0.53197 0.4982 0.47699 0.46973 0.47628 0.49554 0.52584 0.56534 0.61197 0.66343 0.71715 0.77044 0.82066 0.86551 0.90338 0.93348 0.95595 0.97173 0.98221 0.98885 0.99292 0.99534 0.99677 0.99761 0.9981 0.99841 0.99862 0.99881 0.99902 0.99927 0.99955 0.99982 0.99999 0.99992 0.9994 0.99823
0.17846 0.38929 0.65991 0.79995 0.86805 0.85872 0.9952 0.99252 0.86049 0.74835 0.66394 0.59391 0.53296 0.48238 0.44521 0.42327 0.41711 0.42592 0.44811 0.4817 0.52468 0.5749 0.63 0.68738 0.74428 0.79798 0.84614 0.88706 0.9199 0.94477 0.96257 0.97471 0.98267 0.98776 0.99094 0.9929 0.99411 0.99485 0.99532 0.99567 0.99601 0.9964 0.99693 0.99759 0.99835 0.99912 0.99974 1 0.99966
0.32992 0.47538 0.57001 0.59679 0.67024 0.77167 0.96054 0.97528 0.84887 0.733 0.63805 0.55636 0.48647 0.43055 0.39108 0.36917 0.3647 0.37624 0.40168 0.43874 0.48523 0.53894 0.59752 0.65833 0.71858 0.77552 0.82673 0.87046 0.90583 0.9329 0.95256 0.96623 0.9754 0.98141 0.98526 0.98769 0.98921 0.99014 0.99074 0.99119 0.99166 0.99225 0.99307 0.99414 0.99544 0.99688 0.99829 0.99941 0.99998
0.7156 0.66878 0.48205 0.37565 0.42827 0.65306 0.89271 0.92931 0.81663 0.70406 0.60409 0.51459 0.43812 0.3781 0.33694 0.31546 0.31307 0.32772 0.35672 0.39737 0.44735 0.50444 0.56629 0.63028 0.6936 0.75348 0.80747 0.85375 0.89141 0.92049 0.94185 0.95691 0.96717 0.97399 0.97843 0.98125 0.98301 0.98408 0.98476 0.98528 0.98586 0.98665 0.98778 0.9893 0.9912 0.99337 0.99563 0.9977 0.99927
0.94407 0.79286 0.42594 0.22581 0.20806 0.54161 0.80962 0.86596 0.77239 0.66779 0.5665 0.47195 0.3905 0.32695 0.28408 0.26292 0.26276 0.28086 0.31367 0.35803 0.41144 0.47171 0.53657 0.60344 0.66953 0.73204 0.78851 0.83708 0.8768 0.90768 0.93056 0.94686 0.95808 0.96562 0.97056 0.97369 0.97562 0.97677 0.97749 0.97805 0.97872 0.9797 0.98115 0.98315 0.98569 0.98866 0.99184 0.99494 0.99759
0.99794 0.80506 0.39684 0.22963 0.14391 0.46382 0.72416 0.79484 0.72368 0.62983 0.52956 0.43183 0.34639 0.27928 0.23392 0.21233 0.21426 0.23611 0.27302 0.32112 0.37783 0.44105 0.50861 0.57803 0.64654 0.71136 0.77 0.82058 0.86211 0.89458 0.91881 0.93619 0.94826 0.9564 0.96174 0.96511 0.96715 0.96831 0.96902 0.96958 0.97033 0.97149 0.97328 0.97578 0.979 0.98282 0.98701 0.9912 0.99501
0.89253 0.67602 0.34634 0.28839 0.24739 0.42278 0.64223 0.72284 0.67612 0.59443 0.49668 0.39723 0.30856 0.23754 0.1882 0.1645 0.16802 0.19397 0.23524 0.28707 0.34685 0.4127 0.48261 0.55421 0.62478 0.69156 0.75205 0.80435 0.84746 0.8813 0.9067 0.92502 0.93779 0.94644 0.95209 0.95561 0.95768 0.95881 0.95945 0.95998 0.96078 0.96212 0.96424 0.96728 0.97122 0.97595 0.98119 0.98655 0.99159
0.66507 0.44183 0.25045 0.31879 0.33383 0.39985 0.56381 0.65419 0.63316 0.56404 0.46988 0.37014 0.27931 0.20434 0.1492 0.12041 0.12442 0.15501 0.20094 0.25634 0.31884 0.38689 0.45873 0.5321 0.60435 0.67273 0.73475 0.7885 0.83292 0.86793 0.89431 0.91342 0.92678 0.93582 0.94169 0.94528 0.94731 0.94834 0.94887 0.94933 0.95015 0.95165 0.95413 0.95772 0.96242 0.9681 0.97446 0.98105 0.98738
0.45767 0.24139 0.13926 0.31828 0.37395 0.37172 0.4859 0.59147 0.59635 0.53927 0.44955 0.35116 0.25978 0.18192 0.12011 0.081699 0.083784 0.12003 0.17081 0.22937 0.29406 0.36381 0.4371 0.51179 0.58532 0.65495 0.71818 0.77309 0.81858 0.85455 0.88175 0.9015 0.91532 0.92464 0.93063 0.93421 0.93614 0.93701 0.93737 0.93772 0.93853 0.94019 0.94302 0.94718 0.95268 0.95936 0.96689 0.97477 0.98246
0.34276 0.23209 0.10763 0.30318 0.37067 0.32297 0.40632 0.53698 0.56587 0.51926 0.43463 0.33929 0.24947 0.17105 0.10453 0.052582 0.046526 0.090491 0.14577 0.20666 0.27278 0.34358 0.41779 0.49336 0.56775 0.63827 0.70239 0.75818 0.80451 0.84123 0.86906 0.88931 0.90347 0.91298 0.919 0.9225 0.92425 0.92489 0.92504 0.92524 0.92601 0.92781 0.93099 0.93574 0.94207 0.94979 0.95854 0.96777 0.97687
0.22582 0.25201 0.15744 0.28567 0.33401 0.24774 0.32771 0.49356 0.54108 0.50234 0.42309 0.3324 0.24627 0.17012 0.10348 0.043805 0.014734 0.069191 0.1269 0.18862 0.25516 0.3263 0.40085 0.47681 0.55167 0.62271 0.68741 0.74381 0.79075 0.82803 0.85634 0.87694 0.89132 0.90091 0.90688 0.91021 0.91172 0.91208 0.91196 0.91196 0.91267 0.91459 0.91812 0.92347 0.93065 0.93946 0.94948 0.96011 0.97068
0.10723 0.20949 0.19077 0.27078 0.28131 0.14786 0.26284 0.46437 0.52087 0.4865 0.41264 0.32791 0.24724 0.17565 0.1129 0.057579 0.02252 0.060393 0.11519 0.17555 0.2413 0.31197 0.38627 0.46215 0.53706 0.60828 0.67327 0.73002 0.77734 0.81499 0.84361 0.86444 0.87894 0.88851 0.89434 0.89743 0.89862 0.89864 0.8982 0.89796 0.89857 0.9006 0.90447 0.91044 0.9185 0.92843 0.93977 0.95184 0.96393
0.039355 0.15079 0.2023 0.26521 0.24388 0.038076 0.23764 0.45109 0.50372 0.46987 0.40118 0.32344 0.24956 0.18398 0.12695 0.078785 0.049205 0.065218 0.11092 0.16747 0.23115 0.30054 0.37399 0.44932 0.52391 0.59498 0.65996 0.71682 0.76431 0.80216 0.83094 0.85187 0.86637 0.87583 0.88144 0.88422 0.88503 0.88465 0.88383 0.88331 0.8838 0.8859 0.89012 0.89671 0.90569 0.91677 0.92946 0.94303 0.95668
0.0259 0.12838 0.21114 0.27956 0.26009 0.10881 0.2686 0.45192 0.4877 0.45087 0.38713 0.31717 0.25106 0.19235 0.14158 0.099751 0.073623 0.078403 0.11318 0.16404 0.22451 0.29186 0.36393 0.43827 0.51216 0.58277 0.64748 0.70422 0.75169 0.78956 0.81837 0.83928 0.85367 0.86294 0.86826 0.87065 0.87102 0.87018 0.86894 0.86809 0.86841 0.87058 0.87514 0.88236 0.89226 0.90454 0.91862 0.93372 0.94897
0.07315 0.15095 0.22933 0.31626 0.3298 0.23532 0.33521 0.46131 0.47062 0.42833 0.36946 0.30793 0.25035 0.19908 0.15468 0.11841 0.095146 0.094516 0.12015 0.1646 0.22105 0.28575 0.35593 0.42888 0.50175 0.57161 0.63581 0.69221 0.73948 0.77723 0.80593 0.82671 0.84091 0.84989 0.85484 0.85679 0.85665 0.85529 0.85357 0.85236 0.85248 0.85469 0.85958 0.86744 0.87829 0.89178 0.90729 0.92397 0.94085
0.14353 0.18542 0.25564 0.36392 0.41985 0.35242 0.40895 0.472 0.45032 0.40152 0.34769 0.29516 0.2467 0.20326 0.16533 0.13425 0.11383 0.11083 0.12993 0.16827 0.22034 0.28193 0.34983 0.42106 0.49261 0.56147 0.62493 0.68081 0.7277 0.76518 0.79366 0.81419 0.82811 0.83673 0.84125 0.84268 0.84198 0.84005 0.83781 0.83617 0.83607 0.83829 0.8435 0.85201 0.86382 0.87856 0.89554 0.91381 0.93237
0.14537 0.20732 0.28118 0.40731 0.5053 0.45116 0.47288 0.47739 0.42506 0.37013 0.32179 0.27875 0.23987 0.20459 0.17322 0.14722 0.12983 0.12623 0.14106 0.17418 0.22187 0.28011 0.34545 0.41467 0.48464 0.55228 0.6148 0.66998 0.71635 0.75343 0.78157 0.80177 0.81532 0.82352 0.82752 0.82839 0.82707 0.82452 0.82169 0.8196 0.81922 0.82144 0.82696 0.83612 0.84891 0.86493 0.8834 0.90331 0.92356
0.062214 0.21944 0.29572 0.43612 0.57418 0.52675 0.51891 0.4731 0.39384 0.33428 0.29211 0.25897 0.23 0.20308 0.17837 0.15749 0.14338 0.1403 0.15256 0.18154 0.22516 0.27999 0.34257 0.40957 0.47776 0.54398 0.60539 0.65971 0.70543 0.74198 0.76968 0.78947 0.80257 0.81028 0.81372 0.81396 0.81197 0.80874 0.80529 0.80269 0.80201 0.8042 0.81001 0.81982 0.83362 0.85093 0.87092 0.8925 0.91448
0.13597 0.23278 0.29081 0.44767 0.62285 0.57811 0.54463 0.45747 0.35665 0.29454 0.25925 0.23635 0.21745 0.199 0.181 0.1653 0.15473 0.15293 0.16388 0.18974 0.22976 0.28125 0.34099 0.40562 0.47186 0.5365 0.59665 0.64997 0.69492 0.73085 0.75802 0.77731 0.78991 0.79706 0.79988 0.79943 0.79673 0.79276 0.78864 0.78549 0.78447 0.78661 0.7927 0.80317 0.81798 0.83661 0.85816 0.88143 0.90515
0.18182 0.23783 0.2615 0.44652 0.65293 0.60755 0.55176 0.4315 0.31452 0.25183 0.22402 0.21156 0.20277 0.19272 0.18143 0.17097 0.16412 0.16416 0.1747 0.19833 0.23526 0.28361 0.3405 0.40267 0.46684 0.52977 0.58854 0.64076 0.68482 0.72004 0.7466 0.76532 0.77735 0.78389 0.78604 0.78487 0.78139 0.77665 0.77181 0.76807 0.76667 0.76871 0.77508 0.78622 0.80205 0.82202 0.84514 0.87012 0.89561
0.1288 0.21836 0.20919 0.44231 0.66887 0.61998 0.54504 0.39855 0.26959 0.20742 0.18732 0.1854 0.18659 0.18474 0.18003 0.17482 0.17184 0.17407 0.18487 0.207 0.24136 0.28681 0.34091 0.40059 0.46261 0.52373 0.58101 0.63203 0.67512 0.70955 0.73543 0.75352 0.76493 0.7708 0.77224 0.77029 0.766 0.76044 0.75483 0.75045 0.74863 0.75057 0.7572 0.76899 0.78587 0.8072 0.83192 0.85863 0.8859
0.092796 0.1704 0.15095 0.4454 0.6759 0.62165 0.53102 0.36374 0.2251 0.16286 0.15013 0.15876 0.1696 0.17556 0.17723 0.1772 0.17815 0.18282 0.19434 0.21553 0.24779 0.29063 0.34205 0.39924 0.45906 0.51831 0.57402 0.62376 0.66581 0.69938 0.72451 0.74193 0.75266 0.75783 0.75851 0.75575 0.75059 0.74417 0.73774 0.73269 0.73041 0.73221 0.73909 0.75154 0.76947 0.79219 0.81852 0.84699 0.87605
0.13952 0.12306 0.14503 0.46155 0.67822 0.61855 0.51636 0.333 0.1854 0.1201 0.11341 0.1326 0.15254 0.16574 0.17344 0.17845 0.18332 0.19056 0.2031 0.22379 0.25437 0.29486 0.34375 0.3985 0.45611 0.51344 0.56753 0.61593 0.65688 0.68952 0.71386 0.73055 0.74056 0.74499 0.74489 0.74127 0.73522 0.72788 0.7206 0.71482 0.71205 0.71368 0.72079 0.7339 0.7529 0.77703 0.80499 0.83523 0.86609
0.22066 0.19509 0.2265 0.48881 0.67785 0.61487 0.50592 0.31136 0.1558 0.081981 0.078131 0.10803 0.13619 0.15581 0.16908 0.17891 0.1876 0.19744 0.2112 0.23171 0.26095 0.29937 0.34588 0.39826 0.45367 0.50906 0.5615 0.6085 0.6483 0.67998 0.70348 0.7194 0.72866 0.73232 0.73139 0.72688 0.7199 0.71162 0.70343 0.69688 0.69358 0.69502 0.70234 0.71612 0.7362 0.76174 0.79136 0.82338 0.85605
0.37088 0.37474 0.34129 0.51874 0.67426 0.61212 0.5013 0.30077 0.14068 0.054295 0.045423 0.086454 0.12134 0.14631 0.16458 0.1789 0.19123 0.20363 0.2187 0.23925 0.26742 0.30401 0.34832 0.39842 0.45167 0.50511 0.55587 0.60146 0.64006 0.67074 0.69337 0.70849 0.71697 0.71983 0.71804 0.71263 0.70467 0.69541 0.68628 0.67892 0.67504 0.67625 0.68378 0.69822 0.71939 0.74637 0.77767 0.81147 0.84595
0.57798 0.58337 0.45133 0.53992 0.66508 0.60932 0.50064 0.29894 0.1398 0.048047 0.018558 0.069759 0.10879 0.13775 0.16031 0.17871 0.19443 0.20925 0.22566 0.24639 0.27372 0.3087 0.35096 0.39888 0.45003 0.50155 0.55062 0.59477 0.63216 0.6618 0.68353 0.69783 0.70551 0.70754 0.70488 0.69852 0.68957 0.67928 0.66917 0.66095 0.65646 0.65741 0.66513 0.68023 0.70251 0.73095 0.76393 0.79954 0.83584
0.76652 0.76982 0.53366 0.54137 0.64753 0.60415 0.49995 0.30064 0.14735 0.061914 0.020986 0.060231 0.099243 0.13058 0.15662 0.17861 0.19739 0.21446 0.23214 0.25314 0.27978 0.31334 0.35372 0.39958 0.44868 0.49831 0.54571 0.58841 0.62457 0.65316 0.67397 0.68742 0.69428 0.69547 0.69191 0.68459 0.67462 0.66327 0.65214 0.64302 0.63787 0.63853 0.64642 0.6622 0.6856 0.71551 0.75019 0.78761 0.82571
0.85566 0.89563 0.57266 0.51536 0.62005 0.59428 0.49491 0.30022 0.15648 0.080913 0.042429 0.05902 0.093194 0.12517 0.15381 0.17883 0.20028 0.21934 0.23821 0.25951 0.28559 0.31788 0.35653 0.40044 0.44758 0.49536 0.5411 0.58235 0.61727 0.64481 0.66469 0.67728 0.6833 0.68363 0.67917 0.67087 0.65984 0.64741 0.63521 0.62515 0.61931 0.61965 0.62769 0.64413 0.66867 0.70007 0.73647 0.7757 0.81562
0.82679 0.94568 0.56231 0.45933 0.58343 0.57836 0.48221 0.29332 0.16254 0.097995 0.062407 0.064328 0.090723 0.12177 0.15213 0.17955 0.20324 0.22402 0.24393 0.26551 0.29112 0.32228 0.35934 0.40141 0.44667 0.49265 0.53676 0.57658 0.61027 0.63674 0.65567 0.6674 0.67258 0.67205 0.66666 0.65736 0.64527 0.63172 0.61842 0.60737 0.60078 0.60077 0.60896 0.62607 0.65176 0.68467 0.7228 0.76384 0.80556
0.73879 0.93285 0.50899 0.37663 0.54113 0.55638 0.46022 0.27743 0.16331 0.11123 0.079131 0.072853 0.091441 0.12048 0.15172 0.18091 0.20637 0.22855 0.24934 0.27117 0.29636 0.3265 0.36209 0.40245 0.4459 0.49016 0.53267 0.57108 0.60354 0.62894 0.64693 0.65779 0.66212 0.66072 0.6544 0.6441 0.63091 0.61623 0.60179 0.58971 0.58233 0.58193 0.59025 0.60804 0.63489 0.66933 0.7092 0.75205 0.79556
0.66619 0.88914 0.432 0.27603 0.49855 0.52969 0.42914 0.25169 0.15829 0.12027 0.092384 0.082109 0.094636 0.12126 0.15267 0.183 0.20975 0.23301 0.25449 0.2765 0.30129 0.33051 0.36475 0.4035 0.44525 0.48783 0.52879 0.56582 0.59707 0.62141 0.63847 0.64845 0.65194 0.64966 0.64241 0.63109 0.61681 0.60095 0.58534 0.57218 0.56398 0.56316 0.57158 0.59005 0.61809 0.65408 0.69569 0.74036 0.78565
0.64466 0.84806 0.36148 0.17175 0.46176 0.50073 0.39094 0.21659 0.1481 0.12541 0.10224 0.090782 0.099537 0.12394 0.15499 0.18586 0.21342 0.23744 0.25941 0.28151 0.30593 0.33429 0.36729 0.40454 0.44468 0.48566 0.52512 0.56079 0.59085 0.61415 0.63027 0.63939 0.64203 0.63888 0.6307 0.61836 0.60296 0.58592 0.56909 0.55482 0.54574 0.54446 0.55298 0.57214 0.60138 0.63893 0.6823 0.72878 0.77584
0.67371 0.82731 0.32888 0.096141 0.4358 0.47276 0.3494 0.17366 0.13423 0.12716 0.10891 0.098309 0.10551 0.12826 0.1586 0.18949 0.21741 0.24186 0.26412 0.28623 0.31028 0.33785 0.36969 0.40553 0.44415 0.4836 0.52162 0.55597 0.58486 0.60713 0.62233 0.63059 0.6324 0.62839 0.61928 0.60593 0.5894 0.57114 0.55308 0.53764 0.52764 0.52586 0.53446 0.55432 0.58478 0.62392 0.66905 0.71733 0.76615
0.72722 0.82262 0.34261 0.12017 0.42348 0.44945 0.31014 0.12525 0.11885 0.12614 0.11266 0.10455 0.11214 0.13395 0.16339 0.19385 0.22172 0.24629 0.26865 0.29068 0.31433 0.34116 0.37194 0.40647 0.44365 0.48165 0.51827 0.55136 0.57911 0.60036 0.61466 0.62208 0.62306 0.6182 0.60817 0.59379 0.57614 0.55665 0.53732 0.52067 0.50969 0.50738 0.51604 0.5366 0.56831 0.60905 0.65596 0.70604 0.75658
0.76347 0.81729 0.38114 0.19758 0.42518 0.43435 0.28038 0.074923 0.10466 0.12293 0.11383 0.10962 0.11919 0.14077 0.16922 0.19888 0.22633 0.25073 0.27301 0.29485 0.31809 0.34422 0.37401 0.40733 0.44317 0.47978 0.51507 0.54692 0.57356 0.59384 0.60724 0.61383 0.614 0.6083 0.59736 0.58197 0.56319 0.54246 0.52182 0.50392 0.49192 0.48903 0.49774 0.51902 0.552 0.59436 0.64304 0.69491 0.74716
0.75257 0.79569 0.42076 0.27541 0.43945 0.42998 0.26714 0.033456 0.094403 0.11801 0.11285 0.11381 0.12659 0.14851 0.17593 0.2045 0.2312 0.25518 0.27719 0.29876 0.32158 0.34704 0.37591 0.4081 0.44267 0.47798 0.512 0.54266 0.56823 0.58754 0.60008 0.60586 0.60524 0.59871 0.58687 0.57048 0.55057 0.52859 0.50661 0.48741 0.47433 0.47083 0.47957 0.50158 0.53586 0.57986 0.63032 0.68396 0.7379
0.69338 0.74874 0.44903 0.34448 0.4639 0.43697 0.27335 0.047878 0.089833 0.11169 0.11018 0.11752 0.13435 0.15698 0.18337 0.21061 0.23628 0.25962 0.28121 0.30242 0.32479 0.34962 0.37763 0.40877 0.44215 0.47623 0.50904 0.53856 0.5631 0.58148 0.59317 0.59816 0.59676 0.58942 0.57671 0.55933 0.53829 0.51504 0.49171 0.47116 0.45696 0.45278 0.46155 0.4843 0.5199 0.56557 0.61781 0.67322 0.72881
0.60071 0.67283 0.46112 0.40291 0.49543 0.45379 0.29551 0.090388 0.090387 0.10412 0.10645 0.12122 0.14253 0.16605 0.19138 0.21711 0.24154 0.26402 0.28506 0.30583 0.32773 0.35195 0.37917 0.40933 0.44161 0.47452 0.50618 0.53462 0.55815 0.57563 0.58651 0.59073 0.58857 0.58045 0.56687 0.54852 0.52636 0.50184 0.47713 0.45519 0.4398 0.43491 0.44368 0.4672 0.50415 0.5515 0.60553 0.66268 0.71991
0.48512 0.56841 0.45591 0.44975 0.53054 0.47732 0.32637 0.13049 0.093426 0.095358 0.10242 0.12544 0.15124 0.17561 0.19982 0.2239 0.24691 0.26838 0.28874 0.309 0.33041 0.35404 0.38052 0.40977 0.44103 0.47285 0.50341 0.53081 0.55339 0.57 0.58008 0.58357 0.58068 0.57179 0.55737 0.53806 0.51479 0.48901 0.46289 0.43952 0.42287 0.41723 0.42598 0.45029 0.48863 0.53768 0.5935 0.65236 0.71119
0.35121 0.44094 0.43482 0.48409 0.56555 0.50385 0.35906 0.1636 0.095816 0.085462 0.099097 0.13067 0.16054 0.18556 0.20857 0.23089 0.25233 0.27265 0.29223 0.31192 0.33283 0.3559 0.38168 0.4101 0.4404 0.4712 0.50073 0.52714 0.5488 0.56458 0.5739 0.57666 0.57307 0.56344 0.54821 0.52796 0.5036 0.47655 0.449 0.42415 0.4062 0.39974 0.40847 0.43358 0.47335 0.52412 0.58172 0.64228 0.70268
0.21078 0.3024 0.40173 0.50546 0.59716 0.53001 0.38869 0.18801 0.095045 0.074735 0.097643 0.1373 0.1705 0.19584 0.21752 0.23798 0.25775 0.27682 0.29553 0.31461 0.335 0.35753 0.38267 0.41031 0.43973 0.46957 0.49813 0.5236 0.54438 0.55936 0.56794 0.57002 0.56574 0.55541 0.53939 0.51823 0.49279 0.46448 0.43549 0.40912 0.38978 0.38245 0.39113 0.41709 0.45832 0.51084 0.57021 0.63245 0.69437
0.10041 0.17342 0.36252 0.51427 0.62289 0.55329 0.41244 0.20304 0.08945 0.064105 0.099263 0.14562 0.18112 0.20636 0.22656 0.2451 0.26311 0.28084 0.29862 0.31705 0.33692 0.35893 0.38348 0.41041 0.439 0.46795 0.4956 0.52018 0.54012 0.55433 0.56222 0.56363 0.5587 0.54768 0.5309 0.50886 0.48237 0.4528 0.42236 0.39442 0.37364 0.36537 0.374 0.40082 0.44356 0.49785 0.55898 0.62287 0.68629
0.10617 0.099033 0.32358 0.5119 0.64138 0.57219 0.42911 0.20879 0.078085 0.055859 0.10485 0.15573 0.19239 0.21704 0.23561 0.25216 0.26836 0.2847 0.30151 0.31926 0.3386 0.36012 0.38411 0.41039 0.43823 0.46635 0.49313 0.51687 0.53602 0.5495 0.55671 0.5575 0.55195 0.54027 0.52276 0.49987 0.47235 0.44154 0.40963 0.38008 0.35778 0.34852 0.35707 0.3848 0.42909 0.48516 0.54805 0.61356 0.67842
0.15621 0.12613 0.2898 0.50056 0.65245 0.58631 0.43893 0.20634 0.060592 0.054134 0.11472 0.16761 0.20425 0.22781 0.24458 0.25909 0.27345 0.28837 0.30417 0.32123 0.34005 0.3611 0.38458 0.41026 0.43739 0.46474 0.49073 0.51367 0.53206 0.54485 0.55142 0.55161 0.54546 0.53317 0.51496 0.49124 0.46273 0.43069 0.39732 0.36612 0.34223 0.33189 0.34036 0.36903 0.41492 0.47279 0.53742 0.60451 0.67078
