0.1647 0.20735 0.33863 0.23083 0.10736 0.13693 0.21447 0.25572 0.30336 0.32681 0.37844 0.44328 0.51222 0.5841 0.65771 0.67262 0.6643 0.64306 0.61599 0.5883 0.56228 0.53881 0.51824 0.50078 0.48654 0.47555 0.4677 0.46264 0.45988 0.45876 0.45858 0.45872 0.45872 0.45827 0.45722 0.45559 0.45345 0.45096 0.4483 0.44563 0.44311 0.44088 0.43902 0.43756 0.43646 0.43562 0.43486 0.4339 0.43241
0.44438 0.47674 0.45341 0.29434 0.19227 0.22435 0.31935 0.36999 0.42936 0.41019 0.40237 0.42898 0.48427 0.55813 0.64128 0.66818 0.6687 0.65197 0.62569 0.59626 0.56718 0.54025 0.51659 0.49693 0.48173 0.4712 0.46515 0.46303 0.46393 0.4668 0.47058 0.47441 0.47765 0.47994 0.48112 0.48122 0.48036 0.47874 0.47656 0.47401 0.47129 0.46854 0.46586 0.4633 0.46086 0.45843 0.45586 0.45289 0.44917
0.39619 0.47028 0.42017 0.16953 0.10657 0.23979 0.3556 0.38997 0.42786 0.39125 0.3729 0.3948 0.45119 0.53073 0.62197 0.65784 0.66444 0.65032 0.62376 0.59218 0.56001 0.52992 0.50369 0.48259 0.46747 0.45865 0.4558 0.45799 0.4638 0.47169 0.48023 0.4883 0.49518 0.50045 0.50401 0.50593 0.50639 0.50564 0.50393 0.50149 0.49855 0.49526 0.49175 0.4881 0.4843 0.4803 0.47593 0.47094 0.46501
0.2787 0.42208 0.44664 0.21196 0.13006 0.23242 0.32103 0.31393 0.30425 0.27167 0.28947 0.34337 0.41858 0.50857 0.60605 0.64642 0.65487 0.64027 0.61156 0.57682 0.54118 0.50795 0.47953 0.45776 0.44385 0.43817 0.44011 0.44813 0.46015 0.47406 0.48805 0.50084 0.51162 0.52004 0.52605 0.52981 0.53159 0.53169 0.53043 0.52808 0.52489 0.52105 0.51671 0.51197 0.50684 0.50127 0.49512 0.48815 0.48004
0.31712 0.49036 0.4507 0.24995 0.192 0.23277 0.27101 0.21091 0.11868 0.10129 0.20554 0.30505 0.40081 0.49888 0.59793 0.63688 0.64217 0.62355 0.59043 0.55123 0.51145 0.47487 0.44449 0.42277 0.41131 0.41046 0.41898 0.43445 0.45394 0.47474 0.49473 0.51251 0.52734 0.53896 0.54741 0.55298 0.55603 0.55694 0.55609 0.55379 0.55034 0.54594 0.54078 0.53496 0.52852 0.52142 0.51354 0.50464 0.49439
0.61243 0.53115 0.33171 0.13378 0.20003 0.26315 0.29871 0.23918 0.1674 0.13984 0.21852 0.31409 0.40972 0.50556 0.59904 0.63018 0.62746 0.60147 0.56182 0.51681 0.47202 0.4316 0.39925 0.37825 0.37071 0.37667 0.39382 0.41839 0.44645 0.47476 0.50103 0.5239 0.54276 0.55748 0.56828 0.57556 0.5798 0.58145 0.58094 0.57867 0.57493 0.56997 0.56399 0.55712 0.54941 0.54084 0.53128 0.52051 0.50821
0.42955 0.48397 0.2952 0.095257 0.20917 0.31099 0.37511 0.34239 0.32712 0.29185 0.30819 0.36606 0.44323 0.52663 0.60786 0.62581 0.6113 0.57541 0.52751 0.47546 0.42461 0.37948 0.34478 0.32512 0.32334 0.3386 0.36662 0.40178 0.43918 0.47526 0.50778 0.53558 0.55825 0.57587 0.58884 0.59767 0.60297 0.60526 0.60505 0.60275 0.5987 0.59319 0.58641 0.57853 0.5696 0.55962 0.54846 0.53592 0.52167
0.40381 0.52594 0.40169 0.19378 0.21354 0.32793 0.39987 0.37914 0.40173 0.38776 0.39457 0.43134 0.48947 0.55638 0.62147 0.62299 0.59449 0.54728 0.4901 0.42995 0.37176 0.32044 0.28231 0.26455 0.27112 0.29894 0.3401 0.3869 0.43381 0.47741 0.51578 0.54808 0.57417 0.59437 0.60923 0.61942 0.62561 0.62844 0.62844 0.62607 0.6217 0.61563 0.60809 0.59924 0.58916 0.57784 0.56519 0.55099 0.53491
0.54741 0.51407 0.3275 0.068729 0.19482 0.29842 0.33163 0.31314 0.38316 0.42577 0.45645 0.49213 0.53825 0.58945 0.63753 0.62167 0.57873 0.52002 0.45331 0.38441 0.31742 0.25745 0.21342 0.19804 0.21732 0.26177 0.31779 0.37624 0.432 0.48229 0.52572 0.56185 0.59083 0.61317 0.6296 0.64089 0.6478 0.65103 0.65116 0.64867 0.64397 0.63736 0.62909 0.61932 0.60817 0.59562 0.58158 0.56585 0.5481
0.40818 0.47782 0.37565 0.14902 0.20706 0.23855 0.18745 0.16822 0.31887 0.43562 0.50151 0.54564 0.58528 0.62312 0.65535 0.62313 0.56687 0.49772 0.42228 0.34484 0.26803 0.19602 0.14041 0.12796 0.16826 0.2332 0.30374 0.37226 0.43521 0.49078 0.53815 0.57724 0.60843 0.63242 0.65003 0.66214 0.66958 0.67307 0.67324 0.6706 0.66555 0.65842 0.64946 0.63885 0.6267 0.61303 0.59773 0.58061 0.56136
0.18528 0.47181 0.5083 0.31642 0.25774 0.22351 0.1165 0.092926 0.30247 0.45658 0.54477 0.59581 0.63056 0.65708 0.67578 0.62962 0.56243 0.48511 0.40307 0.31907 0.23388 0.14856 0.069952 0.062111 0.13745 0.22087 0.30171 0.37685 0.44446 0.50345 0.55341 0.59444 0.6271 0.65217 0.67057 0.68321 0.69096 0.69459 0.69472 0.69187 0.68647 0.67885 0.66925 0.65787 0.64483 0.63015 0.61374 0.59539 0.57481
0.55474 0.58593 0.56992 0.41983 0.33497 0.29836 0.25716 0.24162 0.37803 0.50911 0.5968 0.64701 0.67543 0.69201 0.70008 0.64326 0.56843 0.48616 0.40094 0.31462 0.22721 0.13896 0.05466 0.058304 0.1432 0.23034 0.31371 0.39087 0.46015 0.52052 0.57159 0.61352 0.64687 0.67247 0.69123 0.70411 0.71198 0.7156 0.7156 0.71252 0.70677 0.69868 0.68851 0.67645 0.66262 0.64705 0.62966 0.61026 0.58856
0.5868 0.50385 0.46215 0.41309 0.36395 0.35174 0.35948 0.36261 0.48287 0.58558 0.65955 0.70078 0.72021 0.72789 0.72851 0.66483 0.58605 0.50243 0.41791 0.33429 0.25259 0.17676 0.1226 0.12631 0.18445 0.2607 0.33922 0.414 0.48208 0.54185 0.59262 0.6344 0.66769 0.69326 0.71199 0.72482 0.73261 0.7361 0.73591 0.73257 0.72648 0.71796 0.70727 0.69461 0.6801 0.66378 0.64557 0.6253 0.60267
0.33955 0.17621 0.22819 0.29384 0.29008 0.31124 0.36416 0.41558 0.57048 0.66984 0.72834 0.7549 0.76299 0.76295 0.75949 0.69293 0.61395 0.53232 0.45171 0.37427 0.30211 0.24078 0.20291 0.20423 0.24421 0.3061 0.3757 0.44497 0.50954 0.56698 0.61619 0.6569 0.68943 0.71445 0.73279 0.74531 0.75284 0.75608 0.75564 0.75201 0.74559 0.73669 0.72556 0.7124 0.69732 0.68038 0.66151 0.64053 0.61718
0.21599 0.10706 0.10649 0.15662 0.15196 0.18732 0.28324 0.41549 0.63698 0.75154 0.79527 0.80374 0.79945 0.79348 0.78955 0.72431 0.64874 0.57192 0.49733 0.42744 0.36472 0.31416 0.28419 0.28309 0.31134 0.36043 0.41997 0.48202 0.54147 0.59529 0.64189 0.68073 0.7119 0.73593 0.75354 0.76552 0.77263 0.77553 0.77478 0.77086 0.76413 0.7549 0.7434 0.72982 0.7143 0.69687 0.67749 0.65599 0.63213
0.01786 0.15847 0.13073 0.095103 0.056612 0.035509 0.19022 0.41474 0.69959 0.82521 0.85075 0.83938 0.82349 0.81453 0.81423 0.75479 0.68618 0.6166 0.54938 0.48725 0.43267 0.38966 0.36396 0.3607 0.38069 0.41926 0.46909 0.52329 0.57672 0.62601 0.66923 0.70556 0.73487 0.75754 0.77414 0.78538 0.79194 0.79441 0.79333 0.78911 0.7821 0.77258 0.76078 0.74689 0.73103 0.71325 0.69352 0.67167 0.64749
0.28079 0.24642 0.13823 0.06984 0.079781 0.10306 0.23507 0.47 0.77213 0.88409 0.88406 0.85296 0.82863 0.82111 0.82921 0.78044 0.72239 0.66227 0.60343 0.54896 0.50138 0.46398 0.44094 0.43586 0.44966 0.47966 0.5207 0.5671 0.61413 0.65836 0.69767 0.73102 0.75809 0.77909 0.79447 0.80481 0.81071 0.8127 0.81125 0.80674 0.79949 0.78974 0.77772 0.76361 0.74753 0.72953 0.70958 0.68756 0.66324
0.44954 0.29877 0.10047 0.022992 0.095154 0.21497 0.38399 0.57722 0.84679 0.91643 0.88419 0.83638 0.80943 0.80946 0.83145 0.79851 0.75455 0.70593 0.65635 0.60951 0.56819 0.53532 0.51424 0.50772 0.51674 0.53972 0.57299 0.61202 0.65264 0.69158 0.72667 0.75674 0.7813 0.80042 0.8144 0.82372 0.82888 0.83035 0.82852 0.82374 0.81628 0.80637 0.79421 0.77997 0.76377 0.74568 0.72567 0.70362 0.67934
0.54193 0.36742 0.14463 0.05614 0.14509 0.32592 0.53505 0.68663 0.89734 0.90717 0.8417 0.78401 0.76292 0.77811 0.82001 0.80796 0.78127 0.74586 0.70621 0.667 0.6315 0.6026 0.58319 0.57563 0.5809 0.59809 0.62461 0.65687 0.69131 0.72496 0.75572 0.78234 0.80424 0.82132 0.8338 0.84202 0.8464 0.84732 0.84512 0.84009 0.83246 0.82244 0.81022 0.79594 0.77974 0.76167 0.74172 0.7198 0.69572
0.41561 0.33442 0.092952 0.10172 0.24663 0.43826 0.65029 0.75567 0.89672 0.84381 0.7512 0.69421 0.68976 0.72879 0.79652 0.80961 0.8025 0.78138 0.75202 0.72035 0.69037 0.66512 0.64732 0.63909 0.64141 0.65385 0.67454 0.70069 0.72935 0.75789 0.78435 0.80748 0.82664 0.84163 0.85254 0.85963 0.8632 0.86356 0.861 0.85575 0.84801 0.83795 0.82574 0.81152 0.7954 0.77746 0.75771 0.73604 0.7123
0.35314 0.36216 0.23285 0.23299 0.35542 0.52544 0.71123 0.76542 0.83259 0.72306 0.61349 0.57033 0.5952 0.66691 0.76527 0.80599 0.81933 0.81265 0.79343 0.76903 0.74426 0.72245 0.70628 0.69771 0.69777 0.70631 0.72202 0.74276 0.76611 0.78983 0.81214 0.83185 0.84829 0.86118 0.87051 0.87645 0.87921 0.87904 0.87614 0.87072 0.86291 0.85287 0.84074 0.82665 0.81072 0.79302 0.77356 0.75227 0.72901
0.30911 0.34899 0.33198 0.34268 0.42502 0.56497 0.71905 0.72408 0.71719 0.55659 0.43663 0.42163 0.49037 0.60205 0.73293 0.80083 0.83357 0.84035 0.83051 0.81283 0.7929 0.77435 0.75983 0.75124 0.74959 0.75497 0.76647 0.78248 0.80105 0.82032 0.83872 0.85516 0.86896 0.8798 0.88758 0.8924 0.89438 0.8937 0.89051 0.88495 0.87713 0.86717 0.85519 0.84132 0.82566 0.8083 0.78924 0.76843 0.74576
0.19092 0.16977 0.28939 0.37299 0.43433 0.56216 0.69982 0.66703 0.59456 0.38038 0.23585 0.26654 0.39499 0.54761 0.70749 0.79834 0.84726 0.86535 0.86355 0.85178 0.83622 0.8207 0.80785 0.79949 0.79663 0.79949 0.80748 0.81941 0.83375 0.84899 0.86379 0.87717 0.88848 0.89735 0.90366 0.9074 0.90865 0.90751 0.90407 0.89842 0.89064 0.88083 0.86907 0.85549 0.84019 0.82323 0.80466 0.78443 0.76245
0.19274 0.076462 0.2489 0.33818 0.3925 0.54388 0.69197 0.64298 0.53667 0.28384 0.051171 0.15798 0.33986 0.51829 0.69639 0.80217 0.86217 0.88846 0.89288 0.88598 0.87422 0.86147 0.85029 0.84239 0.83873 0.83963 0.84475 0.85321 0.86389 0.87555 0.8871 0.89768 0.90667 0.91373 0.91866 0.92141 0.92198 0.92043 0.91679 0.91111 0.90343 0.89382 0.88235 0.86912 0.85424 0.83778 0.81978 0.80021 0.77899
0.34811 0.25212 0.26424 0.25041 0.31862 0.53427 0.71582 0.6737 0.58035 0.35188 0.18267 0.20497 0.35104 0.52349 0.70406 0.81448 0.87937 0.91023 0.91878 0.91556 0.90697 0.89672 0.88717 0.8799 0.8758 0.87524 0.87807 0.88367 0.89122 0.89977 0.90845 0.91651 0.92343 0.92883 0.9325 0.93434 0.93432 0.93242 0.92864 0.92298 0.91546 0.90611 0.89499 0.88219 0.8678 0.8519 0.83454 0.81569 0.79531
0.26095 0.28577 0.24708 0.10074 0.25161 0.54379 0.75726 0.72913 0.66966 0.48185 0.34873 0.32964 0.41662 0.56105 0.73027 0.83542 0.89905 0.93079 0.94135 0.94063 0.93458 0.92652 0.91856 0.91206 0.90783 0.90626 0.90732 0.91061 0.91557 0.92149 0.92768 0.93356 0.93863 0.94256 0.94511 0.94617 0.94563 0.94346 0.93961 0.93403 0.92673 0.91769 0.90697 0.89465 0.88081 0.86553 0.84886 0.83081 0.81132
0.07415 0.30122 0.26758 0.11268 0.27677 0.57179 0.78451 0.75986 0.73112 0.58278 0.47673 0.44992 0.50418 0.61968 0.77062 0.86325 0.9205 0.94991 0.96058 0.96128 0.95716 0.95101 0.94456 0.93895 0.93487 0.93268 0.93245 0.93395 0.93683 0.94058 0.9447 0.94871 0.9522 0.95486 0.95646 0.95684 0.9559 0.95353 0.94967 0.94424 0.9372 0.92854 0.91827 0.90648 0.89324 0.87863 0.86271 0.84549 0.82694
0.38441 0.43386 0.39581 0.29808 0.37867 0.60077 0.76874 0.73073 0.72447 0.6262 0.56131 0.54858 0.59196 0.68673 0.81866 0.89493 0.94234 0.96702 0.97629 0.97751 0.97483 0.97033 0.96534 0.96071 0.957 0.95454 0.95347 0.95367 0.95495 0.95699 0.95943 0.96191 0.96409 0.96569 0.9665 0.96634 0.96509 0.96261 0.95881 0.95359 0.94687 0.93863 0.92887 0.91765 0.90505 0.89116 0.87603 0.85968 0.84209
0.62234 0.52887 0.44989 0.39958 0.46143 0.60258 0.69449 0.62872 0.63905 0.61082 0.60657 0.62359 0.67006 0.75259 0.86794 0.92694 0.96283 0.98135 0.98824 0.98936 0.98771 0.98467 0.98106 0.97748 0.97435 0.97195 0.97043 0.96978 0.96993 0.97069 0.97184 0.97312 0.97426 0.97503 0.97522 0.97466 0.97319 0.97069 0.96702 0.96206 0.95572 0.94795 0.93874 0.92814 0.91623 0.90308 0.88878 0.87333 0.85673
0.48757 0.4158 0.34144 0.4043 0.49073 0.56507 0.56865 0.4618 0.48605 0.55346 0.62429 0.67848 0.73493 0.8111 0.9131 0.95592 0.98016 0.99207 0.99615 0.99682 0.99596 0.9942 0.99192 0.98946 0.98708 0.98502 0.98342 0.98234 0.98179 0.9817 0.98194 0.98234 0.98271 0.98286 0.9826 0.98177 0.98021 0.97777 0.9743 0.96967 0.96375 0.9565 0.94788 0.93793 0.92674 0.91437 0.90091 0.88638 0.8708
0.33173 0.2333 0.14979 0.36966 0.48765 0.51165 0.43322 0.25941 0.29801 0.48771 0.63103 0.71892 0.78597 0.85866 0.95016 0.97903 0.99273 0.99845 0.99977 0.99991 0.99972 0.99914 0.99816 0.99686 0.99539 0.99391 0.99257 0.99144 0.9906 0.99005 0.98974 0.98958 0.98945 0.98919 0.98865 0.98769 0.98613 0.98384 0.98064 0.97639 0.97096 0.96426 0.95627 0.94701 0.93656 0.92499 0.9124 0.89881 0.88424
0.28757 0.22875 0.13447 0.36442 0.49218 0.48987 0.37237 0.12784 0.17505 0.45877 0.64263 0.75028 0.82362 0.89329 0.97645 0.99418 0.99927 0.99987 0.99895 0.99871 0.99917 0.99972 0.99999 0.9999 0.99947 0.99881 0.99804 0.99722 0.99646 0.99582 0.9953 0.99488 0.99449 0.99404 0.99339 0.99242 0.99098 0.98892 0.98606 0.98225 0.97734 0.97124 0.9639 0.95536 0.94567 0.93493 0.92321 0.91056 0.89701
0.32182 0.29241 0.27594 0.40834 0.51959 0.51483 0.4246 0.25798 0.28417 0.49421 0.66763 0.77565 0.84835 0.91397 0.99037 0.99998 0.99893 0.99598 0.99362 0.99333 0.99452 0.99617 0.99769 0.99883 0.99957 0.99993 1 0.99981 0.99949 0.99909 0.99868 0.99829 0.99788 0.99743 0.99683 0.99598 0.99477 0.99302 0.99057 0.98725 0.9829 0.97743 0.97078 0.96298 0.95407 0.94416 0.93333 0.92163 0.90908
0.25904 0.26509 0.36731 0.46942 0.54436 0.54177 0.50581 0.41869 0.46003 0.57578 0.70401 0.79516 0.86018 0.92022 0.99116 0.9958 0.99134 0.98665 0.98386 0.98397 0.98601 0.98876 0.99149 0.99391 0.99591 0.99748 0.99864 0.99939 0.99982 0.99999 0.99998 0.99986 0.99967 0.9994 0.999 0.99841 0.99751 0.99615 0.99417 0.99139 0.98765 0.98285 0.97691 0.96986 0.96175 0.95268 0.94274 0.93197 0.92043
0.010253 0.17839 0.3999 0.50401 0.52808 0.5192 0.54463 0.53289 0.60898 0.6669 0.74243 0.80649 0.85865 0.91201 0.97879 0.98159 0.97654 0.97202 0.96987 0.97084 0.97389 0.97774 0.98168 0.98539 0.98874 0.99169 0.99417 0.99614 0.99761 0.99863 0.99929 0.9997 0.99992 1 0.99995 0.99972 0.99923 0.99834 0.99689 0.9947 0.9916 0.98749 0.98228 0.976 0.96871 0.96048 0.95142 0.94159 0.93103
0.1918 0.20837 0.40762 0.49051 0.45105 0.42642 0.52379 0.59344 0.7129 0.7418 0.77194 0.80618 0.84308 0.88962 0.9538 0.95788 0.95496 0.95246 0.95197 0.95426 0.95845 0.9634 0.96851 0.97353 0.97833 0.9828 0.98682 0.99024 0.99301 0.99515 0.99672 0.99787 0.99869 0.99929 0.99972 0.99996 0.99997 0.99962 0.99874 0.99719 0.99477 0.99137 0.98692 0.98142 0.97493 0.96755 0.95937 0.95046 0.94086
0.26194 0.23744 0.41982 0.44365 0.3296 0.27506 0.46087 0.60923 0.77022 0.78785 0.78397 0.79094 0.81299 0.85375 0.91726 0.92563 0.92735 0.92852 0.93057 0.93456 0.93998 0.94601 0.95227 0.95861 0.96492 0.97106 0.9768 0.9819 0.98621 0.98969 0.9924 0.99447 0.99607 0.99733 0.99835 0.99917 0.99975 1 0.99977 0.99888 0.99717 0.99451 0.99082 0.98611 0.98044 0.97389 0.96658 0.95857 0.94993
0.10277 0.25775 0.45455 0.41046 0.23176 0.10376 0.39303 0.59556 0.78636 0.80108 0.77359 0.75857 0.76836 0.80549 0.87068 0.88619 0.89472 0.9009 0.90617 0.91211 0.91878 0.92585 0.93321 0.94088 0.94877 0.9567 0.96435 0.97132 0.97739 0.98241 0.98644 0.98962 0.99214 0.99419 0.99591 0.99739 0.99862 0.99953 0.99998 0.9998 0.99882 0.99692 0.99401 0.99009 0.98523 0.97952 0.97306 0.96594 0.95821
0.2676 0.40723 0.51373 0.42315 0.24889 0.10107 0.35587 0.567 0.76972 0.78281 0.73933 0.70839 0.70987 0.74646 0.81598 0.84122 0.85827 0.8704 0.87929 0.88728 0.89517 0.90319 0.91161 0.9206 0.93015 0.94 0.94969 0.95872 0.96671 0.97347 0.97898 0.9834 0.98697 0.98992 0.99245 0.99467 0.99662 0.99824 0.99941 0.99998 0.99976 0.99862 0.9965 0.99338 0.98932 0.98443 0.97881 0.97255 0.96571
0.70425 0.60869 0.55169 0.4497 0.32252 0.22189 0.35334 0.53283 0.72922 0.73743 0.68251 0.6412 0.63895 0.67873 0.75542 0.79256 0.8193 0.83785 0.85048 0.86044 0.86943 0.8783 0.88771 0.89804 0.90931 0.92118 0.93307 0.9443 0.95438 0.96301 0.97014 0.97594 0.98067 0.98462 0.98802 0.99106 0.99378 0.99617 0.9981 0.99944 0.99999 0.99964 0.99831 0.99598 0.99272 0.98864 0.98384 0.97841 0.97244
0.93638 0.68331 0.50791 0.44527 0.3663 0.29234 0.35963 0.49683 0.6732 0.67115 0.60654 0.55911 0.55778 0.6049 0.69162 0.74223 0.77914 0.80409 0.82025 0.83196 0.84185 0.85144 0.86178 0.87345 0.88649 0.90049 0.9147 0.92828 0.94057 0.95119 0.96005 0.96733 0.97331 0.97834 0.9827 0.98661 0.99016 0.99335 0.99608 0.99821 0.99956 1 0.99945 0.99792 0.99545 0.99216 0.98815 0.98354 0.9784
0.91558 0.5729 0.37459 0.40293 0.36197 0.30605 0.35374 0.46048 0.60948 0.59143 0.51638 0.4652 0.46917 0.52806 0.62744 0.69226 0.73907 0.76989 0.78908 0.80216 0.81268 0.82283 0.83404 0.84706 0.86195 0.87818 0.89482 0.91085 0.92547 0.93817 0.94885 0.95768 0.96498 0.97115 0.97653 0.98137 0.98579 0.98983 0.99338 0.99632 0.99848 0.99972 0.99997 0.99921 0.99752 0.995 0.99177 0.98794 0.9836
0.81456 0.39549 0.20826 0.34485 0.32135 0.27472 0.33267 0.42631 0.5461 0.50718 0.41844 0.36315 0.37653 0.45198 0.56599 0.64463 0.70025 0.73591 0.75739 0.77133 0.78218 0.79271 0.80472 0.81911 0.83592 0.85447 0.87365 0.89223 0.90924 0.9241 0.93666 0.94709 0.95578 0.96315 0.96959 0.97539 0.98073 0.98564 0.99004 0.99382 0.99679 0.99883 0.99987 0.99989 0.99896 0.99719 0.99471 0.99163 0.98805
0.7466 0.33581 0.12346 0.29566 0.26414 0.21541 0.30521 0.39908 0.49203 0.42946 0.32136 0.25702 0.28414 0.38121 0.51046 0.60113 0.66363 0.70269 0.72549 0.73971 0.75054 0.76128 0.77405 0.78984 0.80864 0.82961 0.85141 0.8726 0.89206 0.90912 0.9236 0.93568 0.94578 0.95439 0.96193 0.96874 0.97502 0.98083 0.9861 0.99072 0.99452 0.99736 0.99918 0.99996 0.99978 0.99874 0.99698 0.99462 0.99177
0.71619 0.39338 0.1878 0.26592 0.20731 0.1433 0.28393 0.38449 0.45662 0.372 0.23888 0.15126 0.19837 0.3215 0.46394 0.56319 0.62992 0.67062 0.69366 0.70749 0.71795 0.72874 0.74222 0.75947 0.78034 0.80381 0.8283 0.85216 0.8741 0.89338 0.90979 0.92354 0.93507 0.94494 0.95361 0.96146 0.96871 0.97544 0.98159 0.98707 0.99169 0.99534 0.99793 0.99946 1 0.99967 0.9986 0.99694 0.99477
0.60895 0.41333 0.25019 0.25395 0.16559 0.075398 0.27982 0.38659 0.44666 0.34797 0.19469 0.055005 0.13308 0.27953 0.42893 0.53174 0.59953 0.63992 0.66204 0.67484 0.68457 0.69526 0.70945 0.72819 0.75124 0.7773 0.80453 0.83108 0.85551 0.87701 0.89534 0.91075 0.92374 0.93488 0.94469 0.9536 0.96183 0.9695 0.97656 0.98289 0.98834 0.99279 0.99614 0.9984 0.99965 1 0.9996 0.99859 0.99708
0.36822 0.34683 0.26931 0.25719 0.16011 0.081215 0.29882 0.40549 0.46203 0.36056 0.20799 0.065643 0.11806 0.26081 0.40669 0.5071 0.57253 0.61066 0.63072 0.64186 0.65053 0.66101 0.6759 0.69624 0.72155 0.75028 0.7803 0.80954 0.83645 0.86013 0.88037 0.89743 0.91185 0.92426 0.93524 0.94521 0.95445 0.96306 0.97103 0.97823 0.98451 0.98974 0.99384 0.99683 0.99875 0.99976 0.99999 0.9996 0.9987
0.17502 0.22362 0.26065 0.27778 0.20304 0.1652 0.33955 0.43705 0.49529 0.39874 0.2602 0.14995 0.15736 0.26537 0.39677 0.48888 0.54875 0.58277 0.59973 0.60862 0.61595 0.62612 0.64177 0.6638 0.69148 0.72295 0.75579 0.78771 0.81705 0.84287 0.86496 0.88364 0.89948 0.91317 0.9253 0.93634 0.94659 0.95617 0.96504 0.97311 0.98021 0.98623 0.99107 0.99475 0.99734 0.99897 0.9998 0.99999 0.99967
0.1792 0.071916 0.25502 0.31598 0.27554 0.26186 0.39389 0.47452 0.53582 0.44679 0.32276 0.22846 0.21485 0.28675 0.39698 0.47615 0.52774 0.55607 0.56902 0.57517 0.58094 0.59075 0.60722 0.63106 0.66124 0.69551 0.73117 0.76574 0.79744 0.82533 0.84922 0.86947 0.8867 0.90164 0.91492 0.92705 0.93831 0.94885 0.95863 0.96757 0.97549 0.98227 0.98784 0.99219 0.99542 0.99765 0.99905 0.99979 1
0.24407 0.10678 0.27756 0.36388 0.35293 0.35202 0.45035 0.51043 0.57394 0.49276 0.38125 0.29649 0.27196 0.31653 0.40418 0.4676 0.50892 0.53034 0.53854 0.54154 0.54557 0.55502 0.57242 0.59823 0.63101 0.66814 0.70662 0.74377 0.77775 0.80763 0.83324 0.85499 0.87357 0.88974 0.90417 0.91737 0.92965 0.94115 0.95184 0.96164 0.97037 0.97791 0.98418 0.98919 0.99302 0.99582 0.99777 0.99901 0.99972
0.42194 0.27421 0.32199 0.4087 0.41688 0.42323 0.49749 0.53797 0.60248 0.52948 0.42983 0.3531 0.32304 0.34831 0.41514 0.46179 0.49164 0.50529 0.50821 0.50774 0.50992 0.51905 0.53754 0.56548 0.601 0.64104 0.68229 0.72193 0.75809 0.78984 0.81708 0.84028 0.86016 0.87753 0.89309 0.90735 0.92064 0.9331 0.9447 0.95535 0.96488 0.97316 0.98012 0.98576 0.99018 0.99352 0.99597 0.99769 0.99885
0.58878 0.36184 0.35619 0.43862 0.45496 0.4664 0.5264 0.55192 0.61685 0.55325 0.46639 0.39832 0.36637 0.37826 0.42721 0.45736 0.47529 0.48067 0.47794 0.47381 0.47406 0.48297 0.50273 0.53301 0.5714 0.61436 0.65832 0.70035 0.73855 0.77206 0.80083 0.82539 0.84652 0.86506 0.88171 0.89703 0.91132 0.92474 0.93724 0.94874 0.95905 0.96806 0.97568 0.98194 0.98691 0.99076 0.99368 0.99584 0.99741
0.57942 0.31193 0.36069 0.4461 0.46086 0.47719 0.532 0.54915 0.61471 0.56273 0.49072 0.4328 0.40168 0.40439 0.43847 0.45323 0.45932 0.45626 0.44769 0.43974 0.43806 0.44689 0.46815 0.501 0.54237 0.58827 0.63486 0.67913 0.71924 0.75436 0.78455 0.81038 0.8327 0.85236 0.8701 0.88645 0.90174 0.9161 0.9295 0.94183 0.95291 0.96263 0.9709 0.97774 0.98325 0.98757 0.99092 0.99348 0.99543
0.43499 0.13971 0.34608 0.42907 0.43469 0.45651 0.51346 0.52877 0.5956 0.55821 0.5037 0.45764 0.42938 0.4259 0.44775 0.44859 0.44334 0.43191 0.41741 0.40558 0.402 0.41092 0.43398 0.46964 0.51412 0.56293 0.61202 0.65838 0.70022 0.73681 0.76829 0.79531 0.81875 0.8395 0.85829 0.87566 0.89193 0.90723 0.92151 0.93465 0.9465 0.95691 0.9658 0.9732 0.9792 0.98398 0.98772 0.99065 0.99293
0.40947 0.08231 0.33571 0.39073 0.38224 0.41 0.47363 0.49188 0.56058 0.54116 0.50697 0.47425 0.45025 0.44268 0.45449 0.44298 0.42713 0.40756 0.38715 0.37138 0.36594 0.37519 0.40039 0.43912 0.4868 0.53847 0.58992 0.63818 0.68156 0.71946 0.75211 0.78022 0.80472 0.8265 0.84631 0.86468 0.88192 0.89814 0.91329 0.92724 0.93982 0.9509 0.9604 0.96833 0.97481 0.98 0.98411 0.98736 0.98994
0.50571 0.26382 0.33632 0.33842 0.31325 0.34642 0.418 0.44108 0.51181 0.51395 0.50265 0.48424 0.46531 0.45508 0.45858 0.43624 0.41062 0.38326 0.35698 0.3372 0.32995 0.33983 0.36755 0.40965 0.46061 0.51502 0.56865 0.6186 0.66333 0.70238 0.73606 0.76516 0.79064 0.81341 0.83421 0.85356 0.87175 0.88887 0.90488 0.91962 0.93292 0.94465 0.95472 0.96317 0.97008 0.97566 0.9801 0.98364 0.98648
0.55742 0.37518 0.33797 0.28184 0.23896 0.27574 0.35335 0.37982 0.45219 0.47961 0.49311 0.48926 0.47567 0.46368 0.46023 0.42845 0.39393 0.35916 0.32704 0.30314 0.29411 0.30495 0.33568 0.38143 0.43569 0.49272 0.5483 0.59971 0.64558 0.68558 0.72016 0.75015 0.77654 0.80025 0.82201 0.84231 0.86144 0.87946 0.8963 0.91181 0.92582 0.93818 0.9488 0.95772 0.96506 0.97098 0.97572 0.97951 0.98257
