-0.84916 0.88647 0.025284 -0.99213 0.72177 -0.84773 1 -0.9603 -0.012757 -0.93755 -0.63064 0.35727 0.8976 0.8937 0.12215 -0.42546 -0.78194 -0.91302 -0.98696 -0.99987 -0.9851 -0.93994 -0.91643 -0.96518 -0.99061 -0.94973 -0.9192 -0.93054 -0.96137 -0.97971 -0.96634 -0.9173 -0.86582 -0.82396 -0.80085 -0.80935 -0.86691 -0.93285 -0.95866 -0.96652 -0.96953 -0.97263 -0.97418 -0.95375 -0.95916 -0.94682 -0.79782 -0.84555 -0.94744
0.16999 0.98213 -0.92783 0.80478 -0.59346 0.85954 -0.79664 0.73417 -0.8952 0.49292 -0.71892 -0.91052 -0.30464 0.65474 0.97894 0.66331 0.2153 -0.10241 -0.39252 -0.62251 -0.7658 -0.87327 -0.90929 -0.84437 -0.69764 -0.52338 -0.46338 -0.5183 -0.63436 -0.75688 -0.87961 -0.94837 -0.97218 -0.97583 -0.97382 -0.9745 -0.97531 -0.95341 -0.92774 -0.91058 -0.9033 -0.85752 -0.84948 -0.77414 -0.79557 -0.96233 -0.95611 -0.96977 -0.96802
0.12966 1 -0.33221 -0.21909 0.51093 -0.77125 0.21523 0.13285 0.69981 0.75169 0.71189 -0.47412 -0.99326 -0.54086 0.54258 0.95673 0.96873 0.79334 0.53532 0.2461 0.011207 -0.21857 -0.33602 -0.23923 -0.037281 0.15488 0.1982 0.11023 -0.056478 -0.25019 -0.47941 -0.65854 -0.76649 -0.83056 -0.86546 -0.87275 -0.83124 -0.74119 -0.68239 -0.65475 -0.64825 -0.57251 -0.56428 -0.45622 -0.49558 -0.81502 -0.9559 -0.94032 -0.84349
0.39321 0.98077 0.70549 -0.33943 -0.47926 0.5429 0.49673 -0.87873 0.42823 -0.71042 0.69073 0.80491 -0.10721 -0.9628 -0.56627 0.17184 0.72929 0.94614 1 0.91131 0.76595 0.56426 0.42557 0.48548 0.62911 0.74628 0.75887 0.68039 0.53126 0.33663 0.075814 -0.16335 -0.33292 -0.45056 -0.52487 -0.54901 -0.48766 -0.36192 -0.29205 -0.26711 -0.26906 -0.18442 -0.18238 -0.065728 -0.11943 -0.54029 -0.80856 -0.77258 -0.60203
-0.6492 0.87719 0.16356 0.66376 0.48961 -0.17831 -0.90481 0.70436 -0.94757 -0.60385 -0.67422 0.69454 0.93014 -0.088372 -0.9816 -0.78514 -0.21114 0.26808 0.6602 0.9018 0.99627 0.98656 0.93206 0.94235 0.97735 0.98935 0.98916 0.9716 0.9114 0.79501 0.59476 0.37129 0.18743 0.04408 -0.056249 -0.09809 -0.038438 0.08883 0.15096 0.16533 0.15298 0.22857 0.22269 0.32694 0.26726 -0.18932 -0.54619 -0.50007 -0.28477
0.038608 0.59789 -0.51365 -0.75274 -0.52442 -0.24629 0.671 0.26912 0.037147 0.77958 -0.76646 -0.55335 0.60868 0.88635 -0.26864 -0.92259 -0.94092 -0.62208 -0.17503 0.26707 0.58926 0.8246 0.92674 0.92083 0.86713 0.80249 0.81865 0.89329 0.96436 0.98251 0.91904 0.78662 0.6453 0.51676 0.41615 0.36596 0.40957 0.51116 0.55417 0.55687 0.53799 0.59287 0.58193 0.65912 0.60481 0.18126 -0.21363 -0.16681 0.061933
0.42587 0.13059 0.13482 0.69475 0.55931 0.58185 0.092219 -0.90317 0.92546 0.56718 0.51619 -0.9159 -0.55138 0.7583 0.72641 -0.15456 -0.8285 -1 -0.86803 -0.53256 -0.16723 0.20635 0.44545 0.46227 0.37707 0.29067 0.33906 0.498 0.69423 0.85834 0.96594 0.97512 0.92474 0.85172 0.78118 0.73899 0.76184 0.82225 0.84331 0.83905 0.8217 0.85145 0.8416 0.88465 0.84761 0.51854 0.13986 0.18026 0.39332
0.15804 -0.32647 0.17758 -0.57953 -0.5652 -0.66138 -0.76086 0.34613 -0.33027 -0.75223 0.89376 0.10683 -0.96256 -0.25831 0.94546 0.74523 -0.019856 -0.60879 -0.94699 -0.98062 -0.81253 -0.50972 -0.24487 -0.19687 -0.26183 -0.32452 -0.25432 -0.058612 0.20859 0.48038 0.74072 0.90194 0.96777 0.979 0.96437 0.94801 0.95391 0.97011 0.97346 0.97037 0.96406 0.97067 0.96927 0.97821 0.96854 0.78008 0.46787 0.49778 0.67152
-0.33057 -0.42381 -0.15982 0.46441 0.5138 0.40758 0.68313 0.68177 -0.83548 -0.64381 -0.21056 0.96017 -0.14353 -0.96732 0.21489 0.9624 0.79049 0.21882 -0.39778 -0.82832 -0.99649 -0.95322 -0.80724 -0.75802 -0.78318 -0.80655 -0.74746 -0.58496 -0.33051 -0.026691 0.32181 0.60288 0.77976 0.88369 0.93873 0.96169 0.95963 0.93869 0.9327 0.93925 0.95213 0.94196 0.95548 0.93584 0.9599 0.93793 0.73235 0.75079 0.86901
-0.25738 -0.048303 0.057493 -0.3742 -0.38804 0.066582 0.10321 -0.68152 0.4555 0.62685 -0.96349 0.4691 0.83699 -0.62214 -0.70869 0.35142 0.9772 0.87877 0.39276 -0.20114 -0.65084 -0.92595 -0.99797 -0.99511 -0.99443 -0.992 -0.9829 -0.91956 -0.76287 -0.51617 -0.17074 0.16494 0.41872 0.60093 0.72324 0.79029 0.79026 0.74534 0.73912 0.76138 0.79797 0.77931 0.81156 0.77219 0.83144 0.98001 0.90695 0.9155 0.97012
-0.17696 0.34183 -0.050777 0.31216 0.19525 -0.46755 -0.74422 -0.37694 0.78423 0.79181 -0.23609 -0.63786 0.82316 0.35889 -0.96594 -0.53682 0.44009 0.941 0.93085 0.525 0.016592 -0.47011 -0.75886 -0.83487 -0.8378 -0.8366 -0.90239 -0.97549 -0.97535 -0.86171 -0.6116 -0.30193 -0.025621 0.20104 0.37219 0.47747 0.48689 0.43281 0.43336 0.47321 0.5331 0.51386 0.56498 0.51581 0.60653 0.90916 0.97837 0.98031 0.97095
0.037843 0.18959 0.10576 -0.27038 0.024272 0.50173 0.46326 0.78965 -0.45113 -0.36866 0.82374 -0.91169 -0.11248 0.96713 -0.37009 -0.98771 -0.39775 0.40217 0.92016 0.9604 0.66319 0.18522 -0.21461 -0.36279 -0.39134 -0.41249 -0.55041 -0.75467 -0.92562 -0.98658 -0.901 -0.69307 -0.4556 -0.22997 -0.040469 0.087462 0.10886 0.058426 0.068886 0.12338 0.20108 0.1871 0.25332 0.20347 0.3173 0.74059 0.94584 0.94522 0.87802
0.14697 -0.21586 -0.12946 0.23667 -0.20366 -0.13473 0.39746 0.1576 -0.7966 -0.91943 0.70585 -0.06369 -0.91041 0.6472 0.52626 -0.68779 -0.95141 -0.37198 0.40013 0.90286 0.99122 0.74942 0.40293 0.23103 0.17728 0.13142 -0.046147 -0.33438 -0.64289 -0.87507 -0.98389 -0.93099 -0.78678 -0.60927 -0.43757 -0.30922 -0.2787 -0.31707 -0.29795 -0.23607 -0.15025 -0.15613 -0.081941 -0.12546 -0.00039049 0.49834 0.81941 0.82014 0.70608
0.13279 -0.12774 0.087429 -0.19895 0.27705 -0.31375 -0.67395 -0.79154 0.33425 -0.040321 -0.36303 0.84359 -0.75508 -0.25507 0.98136 0.10211 -0.87906 -0.91417 -0.32216 0.41031 0.87504 0.99886 0.85808 0.73368 0.67821 0.62571 0.46099 0.16399 -0.21037 -0.56742 -0.85557 -0.97749 -0.96257 -0.87212 -0.75271 -0.64836 -0.61606 -0.63918 -0.6164 -0.5573 -0.47563 -0.47371 -0.40095 -0.43393 -0.31143 0.21149 0.61731 0.62243 0.4755
0.19961 0.16198 -0.0043518 0.14888 -0.21975 0.42006 -0.030231 -0.061691 0.84351 0.88434 -0.93898 0.78076 0.14436 -0.9176 0.66879 0.80688 -0.2629 -0.93433 -0.86712 -0.26261 0.39095 0.85573 0.9977 0.98435 0.96195 0.93254 0.83618 0.61205 0.26229 -0.14281 -0.55549 -0.8356 -0.96077 -0.98075 -0.93992 -0.88144 -0.85716 -0.86661 -0.84752 -0.80236 -0.73771 -0.73093 -0.66986 -0.69097 -0.58507 -0.089583 0.36297 0.3742 0.20963
0.19399 -0.031788 -0.080007 -0.085602 0.07456 -0.089985 0.64661 0.76305 -0.1038 0.52793 -0.33126 -0.12801 0.8894 -0.79942 -0.13402 0.9643 0.49801 -0.45282 -0.97981 -0.8063 -0.24227 0.39717 0.79305 0.9189 0.95842 0.97966 0.99216 0.90655 0.66761 0.30309 -0.153 -0.54314 -0.79273 -0.92692 -0.97806 -0.98075 -0.97434 -0.9751 -0.9676 -0.94657 -0.91041 -0.90343 -0.86368 -0.87409 -0.79744 -0.37631 0.082108 0.099672 -0.06768
0.1233 -0.10005 0.1401 0.018838 0.065636 -0.29568 -0.20453 0.078252 -0.85405 -0.54909 0.66076 -0.88524 0.80868 -0.041464 -0.82603 0.50639 0.96073 0.25248 -0.63341 -0.99719 -0.76933 -0.19412 0.33216 0.5763 0.68598 0.77053 0.90431 0.98993 0.92352 0.68005 0.27017 -0.16098 -0.49665 -0.72909 -0.87068 -0.94058 -0.9596 -0.95824 -0.96902 -0.97958 -0.98032 -0.97839 -0.96767 -0.97035 -0.93287 -0.62438 -0.19991 -0.17728 -0.33412
0.088336 0.16508 -0.16933 0.031426 -0.1203 0.29042 -0.54439 -0.723 -0.22582 -0.87889 0.86849 -0.74013 0.021064 0.73345 -0.94029 -0.25147 0.88936 0.81985 -0.010322 -0.77842 -1 -0.70787 -0.22441 0.07287 0.23425 0.37295 0.60784 0.85682 0.98691 0.9202 0.63678 0.24083 -0.12752 -0.42586 -0.64196 -0.77488 -0.8229 -0.82576 -0.8589 -0.90459 -0.94643 -0.9543 -0.9774 -0.97626 -0.98421 -0.81526 -0.46022 -0.435 -0.57049
0.063076 -0.068246 0.17263 -0.041741 0.082891 0.065394 0.30846 -0.18635 0.72974 -0.081276 0.10767 0.11488 -0.76848 0.9496 -0.43548 -0.84793 0.35262 0.9884 0.60536 -0.2598 -0.86934 -0.98009 -0.7028 -0.44134 -0.26934 -0.10638 0.18152 0.54797 0.85698 0.9878 0.88715 0.59602 0.25384 -0.067348 -0.33049 -0.51269 -0.58842 -0.60015 -0.65624 -0.73609 -0.81847 -0.83951 -0.89772 -0.89684 -0.95228 -0.93707 -0.67999 -0.65552 -0.76173
-0.0068525 -0.10105 -0.15823 -0.00053842 -0.018171 -0.28236 0.45833 0.64925 0.57877 0.801 -0.75059 0.84557 -0.92024 0.48562 0.33387 -0.95689 -0.35163 0.70472 0.96014 0.34634 -0.44344 -0.93931 -0.96898 -0.82806 -0.69687 -0.55223 -0.2755 0.13568 0.56957 0.88127 0.98691 0.85219 0.59085 0.29352 0.018015 -0.19233 -0.28964 -0.31222 -0.38816 -0.4968 -0.61448 -0.6501 -0.74107 -0.74393 -0.8447 -0.98455 -0.84537 -0.82535 -0.8975
-0.10365 0.1679 0.13299 0.080857 -0.012935 0.0874 -0.32314 0.35572 -0.3914 0.71857 -0.8174 0.80743 -0.35304 -0.30111 0.88605 -0.54759 -0.87246 0.11901 0.92874 0.81645 0.12017 -0.61614 -0.96133 -0.99541 -0.95108 -0.86807 -0.66741 -0.29478 0.18564 0.62887 0.9292 0.97705 0.83879 0.60872 0.35758 0.14463 0.035896 0.0034305 -0.085929 -0.2142 -0.35792 -0.40729 -0.5253 -0.53433 -0.67435 -0.95865 -0.94784 -0.93595 -0.9722
-0.15841 -0.10876 -0.10127 -0.1517 0.018202 0.19332 -0.41549 -0.49935 -0.79316 -0.18108 -0.074013 0.078026 0.46657 -0.87386 0.91189 0.13776 -0.97798 -0.50549 0.54541 0.9957 0.63527 -0.12071 -0.69777 -0.91488 -0.98401 -0.99449 -0.92062 -0.66301 -0.22296 0.27994 0.73202 0.96046 0.96946 0.8408 0.64783 0.45875 0.35135 0.31269 0.21887 0.082804 -0.074696 -0.13485 -0.27142 -0.28765 -0.45761 -0.86559 -0.98416 -0.98359 -0.98476
-0.11398 0.021591 0.065883 0.15159 -0.039493 -0.14212 0.27934 -0.5306 -0.13161 -0.86392 0.72196 -0.69991 0.93338 -0.88235 0.42715 0.74144 -0.6447 -0.9147 -0.029596 0.84123 0.94816 0.39904 -0.26062 -0.6198 -0.80119 -0.91669 -0.99515 -0.90745 -0.58713 -0.10572 0.43224 0.81294 0.9728 0.96623 0.85808 0.71695 0.62453 0.5854 0.49744 0.36679 0.20945 0.14328 -0.0014378 -0.024458 -0.21268 -0.71568 -0.95584 -0.96897 -0.93809
0.012747 0.027528 -0.029704 -0.049432 0.060666 -0.1086 0.40829 0.2406 0.67592 -0.61887 0.83624 -0.90503 0.74405 -0.35395 -0.27782 0.97847 -0.040893 -0.96228 -0.58344 0.42143 0.97908 0.80258 0.23251 -0.18955 -0.45346 -0.66158 -0.88768 -0.99366 -0.85153 -0.46851 0.077771 0.5615 0.85573 0.97645 0.9696 0.89529 0.8306 0.7978 0.72618 0.61412 0.47117 0.40502 0.26352 0.23546 0.042022 -0.52208 -0.86844 -0.89662 -0.83836
0.10898 -0.046451 -0.0027792 -0.11203 -0.013243 0.13735 -0.1904 0.62036 0.62309 0.25229 0.20869 -0.41361 0.062709 0.3708 -0.82512 0.76018 0.56844 -0.65094 -0.93036 -0.11971 0.73533 0.99269 0.66168 0.27416 -0.02057 -0.2872 -0.62738 -0.91658 -0.98145 -0.75777 -0.28056 0.24392 0.63914 0.87693 0.97616 0.98034 0.95366 0.93403 0.88812 0.80648 0.69117 0.63163 0.50472 0.47444 0.28917 -0.29953 -0.73066 -0.77408 -0.69422
0.057741 0.064269 0.024916 0.22026 -0.087969 0.053743 -0.41186 0.10648 -0.16886 0.85739 -0.58099 0.37152 -0.64453 0.87173 -0.95072 0.20904 0.94054 -0.11248 -0.96934 -0.61554 0.29813 0.93433 0.93278 0.67198 0.40846 0.1321 -0.26666 -0.69755 -0.96541 -0.93782 -0.59618 -0.097377 0.35355 0.68467 0.88306 0.96913 0.98709 0.98647 0.9736 0.93174 0.85518 0.80877 0.70687 0.6779 0.51357 -0.06318 -0.55342 -0.61108 -0.51594
-0.091426 -0.089708 -0.02904 -0.17055 0.099427 -0.10845 0.063214 -0.52391 -0.73925 0.63697 -0.87405 0.87551 -0.9384 0.88945 -0.61805 -0.42083 0.94617 0.45466 -0.70541 -0.92769 -0.20824 0.65526 0.99527 0.92718 0.75353 0.52093 0.1305 -0.37758 -0.81386 -0.99096 -0.83225 -0.4211 0.034341 0.42495 0.70508 0.86815 0.93299 0.95546 0.98008 0.98415 0.95444 0.92692 0.85876 0.83492 0.70286 0.17242 -0.34885 -0.41866 -0.31466
-0.12265 0.11282 0.009753 -0.025704 0.044802 -0.024084 0.39237 -0.43099 -0.47032 -0.16133 -0.46811 0.76952 -0.66719 0.44205 -0.0066138 -0.86591 0.60355 0.86058 -0.23472 -0.981 -0.65347 0.23162 0.84753 0.99802 0.95718 0.816 0.50027 -0.0087604 -0.55494 -0.9175 -0.96494 -0.69179 -0.28271 0.12756 0.46385 0.69148 0.80086 0.84818 0.91149 0.96394 0.98564 0.98151 0.95353 0.93854 0.84796 0.3941 -0.1295 -0.20841 -0.10166
0.027586 -0.1229 0.031254 0.21052 -0.15468 0.074477 0.086468 0.20351 0.29214 -0.80045 0.28473 0.15868 -0.018836 -0.21867 0.59574 -0.96003 0.053465 0.98438 0.29512 -0.77567 -0.93389 -0.23529 0.53107 0.88136 0.99187 0.97498 0.78879 0.35467 -0.22842 -0.73341 -0.9847 -0.88305 -0.56534 -0.17671 0.18489 0.45858 0.60586 0.67721 0.77709 0.87658 0.95046 0.97257 0.98853 0.98564 0.94316 0.59069 0.092469 0.0082269 0.11224
0.091568 0.11824 -0.081176 -0.2024 0.0267 0.0069758 -0.31689 0.55184 0.72511 -0.74453 0.80884 -0.53923 0.62617 -0.75972 0.93103 -0.68649 -0.50466 0.80336 0.73317 -0.37789 -0.99359 -0.64402 0.11686 0.60843 0.86103 0.98068 0.95889 0.66412 0.12092 -0.46648 -0.89552 -0.97928 -0.78764 -0.45923 -0.10522 0.19194 0.36685 0.45888 0.59007 0.73169 0.85483 0.90416 0.96499 0.97667 0.98606 0.75337 0.30585 0.22054 0.31715
-0.066922 -0.10445 0.11673 -0.0079065 0.16981 -0.044251 -0.22246 0.22581 0.41853 -0.077981 0.74518 -0.89078 0.92344 -0.93435 0.87527 -0.16597 -0.8865 0.38779 0.96677 0.10476 -0.83121 -0.91418 -0.31192 0.23505 0.59461 0.84052 0.99338 0.88241 0.44949 -0.15152 -0.71284 -0.97598 -0.93185 -0.69593 -0.38135 -0.085246 0.10439 0.21154 0.36617 0.54191 0.70804 0.78359 0.88745 0.9152 0.97729 0.87587 0.50089 0.419 0.50451
-0.11101 0.088909 -0.11274 0.20618 -0.090453 0.008555 0.1715 -0.33953 -0.28033 0.6362 0.17249 -0.70755 0.73929 -0.68401 0.47211 0.40355 -0.98033 -0.13085 0.94648 0.55414 -0.49359 -1 -0.67681 -0.17096 0.24112 0.58249 0.89491 0.9872 0.72006 0.17441 -0.46046 -0.87884 -0.98902 -0.86889 -0.62175 -0.35102 -0.16103 -0.046045 0.12218 0.32161 0.52166 0.62061 0.7631 0.80729 0.9201 0.95447 0.66958 0.59554 0.66728
0.065742 -0.076655 0.057757 -0.16783 -0.16388 0.023957 0.29091 -0.49483 -0.69199 0.84771 -0.49958 -0.12467 0.1921 -0.14125 -0.10446 0.82468 -0.77284 -0.60405 0.69095 0.87007 -0.060005 -0.89502 -0.91748 -0.54245 -0.14207 0.24858 0.68328 0.97194 0.90528 0.47636 -0.16712 -0.70192 -0.95879 -0.96716 -0.80945 -0.58622 -0.41054 -0.29606 -0.12525 0.085811 0.30862 0.42651 0.60101 0.66089 0.81985 0.98789 0.80582 0.74382 0.80011
0.035984 0.069177 0.031429 -0.064079 0.1327 -0.027725 0.017125 -0.11074 -0.46496 0.42741 -0.83523 0.51364 -0.43549 0.44971 -0.63113 0.96641 -0.34137 -0.90842 0.27414 0.99055 0.37787 -0.62855 -1 -0.82353 -0.4983 -0.11262 0.39075 0.84475 0.98958 0.72491 0.13702 -0.46534 -0.84835 -0.98684 -0.93306 -0.77562 -0.628 -0.52275 -0.36075 -0.15086 0.08222 0.21329 0.41145 0.48519 0.68352 0.97706 0.90551 0.85924 0.89934
-0.093644 -0.06504 -0.10984 0.20025 0.15722 -0.020714 -0.2464 0.36436 0.15842 -0.28942 -0.64699 0.86425 -0.84841 0.84645 -0.92202 0.79849 0.17932 -0.97483 -0.1987 0.90044 0.73548 -0.2561 -0.91924 -0.9768 -0.77957 -0.4532 0.056622 0.62572 0.96945 0.89849 0.42339 -0.19275 -0.67092 -0.93055 -0.98693 -0.90853 -0.80085 -0.71323 -0.57099 -0.37501 -0.14465 -0.0070963 0.20518 0.28998 0.51915 0.92477 0.96646 0.93894 0.96296
0.06747 0.061062 0.1276 -0.068694 -0.15243 0.046797 -0.17649 0.44477 0.62482 -0.79092 -0.07807 0.76294 -0.87379 0.90412 -0.88919 0.38883 0.64137 -0.79931 -0.61877 0.62909 0.95056 0.15338 -0.69636 -0.98677 -0.95216 -0.73192 -0.27833 0.34325 0.85235 0.98461 0.66749 0.091216 -0.44399 -0.80644 -0.9709 -0.97904 -0.92049 -0.85795 -0.74527 -0.57508 -0.36019 -0.22335 -0.0071691 0.085136 0.33534 0.83538 0.98828 0.98176 0.9905
0.060325 -0.053478 -0.067506 -0.13921 -0.16167 0.040051 0.094362 0.088967 0.56462 -0.75355 0.52109 0.28533 -0.52185 0.6192 -0.56079 -0.12839 0.92522 -0.4364 -0.89801 0.23921 0.99191 0.53069 -0.37237 -0.85942 -0.99937 -0.91859 -0.57672 0.030011 0.65468 0.97993 0.85059 0.36307 -0.18736 -0.62692 -0.88967 -0.98585 -0.98237 -0.9509 -0.87586 -0.74182 -0.55419 -0.42535 -0.21557 -0.11989 0.1408 0.7144 0.97215 0.98802 0.98285
-0.10058 0.038962 -0.031863 0.12888 0.15059 -0.051602 0.22213 -0.3276 0.061853 -0.23054 0.81476 -0.31826 0.04005 0.11418 -0.058281 -0.59943 0.96734 0.020504 -0.98541 -0.18914 0.86132 0.81763 0.00028547 -0.61892 -0.92174 -0.99632 -0.80828 -0.28097 0.39915 0.88951 0.96068 0.60227 0.078619 -0.40728 -0.75193 -0.9318 -0.98581 -0.98952 -0.95804 -0.8685 -0.71839 -0.6045 -0.41104 -0.31645 -0.056073 0.56815 0.92063 0.95939 0.9421
0.054666 -0.015767 0.096877 0.063128 0.17987 -0.077368 0.085007 -0.41991 -0.46882 0.42516 0.66249 -0.76067 0.574 -0.42092 0.45275 -0.89638 0.76976 0.46479 -0.87319 -0.57554 0.58938 0.97483 0.36662 -0.30229 -0.73494 -0.96197 -0.95236 -0.55965 0.11186 0.7254 0.99268 0.79251 0.33464 -0.16424 -0.56925 -0.82323 -0.9336 -0.97451 -0.99006 -0.95096 -0.84665 -0.754 -0.58591 -0.49695 -0.24747 0.40338 0.83739 0.89865 0.87128
-0.014389 -0.015107 -0.078662 -0.13012 -0.12527 0.023248 -0.1258 -0.13717 -0.6332 0.81012 0.16952 -0.85228 0.8734 -0.80191 0.81811 -0.94881 0.39198 0.80148 -0.59336 -0.85375 0.22717 0.9856 0.67711 0.046897 -0.46618 -0.82487 -0.99889 -0.78156 -0.18041 0.50479 0.94806 0.92247 0.56368 0.085317 -0.35507 -0.66919 -0.83141 -0.90935 -0.97288 -0.98754 -0.935 -0.86891 -0.73405 -0.65513 -0.42646 0.22699 0.72691 0.80944 0.77419
-0.045015 0.048964 0.0014564 -0.012038 -0.20593 0.1088 -0.17471 0.2437 -0.33898 0.71365 -0.39602 -0.57256 0.83797 -0.91127 0.93907 -0.75564 -0.069524 0.96599 -0.20701 -0.98165 -0.16425 0.85575 0.89373 0.38465 -0.14971 -0.60446 -0.94825 -0.92945 -0.4527 0.24799 0.83398 0.98605 0.75197 0.32549 -0.12361 -0.48055 -0.68716 -0.79985 -0.90978 -0.97887 -0.98161 -0.9462 -0.85091 -0.78609 -0.58716 0.045703 0.59426 0.69606 0.65515
0.10171 -0.077452 0.056923 0.10485 0.07285 0.044265 -0.037638 0.39845 0.17831 0.21588 -0.7542 -0.059216 0.49841 -0.72833 0.7942 -0.3776 -0.50742 0.93392 0.21027 -0.94563 -0.5244 0.61021 0.99362 0.67194 0.17777 -0.32704 -0.81 -0.99408 -0.68373 -0.023516 0.6621 0.98223 0.8895 0.54226 0.11107 -0.26923 -0.51035 -0.65354 -0.80597 -0.92758 -0.98658 -0.98464 -0.93357 -0.88637 -0.72482 -0.13412 0.44484 0.56323 0.5188
-0.0922 0.090433 -0.045301 -0.0088023 0.2255 -0.094931 0.11661 0.22479 0.55618 -0.3894 -0.7479 0.4666 -0.0094841 -0.32475 0.4365 0.084691 -0.82828 0.7213 0.58356 -0.75957 -0.80231 0.2875 0.97027 0.87871 0.48137 -0.022438 -0.60097 -0.97409 -0.85726 -0.28889 0.44722 0.91459 0.97029 0.72416 0.33589 -0.047387 -0.31133 -0.47912 -0.66811 -0.83798 -0.95179 -0.98465 -0.98065 -0.95395 -0.83592 -0.30669 0.28414 0.41591 0.36993
0.042289 -0.080001 -0.0055644 -0.074709 0.0064471 -0.12151 0.13397 -0.11091 0.5586 -0.77558 -0.40078 0.79756 -0.50362 0.1676 -0.029128 0.51901 -0.97087 0.37706 0.85158 -0.45963 -0.96285 -0.066915 0.83248 0.98621 0.73146 0.27936 -0.34292 -0.87523 -0.96286 -0.52943 0.20591 0.79054 0.9923 0.86263 0.53933 0.17327 -0.10073 -0.2859 -0.50383 -0.71562 -0.88054 -0.94812 -0.9922 -0.98809 -0.91809 -0.46694 0.11759 0.25908 0.21332
-0.010781 0.045771 0.025986 0.0083758 -0.21762 0.010359 0.021599 -0.34055 0.20982 -0.75585 0.11431 0.81825 -0.8216 0.60196 -0.47871 0.82858 -0.91517 -0.029705 0.97541 -0.096189 -0.98986 -0.40721 0.60164 0.98789 0.90612 0.55103 -0.060106 -0.70915 -0.99601 -0.72967 -0.044864 0.62039 0.95709 0.95224 0.71195 0.38201 0.11114 -0.083306 -0.32128 -0.56698 -0.77731 -0.87816 -0.96956 -0.98931 -0.97015 -0.61058 -0.049685 0.097611 0.053549
-0.0037314 0.0014742 -0.0014223 0.047292 -0.1005 0.14261 -0.09247 -0.30706 -0.25322 -0.36112 0.56736 0.53763 -0.87093 0.85987 -0.80228 0.95182 -0.6818 -0.42436 0.94235 0.2751 -0.88623 -0.69293 0.30789 0.88865 0.9924 0.77008 0.22312 -0.49178 -0.95782 -0.87815 -0.28886 0.41645 0.8694 0.99061 0.84662 0.56956 0.31472 0.11959 -0.12875 -0.39906 -0.64744 -0.77882 -0.91513 -0.95913 -0.99194 -0.73419 -0.2129 -0.063896 -0.10504
0.030236 -0.041262 -0.012812 0.0026558 0.16233 0.11144 -0.10345 -0.059798 -0.54878 0.19906 0.77398 0.071816 -0.65024 0.88048 -0.92896 0.8718 -0.32362 -0.74027 0.76511 0.60191 -0.67149 -0.89327 -0.014152 0.70317 0.98659 0.92036 0.48428 -0.24165 -0.85435 -0.96769 -0.51154 0.19201 0.73646 0.97823 0.93866 0.72836 0.50158 0.31443 0.06574 -0.21904 -0.49684 -0.65489 -0.83221 -0.90002 -0.98426 -0.83518 -0.3678 -0.22119 -0.25852
-0.066137 0.052493 -0.013706 -0.021944 0.1799 -0.054202 -0.020215 0.21084 -0.51877 0.65468 0.66495 -0.40845 -0.23953 0.67035 -0.83924 0.61481 0.08766 -0.92912 0.47702 0.84207 -0.37749 -0.98961 -0.32962 0.45335 0.89357 0.99274 0.70436 0.021778 -0.69562 -0.99548 -0.70079 -0.039497 0.56737 0.91813 0.98579 0.85274 0.66467 0.49381 0.25473 -0.034014 -0.33166 -0.51162 -0.72475 -0.81512 -0.94874 -0.91187 -0.51066 -0.37048 -0.40336
0.086941 -0.027284 0.028099 -0.015371 -0.055621 -0.16925 0.066249 0.32272 -0.20202 0.80497 0.3003 -0.74164 0.23226 0.29442 -0.56381 0.24047 0.47646 -0.96683 0.12497 0.96821 -0.043176 -0.97631 -0.60701 0.16546 0.72546 0.98509 0.86895 0.27961 -0.49451 -0.96272 -0.84738 -0.26531 0.3724 0.81541 0.98799 0.93899 0.79848 0.65153 0.43153 0.14932 -0.15812 -0.35448 -0.59719 -0.70812 -0.88768 -0.96334 -0.63839 -0.50846 -0.53655
-0.083727 -0.019027 0.015122 -0.0043153 -0.20368 -0.10434 0.079705 0.21946 0.21116 0.59956 -0.16821 -0.82737 0.62928 -0.14658 -0.17146 -0.17357 0.77698 -0.85477 -0.23875 0.96968 0.29078 -0.85992 -0.82103 -0.1328 0.49976 0.90175 0.96878 0.51479 -0.26565 -0.87419 -0.9452 -0.47396 0.1623 0.67683 0.94726 0.98531 0.89911 0.78272 0.59043 0.32483 0.017799 -0.18897 -0.45421 -0.58307 -0.80393 -0.98943 -0.74854 -0.63237 -0.65559
0.070343 0.052496 -0.052843 0.021957 -0.074686 0.075324 0.021628 -0.012899 0.49803 0.14379 -0.56348 -0.65154 0.84705 -0.54428 0.24976 -0.54824 0.94332 -0.61678 -0.56432 0.85214 0.5869 -0.65723 -0.95437 -0.41491 0.23737 0.75247 0.99991 0.71307 -0.024225 -0.73749 -0.99128 -0.65572 -0.052236 0.51026 0.86732 0.9917 0.96426 0.88385 0.72678 0.48712 0.19048 -0.020413 -0.30063 -0.44422 -0.70073 -0.99069 -0.83927 -0.74 -0.75849
